Title:,BD+062932

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1222.00,5.511465,50.4715,4.37742,15.9284,0.157613,0,8.65148,6.4513,0,13.2093,0.75298
4200.00,1220.00,5.344659,50.5765,4.50517,15.9002,0.156707,0,8.62071,6.35892,0,13.1342,0.747571
4200.00,1218.00,5.186485,50.6794,4.63413,15.8684,0.155843,0,8.58962,6.26461,0,13.0665,0.741528
4200.00,1216.00,5.027675,50.7764,4.77372,15.8056,0.155281,0,8.55958,6.15476,0,13.0417,0.732958
4200.00,1214.00,4.879897,50.8718,4.9116,15.7436,0.154718,0,8.52952,6.04729,0,13.0174,0.724157
4200.00,1212.00,4.742158,50.9657,5.04767,15.6827,0.154151,0,8.49941,5.94231,0,12.993,0.715183
4200.00,1210.00,4.613456,51.0582,5.18198,15.6229,0.153578,0,8.46926,5.83971,0,12.9683,0.706064
4200.00,1208.00,4.492918,51.1494,5.31458,15.5642,0.153002,0,8.43906,5.7394,0,12.9435,0.69682
4200.00,1206.00,4.379779,51.2394,5.4455,15.5066,0.15242,0,8.40881,5.64127,0,12.9184,0.687474
4200.00,1204.00,4.273356,51.3283,5.57481,15.4501,0.151836,0,8.37854,5.54522,0,12.8932,0.67804
4200.00,1202.00,4.173059,51.416,5.70256,15.3945,0.151247,0,8.34823,5.45118,0,12.8677,0.668537
4200.00,1200.00,4.078366,51.5027,5.82877,15.3399,0.150655,0,8.31789,5.35905,0,12.842,0.658979
4200.00,1198.00,3.988815,51.5884,5.95348,15.2863,0.15006,0,8.28752,5.26878,0,12.8161,0.64938
4200.00,1196.00,3.903992,51.6732,6.07673,15.2336,0.149462,0,8.25711,5.18029,0,12.7899,0.639755
4200.00,1194.00,3.823528,51.7571,6.19854,15.1818,0.148861,0,8.22668,5.09353,0,12.7634,0.630116
4200.00,1192.00,3.747092,51.8401,6.31894,15.1309,0.148257,0,8.19621,5.00843,0,12.7367,0.620472
4200.00,1190.00,3.674385,51.9223,6.43797,15.0809,0.147651,0,8.16571,4.92494,0,12.7097,0.610835
4200.00,1188.00,3.605136,52.0037,6.55565,15.0317,0.147042,0,8.13518,4.843,0,12.6825,0.601214
4200.00,1186.00,3.539103,52.0844,6.672,14.9834,0.146431,0,8.10462,4.76257,0,12.6549,0.591618
4200.00,1184.00,3.476063,52.1644,6.78705,14.9359,0.145817,0,8.07403,4.6836,0,12.6271,0.582054
4200.00,1182.00,3.415815,52.2438,6.90081,14.8892,0.145202,0,8.04341,4.60605,0,12.599,0.57253
4200.00,1180.00,3.358176,52.3224,7.01332,14.8434,0.144584,0,8.01276,4.52987,0,12.5706,0.563053
4200.00,1178.00,3.302977,52.4005,7.1246,14.7983,0.143965,0,7.98208,4.45503,0,12.5419,0.553628
4200.00,1176.00,3.250066,52.478,7.23465,14.7539,0.143343,0,7.95138,4.38148,0,12.5129,0.544263
4200.00,1174.00,3.199300,52.555,7.34351,14.7104,0.14272,0,7.92065,4.30919,0,12.4836,0.534961
4200.00,1172.00,3.150552,52.6314,7.45119,14.6675,0.142096,0,7.8899,4.23813,0,12.454,0.525728
4200.00,1170.00,3.103700,52.7074,7.55771,14.6255,0.14147,0,7.85912,4.16826,0,12.4241,0.516568
4200.00,1168.00,3.058636,52.7828,7.66308,14.5841,0.140842,0,7.82831,4.09956,0,12.3938,0.507486
4200.00,1166.00,3.015258,52.8578,7.76733,14.5434,0.140213,0,7.79749,4.03198,0,12.3633,0.498484
4200.00,1164.00,2.973471,52.9324,7.87045,14.5034,0.139583,0,7.76664,3.96551,0,12.3324,0.489567
4200.00,1162.00,2.933190,53.0066,7.97248,14.4641,0.138952,0,7.73577,3.90011,0,12.3012,0.480737
4200.00,1160.00,2.894331,53.0804,8.07343,14.4255,0.13832,0,7.70489,3.83577,0,12.2697,0.471998
4200.00,1158.00,2.856822,53.1538,8.1733,14.3875,0.137686,0,7.67398,3.77245,0,12.2379,0.463352
4200.00,1156.00,2.820591,53.2269,8.27211,14.3502,0.137052,0,7.64306,3.71012,0,12.2057,0.454802
4200.00,1154.00,2.785573,53.2997,8.36987,14.3135,0.136416,0,7.61211,3.64878,0,12.1733,0.446349
4200.00,1152.00,2.751708,53.3721,8.4666,14.2775,0.13578,0,7.58116,3.58839,0,12.1404,0.437997
4200.00,1150.00,2.718939,53.4443,8.5623,14.2421,0.135143,0,7.55018,3.52893,0,12.1073,0.429745
4200.00,1148.00,2.687212,53.5163,8.65698,14.2073,0.134505,0,7.51919,3.47038,0,12.0738,0.421597
4200.00,1146.00,2.656478,53.588,8.75066,14.1731,0.133867,0,7.48819,3.41273,0,12.0399,0.413554
4200.00,1144.00,2.626690,53.6594,8.84334,14.1395,0.133228,0,7.45717,3.35594,0,12.0057,0.405617
4200.00,1142.00,2.597804,53.7307,8.93502,14.1066,0.132588,0,7.42613,3.30001,0,11.9712,0.397788
4200.00,1140.00,2.569778,53.8018,9.02572,14.0742,0.131947,0,7.39508,3.24492,0,11.9363,0.390068
4200.00,1138.00,2.542575,53.8728,9.11544,14.0424,0.131306,0,7.36401,3.19064,0,11.901,0.382458
4200.00,1136.00,2.516158,53.9436,9.20419,14.0112,0.130664,0,7.33292,3.13717,0,11.8653,0.374959
4200.00,1134.00,2.490491,54.0144,9.29196,13.9805,0.130021,0,7.30182,3.08447,0,11.8292,0.367573
4200.00,1132.00,2.465544,54.085,9.37876,13.9505,0.129377,0,7.2707,3.03255,0,11.7928,0.3603
4200.00,1130.00,2.441284,54.1556,9.46459,13.921,0.128733,0,7.23955,2.98138,0,11.7559,0.353142
4200.00,1128.00,2.417683,54.2262,9.54945,13.8921,0.128087,0,7.20839,2.93094,0,11.7187,0.346099
4200.00,1126.00,2.394713,54.2969,9.63333,13.8639,0.127441,0,7.17719,2.88122,0,11.6809,0.339174
4200.00,1124.00,2.372349,54.3676,9.71623,13.8362,0.126793,0,7.14596,2.83221,0,11.6427,0.332367
4200.00,1122.00,2.350564,54.4383,9.79813,13.8091,0.126144,0,7.1147,2.78389,0,11.604,0.325681
4200.00,1120.00,2.329337,54.5093,9.87903,13.7826,0.125494,0,7.0834,2.73625,0,11.5648,0.319117
4200.00,1118.00,2.305825,54.7144,9.87958,13.7627,0.124409,0,7.03318,2.67926,0,11.4876,0.318834
4200.00,1116.00,2.290868,54.8431,9.84961,13.7291,0.125024,0,7.09404,2.64311,0,11.3968,0.319229
4200.00,1114.00,2.266769,55.0804,9.81354,13.7062,0.124599,0,7.09711,2.58026,0,11.2766,0.32129
4200.00,1112.00,2.243033,55.3137,9.78227,13.6751,0.124225,0,7.1023,2.52152,0,11.1584,0.32244
4200.00,1110.00,2.214480,55.6454,9.68837,13.6581,0.123177,0,7.06434,2.45407,0,11.0424,0.324136
4200.00,1108.00,2.174029,56.2174,9.44139,13.6769,0.12047,0,6.92021,2.36481,0,10.9317,0.327175
4200.00,1106.00,2.128678,56.8665,9.17714,13.6919,0.117471,0,6.76416,2.26093,0,10.7912,0.330671
4200.00,1104.00,2.092019,57.4053,8.95596,13.6901,0.114968,0,6.62873,2.18542,0,10.6883,0.331196
4200.00,1102.00,2.055810,57.9365,8.74654,13.6659,0.112588,0,6.49805,2.11973,0,10.5917,0.329036
4200.00,1100.00,2.021491,58.4541,8.545,13.6393,0.110282,0,6.3713,2.05689,0,10.4964,0.326745
Title:,BD+062932

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,98.211286,348.623938,-789747.521373,33.984643,152.438526,-1.631,38.175,0.272368,1.7806,0.59087,0,30.1955,25.8532,0,3.06162,0.0709495
4200.00,2498.00,98.199587,348.479282,-790037.810754,33.976442,152.425268,-1.630,38.1795,0.272401,1.78081,0.590113,0,30.188,25.8563,0,3.06198,0.0709579
4200.00,2496.00,98.187868,348.334502,-790328.023338,33.968238,152.411987,-1.628,38.1841,0.272433,1.78102,0.589357,0,30.1805,25.8593,0,3.06235,0.0709664
4200.00,2494.00,98.176127,348.189598,-790618.158940,33.960030,152.398682,-1.627,38.1886,0.272466,1.78124,0.588601,0,30.1729,25.8624,0,3.06271,0.0709749
4200.00,2492.00,98.164365,348.044571,-790908.217371,33.951820,152.385355,-1.625,38.1932,0.272498,1.78145,0.587847,0,30.1654,25.8655,0,3.06308,0.0709834
4200.00,2490.00,98.152582,347.899419,-791198.198447,33.943607,152.372004,-1.624,38.1978,0.272531,1.78166,0.587093,0,30.1578,25.8686,0,3.06345,0.0709919
4200.00,2488.00,98.140777,347.754144,-791488.101978,33.935390,152.358630,-1.622,38.2024,0.272564,1.78188,0.586339,0,30.1503,25.8718,0,3.06382,0.0710004
4200.00,2486.00,98.128950,347.608744,-791777.927777,33.927170,152.345232,-1.621,38.207,0.272597,1.78209,0.585587,0,30.1427,25.8749,0,3.06418,0.071009
4200.00,2484.00,98.117102,347.463219,-792067.675656,33.918948,152.331811,-1.619,38.2116,0.27263,1.78231,0.584836,0,30.135,25.878,0,3.06455,0.0710176
4200.00,2482.00,98.105233,347.317569,-792357.345427,33.910722,152.318367,-1.618,38.2162,0.272663,1.78252,0.584085,0,30.1274,25.8811,0,3.06493,0.0710262
4200.00,2480.00,98.093342,347.171795,-792646.936901,33.902493,152.304899,-1.616,38.2209,0.272696,1.78274,0.583335,0,30.1198,25.8843,0,3.0653,0.0710348
4200.00,2478.00,98.081430,347.025896,-792936.449888,33.894260,152.291407,-1.614,38.2255,0.272729,1.78296,0.582586,0,30.1121,25.8874,0,3.06567,0.0710434
4200.00,2476.00,98.069495,346.879871,-793225.884198,33.886025,152.277892,-1.613,38.2302,0.272762,1.78317,0.581837,0,30.1044,25.8906,0,3.06604,0.071052
4200.00,2474.00,98.057539,346.733721,-793515.239642,33.877787,152.264353,-1.611,38.2348,0.272795,1.78339,0.581089,0,30.0967,25.8937,0,3.06642,0.0710607
4200.00,2472.00,98.045562,346.587445,-793804.516030,33.869545,152.250790,-1.610,38.2395,0.272828,1.78361,0.580343,0,30.089,25.8969,0,3.06679,0.0710694
4200.00,2470.00,98.033562,346.441043,-794093.713170,33.861300,152.237204,-1.608,38.2442,0.272862,1.78383,0.579596,0,30.0812,25.9001,0,3.06717,0.0710781
4200.00,2468.00,98.021541,346.294515,-794382.830870,33.853052,152.223594,-1.607,38.2489,0.272895,1.78405,0.578851,0,30.0735,25.9032,0,3.06754,0.0710868
4200.00,2466.00,98.009498,346.147862,-794671.868941,33.844801,152.209960,-1.605,38.2536,0.272929,1.78426,0.578107,0,30.0657,25.9064,0,3.06792,0.0710955
4200.00,2464.00,97.997432,346.001082,-794960.827190,33.836547,152.196302,-1.603,38.2583,0.272962,1.78448,0.577363,0,30.0579,25.9096,0,3.0683,0.0711043
4200.00,2462.00,97.985345,345.854175,-795249.705423,33.828290,152.182620,-1.602,38.263,0.272996,1.7847,0.57662,0,30.0501,25.9128,0,3.06868,0.0711131
4200.00,2460.00,97.973236,345.707142,-795538.503450,33.820029,152.168915,-1.600,38.2677,0.27303,1.78493,0.575878,0,30.0423,25.916,0,3.06905,0.0711219
4200.00,2458.00,97.961105,345.559982,-795827.221077,33.811765,152.155185,-1.599,38.2725,0.273064,1.78515,0.575136,0,30.0344,25.9192,0,3.06943,0.0711307
4200.00,2456.00,97.948952,345.412695,-796115.858110,33.803498,152.141431,-1.597,38.2772,0.273098,1.78537,0.574396,0,30.0266,25.9224,0,3.06982,0.0711395
4200.00,2454.00,97.936776,345.265280,-796404.414355,33.795228,152.127653,-1.596,38.282,0.273132,1.78559,0.573656,0,30.0187,25.9256,0,3.0702,0.0711483
4200.00,2452.00,97.924579,345.117739,-796692.889619,33.786954,152.113850,-1.594,38.2867,0.273166,1.78581,0.572917,0,30.0108,25.9289,0,3.07058,0.0711572
4200.00,2450.00,97.912359,344.970070,-796981.283707,33.778678,152.100024,-1.592,38.2915,0.2732,1.78604,0.572178,0,30.0028,25.9321,0,3.07096,0.0711661
4200.00,2448.00,97.900117,344.822273,-797269.596424,33.770398,152.086173,-1.591,38.2963,0.273234,1.78626,0.571441,0,29.9949,25.9354,0,3.07135,0.071175
4200.00,2446.00,97.887853,344.674348,-797557.827575,33.762115,152.072298,-1.589,38.3011,0.273268,1.78648,0.570704,0,29.9869,25.9386,0,3.07173,0.0711839
4200.00,2444.00,97.875566,344.526295,-797845.976964,33.753828,152.058399,-1.588,38.3059,0.273302,1.78671,0.569968,0,29.9789,25.9419,0,3.07212,0.0711928
4200.00,2442.00,97.863257,344.378114,-798134.044396,33.745539,152.044475,-1.586,38.3107,0.273337,1.78693,0.569233,0,29.9709,25.9451,0,3.0725,0.0712018
4200.00,2440.00,97.850926,344.229804,-798422.029673,33.737246,152.030527,-1.584,38.3156,0.273371,1.78716,0.568499,0,29.9629,25.9484,0,3.07289,0.0712108
4200.00,2438.00,97.838572,344.081366,-798709.932600,33.728950,152.016554,-1.583,38.3204,0.273406,1.78738,0.567765,0,29.9549,25.9517,0,3.07328,0.0712197
4200.00,2436.00,97.826195,343.932799,-798997.752979,33.720651,152.002556,-1.581,38.3252,0.27344,1.78761,0.567032,0,29.9468,25.955,0,3.07367,0.0712288
4200.00,2434.00,97.813796,343.784104,-799285.490613,33.712348,151.988534,-1.579,38.3301,0.273475,1.78783,0.5663,0,29.9388,25.9582,0,3.07406,0.0712378
4200.00,2432.00,97.801375,343.635279,-799573.145303,33.704042,151.974488,-1.578,38.335,0.27351,1.78806,0.565569,0,29.9307,25.9615,0,3.07445,0.0712468
4200.00,2430.00,97.788931,343.486325,-799860.716853,33.695733,151.960417,-1.576,38.3398,0.273544,1.78829,0.564838,0,29.9225,25.9648,0,3.07484,0.0712559
4200.00,2428.00,97.776464,343.337241,-800148.205063,33.687421,151.946320,-1.575,38.3447,0.273579,1.78852,0.564108,0,29.9144,25.9682,0,3.07523,0.071265
4200.00,2426.00,97.763974,343.188028,-800435.609735,33.679105,151.932200,-1.573,38.3496,0.273614,1.78875,0.563379,0,29.9063,25.9715,0,3.07562,0.0712741
4200.00,2424.00,97.751462,343.038685,-800722.930669,33.670786,151.918054,-1.571,38.3545,0.273649,1.78897,0.562651,0,29.8981,25.9748,0,3.07602,0.0712832
4200.00,2422.00,97.738926,342.889212,-801010.167666,33.662464,151.903883,-1.570,38.3595,0.273684,1.7892,0.561924,0,29.8899,25.9781,0,3.07641,0.0712924
4200.00,2420.00,97.726368,342.739608,-801297.320526,33.654139,151.889688,-1.568,38.3644,0.27372,1.78943,0.561197,0,29.8817,25.9815,0,3.07681,0.0713015
4200.00,2418.00,97.713788,342.589875,-801584.389049,33.645810,151.875467,-1.566,38.3693,0.273755,1.78966,0.560471,0,29.8735,25.9848,0,3.0772,0.0713107
4200.00,2416.00,97.701184,342.440011,-801871.373034,33.637478,151.861222,-1.565,38.3743,0.27379,1.7899,0.559746,0,29.8652,25.9882,0,3.0776,0.0713199
4200.00,2414.00,97.688557,342.290016,-802158.272280,33.629142,151.846951,-1.563,38.3792,0.273826,1.79013,0.559022,0,29.8569,25.9915,0,3.078,0.0713291
4200.00,2412.00,97.675907,342.139890,-802445.086586,33.620804,151.832656,-1.562,38.3842,0.273861,1.79036,0.558298,0,29.8486,25.9949,0,3.0784,0.0713384
4200.00,2410.00,97.663234,341.989634,-802731.815750,33.612462,151.818335,-1.560,38.3892,0.273897,1.79059,0.557575,0,29.8403,25.9983,0,3.0788,0.0713476
4200.00,2408.00,97.650538,341.839246,-803018.459570,33.604116,151.803989,-1.558,38.3942,0.273932,1.79082,0.556853,0,29.832,26.0016,0,3.0792,0.0713569
4200.00,2406.00,97.637819,341.688727,-803305.017845,33.595768,151.789618,-1.557,38.3992,0.273968,1.79106,0.556132,0,29.8237,26.005,0,3.0796,0.0713662
4200.00,2404.00,97.625077,341.538076,-803591.490371,33.587416,151.775221,-1.555,38.4042,0.274004,1.79129,0.555411,0,29.8153,26.0084,0,3.08,0.0713755
4200.00,2402.00,97.612311,341.387293,-803877.876945,33.579060,151.760799,-1.553,38.4092,0.274039,1.79153,0.554692,0,29.8069,26.0118,0,3.0804,0.0713848
4200.00,2400.00,97.599522,341.236379,-804164.177364,33.570701,151.746352,-1.552,38.4142,0.274075,1.79176,0.553973,0,29.7985,26.0152,0,3.08081,0.0713942
4200.00,2398.00,97.586710,341.085332,-804450.391424,33.562339,151.731879,-1.550,38.4193,0.274111,1.792,0.553254,0,29.7901,26.0186,0,3.08121,0.0714036
4200.00,2396.00,97.573874,340.934154,-804736.518921,33.553974,151.717381,-1.548,38.4243,0.274147,1.79223,0.552537,0,29.7816,26.0221,0,3.08162,0.071413
4200.00,2394.00,97.561015,340.782842,-805022.559652,33.545605,151.702857,-1.547,38.4294,0.274184,1.79247,0.55182,0,29.7732,26.0255,0,3.08202,0.0714224
4200.00,2392.00,97.548133,340.631399,-805308.513410,33.537233,151.688307,-1.545,38.4345,0.27422,1.7927,0.551104,0,29.7647,26.0289,0,3.08243,0.0714318
4200.00,2390.00,97.535227,340.479822,-805594.379992,33.528857,151.673732,-1.543,38.4396,0.274256,1.79294,0.550389,0,29.7562,26.0324,0,3.08284,0.0714412
4200.00,2388.00,97.522298,340.328113,-805880.159192,33.520479,151.659132,-1.542,38.4447,0.274292,1.79318,0.549675,0,29.7477,26.0358,0,3.08325,0.0714507
4200.00,2386.00,97.509345,340.176270,-806165.850804,33.512096,151.644505,-1.540,38.4498,0.274329,1.79342,0.548961,0,29.7391,26.0393,0,3.08366,0.0714602
4200.00,2384.00,97.496369,340.024294,-806451.454622,33.503711,151.629853,-1.538,38.4549,0.274365,1.79366,0.548248,0,29.7305,26.0428,0,3.08407,0.0714697
4200.00,2382.00,97.483368,339.872185,-806736.970440,33.495322,151.615175,-1.536,38.46,0.274402,1.79389,0.547536,0,29.722,26.0462,0,3.08448,0.0714793
4200.00,2380.00,97.470344,339.719941,-807022.398051,33.486929,151.600471,-1.535,38.4652,0.274439,1.79413,0.546825,0,29.7134,26.0497,0,3.08489,0.0714888
4200.00,2378.00,97.457297,339.567565,-807307.737249,33.478533,151.585741,-1.533,38.4703,0.274475,1.79437,0.546114,0,29.7047,26.0532,0,3.0853,0.0714984
4200.00,2376.00,97.444226,339.415054,-807592.987825,33.470134,151.570985,-1.531,38.4755,0.274512,1.79462,0.545404,0,29.6961,26.0567,0,3.08572,0.071508
4200.00,2374.00,97.431130,339.262409,-807878.149573,33.461731,151.556204,-1.530,38.4806,0.274549,1.79486,0.544695,0,29.6874,26.0602,0,3.08613,0.0715176
4200.00,2372.00,97.418011,339.109629,-808163.222284,33.453325,151.541396,-1.528,38.4858,0.274586,1.7951,0.543987,0,29.6787,26.0637,0,3.08655,0.0715272
4200.00,2370.00,97.404868,338.956715,-808448.205751,33.444916,151.526562,-1.526,38.491,0.274623,1.79534,0.54328,0,29.67,26.0672,0,3.08696,0.0715369
4200.00,2368.00,97.391701,338.803666,-808733.099764,33.436503,151.511702,-1.525,38.4962,0.27466,1.79558,0.542573,0,29.6613,26.0707,0,3.08738,0.0715465
4200.00,2366.00,97.378511,338.650483,-809017.904115,33.428086,151.496816,-1.523,38.5014,0.274697,1.79583,0.541867,0,29.6525,26.0743,0,3.0878,0.0715562
4200.00,2364.00,97.365296,338.497164,-809302.618595,33.419666,151.481903,-1.521,38.5067,0.274735,1.79607,0.541162,0,29.6438,26.0778,0,3.08822,0.0715659
4200.00,2362.00,97.352057,338.343711,-809587.242994,33.411243,151.466965,-1.519,38.5119,0.274772,1.79631,0.540457,0,29.635,26.0814,0,3.08864,0.0715757
4200.00,2360.00,97.338794,338.190121,-809871.777102,33.402816,151.451999,-1.518,38.5171,0.274809,1.79656,0.539753,0,29.6262,26.0849,0,3.08906,0.0715854
4200.00,2358.00,97.325506,338.036397,-810156.220710,33.394386,151.437008,-1.516,38.5224,0.274847,1.7968,0.539051,0,29.6173,26.0885,0,3.08948,0.0715952
4200.00,2356.00,97.312195,337.882536,-810440.573606,33.385953,151.421990,-1.514,38.5277,0.274885,1.79705,0.538348,0,29.6085,26.092,0,3.0899,0.071605
4200.00,2354.00,97.298859,337.728540,-810724.835581,33.377515,151.406946,-1.512,38.533,0.274922,1.7973,0.537647,0,29.5996,26.0956,0,3.09033,0.0716148
4200.00,2352.00,97.285499,337.574407,-811009.006423,33.369075,151.391875,-1.511,38.5382,0.27496,1.79754,0.536946,0,29.5907,26.0992,0,3.09075,0.0716246
4200.00,2350.00,97.272115,337.420138,-811293.085922,33.360631,151.376778,-1.509,38.5435,0.274998,1.79779,0.536246,0,29.5818,26.1028,0,3.09118,0.0716345
4200.00,2348.00,97.258707,337.265733,-811577.073864,33.352183,151.361654,-1.507,38.5489,0.275036,1.79804,0.535547,0,29.5729,26.1064,0,3.0916,0.0716444
4200.00,2346.00,97.245274,337.111191,-811860.970040,33.343732,151.346503,-1.506,38.5542,0.275074,1.79829,0.534849,0,29.5639,26.11,0,3.09203,0.0716543
4200.00,2344.00,97.231816,336.956513,-812144.774235,33.335278,151.331326,-1.504,38.5595,0.275112,1.79854,0.534151,0,29.5549,26.1136,0,3.09246,0.0716642
4200.00,2342.00,97.218334,336.801697,-812428.486239,33.326820,151.316122,-1.502,38.5649,0.27515,1.79879,0.533454,0,29.5459,26.1172,0,3.09289,0.0716741
4200.00,2340.00,97.204828,336.646745,-812712.105838,33.318358,151.300891,-1.500,38.5702,0.275188,1.79904,0.532758,0,29.5369,26.1209,0,3.09332,0.0716841
4200.00,2338.00,97.191297,336.491655,-812995.632820,33.309894,151.285633,-1.499,38.5756,0.275227,1.79929,0.532063,0,29.5279,26.1245,0,3.09375,0.0716941
4200.00,2336.00,97.177741,336.336427,-813279.066970,33.301425,151.270348,-1.497,38.581,0.275265,1.79954,0.531368,0,29.5188,26.1281,0,3.09418,0.0717041
4200.00,2334.00,97.164161,336.181062,-813562.408076,33.292953,151.255037,-1.495,38.5864,0.275303,1.79979,0.530674,0,29.5097,26.1318,0,3.09461,0.0717141
4200.00,2332.00,97.150556,336.025559,-813845.655924,33.284478,151.239699,-1.493,38.5918,0.275342,1.80004,0.529981,0,29.5006,26.1355,0,3.09504,0.0717241
4200.00,2330.00,97.136927,335.869918,-814128.810299,33.275999,151.224333,-1.491,38.5972,0.275381,1.80029,0.529289,0,29.4915,26.1391,0,3.09548,0.0717342
4200.00,2328.00,97.123272,335.714139,-814411.870987,33.267516,151.208941,-1.490,38.6026,0.275419,1.80055,0.528597,0,29.4824,26.1428,0,3.09591,0.0717443
4200.00,2326.00,97.109593,335.558222,-814694.837774,33.259030,151.193521,-1.488,38.6081,0.275458,1.8008,0.527906,0,29.4732,26.1465,0,3.09635,0.0717544
4200.00,2324.00,97.095889,335.402166,-814977.710445,33.250540,151.178074,-1.486,38.6135,0.275497,1.80105,0.527216,0,29.464,26.1502,0,3.09679,0.0717645
4200.00,2322.00,97.082160,335.245971,-815260.488784,33.242047,151.162600,-1.484,38.619,0.275536,1.80131,0.526527,0,29.4548,26.1539,0,3.09722,0.0717747
4200.00,2320.00,97.068406,335.089638,-815543.172576,33.233551,151.147099,-1.483,38.6244,0.275575,1.80156,0.525838,0,29.4456,26.1576,0,3.09766,0.0717848
4200.00,2318.00,97.054627,334.933165,-815825.761606,33.225050,151.131571,-1.481,38.6299,0.275614,1.80182,0.52515,0,29.4363,26.1613,0,3.0981,0.071795
4200.00,2316.00,97.040823,334.776554,-816108.255657,33.216547,151.116015,-1.479,38.6354,0.275653,1.80208,0.524463,0,29.427,26.165,0,3.09854,0.0718052
4200.00,2314.00,97.026994,334.619803,-816390.654513,33.208039,151.100432,-1.477,38.6409,0.275693,1.80233,0.523777,0,29.4177,26.1687,0,3.09898,0.0718155
4200.00,2312.00,97.013140,334.462912,-816672.957958,33.199528,151.084821,-1.475,38.6464,0.275732,1.80259,0.523091,0,29.4084,26.1725,0,3.09943,0.0718257
4200.00,2310.00,96.999261,334.305882,-816955.165775,33.191014,151.069183,-1.474,38.652,0.275771,1.80285,0.522407,0,29.3991,26.1762,0,3.09987,0.071836
4200.00,2308.00,96.985357,334.148712,-817237.277748,33.182496,151.053517,-1.472,38.6575,0.275811,1.80311,0.521722,0,29.3897,26.18,0,3.10032,0.0718463
4200.00,2306.00,96.971427,333.991401,-817519.293658,33.173974,151.037824,-1.470,38.6631,0.275851,1.80337,0.521039,0,29.3803,26.1837,0,3.10076,0.0718566
4200.00,2304.00,96.957473,333.833951,-817801.213289,33.165449,151.022103,-1.468,38.6686,0.27589,1.80362,0.520357,0,29.3709,26.1875,0,3.10121,0.071867
4200.00,2302.00,96.943492,333.676360,-818083.036424,33.156921,151.006355,-1.466,38.6742,0.27593,1.80389,0.519675,0,29.3615,26.1913,0,3.10165,0.0718773
4200.00,2300.00,96.929487,333.518629,-818364.762843,33.148388,150.990579,-1.465,38.6798,0.27597,1.80415,0.518994,0,29.352,26.1951,0,3.1021,0.0718877
4200.00,2298.00,96.915456,333.360756,-818646.392329,33.139852,150.974775,-1.463,38.6854,0.27601,1.80441,0.518313,0,29.3426,26.1989,0,3.10255,0.0718981
4200.00,2296.00,96.901400,333.202743,-818927.924664,33.131313,150.958944,-1.461,38.691,0.27605,1.80467,0.517634,0,29.3331,26.2027,0,3.103,0.0719085
4200.00,2294.00,96.887318,333.044589,-819209.359629,33.122770,150.943084,-1.459,38.6966,0.27609,1.80493,0.516955,0,29.3236,26.2065,0,3.10345,0.071919
4200.00,2292.00,96.873211,332.886294,-819490.697006,33.114223,150.927197,-1.457,38.7023,0.27613,1.80519,0.516277,0,29.314,26.2103,0,3.1039,0.0719295
4200.00,2290.00,96.859079,332.727857,-819771.936574,33.105673,150.911282,-1.455,38.7079,0.276171,1.80546,0.515599,0,29.3045,26.2141,0,3.10436,0.07194
4200.00,2288.00,96.844920,332.569279,-820053.078116,33.097119,150.895339,-1.454,38.7136,0.276211,1.80572,0.514923,0,29.2949,26.2179,0,3.10481,0.0719505
4200.00,2286.00,96.830737,332.410559,-820334.121412,33.088561,150.879368,-1.452,38.7192,0.276251,1.80599,0.514247,0,29.2853,26.2218,0,3.10527,0.071961
4200.00,2284.00,96.816527,332.251697,-820615.066242,33.080000,150.863369,-1.450,38.7249,0.276292,1.80625,0.513572,0,29.2756,26.2256,0,3.10572,0.0719716
