Title:,HD43197

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.816361,0.9998643981451744,0.999943,325.009594,-824608.706347,32.568295,149.799699,-166.917005,2720.626896,-5.753,-0.000,2.941782,7.019975,-1.392,0,0.000
4200.00,2204.00,95.800858,0.9998641483390929,0.999943,324.844573,-824884.288852,32.559496,149.782280,-166.724936,2720.135865,-5.762,0.000,2.942100,7.020890,-1.390,0,0.000
4200.00,2202.00,95.785328,0.9998638981130670,0.999943,324.679401,-825159.761366,32.550693,149.764832,-166.532944,2719.644015,-5.771,-0.000,2.942418,7.021806,-1.389,0,0.000
4200.00,2200.00,95.769769,0.9998636474678695,0.999943,324.514078,-825435.123655,32.541886,149.747352,-166.341029,2719.151346,-5.779,0.000,2.942736,7.022722,-1.387,0,0.000
4200.00,2198.00,95.754182,0.9998633964043827,0.999943,324.348605,-825710.375484,32.533075,149.729842,-166.149192,2718.657856,-5.788,-0.000,2.943054,7.023638,-1.385,0,0.000
4200.00,2196.00,95.738567,0.9998631449234548,0.999943,324.182980,-825985.516618,32.524260,149.712300,-165.957433,2718.163544,-5.797,0.000,2.943371,7.024554,-1.383,0,0.000
4200.00,2194.00,95.722924,0.9998628930259568,0.999943,324.017205,-826260.546824,32.515442,149.694728,-165.765752,2717.668410,-5.806,-0.000,2.943687,7.025471,-1.381,0,0.000
4200.00,2192.00,95.707253,0.9998626407129017,0.999942,323.851278,-826535.465865,32.506619,149.677125,-165.574150,2717.172451,-5.815,-0.000,2.944004,7.026387,-1.379,0,0.000
4200.00,2190.00,95.691554,0.9998623879849887,0.999942,323.685200,-826810.273508,32.497793,149.659491,-165.382627,2716.675667,-5.823,0.000,2.944320,7.027304,-1.377,0,0.000
4200.00,2188.00,95.675826,0.9998621348431425,0.999942,323.518970,-827084.969517,32.488962,149.641827,-165.191183,2716.178056,-5.832,0.000,2.944636,7.028222,-1.375,0,0.000
4200.00,2186.00,95.660070,0.9998618812888433,0.999942,323.352589,-827359.553659,32.480128,149.624131,-164.999819,2715.679618,-5.841,-0.000,2.944951,7.029139,-1.373,0,0.000
4200.00,2184.00,95.644285,0.9998616273222029,0.999942,323.186056,-827634.025696,32.471289,149.606404,-164.808535,2715.180352,-5.850,-0.000,2.945266,7.030057,-1.371,0,0.000
4200.00,2182.00,95.628473,0.9998613729450631,0.999942,323.019370,-827908.385396,32.462447,149.588646,-164.617332,2714.680256,-5.859,-0.000,2.945581,7.030975,-1.369,0,0.000
4200.00,2180.00,95.612632,0.9998611181579383,0.999942,322.852533,-828182.632523,32.453601,149.570857,-164.426209,2714.179330,-5.868,-0.000,2.945895,7.031893,-1.367,0,0.000
4200.00,2178.00,95.596762,0.9998608629619515,0.999942,322.685543,-828456.766843,32.444751,149.553036,-164.235168,2713.677572,-5.877,-0.000,2.946210,7.032811,-1.365,0,0.000
4200.00,2176.00,95.580864,0.9998606073581898,0.999942,322.518400,-828730.788119,32.435896,149.535185,-164.044208,2713.174981,-5.886,-0.000,2.946523,7.033730,-1.363,0,0.000
4200.00,2174.00,95.564937,0.9998603513479216,0.999941,322.351105,-829004.696118,32.427038,149.517302,-163.853330,2712.671557,-5.895,-0.000,2.946837,7.034649,-1.361,0,0.000
4200.00,2172.00,95.548982,0.9998600949316387,0.999941,322.183657,-829278.490604,32.418176,149.499388,-163.662535,2712.167298,-5.904,-0.000,2.947150,7.035568,-1.358,0,0.000
4200.00,2170.00,95.532998,0.9998598381112044,0.999941,322.016056,-829552.171344,32.409310,149.481443,-163.471822,2711.662202,-5.913,-0.000,2.947462,7.036488,-1.356,0,0.000
4200.00,2168.00,95.516986,0.9998595808873320,0.999941,321.848302,-829825.738101,32.400440,149.463466,-163.281192,2711.156271,-5.922,0.000,2.947774,7.037407,-1.354,0,0.000
4200.00,2166.00,95.500945,0.9998593232612649,0.999941,321.680395,-830099.190641,32.391567,149.445458,-163.090646,2710.649501,-5.931,-0.000,2.948086,7.038327,-1.352,0,0.000
4200.00,2164.00,95.484875,0.9998590652341683,0.999941,321.512334,-830372.528730,32.382689,149.427418,-162.900184,2710.141892,-5.940,0.000,2.948398,7.039247,-1.350,0,0.000
4200.00,2162.00,95.468777,0.9998588068072660,0.999941,321.344119,-830645.752132,32.373807,149.409347,-162.709806,2709.633444,-5.949,-0.000,2.948709,7.040168,-1.348,0,0.000
4200.00,2160.00,95.452649,0.9998585479817773,0.999941,321.175751,-830918.860613,32.364921,149.391245,-162.519512,2709.124154,-5.958,0.000,2.949020,7.041088,-1.346,0,0.000
4200.00,2158.00,95.436493,0.9998582887589212,0.999941,321.007229,-831191.853938,32.356031,149.373111,-162.329304,2708.614023,-5.967,-0.000,2.949331,7.042009,-1.344,0,0.000
4200.00,2156.00,95.420309,0.9998580291398047,0.999941,320.838553,-831464.731874,32.347138,149.354945,-162.139181,2708.103048,-5.976,0.000,2.949641,7.042930,-1.342,0,0.000
4200.00,2154.00,95.404095,0.9998577691264329,0.999940,320.669722,-831737.494184,32.338240,149.336748,-161.949143,2707.591230,-5.985,-0.000,2.949951,7.043851,-1.340,0,0.000
4200.00,2152.00,95.387852,0.9998575087189839,0.999940,320.500737,-832010.140636,32.329338,149.318519,-161.759192,2707.078567,-5.994,0.000,2.950260,7.044773,-1.338,0,0.000
4200.00,2150.00,95.371581,0.9998572479195882,0.999940,320.331598,-832282.670994,32.320433,149.300258,-161.569327,2706.565058,-6.003,-0.000,2.950569,7.045695,-1.336,0,0.000
4200.00,2148.00,95.355280,0.9998569867293909,0.999940,320.162304,-832555.085025,32.311523,149.281966,-161.379549,2706.050703,-6.012,-0.000,2.950878,7.046617,-1.334,0,0.000
4200.00,2146.00,95.338951,0.9998567251497663,0.999940,319.992855,-832827.382494,32.302610,149.263642,-161.189859,2705.535499,-6.022,0.000,2.951186,7.047539,-1.332,0,0.000
4200.00,2144.00,95.322593,0.9998564631820877,0.999940,319.823251,-833099.563167,32.293692,149.245286,-161.000256,2705.019447,-6.031,-0.000,2.951494,7.048462,-1.330,0,0.000
4200.00,2142.00,95.306205,0.9998562008278037,0.999940,319.653492,-833371.626811,32.284771,149.226898,-160.810741,2704.502545,-6.040,0.000,2.951802,7.049384,-1.328,0,0.000
4200.00,2140.00,95.289789,0.9998559380883668,0.999940,319.483578,-833643.573191,32.275845,149.208479,-160.621315,2703.984793,-6.049,0.000,2.952109,7.050307,-1.325,0,0.000
4200.00,2138.00,95.273343,0.9998556749652602,0.999940,319.313508,-833915.402074,32.266916,149.190027,-160.431977,2703.466189,-6.058,-0.000,2.952416,7.051231,-1.323,0,0.000
4200.00,2136.00,95.256868,0.9998554114600657,0.999939,319.143283,-834187.113227,32.257982,149.171544,-160.242729,2702.946732,-6.068,0.000,2.952722,7.052154,-1.321,0,0.000
4200.00,2134.00,95.240364,0.9998551475738205,0.999939,318.972902,-834458.706415,32.249045,149.153029,-160.053570,2702.426423,-6.077,0.000,2.953028,7.053078,-1.319,0,0.000
4200.00,2132.00,95.223831,0.9998548833088309,0.999939,318.802365,-834730.181406,32.240103,149.134481,-159.864502,2701.905259,-6.086,0.000,2.953334,7.054002,-1.317,0,0.000
4200.00,2130.00,95.207269,0.9998546186661342,0.999939,318.631672,-835001.537967,32.231158,149.115902,-159.675523,2701.383239,-6.095,-0.000,2.953640,7.054926,-1.315,0,0.000
4200.00,2128.00,95.190677,0.9998543536472584,0.999939,318.460823,-835272.775864,32.222208,149.097290,-159.486636,2700.860364,-6.105,0.000,2.953945,7.055851,-1.313,0,0.000
4200.00,2126.00,95.174056,0.9998540882546442,0.999939,318.289817,-835543.894866,32.213255,149.078647,-159.297840,2700.336632,-6.114,-0.000,2.954249,7.056775,-1.311,0,0.000
4200.00,2124.00,95.157406,0.9998538224888162,0.999939,318.118656,-835814.894738,32.204298,149.059971,-159.109135,2699.812042,-6.123,-0.000,2.954553,7.057700,-1.309,0,0.000
4200.00,2122.00,95.140726,0.9998535563520023,0.999939,317.947337,-836085.775250,32.195336,149.041263,-158.920523,2699.286593,-6.133,-0.000,2.954857,7.058625,-1.306,0,0.000
4200.00,2120.00,95.124018,0.9998532898458923,0.999939,317.775862,-836356.536168,32.186371,149.022523,-158.732003,2698.760285,-6.142,0.000,2.955161,7.059551,-1.304,0,0.000
4200.00,2118.00,95.107279,0.9998530229721849,0.999938,317.604230,-836627.177261,32.177402,149.003751,-158.543575,2698.233117,-6.152,-0.000,2.955464,7.060477,-1.302,0,0.000
4200.00,2116.00,95.090511,0.9998527557325658,0.999938,317.432441,-836897.698296,32.168428,148.984947,-158.355241,2697.705087,-6.161,-0.000,2.955767,7.061402,-1.300,0,0.000
4200.00,2114.00,95.073714,0.9998524881288250,0.999938,317.260495,-837168.099043,32.159451,148.966110,-158.167001,2697.176195,-6.170,0.000,2.956069,7.062329,-1.298,0,0.000
4200.00,2112.00,95.056888,0.9998522201627800,0.999938,317.088392,-837438.379270,32.150470,148.947241,-157.978855,2696.646440,-6.180,0.000,2.956371,7.063255,-1.296,0,0.000
4200.00,2110.00,95.040031,0.9998519518363136,0.999938,316.916131,-837708.538745,32.141484,148.928339,-157.790803,2696.115822,-6.189,-0.000,2.956673,7.064182,-1.294,0,0.000
4200.00,2108.00,95.023146,0.9998516831511212,0.999938,316.743712,-837978.577239,32.132495,148.909406,-157.602846,2695.584339,-6.199,0.000,2.956974,7.065109,-1.291,0,0.000
4200.00,2106.00,95.006230,0.9998514141092677,0.999938,316.571136,-838248.494519,32.123502,148.890439,-157.414984,2695.051990,-6.208,-0.000,2.957275,7.066036,-1.289,0,0.000
4200.00,2104.00,94.989285,0.9998511447125378,0.999938,316.398402,-838518.290357,32.114505,148.871441,-157.227218,2694.518776,-6.218,0.000,2.957575,7.066963,-1.287,0,0.000
4200.00,2102.00,94.972311,0.9998508749629001,0.999938,316.225510,-838787.964521,32.105503,148.852410,-157.039548,2693.984694,-6.227,0.000,2.957875,7.067891,-1.285,0,0.000
4200.00,2100.00,94.955307,0.9998506048623198,0.999937,316.052460,-839057.516782,32.096498,148.833346,-156.851974,2693.449745,-6.237,0.000,2.958175,7.068819,-1.283,0,0.000
4200.00,2098.00,94.938273,0.9998503344128007,0.999937,315.879252,-839326.946910,32.087489,148.814250,-156.664498,2692.913928,-6.246,0.000,2.958474,7.069747,-1.281,0,0.000
4200.00,2096.00,94.921209,0.9998500636163645,0.999937,315.705885,-839596.254676,32.078475,148.795122,-156.477119,2692.377241,-6.256,0.000,2.958773,7.070675,-1.278,0,0.000
4200.00,2094.00,94.904116,0.9998497924750460,0.999937,315.532360,-839865.439851,32.069458,148.775960,-156.289837,2691.839684,-6.265,-0.000,2.959072,7.071604,-1.276,0,0.000
4200.00,2092.00,94.886993,0.9998495209909594,0.999937,315.358676,-840134.502207,32.060437,148.756767,-156.102654,2691.301257,-6.275,-0.000,2.959370,7.072532,-1.274,0,0.000
4200.00,2090.00,94.869841,0.9998492491661614,0.999937,315.184833,-840403.441514,32.051412,148.737540,-155.915569,2690.761958,-6.284,-0.000,2.959668,7.073462,-1.272,0,0.000
4200.00,2088.00,94.852658,0.9998489770027844,0.999937,315.010831,-840672.257546,32.042382,148.718281,-155.728583,2690.221787,-6.294,-0.000,2.959965,7.074391,-1.270,0,0.000
4200.00,2086.00,94.835446,0.9998487045030591,0.999937,314.836670,-840940.950073,32.033349,148.698989,-155.541697,2689.680744,-6.304,0.000,2.960262,7.075320,-1.267,0,0.000
4200.00,2084.00,94.818204,0.9998484316691419,0.999937,314.662350,-841209.518870,32.024312,148.679665,-155.354910,2689.138827,-6.313,0.000,2.960558,7.076250,-1.265,0,0.000
4200.00,2082.00,94.800932,0.9998481585032066,0.999936,314.487871,-841477.963709,32.015271,148.660308,-155.168224,2688.596035,-6.323,0.000,2.960855,7.077180,-1.263,0,0.000
4200.00,2080.00,94.783630,0.9998478850077391,0.999936,314.313233,-841746.284363,32.006225,148.640918,-154.981639,2688.052369,-6.333,-0.000,2.961150,7.078111,-1.261,0,0.000
4200.00,2078.00,94.766298,0.9998476111846949,0.999936,314.138434,-842014.480606,31.997176,148.621495,-154.795154,2687.507827,-6.342,-0.000,2.961446,7.079041,-1.259,0,0.000
4200.00,2076.00,94.748936,0.9998473370367070,0.999936,313.963476,-842282.552213,31.988123,148.602040,-154.608771,2686.962409,-6.352,0.000,2.961741,7.079972,-1.256,0,0.000
4200.00,2074.00,94.731545,0.9998470625657575,0.999936,313.788359,-842550.498957,31.979066,148.582551,-154.422490,2686.416114,-6.362,-0.000,2.962035,7.080903,-1.254,0,0.000
4200.00,2072.00,94.714123,0.9998467877746096,0.999936,313.613081,-842818.320614,31.970005,148.563030,-154.236312,2685.868942,-6.372,0.000,2.962329,7.081834,-1.252,0,0.000
4200.00,2070.00,94.696671,0.9998465126654955,0.999936,313.437643,-843086.016960,31.960939,148.543476,-154.050236,2685.320891,-6.381,-0.000,2.962623,7.082766,-1.250,0,0.000
4200.00,2068.00,94.679190,0.9998462372409013,0.999936,313.262045,-843353.587769,31.951870,148.523889,-153.864264,2684.771962,-6.391,-0.000,2.962916,7.083698,-1.247,0,0.000
4200.00,2066.00,94.661678,0.9998459615032761,0.999936,313.086287,-843621.032818,31.942797,148.504269,-153.678395,2684.222154,-6.401,0.000,2.963209,7.084630,-1.245,0,0.000
4200.00,2064.00,94.644137,0.9998456854551516,0.999935,312.910368,-843888.351884,31.933720,148.484617,-153.492631,2683.671465,-6.411,-0.000,2.963502,7.085562,-1.243,0,0.000
4200.00,2062.00,94.626565,0.9998454090990725,0.999935,312.734289,-844155.544743,31.924639,148.464931,-153.306971,2683.119896,-6.421,-0.000,2.963794,7.086494,-1.241,0,0.000
4200.00,2060.00,94.608963,0.9998451324376004,0.999935,312.558049,-844422.611175,31.915554,148.445212,-153.121416,2682.567446,-6.430,0.000,2.964086,7.087427,-1.238,0,0.000
4200.00,2058.00,94.591331,0.9998448554733735,0.999935,312.381648,-844689.550955,31.906465,148.425461,-152.935966,2682.014114,-6.440,-0.000,2.964377,7.088360,-1.236,0,0.000
4200.00,2056.00,94.573669,0.9998445782092912,0.999935,312.205086,-844956.363864,31.897372,148.405676,-152.750622,2681.459900,-6.450,0.000,2.964668,7.089293,-1.234,0,0.000
4200.00,2054.00,94.555977,0.9998443006470554,0.999935,312.028363,-845223.049679,31.888275,148.385858,-152.565385,2680.904804,-6.460,0.000,2.964959,7.090227,-1.231,0,0.000
4200.00,2052.00,94.538254,0.9998440227907360,0.999935,311.851480,-845489.608181,31.879174,148.366007,-152.380254,2680.348824,-6.470,-0.000,2.965249,7.091161,-1.229,0,0.000
4200.00,2050.00,94.520502,0.9998437446422325,0.999935,311.674434,-845756.039150,31.870069,148.346123,-152.195231,2679.791961,-6.480,0.000,2.965538,7.092095,-1.227,0,0.000
4200.00,2048.00,94.502719,0.9998434662048421,0.999935,311.497228,-846022.342366,31.860960,148.326206,-152.010315,2679.234213,-6.490,0.000,2.965828,7.093029,-1.225,0,0.000
4200.00,2046.00,94.484906,0.9998431874802154,0.999934,311.319860,-846288.517610,31.851847,148.306256,-151.825507,2678.675580,-6.500,-0.000,2.966116,7.093963,-1.222,0,0.000
4200.00,2044.00,94.467063,0.9998429084729066,0.999934,311.142330,-846554.564664,31.842730,148.286273,-151.640808,2678.116062,-6.510,-0.000,2.966405,7.094898,-1.220,0,0.000
4200.00,2042.00,94.449190,0.9998426291846703,0.999934,310.964638,-846820.483311,31.833609,148.266257,-151.456218,2677.555659,-6.520,-0.000,2.966693,7.095833,-1.218,0,0.000
4200.00,2040.00,94.431286,0.9998423496187647,0.999934,310.786785,-847086.273332,31.824484,148.246207,-151.271737,2676.994369,-6.530,-0.000,2.966980,7.096768,-1.215,0,0.000
4200.00,2038.00,94.413352,0.9998420697781032,0.999934,310.608770,-847351.934512,31.815355,148.226124,-151.087366,2676.432193,-6.540,0.000,2.967268,7.097704,-1.213,0,0.000
4200.00,2036.00,94.395388,0.9998417896656787,0.999934,310.430592,-847617.466634,31.806223,148.206008,-150.903105,2675.869130,-6.550,0.000,2.967554,7.098639,-1.211,0,0.000
4200.00,2034.00,94.377393,0.9998415092845410,0.999934,310.252253,-847882.869483,31.797086,148.185859,-150.718955,2675.305180,-6.560,0.000,2.967841,7.099575,-1.208,0,0.000
4200.00,2032.00,94.359369,0.9998412286377992,0.999934,310.073751,-848148.142844,31.787945,148.165677,-150.534916,2674.740342,-6.570,-0.000,2.968127,7.100512,-1.206,0,0.000
4200.00,2030.00,94.341313,0.9998409477285259,0.999934,309.895087,-848413.286504,31.778801,148.145461,-150.350989,2674.174615,-6.580,0.000,2.968412,7.101448,-1.204,0,0.000
4200.00,2028.00,94.323228,0.9998406665597682,0.999933,309.716260,-848678.300247,31.769652,148.125212,-150.167174,2673.608000,-6.590,-0.000,2.968697,7.102385,-1.201,0,0.000
4200.00,2026.00,94.305112,0.9998403851351282,0.999933,309.537271,-848943.183863,31.760499,148.104930,-149.983472,2673.040496,-6.601,-0.000,2.968982,7.103322,-1.199,0,0.000
4200.00,2024.00,94.286966,0.9998401034571784,0.999933,309.358119,-849207.937138,31.751343,148.084615,-149.799882,2672.472103,-6.611,-0.000,2.969266,7.104259,-1.197,0,0.000
4200.00,2022.00,94.268789,0.9998398215295445,0.999933,309.178804,-849472.559860,31.742183,148.064266,-149.616406,2671.902820,-6.621,-0.000,2.969550,7.105196,-1.194,0,0.000
4200.00,2020.00,94.250583,0.9998395393560009,0.999933,308.999326,-849737.051820,31.733018,148.043884,-149.433044,2671.332647,-6.631,-0.000,2.969833,7.106134,-1.192,0,0.000
4200.00,2018.00,94.232345,0.9998392569387736,0.999933,308.819686,-850001.412807,31.723850,148.023469,-149.249797,2670.761585,-6.641,-0.000,2.970116,7.107072,-1.190,0,0.000
4200.00,2016.00,94.214078,0.9998389742821409,0.999933,308.639882,-850265.642612,31.714678,148.003020,-149.066664,2670.189631,-6.652,-0.000,2.970399,7.108010,-1.187,0,0.000
4200.00,2014.00,94.195779,0.9998386913892687,0.999933,308.459915,-850529.741025,31.705502,147.982538,-148.883646,2669.616787,-6.662,-0.000,2.970681,7.108949,-1.185,0,0.000
4200.00,2012.00,94.177451,0.9998384082635954,0.999932,308.279785,-850793.707840,31.696322,147.962023,-148.700745,2669.043052,-6.672,0.000,2.970963,7.109887,-1.182,0,0.000
4200.00,2010.00,94.159092,0.9998381249086192,0.999932,308.099491,-851057.542848,31.687138,147.941474,-148.517959,2668.468425,-6.682,0.000,2.971244,7.110826,-1.180,0,0.000
4200.00,2008.00,94.140702,0.9998378413279116,0.999932,307.919034,-851321.245843,31.677950,147.920892,-148.335290,2667.892907,-6.693,0.000,2.971525,7.111765,-1.178,0,0.000
4200.00,2006.00,94.122283,0.9998375575250333,0.999932,307.738413,-851584.816621,31.668758,147.900277,-148.152739,2667.316497,-6.703,-0.000,2.971805,7.112705,-1.175,0,0.000
4200.00,2004.00,94.103832,0.9998372735036546,0.999932,307.557628,-851848.254975,31.659562,147.879628,-147.970305,2666.739196,-6.713,0.000,2.972085,7.113645,-1.173,0,0.000
4200.00,2002.00,94.085352,0.9998369892674019,0.999932,307.376680,-852111.560703,31.650363,147.858945,-147.787989,2666.161002,-6.724,0.000,2.972365,7.114584,-1.171,0,0.000
4200.00,2000.00,94.066840,0.9998367048199841,0.999932,307.195568,-852374.733600,31.641159,147.838230,-147.605791,2665.581916,-6.734,0.000,2.972644,7.115525,-1.168,0,0.000
4200.00,1998.00,94.048299,0.9998364201651987,0.999932,307.014292,-852637.773465,31.631952,147.817481,-147.423713,2665.001937,-6.744,-0.000,2.972923,7.116465,-1.166,0,0.000
4200.00,1996.00,94.029726,0.9998361353068166,0.999932,306.832851,-852900.680095,31.622740,147.796698,-147.241754,2664.421066,-6.755,0.000,2.973201,7.117406,-1.163,0,0.000
4200.00,1994.00,94.011124,0.9998358502486338,0.999931,306.651247,-853163.453291,31.613525,147.775883,-147.059915,2663.839302,-6.765,-0.000,2.973479,7.118347,-1.161,0,0.000
4200.00,1992.00,93.992491,0.9998355649945967,0.999931,306.469479,-853426.092852,31.604306,147.755033,-146.878197,2663.256645,-6.776,0.000,2.973756,7.119288,-1.158,0,0.000
4200.00,1990.00,93.973827,0.9998352795486316,0.999931,306.287546,-853688.598580,31.595083,147.734151,-146.696599,2662.673095,-6.786,0.000,2.974033,7.120229,-1.156,0,0.000
4200.00,1988.00,93.955133,0.9998349939146663,0.999931,306.105448,-853950.970276,31.585856,147.713235,-146.515123,2662.088652,-6.797,-0.000,2.974309,7.121171,-1.154,0,0.000
4200.00,1986.00,93.936408,0.9998347080967732,0.999931,305.923187,-854213.207744,31.576626,147.692285,-146.333768,2661.503316,-6.807,-0.000,2.974585,7.122113,-1.151,0,0.000
4200.00,1984.00,93.917653,0.9998344220989569,0.999931,305.740760,-854475.310787,31.567391,147.671302,-146.152536,2660.917087,-6.818,0.000,2.974861,7.123055,-1.149,0,0.000
4200.00,1982.00,93.898868,0.9998341359253385,0.999931,305.558169,-854737.279211,31.558153,147.650286,-145.971427,2660.329965,-6.828,-0.000,2.975136,7.123997,-1.146,0,0.000
4200.00,1980.00,93.880052,0.9998338495800783,0.999931,305.375414,-854999.112821,31.548910,147.629236,-145.790441,2659.741950,-6.839,-0.000,2.975411,7.124940,-1.144,0,0.000
4200.00,1978.00,93.861205,0.9998335630673868,0.999930,305.192493,-855260.811423,31.539664,147.608153,-145.609579,2659.153041,-6.849,0.000,2.975685,7.125883,-1.141,0,0.000
