Title:,HD19641

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.393570,0.9998670221124775,0.999944,330.479914,-842321.585882,33.153849,152.456337,-169.414882,2759.219628,-5.753,-0.000,2.937398,7.019975,-1.386,0,0.000
4200.00,2204.00,97.378119,0.9998667802449500,0.999944,330.312893,-842602.552788,33.144983,152.438972,-169.220047,2758.729757,-5.762,0.000,2.937717,7.020890,-1.384,0,0.000
4200.00,2202.00,97.362642,0.9998665379849747,0.999944,330.145721,-842883.410548,33.136113,152.421576,-169.025290,2758.239081,-5.771,-0.000,2.938036,7.021806,-1.382,0,0.000
4200.00,2200.00,97.347136,0.9998662953346323,0.999944,329.978398,-843164.158933,33.127239,152.404151,-168.830610,2757.747599,-5.779,0.000,2.938354,7.022722,-1.380,0,0.000
4200.00,2198.00,97.331604,0.9998660522929633,0.999944,329.810923,-843444.797713,33.118361,152.386695,-168.636008,2757.255310,-5.788,-0.000,2.938673,7.023638,-1.378,0,0.000
4200.00,2196.00,97.316043,0.9998658088621677,0.999944,329.643297,-843725.326662,33.109479,152.369209,-168.441484,2756.762212,-5.797,0.000,2.938991,7.024554,-1.376,0,0.000
4200.00,2194.00,97.300454,0.9998655650428382,0.999944,329.475519,-844005.745549,33.100594,152.351693,-168.247038,2756.268306,-5.806,-0.000,2.939308,7.025471,-1.374,0,0.000
4200.00,2192.00,97.284838,0.9998653208360443,0.999944,329.307590,-844286.054146,33.091704,152.334146,-168.052672,2755.773589,-5.815,-0.000,2.939625,7.026387,-1.372,0,0.000
4200.00,2190.00,97.269194,0.9998650762427531,0.999944,329.139508,-844566.252225,33.082811,152.316569,-167.858384,2755.278061,-5.823,0.000,2.939942,7.027304,-1.370,0,0.000
4200.00,2188.00,97.253523,0.9998648312639837,0.999943,328.971274,-844846.339557,33.073914,152.298961,-167.664176,2754.781720,-5.832,0.000,2.940259,7.028222,-1.368,0,0.000
4200.00,2186.00,97.237823,0.9998645859007200,0.999943,328.802888,-845126.315912,33.065013,152.281323,-167.470048,2754.284567,-5.841,-0.000,2.940575,7.029139,-1.366,0,0.000
4200.00,2184.00,97.222096,0.9998643401541051,0.999943,328.634350,-845406.181063,33.056109,152.263654,-167.276001,2753.786598,-5.850,-0.000,2.940891,7.030057,-1.364,0,0.000
4200.00,2182.00,97.206340,0.9998640940251605,0.999943,328.465659,-845685.934780,33.047200,152.245954,-167.082034,2753.287815,-5.859,-0.000,2.941207,7.030975,-1.362,0,0.000
4200.00,2180.00,97.190557,0.9998638475150290,0.999943,328.296815,-845965.576836,33.038288,152.228224,-166.888148,2752.788215,-5.868,-0.000,2.941522,7.031893,-1.360,0,0.000
4200.00,2178.00,97.174745,0.9998636006247484,0.999943,328.127818,-846245.107000,33.029372,152.210464,-166.694344,2752.287798,-5.877,-0.000,2.941837,7.032811,-1.358,0,0.000
4200.00,2176.00,97.158906,0.9998633533555414,0.999943,327.958668,-846524.525046,33.020452,152.192672,-166.500621,2751.786563,-5.886,-0.000,2.942152,7.033730,-1.356,0,0.000
4200.00,2174.00,97.143038,0.9998631057084929,0.999943,327.789365,-846803.830743,33.011528,152.174850,-166.306981,2751.284508,-5.895,-0.000,2.942466,7.034649,-1.354,0,0.000
4200.00,2172.00,97.127143,0.9998628576846037,0.999943,327.619909,-847083.023864,33.002600,152.156997,-166.113423,2750.781633,-5.904,-0.000,2.942780,7.035568,-1.352,0,0.000
4200.00,2170.00,97.111219,0.9998626092859233,0.999943,327.450299,-847362.104180,32.993668,152.139114,-165.919948,2750.277937,-5.913,-0.000,2.943094,7.036488,-1.350,0,0.000
4200.00,2168.00,97.095267,0.9998623605123671,0.999942,327.280535,-847641.071463,32.984733,152.121199,-165.726556,2749.773419,-5.922,0.000,2.943407,7.037407,-1.348,0,0.000
4200.00,2166.00,97.079287,0.9998621113660480,0.999942,327.110617,-847919.925484,32.975793,152.103254,-165.533248,2749.268077,-5.931,-0.000,2.943720,7.038327,-1.346,0,0.000
4200.00,2164.00,97.063279,0.9998618618479900,0.999942,326.940546,-848198.666015,32.966850,152.085278,-165.340024,2748.761912,-5.940,0.000,2.944033,7.039247,-1.344,0,0.000
4200.00,2162.00,97.047242,0.9998616119594531,0.999942,326.770320,-848477.292828,32.957903,152.067270,-165.146884,2748.254921,-5.949,-0.000,2.944345,7.040168,-1.342,0,0.000
4200.00,2160.00,97.031178,0.9998613617017860,0.999942,326.599940,-848755.805694,32.948952,152.049232,-164.953829,2747.747105,-5.958,0.000,2.944657,7.041088,-1.340,0,0.000
4200.00,2158.00,97.015085,0.9998611110763267,0.999942,326.429405,-849034.204387,32.939997,152.031163,-164.760859,2747.238461,-5.967,-0.000,2.944968,7.042009,-1.338,0,0.000
4200.00,2156.00,96.998963,0.9998608600843237,0.999942,326.258716,-849312.488676,32.931039,152.013063,-164.567975,2746.728990,-5.976,0.000,2.945279,7.042930,-1.336,0,0.000
4200.00,2154.00,96.982813,0.9998606087272305,0.999942,326.087872,-849590.658336,32.922076,151.994931,-164.375177,2746.218690,-5.985,-0.000,2.945590,7.043851,-1.334,0,0.000
4200.00,2152.00,96.966635,0.9998603570064259,0.999942,325.916874,-849868.713138,32.913109,151.976769,-164.182465,2745.707560,-5.994,0.000,2.945901,7.044773,-1.332,0,0.000
4200.00,2150.00,96.950428,0.9998601049232869,0.999941,325.745720,-850146.652854,32.904139,151.958575,-163.989840,2745.195600,-6.003,-0.000,2.946211,7.045695,-1.330,0,0.000
4200.00,2148.00,96.934193,0.9998598524792434,0.999941,325.574411,-850424.477257,32.895165,151.940351,-163.797301,2744.682808,-6.012,-0.000,2.946521,7.046617,-1.328,0,0.000
4200.00,2146.00,96.917930,0.9998595996757802,0.999941,325.402947,-850702.186120,32.886187,151.922095,-163.604851,2744.169184,-6.022,0.000,2.946830,7.047539,-1.325,0,0.000
4200.00,2144.00,96.901638,0.9998593465143667,0.999941,325.231327,-850979.779215,32.877205,151.903808,-163.412488,2743.654727,-6.031,-0.000,2.947139,7.048462,-1.323,0,0.000
4200.00,2142.00,96.885317,0.9998590929965974,0.999941,325.059551,-851257.256316,32.868219,151.885489,-163.220213,2743.139435,-6.040,0.000,2.947448,7.049384,-1.321,0,0.000
4200.00,2140.00,96.868968,0.9998588391236196,0.999941,324.887620,-851534.617194,32.859229,151.867139,-163.028027,2742.623309,-6.049,0.000,2.947757,7.050307,-1.319,0,0.000
4200.00,2138.00,96.852590,0.9998585848975817,0.999941,324.715533,-851811.861625,32.850236,151.848758,-162.835930,2742.106347,-6.058,-0.000,2.948065,7.051231,-1.317,0,0.000
4200.00,2136.00,96.836183,0.9998583303194672,0.999941,324.543289,-852088.989380,32.841238,151.830346,-162.643922,2741.588548,-6.068,0.000,2.948372,7.052154,-1.315,0,0.000
4200.00,2134.00,96.819748,0.9998580753913288,0.999941,324.370890,-852366.000234,32.832237,151.811902,-162.452004,2741.069912,-6.077,0.000,2.948680,7.053078,-1.313,0,0.000
4200.00,2132.00,96.803284,0.9998578201145262,0.999941,324.198334,-852642.893960,32.823232,151.793427,-162.260176,2740.550437,-6.086,0.000,2.948987,7.054002,-1.311,0,0.000
4200.00,2130.00,96.786792,0.9998575644907637,0.999940,324.025621,-852919.670332,32.814223,151.774920,-162.068439,2740.030124,-6.095,-0.000,2.949293,7.054926,-1.309,0,0.000
4200.00,2128.00,96.770271,0.9998573085216964,0.999940,323.852752,-853196.329125,32.805210,151.756382,-161.876793,2739.508970,-6.105,0.000,2.949600,7.055851,-1.306,0,0.000
4200.00,2126.00,96.753721,0.9998570522091520,0.999940,323.679726,-853472.870112,32.796193,151.737812,-161.685238,2738.986975,-6.114,-0.000,2.949906,7.056775,-1.304,0,0.000
4200.00,2124.00,96.737142,0.9998567955546108,0.999940,323.506544,-853749.293068,32.787172,151.719211,-161.493775,2738.464139,-6.123,-0.000,2.950211,7.057700,-1.302,0,0.000
4200.00,2122.00,96.720534,0.9998565385599859,0.999940,323.333204,-854025.597769,32.778147,151.700578,-161.302404,2737.940461,-6.133,-0.000,2.950516,7.058625,-1.300,0,0.000
4200.00,2120.00,96.703897,0.9998562812269859,0.999940,323.159707,-854301.783988,32.769119,151.681913,-161.111126,2737.415939,-6.142,0.000,2.950821,7.059551,-1.298,0,0.000
4200.00,2118.00,96.687232,0.9998560235574244,0.999940,322.986052,-854577.851501,32.760087,151.663217,-160.919941,2736.890574,-6.152,-0.000,2.951126,7.060477,-1.296,0,0.000
4200.00,2116.00,96.670538,0.9998557655531251,0.999940,322.812240,-854853.800084,32.751050,151.644489,-160.728849,2736.364363,-6.161,-0.000,2.951430,7.061402,-1.294,0,0.000
4200.00,2114.00,96.653815,0.9998555072159557,0.999940,322.638270,-855129.629512,32.742010,151.625730,-160.537850,2735.837308,-6.170,0.000,2.951733,7.062329,-1.292,0,0.000
4200.00,2112.00,96.637062,0.9998552485476591,0.999939,322.464143,-855405.339561,32.732966,151.606939,-160.346946,2735.309406,-6.180,0.000,2.952037,7.063255,-1.289,0,0.000
4200.00,2110.00,96.620281,0.9998549895507054,0.999939,322.289858,-855680.930008,32.723918,151.588116,-160.156137,2734.780657,-6.189,-0.000,2.952340,7.064182,-1.287,0,0.000
4200.00,2108.00,96.603471,0.9998547302254961,0.999939,322.115414,-855956.400628,32.714866,151.569261,-159.965422,2734.251060,-6.199,0.000,2.952642,7.065109,-1.285,0,0.000
4200.00,2106.00,96.586632,0.9998544705759801,0.999939,321.940813,-856231.751199,32.705810,151.550375,-159.774803,2733.720615,-6.208,-0.000,2.952945,7.066036,-1.283,0,0.000
4200.00,2104.00,96.569764,0.9998542106028622,0.999939,321.766053,-856506.981499,32.696751,151.531456,-159.584280,2733.189321,-6.218,0.000,2.953247,7.066963,-1.281,0,0.000
4200.00,2102.00,96.552866,0.9998539503085032,0.999939,321.591135,-856782.091303,32.687687,151.512506,-159.393853,2732.657177,-6.227,0.000,2.953548,7.067891,-1.278,0,0.000
4200.00,2100.00,96.535940,0.9998536896949106,0.999939,321.416058,-857057.080390,32.678620,151.493524,-159.203522,2732.124182,-6.237,0.000,2.953849,7.068819,-1.276,0,0.000
4200.00,2098.00,96.518985,0.9998534287641362,0.999939,321.240822,-857331.948538,32.669549,151.474510,-159.013289,2731.590336,-6.246,0.000,2.954150,7.069747,-1.274,0,0.000
4200.00,2096.00,96.502000,0.9998531675183074,0.999939,321.065428,-857606.695526,32.660473,151.455464,-158.823153,2731.055638,-6.256,0.000,2.954450,7.070675,-1.272,0,0.000
4200.00,2094.00,96.484986,0.9998529059597910,0.999939,320.889874,-857881.321131,32.651394,151.436387,-158.633115,2730.520088,-6.265,-0.000,2.954751,7.071604,-1.270,0,0.000
4200.00,2092.00,96.467943,0.9998526440895914,0.999938,320.714162,-858155.825133,32.642311,151.417277,-158.443175,2729.983685,-6.275,-0.000,2.955050,7.072532,-1.268,0,0.000
4200.00,2090.00,96.450871,0.9998523819116564,0.999938,320.538290,-858430.207311,32.633225,151.398135,-158.253334,2729.446427,-6.284,-0.000,2.955349,7.073462,-1.265,0,0.000
4200.00,2088.00,96.433770,0.9998521194269709,0.999938,320.362259,-858704.467446,32.624134,151.378961,-158.063592,2728.908315,-6.294,-0.000,2.955648,7.074391,-1.263,0,0.000
4200.00,2086.00,96.416639,0.9998518566380480,0.999938,320.186068,-858978.605316,32.615039,151.359755,-157.873949,2728.369348,-6.304,0.000,2.955947,7.075320,-1.261,0,0.000
4200.00,2084.00,96.399479,0.9998515935472182,0.999938,320.009718,-859252.620703,32.605941,151.340518,-157.684406,2727.829525,-6.313,0.000,2.956245,7.076250,-1.259,0,0.000
4200.00,2082.00,96.382290,0.9998513301565092,0.999938,319.833208,-859526.513387,32.596838,151.321248,-157.494964,2727.288846,-6.323,0.000,2.956543,7.077180,-1.256,0,0.000
4200.00,2080.00,96.365071,0.9998510664693723,0.999938,319.656538,-859800.283151,32.587732,151.301945,-157.305623,2726.747310,-6.333,-0.000,2.956840,7.078111,-1.254,0,0.000
4200.00,2078.00,96.347823,0.9998508024861038,0.999938,319.479708,-860073.929774,32.578622,151.282611,-157.116382,2726.204916,-6.342,-0.000,2.957137,7.079041,-1.252,0,0.000
4200.00,2076.00,96.330546,0.9998505382107389,0.999938,319.302717,-860347.453040,32.569508,151.263245,-156.927244,2725.661664,-6.352,0.000,2.957434,7.079972,-1.250,0,0.000
4200.00,2074.00,96.313240,0.9998502736455915,0.999937,319.125567,-860620.852732,32.560390,151.243846,-156.738207,2725.117554,-6.362,-0.000,2.957730,7.080903,-1.248,0,0.000
4200.00,2072.00,96.295904,0.9998500087922014,0.999937,318.948256,-860894.128631,32.551268,151.224415,-156.549273,2724.572584,-6.372,0.000,2.958026,7.081834,-1.245,0,0.000
4200.00,2070.00,96.278538,0.9998497436537527,0.999937,318.770785,-861167.280521,32.542143,151.204953,-156.360442,2724.026754,-6.381,-0.000,2.958321,7.082766,-1.243,0,0.000
4200.00,2068.00,96.261144,0.9998494782324295,0.999937,318.593153,-861440.308187,32.533013,151.185457,-156.171714,2723.480065,-6.391,-0.000,2.958616,7.083698,-1.241,0,0.000
4200.00,2066.00,96.243720,0.9998492125313221,0.999937,318.415361,-861713.211412,32.523880,151.165930,-155.983090,2722.932514,-6.401,0.000,2.958911,7.084630,-1.239,0,0.000
4200.00,2064.00,96.226266,0.9998489465521611,0.999937,318.237407,-861985.989982,32.514743,151.146370,-155.794570,2722.384102,-6.411,-0.000,2.959205,7.085562,-1.236,0,0.000
4200.00,2062.00,96.208783,0.9998486802981565,0.999937,318.059293,-862258.643682,32.505602,151.126778,-155.606154,2721.834828,-6.421,-0.000,2.959499,7.086494,-1.234,0,0.000
4200.00,2060.00,96.191270,0.9998484137717856,0.999937,317.881017,-862531.172297,32.496457,151.107154,-155.417844,2721.284691,-6.430,0.000,2.959793,7.087427,-1.232,0,0.000
4200.00,2058.00,96.173728,0.9998481469758932,0.999937,317.702580,-862803.575615,32.487308,151.087497,-155.229639,2720.733692,-6.440,-0.000,2.960086,7.088360,-1.229,0,0.000
4200.00,2056.00,96.156157,0.9998478799123185,0.999936,317.523982,-863075.853420,32.478155,151.067808,-155.041540,2720.181830,-6.450,0.000,2.960379,7.089293,-1.227,0,0.000
4200.00,2054.00,96.138555,0.9998476125851511,0.999936,317.345222,-863348.005502,32.468999,151.048087,-154.853548,2719.629104,-6.460,0.000,2.960671,7.090227,-1.225,0,0.000
4200.00,2052.00,96.120925,0.9998473449962730,0.999936,317.166301,-863620.031649,32.459838,151.028333,-154.665662,2719.075513,-6.470,-0.000,2.960963,7.091161,-1.223,0,0.000
4200.00,2050.00,96.103264,0.9998470771487142,0.999936,316.987218,-863891.931647,32.450674,151.008547,-154.477884,2718.521058,-6.480,0.000,2.961254,7.092095,-1.220,0,0.000
4200.00,2048.00,96.085575,0.9998468090452871,0.999936,316.807974,-864163.705288,32.441506,150.988728,-154.290213,2717.965738,-6.490,0.000,2.961546,7.093029,-1.218,0,0.000
4200.00,2046.00,96.067855,0.9998465406888745,0.999936,316.628567,-864435.352359,32.432334,150.968877,-154.102650,2717.409553,-6.500,-0.000,2.961836,7.093963,-1.216,0,0.000
4200.00,2044.00,96.050106,0.9998462720827319,0.999936,316.448999,-864706.872652,32.423158,150.948994,-153.915196,2716.852502,-6.510,-0.000,2.962127,7.094898,-1.213,0,0.000
4200.00,2042.00,96.032328,0.9998460032284286,0.999936,316.269268,-864978.265957,32.413979,150.929078,-153.727851,2716.294584,-6.520,-0.000,2.962417,7.095833,-1.211,0,0.000
4200.00,2040.00,96.014519,0.9998457341309164,0.999936,316.089375,-865249.532065,32.404795,150.909130,-153.540615,2715.735800,-6.530,-0.000,2.962706,7.096768,-1.209,0,0.000
4200.00,2038.00,95.996681,0.9998454647921762,0.999935,315.909320,-865520.670769,32.395608,150.889149,-153.353489,2715.176149,-6.540,0.000,2.962995,7.097704,-1.206,0,0.000
4200.00,2036.00,95.978814,0.9998451952150843,0.999935,315.729102,-865791.681862,32.386416,150.869136,-153.166474,2714.615631,-6.550,0.000,2.963284,7.098639,-1.204,0,0.000
4200.00,2034.00,95.960917,0.9998449254030236,0.999935,315.548722,-866062.565135,32.377221,150.849090,-152.979569,2714.054246,-6.560,0.000,2.963573,7.099575,-1.202,0,0.000
4200.00,2032.00,95.942990,0.9998446553592463,0.999935,315.368179,-866333.320385,32.368023,150.829012,-152.792775,2713.491992,-6.570,-0.000,2.963861,7.100512,-1.199,0,0.000
4200.00,2030.00,95.925033,0.9998443850863541,0.999935,315.187473,-866603.947404,32.358820,150.808901,-152.606093,2712.928870,-6.580,0.000,2.964148,7.101448,-1.197,0,0.000
4200.00,2028.00,95.907047,0.9998441145883237,0.999935,315.006604,-866874.445989,32.349613,150.788758,-152.419524,2712.364880,-6.590,-0.000,2.964435,7.102385,-1.195,0,0.000
4200.00,2026.00,95.889031,0.9998438438678249,0.999935,314.825573,-867144.815936,32.340403,150.768582,-152.233066,2711.800021,-6.601,-0.000,2.964722,7.103322,-1.192,0,0.000
4200.00,2024.00,95.870985,0.9998435729283256,0.999935,314.644378,-867415.057040,32.331189,150.748373,-152.046722,2711.234293,-6.611,-0.000,2.965008,7.104259,-1.190,0,0.000
4200.00,2022.00,95.852910,0.9998433017730809,0.999935,314.463020,-867685.169100,32.321971,150.728132,-151.860491,2710.667695,-6.621,-0.000,2.965294,7.105196,-1.188,0,0.000
4200.00,2020.00,95.834805,0.9998430304054450,0.999934,314.281499,-867955.151914,32.312749,150.707859,-151.674374,2710.100229,-6.631,-0.000,2.965580,7.106134,-1.185,0,0.000
4200.00,2018.00,95.816670,0.9998427588289109,0.999934,314.099815,-868225.005280,32.303524,150.687553,-151.488372,2709.531892,-6.641,-0.000,2.965865,7.107072,-1.183,0,0.000
4200.00,2016.00,95.798505,0.9998424870466943,0.999934,313.917967,-868494.728998,32.294294,150.667214,-151.302484,2708.962686,-6.652,-0.000,2.966150,7.108010,-1.181,0,0.000
4200.00,2014.00,95.780311,0.9998422150624507,0.999934,313.735955,-868764.322869,32.285061,150.646843,-151.116712,2708.392609,-6.662,-0.000,2.966434,7.108949,-1.178,0,0.000
4200.00,2012.00,95.762087,0.9998419428794501,0.999934,313.553780,-869033.786694,32.275824,150.626439,-150.931055,2707.821662,-6.672,0.000,2.966718,7.109887,-1.176,0,0.000
4200.00,2010.00,95.743833,0.9998416705016541,0.999934,313.371441,-869303.120274,32.266584,150.606002,-150.745514,2707.249845,-6.682,0.000,2.967001,7.110826,-1.173,0,0.000
4200.00,2008.00,95.725549,0.9998413979320087,0.999934,313.188938,-869572.323413,32.257339,150.585533,-150.560091,2706.677157,-6.693,0.000,2.967284,7.111765,-1.171,0,0.000
4200.00,2006.00,95.707236,0.9998411251748128,0.999934,313.006272,-869841.395914,32.248091,150.565031,-150.374784,2706.103598,-6.703,-0.000,2.967567,7.112705,-1.169,0,0.000
4200.00,2004.00,95.688893,0.9998408522332348,0.999934,312.823441,-870110.337582,32.238839,150.544497,-150.189595,2705.529169,-6.713,0.000,2.967849,7.113645,-1.166,0,0.000
4200.00,2002.00,95.670520,0.9998405791112150,0.999933,312.640446,-870379.148221,32.229583,150.523930,-150.004523,2704.953869,-6.724,0.000,2.968131,7.114584,-1.164,0,0.000
4200.00,2000.00,95.652117,0.9998403058124558,0.999933,312.457287,-870647.827638,32.220323,150.503330,-149.819571,2704.377697,-6.734,0.000,2.968413,7.115525,-1.161,0,0.000
4200.00,1998.00,95.633685,0.9998400323406713,0.999933,312.273964,-870916.375639,32.211060,150.482698,-149.634737,2703.800655,-6.744,-0.000,2.968694,7.116465,-1.159,0,0.000
4200.00,1996.00,95.615222,0.9998397586997732,0.999933,312.090476,-871184.792034,32.201792,150.462033,-149.450023,2703.222741,-6.755,0.000,2.968974,7.117406,-1.157,0,0.000
4200.00,1994.00,95.596730,0.9998394848935852,0.999933,311.906824,-871453.076630,32.192522,150.441335,-149.265428,2702.643957,-6.765,-0.000,2.969254,7.118347,-1.154,0,0.000
4200.00,1992.00,95.578209,0.9998392109260397,0.999933,311.723007,-871721.229237,32.183247,150.420605,-149.080954,2702.064301,-6.776,0.000,2.969534,7.119288,-1.152,0,0.000
4200.00,1990.00,95.559657,0.9998389368010981,0.999933,311.539025,-871989.249666,32.173968,150.399842,-148.896601,2701.483774,-6.786,0.000,2.969813,7.120229,-1.149,0,0.000
4200.00,1988.00,95.541075,0.9998386625227370,0.999933,311.354879,-872257.137729,32.164686,150.379047,-148.712369,2700.902375,-6.797,-0.000,2.970092,7.121171,-1.147,0,0.000
4200.00,1986.00,95.522464,0.9998383880949738,0.999933,311.170568,-872524.893237,32.155400,150.358219,-148.528259,2700.320106,-6.807,-0.000,2.970371,7.122113,-1.144,0,0.000
4200.00,1984.00,95.503823,0.9998381135219232,0.999932,310.986092,-872792.516005,32.146111,150.337358,-148.344271,2699.736965,-6.818,0.000,2.970649,7.123055,-1.142,0,0.000
4200.00,1982.00,95.485152,0.9998378388077306,0.999932,310.801451,-873060.005846,32.136817,150.316464,-148.160406,2699.152954,-6.828,-0.000,2.970927,7.123997,-1.139,0,0.000
4200.00,1980.00,95.466452,0.9998375639565571,0.999932,310.616646,-873327.362576,32.127520,150.295538,-147.976663,2698.568071,-6.839,-0.000,2.971204,7.124940,-1.137,0,0.000
4200.00,1978.00,95.447722,0.9998372889725800,0.999932,310.431675,-873594.586013,32.118220,150.274580,-147.793045,2697.982317,-6.849,0.000,2.971481,7.125883,-1.135,0,0.000
