Title:,HD190647

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.917769,0.9998748566147201,0.999948,329.707646,-846702.455927,33.079407,152.827488,-167.173403,2769.021759,-5.753,-0.000,2.929638,7.019975,-1.395,0,0.000
4200.00,2204.00,96.903380,0.9998746379791453,0.999948,329.543357,-846985.743192,33.070749,152.811308,-166.983609,2768.564797,-5.762,0.000,2.929970,7.020890,-1.393,0,0.000
4200.00,2202.00,96.888966,0.9998744190248829,0.999948,329.378924,-847268.929917,33.062088,152.795100,-166.793888,2768.107112,-5.771,-0.000,2.930301,7.021806,-1.391,0,0.000
4200.00,2200.00,96.874528,0.9998741997519581,0.999947,329.214345,-847552.015899,33.053423,152.778865,-166.604241,2767.648702,-5.779,0.000,2.930632,7.022722,-1.389,0,0.000
4200.00,2198.00,96.860064,0.9998739801617385,0.999947,329.049620,-847835.000940,33.044755,152.762603,-166.414668,2767.189567,-5.788,-0.000,2.930963,7.023638,-1.387,0,0.000
4200.00,2196.00,96.845576,0.9998737602552731,0.999947,328.884749,-848117.884836,33.036083,152.746313,-166.225168,2766.729706,-5.797,0.000,2.931293,7.024554,-1.386,0,0.000
4200.00,2194.00,96.831063,0.9998735400337468,0.999947,328.719733,-848400.667390,33.027408,152.729996,-166.035744,2766.269118,-5.806,-0.000,2.931624,7.025471,-1.384,0,0.000
4200.00,2192.00,96.816524,0.9998733194982125,0.999947,328.554571,-848683.348398,33.018730,152.713652,-165.846394,2765.807803,-5.815,-0.000,2.931953,7.026387,-1.382,0,0.000
4200.00,2190.00,96.801961,0.9998730986499303,0.999947,328.389262,-848965.927662,33.010048,152.697280,-165.657119,2765.345759,-5.823,0.000,2.932283,7.027304,-1.380,0,0.000
4200.00,2188.00,96.787373,0.9998728774900154,0.999947,328.223807,-849248.404981,33.001363,152.680881,-165.467920,2764.882985,-5.832,0.000,2.932612,7.028222,-1.378,0,0.000
4200.00,2186.00,96.772759,0.9998726560197053,0.999947,328.058206,-849530.780154,32.992675,152.664454,-165.278797,2764.419482,-5.841,-0.000,2.932941,7.029139,-1.376,0,0.000
4200.00,2184.00,96.758121,0.9998724342404579,0.999947,327.892458,-849813.052982,32.983983,152.648000,-165.089750,2763.955248,-5.850,-0.000,2.933270,7.030057,-1.374,0,0.000
4200.00,2182.00,96.743457,0.9998722121524198,0.999947,327.726563,-850095.223263,32.975287,152.631519,-164.900780,2763.490283,-5.859,-0.000,2.933598,7.030975,-1.372,0,0.000
4200.00,2180.00,96.728768,0.9998719897584470,0.999947,327.560522,-850377.290798,32.966589,152.615010,-164.711886,2763.024584,-5.868,-0.000,2.933927,7.031893,-1.370,0,0.000
4200.00,2178.00,96.714054,0.9998717670587937,0.999946,327.394333,-850659.255387,32.957887,152.598473,-164.523070,2762.558153,-5.877,-0.000,2.934254,7.032811,-1.368,0,0.000
4200.00,2176.00,96.699314,0.9998715440549842,0.999946,327.227997,-850941.116830,32.949181,152.581909,-164.334331,2762.090988,-5.886,-0.000,2.934582,7.033730,-1.366,0,0.000
4200.00,2174.00,96.684550,0.9998713207483014,0.999946,327.061514,-851222.874927,32.940472,152.565317,-164.145670,2761.623088,-5.895,-0.000,2.934909,7.034649,-1.364,0,0.000
4200.00,2172.00,96.669760,0.9998710971401108,0.999946,326.894883,-851504.529479,32.931760,152.548697,-163.957088,2761.154452,-5.904,-0.000,2.935236,7.035568,-1.362,0,0.000
4200.00,2170.00,96.654945,0.9998708732317411,0.999946,326.728105,-851786.080286,32.923045,152.532050,-163.768584,2760.685081,-5.913,-0.000,2.935563,7.036488,-1.360,0,0.000
4200.00,2168.00,96.640104,0.9998706490245659,0.999946,326.561179,-852067.527148,32.914326,152.515375,-163.580159,2760.214972,-5.922,0.000,2.935889,7.037407,-1.358,0,0.000
4200.00,2166.00,96.625239,0.9998704245200092,0.999946,326.394105,-852348.869867,32.905603,152.498673,-163.391813,2759.744126,-5.931,-0.000,2.936215,7.038327,-1.356,0,0.000
4200.00,2164.00,96.610347,0.9998701997193665,0.999946,326.226883,-852630.108242,32.896877,152.481942,-163.203547,2759.272541,-5.940,0.000,2.936541,7.039247,-1.354,0,0.000
4200.00,2162.00,96.595431,0.9998699746242026,0.999946,326.059513,-852911.242076,32.888148,152.465184,-163.015362,2758.800217,-5.949,-0.000,2.936867,7.040168,-1.352,0,0.000
4200.00,2160.00,96.580489,0.9998697492358474,0.999946,325.891994,-853192.271170,32.879415,152.448398,-162.827256,2758.327153,-5.958,0.000,2.937192,7.041088,-1.350,0,0.000
4200.00,2158.00,96.565521,0.9998695235558663,0.999946,325.724327,-853473.195323,32.870679,152.431584,-162.639231,2757.853349,-5.967,-0.000,2.937517,7.042009,-1.348,0,0.000
4200.00,2156.00,96.550529,0.9998692975856781,0.999945,325.556511,-853754.014339,32.861940,152.414743,-162.451287,2757.378803,-5.976,0.000,2.937842,7.042930,-1.345,0,0.000
4200.00,2154.00,96.535510,0.9998690713268438,0.999945,325.388547,-854034.728019,32.853197,152.397873,-162.263425,2756.903515,-5.985,-0.000,2.938166,7.043851,-1.343,0,0.000
4200.00,2152.00,96.520466,0.9998688447808511,0.999945,325.220434,-854315.336164,32.844451,152.380976,-162.075644,2756.427485,-5.994,0.000,2.938490,7.044773,-1.341,0,0.000
4200.00,2150.00,96.505397,0.9998686179493498,0.999945,325.052171,-854595.838576,32.835701,152.364051,-161.887946,2755.950711,-6.003,-0.000,2.938814,7.045695,-1.339,0,0.000
4200.00,2148.00,96.490302,0.9998683908336616,0.999945,324.883760,-854876.235058,32.826948,152.347097,-161.700330,2755.473193,-6.012,-0.000,2.939137,7.046617,-1.337,0,0.000
4200.00,2146.00,96.475182,0.9998681634357104,0.999945,324.715199,-855156.525412,32.818192,152.330116,-161.512796,2754.994931,-6.022,0.000,2.939460,7.047539,-1.335,0,0.000
4200.00,2144.00,96.460036,0.9998679357569488,0.999945,324.546489,-855436.709441,32.809432,152.313107,-161.325346,2754.515923,-6.031,-0.000,2.939783,7.048462,-1.333,0,0.000
4200.00,2142.00,96.444864,0.9998677077991130,0.999945,324.377629,-855716.786947,32.800669,152.296069,-161.137980,2754.036169,-6.040,0.000,2.940106,7.049384,-1.331,0,0.000
4200.00,2140.00,96.429667,0.9998674795634297,0.999945,324.208619,-855996.757734,32.791902,152.279004,-160.950697,2753.555669,-6.049,0.000,2.940428,7.050307,-1.329,0,0.000
4200.00,2138.00,96.414444,0.9998672510522595,0.999945,324.039460,-856276.621604,32.783132,152.261910,-160.763499,2753.074421,-6.058,-0.000,2.940750,7.051231,-1.327,0,0.000
4200.00,2136.00,96.399195,0.9998670222669082,0.999945,323.870150,-856556.378362,32.774358,152.244789,-160.576385,2752.592425,-6.068,0.000,2.941071,7.052154,-1.325,0,0.000
4200.00,2134.00,96.383921,0.9998667932091609,0.999944,323.700691,-856836.027810,32.765582,152.227639,-160.389357,2752.109681,-6.077,0.000,2.941392,7.053078,-1.323,0,0.000
4200.00,2132.00,96.368620,0.9998665638807813,0.999944,323.531081,-857115.569753,32.756801,152.210461,-160.202413,2751.626187,-6.086,0.000,2.941713,7.054002,-1.321,0,0.000
4200.00,2130.00,96.353295,0.9998663342835423,0.999944,323.361321,-857395.003995,32.748018,152.193255,-160.015556,2751.141944,-6.095,-0.000,2.942034,7.054926,-1.319,0,0.000
4200.00,2128.00,96.337943,0.9998661044193996,0.999944,323.191410,-857674.330341,32.739231,152.176021,-159.828784,2750.656951,-6.105,0.000,2.942355,7.055851,-1.317,0,0.000
4200.00,2126.00,96.322566,0.9998658742896244,0.999944,323.021348,-857953.548594,32.730440,152.158759,-159.642099,2750.171206,-6.114,-0.000,2.942675,7.056775,-1.314,0,0.000
4200.00,2124.00,96.307162,0.9998656438968240,0.999944,322.851136,-858232.658561,32.721646,152.141468,-159.455501,2749.684710,-6.123,-0.000,2.942994,7.057700,-1.312,0,0.000
4200.00,2122.00,96.291734,0.9998654132424190,0.999944,322.680773,-858511.660047,32.712849,152.124149,-159.268990,2749.197462,-6.133,-0.000,2.943314,7.058625,-1.310,0,0.000
4200.00,2120.00,96.276279,0.9998651823283368,0.999944,322.510259,-858790.552856,32.704048,152.106802,-159.082567,2748.709461,-6.142,0.000,2.943633,7.059551,-1.308,0,0.000
4200.00,2118.00,96.260798,0.9998649511566574,0.999944,322.339594,-859069.336795,32.695244,152.089426,-158.896231,2748.220707,-6.152,-0.000,2.943952,7.060477,-1.306,0,0.000
4200.00,2116.00,96.245291,0.9998647197290903,0.999944,322.168777,-859348.011671,32.686437,152.072023,-158.709984,2747.731199,-6.161,-0.000,2.944270,7.061402,-1.304,0,0.000
4200.00,2114.00,96.229759,0.9998644880478464,0.999943,321.997809,-859626.577288,32.677626,152.054590,-158.523825,2747.240937,-6.170,0.000,2.944588,7.062329,-1.302,0,0.000
4200.00,2112.00,96.214201,0.9998642561146078,0.999943,321.826689,-859905.033456,32.668812,152.037130,-158.337756,2746.749920,-6.180,0.000,2.944906,7.063255,-1.300,0,0.000
4200.00,2110.00,96.198616,0.9998640239317547,0.999943,321.655418,-860183.379979,32.659994,152.019641,-158.151776,2746.258148,-6.189,-0.000,2.945224,7.064182,-1.297,0,0.000
4200.00,2108.00,96.183006,0.9998637915008857,0.999943,321.483995,-860461.616667,32.651173,152.002124,-157.965885,2745.765620,-6.199,0.000,2.945541,7.065109,-1.295,0,0.000
4200.00,2106.00,96.167370,0.9998635588249748,0.999943,321.312420,-860739.743327,32.642348,151.984578,-157.780085,2745.272335,-6.208,-0.000,2.945858,7.066036,-1.293,0,0.000
4200.00,2104.00,96.151708,0.9998633259048088,0.999943,321.140693,-861017.759766,32.633520,151.967004,-157.594376,2744.778294,-6.218,0.000,2.946174,7.066963,-1.291,0,0.000
4200.00,2102.00,96.136020,0.9998630927433919,0.999943,320.968814,-861295.665794,32.624689,151.949402,-157.408757,2744.283495,-6.227,0.000,2.946491,7.067891,-1.289,0,0.000
4200.00,2100.00,96.120306,0.9998628593426928,0.999943,320.796782,-861573.461219,32.615855,151.931771,-157.223230,2743.787938,-6.237,0.000,2.946807,7.068819,-1.287,0,0.000
4200.00,2098.00,96.104565,0.9998626257047944,0.999943,320.624598,-861851.145851,32.607017,151.914111,-157.037794,2743.291624,-6.246,0.000,2.947122,7.069747,-1.285,0,0.000
4200.00,2096.00,96.088799,0.9998623918319325,0.999943,320.452261,-862128.719499,32.598175,151.896423,-156.852450,2742.794550,-6.256,0.000,2.947438,7.070675,-1.282,0,0.000
4200.00,2094.00,96.073007,0.9998621577263361,0.999943,320.279772,-862406.181974,32.589330,151.878707,-156.667199,2742.296717,-6.265,-0.000,2.947753,7.071604,-1.280,0,0.000
4200.00,2092.00,96.057189,0.9998619233902953,0.999942,320.107130,-862683.533085,32.580482,151.860962,-156.482041,2741.798125,-6.275,-0.000,2.948067,7.072532,-1.278,0,0.000
4200.00,2090.00,96.041344,0.9998616888258101,0.999942,319.934335,-862960.772644,32.571631,151.843188,-156.296976,2741.298772,-6.284,-0.000,2.948382,7.073462,-1.276,0,0.000
4200.00,2088.00,96.025474,0.9998614540360566,0.999942,319.761387,-863237.900462,32.562776,151.825386,-156.112004,2740.798659,-6.294,-0.000,2.948696,7.074391,-1.274,0,0.000
4200.00,2086.00,96.009577,0.9998612190221126,0.999942,319.588285,-863514.916351,32.553917,151.807555,-155.927127,2740.297785,-6.304,0.000,2.949009,7.075320,-1.272,0,0.000
4200.00,2084.00,95.993654,0.9998609837871366,0.999942,319.415031,-863791.820123,32.545055,151.789696,-155.742343,2739.796150,-6.313,0.000,2.949323,7.076250,-1.269,0,0.000
4200.00,2082.00,95.977705,0.9998607483333724,0.999942,319.241623,-864068.611590,32.536190,151.771808,-155.557655,2739.293753,-6.323,0.000,2.949636,7.077180,-1.267,0,0.000
4200.00,2080.00,95.961730,0.9998605126632040,0.999942,319.068062,-864345.290565,32.527322,151.753891,-155.373062,2738.790594,-6.333,-0.000,2.949948,7.078111,-1.265,0,0.000
4200.00,2078.00,95.945729,0.9998602767790912,0.999942,318.894347,-864621.856863,32.518450,151.735946,-155.188564,2738.286673,-6.342,-0.000,2.950261,7.079041,-1.263,0,0.000
4200.00,2076.00,95.929702,0.9998600406834983,0.999942,318.720478,-864898.310296,32.509575,151.717972,-155.004162,2737.781989,-6.352,0.000,2.950573,7.079972,-1.261,0,0.000
4200.00,2074.00,95.913648,0.9998598043788909,0.999942,318.546455,-865174.650680,32.500696,151.699970,-154.819856,2737.276541,-6.362,-0.000,2.950885,7.080903,-1.258,0,0.000
4200.00,2072.00,95.897569,0.9998595678678407,0.999941,318.372278,-865450.877829,32.491814,151.681939,-154.635648,2736.770331,-6.372,0.000,2.951196,7.081834,-1.256,0,0.000
4200.00,2070.00,95.881463,0.9998593311529286,0.999941,318.197948,-865726.991560,32.482929,151.663879,-154.451536,2736.263356,-6.381,-0.000,2.951507,7.082766,-1.254,0,0.000
4200.00,2068.00,95.865330,0.9998590942364411,0.999941,318.023463,-866002.991687,32.474040,151.645790,-154.267522,2735.755618,-6.391,-0.000,2.951818,7.083698,-1.252,0,0.000
4200.00,2066.00,95.849172,0.9998588571220849,0.999941,317.848823,-866278.878027,32.465148,151.627673,-154.083605,2735.247115,-6.401,0.000,2.952128,7.084630,-1.250,0,0.000
4200.00,2064.00,95.832987,0.9998586198108621,0.999941,317.674029,-866554.650398,32.456253,151.609527,-153.899787,2734.737847,-6.411,-0.000,2.952438,7.085562,-1.247,0,0.000
4200.00,2062.00,95.816776,0.9998583823066158,0.999941,317.499081,-866830.308617,32.447354,151.591352,-153.716068,2734.227814,-6.421,-0.000,2.952748,7.086494,-1.245,0,0.000
4200.00,2060.00,95.800539,0.9998581446116797,0.999941,317.323978,-867105.852503,32.438452,151.573149,-153.532447,2733.717017,-6.430,0.000,2.953057,7.087427,-1.243,0,0.000
4200.00,2058.00,95.784276,0.9998579067288871,0.999941,317.148721,-867381.281873,32.429547,151.554917,-153.348927,2733.205453,-6.440,-0.000,2.953366,7.088360,-1.241,0,0.000
4200.00,2056.00,95.767986,0.9998576686609660,0.999941,316.973308,-867656.596547,32.420638,151.536656,-153.165506,2732.693124,-6.450,0.000,2.953675,7.089293,-1.238,0,0.000
4200.00,2054.00,95.751670,0.9998574304104397,0.999941,316.797741,-867931.796345,32.411726,151.518366,-152.982185,2732.180029,-6.460,0.000,2.953984,7.090227,-1.236,0,0.000
4200.00,2052.00,95.735328,0.9998571919813061,0.999940,316.622018,-868206.881087,32.402810,151.500048,-152.798965,2731.666168,-6.470,-0.000,2.954292,7.091161,-1.234,0,0.000
4200.00,2050.00,95.718960,0.9998569533746844,0.999940,316.446140,-868481.850595,32.393891,151.481701,-152.615846,2731.151540,-6.480,0.000,2.954599,7.092095,-1.232,0,0.000
4200.00,2048.00,95.702565,0.9998567145946153,0.999940,316.270107,-868756.704689,32.384969,151.463325,-152.432828,2730.636146,-6.490,0.000,2.954907,7.093029,-1.229,0,0.000
4200.00,2046.00,95.686144,0.9998564756437424,0.999940,316.093919,-869031.443193,32.376044,151.444920,-152.249913,2730.119985,-6.500,-0.000,2.955214,7.093963,-1.227,0,0.000
4200.00,2044.00,95.669696,0.9998562365250934,0.999940,315.917575,-869306.065929,32.367115,151.426486,-152.067099,2729.603057,-6.510,-0.000,2.955520,7.094898,-1.225,0,0.000
4200.00,2042.00,95.653222,0.9998559972416154,0.999940,315.741075,-869580.572721,32.358183,151.408024,-151.884389,2729.085362,-6.520,-0.000,2.955827,7.095833,-1.222,0,0.000
4200.00,2040.00,95.636722,0.9998557577963398,0.999940,315.564420,-869854.963393,32.349248,151.389532,-151.701781,2728.566900,-6.530,-0.000,2.956133,7.096768,-1.220,0,0.000
4200.00,2038.00,95.620196,0.9998555181922851,0.999940,315.387609,-870129.237769,32.340309,151.371012,-151.519277,2728.047670,-6.540,0.000,2.956439,7.097704,-1.218,0,0.000
4200.00,2036.00,95.603643,0.9998552784326045,0.999940,315.210642,-870403.395675,32.331367,151.352463,-151.336877,2727.527673,-6.550,0.000,2.956744,7.098639,-1.216,0,0.000
4200.00,2034.00,95.587064,0.9998550385204236,0.999940,315.033519,-870677.436939,32.322421,151.333886,-151.154581,2727.006908,-6.560,0.000,2.957049,7.099575,-1.213,0,0.000
4200.00,2032.00,95.570458,0.9998547984589076,0.999940,314.856239,-870951.361385,32.313473,151.315279,-150.972390,2726.485375,-6.570,-0.000,2.957353,7.100512,-1.211,0,0.000
4200.00,2030.00,95.553827,0.9998545582512282,0.999939,314.678804,-871225.168842,32.304521,151.296644,-150.790304,2725.963074,-6.580,0.000,2.957658,7.101448,-1.209,0,0.000
4200.00,2028.00,95.537168,0.9998543179003803,0.999939,314.501213,-871498.859139,32.295565,151.277979,-150.608323,2725.440006,-6.590,-0.000,2.957962,7.102385,-1.206,0,0.000
4200.00,2026.00,95.520484,0.9998540774106036,0.999939,314.323465,-871772.432104,32.286607,151.259286,-150.426449,2724.916170,-6.601,-0.000,2.958265,7.103322,-1.204,0,0.000
4200.00,2024.00,95.503773,0.9998538367838885,0.999939,314.145560,-872045.887568,32.277645,151.240564,-150.244681,2724.391565,-6.611,-0.000,2.958569,7.104259,-1.202,0,0.000
4200.00,2022.00,95.487036,0.9998535960239270,0.999939,313.967499,-872319.225360,32.268680,151.221814,-150.063020,2723.866193,-6.621,-0.000,2.958872,7.105196,-1.199,0,0.000
4200.00,2020.00,95.470272,0.9998533551348908,0.999939,313.789281,-872592.445312,32.259711,151.203034,-149.881465,2723.340052,-6.631,-0.000,2.959174,7.106134,-1.197,0,0.000
4200.00,2018.00,95.453482,0.9998531141193289,0.999939,313.610907,-872865.547257,32.250740,151.184226,-149.700019,2722.813144,-6.641,-0.000,2.959476,7.107072,-1.195,0,0.000
4200.00,2016.00,95.436666,0.9998528729809940,0.999939,313.432376,-873138.531026,32.241765,151.165388,-149.518680,2722.285467,-6.652,-0.000,2.959778,7.108010,-1.192,0,0.000
4200.00,2014.00,95.419823,0.9998526317230793,0.999939,313.253687,-873411.396454,32.232787,151.146522,-149.337450,2721.757022,-6.662,-0.000,2.960080,7.108949,-1.190,0,0.000
4200.00,2012.00,95.402954,0.9998523903501638,0.999939,313.074842,-873684.143376,32.223805,151.127627,-149.156329,2721.227810,-6.672,0.000,2.960381,7.109887,-1.188,0,0.000
4200.00,2010.00,95.386059,0.9998521488642668,0.999938,312.895840,-873956.771627,32.214820,151.108703,-148.975317,2720.697829,-6.682,0.000,2.960682,7.110826,-1.185,0,0.000
4200.00,2008.00,95.369137,0.9998519072697615,0.999938,312.716680,-874229.281042,32.205832,151.089751,-148.794415,2720.167081,-6.693,0.000,2.960982,7.111765,-1.183,0,0.000
4200.00,2006.00,95.352189,0.9998516655706046,0.999938,312.537363,-874501.671459,32.196841,151.070769,-148.613623,2719.635564,-6.703,-0.000,2.961282,7.112705,-1.181,0,0.000
4200.00,2004.00,95.335215,0.9998514237697516,0.999938,312.357889,-874773.942716,32.187847,151.051759,-148.432942,2719.103280,-6.713,0.000,2.961582,7.113645,-1.178,0,0.000
4200.00,2002.00,95.318214,0.9998511818713032,0.999938,312.178257,-875046.094652,32.178849,151.032720,-148.252371,2718.570229,-6.724,0.000,2.961881,7.114584,-1.176,0,0.000
4200.00,2000.00,95.301187,0.9998509398789711,0.999938,311.998468,-875318.127105,32.169848,151.013652,-148.071912,2718.036410,-6.734,0.000,2.962180,7.115525,-1.174,0,0.000
4200.00,1998.00,95.284134,0.9998506977964899,0.999938,311.818521,-875590.039918,32.160844,150.994555,-147.891565,2717.501823,-6.744,-0.000,2.962479,7.116465,-1.171,0,0.000
4200.00,1996.00,95.267054,0.9998504556276174,0.999938,311.638416,-875861.832930,32.151836,150.975429,-147.711330,2716.966470,-6.755,0.000,2.962778,7.117406,-1.169,0,0.000
4200.00,1994.00,95.249948,0.9998502133765408,0.999938,311.458154,-876133.505985,32.142826,150.956275,-147.531207,2716.430349,-6.765,-0.000,2.963076,7.118347,-1.166,0,0.000
4200.00,1992.00,95.232816,0.9998499710462201,0.999938,311.277734,-876405.058926,32.133812,150.937091,-147.351198,2715.893462,-6.776,0.000,2.963373,7.119288,-1.164,0,0.000
4200.00,1990.00,95.215657,0.9998497286418925,0.999937,311.097156,-876676.491597,32.124795,150.917879,-147.171302,2715.355808,-6.786,0.000,2.963670,7.120229,-1.162,0,0.000
4200.00,1988.00,95.198472,0.9998494861667808,0.999937,310.916419,-876947.803844,32.115775,150.898639,-146.991520,2714.817387,-6.797,-0.000,2.963967,7.121171,-1.159,0,0.000
4200.00,1986.00,95.181261,0.9998492436248136,0.999937,310.735525,-877218.995512,32.106751,150.879369,-146.811853,2714.278201,-6.807,-0.000,2.964264,7.122113,-1.157,0,0.000
4200.00,1984.00,95.164023,0.9998490010204062,0.999937,310.554473,-877490.066449,32.097725,150.860071,-146.632300,2713.738248,-6.818,0.000,2.964560,7.123055,-1.154,0,0.000
4200.00,1982.00,95.146759,0.9998487583574183,0.999937,310.373262,-877761.016504,32.088695,150.840743,-146.452863,2713.197530,-6.828,-0.000,2.964856,7.123997,-1.152,0,0.000
4200.00,1980.00,95.129469,0.9998485156402201,0.999937,310.191893,-878031.845524,32.079662,150.821388,-146.273541,2712.656046,-6.839,-0.000,2.965151,7.124940,-1.150,0,0.000
4200.00,1978.00,95.112153,0.9998482728724837,0.999937,310.010366,-878302.553361,32.070626,150.802003,-146.094335,2712.113798,-6.849,0.000,2.965447,7.125883,-1.147,0,0.000
