Title:,HD21693

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.011359,0.9998711445486288,0.999946,329.446579,-840728.930975,33.040037,152.288025,-168.885864,2756.618794,-5.753,-0.000,2.935956,7.019975,-1.393,0,0.000
4200.00,2204.00,96.996490,0.9998709148864076,0.999946,329.281360,-841010.401764,33.031300,152.271307,-168.691182,2756.146790,-5.762,0.000,2.936282,7.020890,-1.391,0,0.000
4200.00,2202.00,96.981595,0.9998706848684602,0.999946,329.115993,-841291.768058,33.022559,152.254560,-168.496576,2755.674026,-5.771,-0.000,2.936608,7.021806,-1.390,0,0.000
4200.00,2200.00,96.966674,0.9998704544955043,0.999946,328.950478,-841573.029642,33.013816,152.237784,-168.302045,2755.200500,-5.779,0.000,2.936933,7.022722,-1.388,0,0.000
4200.00,2198.00,96.951726,0.9998702237686131,0.999946,328.784815,-841854.186302,33.005068,152.220980,-168.107589,2754.726211,-5.788,-0.000,2.937258,7.023638,-1.386,0,0.000
4200.00,2196.00,96.936753,0.9998699926887707,0.999946,328.619003,-842135.237825,32.996317,152.204147,-167.913209,2754.251158,-5.797,0.000,2.937583,7.024554,-1.384,0,0.000
4200.00,2194.00,96.921753,0.9998697612570208,0.999946,328.453044,-842416.183996,32.987562,152.187286,-167.718905,2753.775340,-5.806,-0.000,2.937908,7.025471,-1.382,0,0.000
4200.00,2192.00,96.906727,0.9998695294744023,0.999945,328.286936,-842697.024602,32.978804,152.170396,-167.524677,2753.298757,-5.815,-0.000,2.938232,7.026387,-1.380,0,0.000
4200.00,2190.00,96.891674,0.9998692973421646,0.999945,328.120679,-842977.759427,32.970042,152.153476,-167.330527,2752.821408,-5.823,0.000,2.938556,7.027304,-1.378,0,0.000
4200.00,2188.00,96.876596,0.9998690648606602,0.999945,327.954274,-843258.388259,32.961277,152.136529,-167.136454,2752.343291,-5.832,0.000,2.938879,7.028222,-1.376,0,0.000
4200.00,2186.00,96.861491,0.9998688320320861,0.999945,327.787720,-843538.910883,32.952507,152.119552,-166.942458,2751.864406,-5.841,-0.000,2.939203,7.029139,-1.374,0,0.000
4200.00,2184.00,96.846359,0.9998685988568693,0.999945,327.621017,-843819.327086,32.943735,152.102546,-166.748540,2751.384752,-5.850,-0.000,2.939526,7.030057,-1.372,0,0.000
4200.00,2182.00,96.831201,0.9998683653362644,0.999945,327.454164,-844099.636653,32.934958,152.085511,-166.554701,2750.904327,-5.859,-0.000,2.939848,7.030975,-1.370,0,0.000
4200.00,2180.00,96.816017,0.9998681314715073,0.999945,327.287162,-844379.839370,32.926179,152.068448,-166.360940,2750.423131,-5.868,-0.000,2.940171,7.031893,-1.368,0,0.000
4200.00,2178.00,96.800806,0.9998678972637467,0.999945,327.120011,-844659.935025,32.917395,152.051355,-166.167258,2749.941164,-5.877,-0.000,2.940493,7.032811,-1.366,0,0.000
4200.00,2176.00,96.785568,0.9998676627143801,0.999945,326.952710,-844939.923403,32.908608,152.034234,-165.973655,2749.458424,-5.886,-0.000,2.940815,7.033730,-1.364,0,0.000
4200.00,2174.00,96.770304,0.9998674278238522,0.999945,326.785259,-845219.804290,32.899817,152.017083,-165.780133,2748.974910,-5.895,-0.000,2.941136,7.034649,-1.362,0,0.000
4200.00,2172.00,96.755014,0.9998671925945993,0.999944,326.617658,-845499.577473,32.891023,151.999903,-165.586690,2748.490622,-5.904,-0.000,2.941457,7.035568,-1.360,0,0.000
4200.00,2170.00,96.739697,0.9998669570269862,0.999944,326.449907,-845779.242739,32.882225,151.982695,-165.393327,2748.005558,-5.913,-0.000,2.941778,7.036488,-1.358,0,0.000
4200.00,2168.00,96.724353,0.9998667211225932,0.999944,326.282005,-846058.799874,32.873423,151.965457,-165.200046,2747.519718,-5.922,0.000,2.942099,7.037407,-1.356,0,0.000
4200.00,2166.00,96.708982,0.9998664848827054,0.999944,326.113954,-846338.248665,32.864618,151.948190,-165.006845,2747.033101,-5.931,-0.000,2.942419,7.038327,-1.354,0,0.000
4200.00,2164.00,96.693585,0.9998662483086334,0.999944,325.945751,-846617.588899,32.855810,151.930893,-164.813726,2746.545706,-5.940,0.000,2.942739,7.039247,-1.352,0,0.000
4200.00,2162.00,96.678161,0.9998660114017129,0.999944,325.777399,-846896.820362,32.846997,151.913568,-164.620689,2746.057532,-5.949,-0.000,2.943058,7.040168,-1.350,0,0.000
4200.00,2160.00,96.662711,0.9998657741633185,0.999944,325.608895,-847175.942842,32.838181,151.896213,-164.427734,2745.568579,-5.958,0.000,2.943377,7.041088,-1.348,0,0.000
4200.00,2158.00,96.647233,0.9998655365950915,0.999944,325.440240,-847454.956126,32.829362,151.878828,-164.234861,2745.078845,-5.967,-0.000,2.943696,7.042009,-1.345,0,0.000
4200.00,2156.00,96.631729,0.9998652986973382,0.999944,325.271434,-847733.860001,32.820538,151.861415,-164.042072,2744.588330,-5.976,0.000,2.944015,7.042930,-1.343,0,0.000
4200.00,2154.00,96.616198,0.9998650604730940,0.999944,325.102477,-848012.654254,32.811711,151.843972,-163.849366,2744.097033,-5.985,-0.000,2.944333,7.043851,-1.341,0,0.000
4200.00,2152.00,96.600640,0.9998648219227807,0.999943,324.933368,-848291.338673,32.802881,151.826500,-163.656743,2743.604953,-5.994,0.000,2.944651,7.044773,-1.339,0,0.000
4200.00,2150.00,96.585056,0.9998645830481082,0.999943,324.764108,-848569.913046,32.794047,151.808998,-163.464205,2743.112090,-6.003,-0.000,2.944969,7.045695,-1.337,0,0.000
4200.00,2148.00,96.569444,0.9998643438505558,0.999943,324.594696,-848848.377161,32.785209,151.791467,-163.271750,2742.618442,-6.012,-0.000,2.945286,7.046617,-1.335,0,0.000
4200.00,2146.00,96.553806,0.9998641043316645,0.999943,324.425132,-849126.730805,32.776368,151.773906,-163.079381,2742.124009,-6.022,0.000,2.945603,7.047539,-1.333,0,0.000
4200.00,2144.00,96.538140,0.9998638644928816,0.999943,324.255416,-849404.973766,32.767523,151.756316,-162.887097,2741.628790,-6.031,-0.000,2.945920,7.048462,-1.331,0,0.000
4200.00,2142.00,96.522448,0.9998636243358653,0.999943,324.085548,-849683.105834,32.758674,151.738696,-162.694898,2741.132784,-6.040,0.000,2.946236,7.049384,-1.329,0,0.000
4200.00,2140.00,96.506728,0.9998633838621935,0.999943,323.915528,-849961.126796,32.749822,151.721047,-162.502785,2740.635991,-6.049,0.000,2.946552,7.050307,-1.327,0,0.000
4200.00,2138.00,96.490982,0.9998631430733332,0.999943,323.745355,-850239.036442,32.740966,151.703368,-162.310759,2740.138410,-6.058,-0.000,2.946868,7.051231,-1.325,0,0.000
4200.00,2136.00,96.475208,0.9998629019711470,0.999943,323.575030,-850516.834560,32.732107,151.685660,-162.118819,2739.640039,-6.068,0.000,2.947183,7.052154,-1.323,0,0.000
4200.00,2134.00,96.459408,0.9998626605570037,0.999943,323.404552,-850794.520939,32.723244,151.667922,-161.926966,2739.140879,-6.077,0.000,2.947498,7.053078,-1.321,0,0.000
4200.00,2132.00,96.443580,0.9998624188327758,0.999943,323.233921,-851072.095368,32.714377,151.650154,-161.735200,2738.640929,-6.086,0.000,2.947813,7.054002,-1.319,0,0.000
4200.00,2130.00,96.427725,0.9998621768000929,0.999942,323.063137,-851349.557638,32.705506,151.632357,-161.543522,2738.140187,-6.095,-0.000,2.948127,7.054926,-1.316,0,0.000
4200.00,2128.00,96.411843,0.9998619344606224,0.999942,322.892200,-851626.907538,32.696633,151.614529,-161.351933,2737.638653,-6.105,0.000,2.948441,7.055851,-1.314,0,0.000
4200.00,2126.00,96.395934,0.9998616918163008,0.999942,322.721110,-851904.144857,32.687755,151.596673,-161.160432,2737.136327,-6.114,-0.000,2.948755,7.056775,-1.312,0,0.000
4200.00,2124.00,96.379997,0.9998614488687229,0.999942,322.549866,-852181.269387,32.678874,151.578786,-160.969019,2736.633208,-6.123,-0.000,2.949068,7.057700,-1.310,0,0.000
4200.00,2122.00,96.364034,0.9998612056194721,0.999942,322.378469,-852458.280916,32.669989,151.560869,-160.777696,2736.129294,-6.133,-0.000,2.949381,7.058625,-1.308,0,0.000
4200.00,2120.00,96.348043,0.9998609620710570,0.999942,322.206918,-852735.179238,32.661100,151.542923,-160.586463,2735.624586,-6.142,0.000,2.949694,7.059551,-1.306,0,0.000
4200.00,2118.00,96.332025,0.9998607182242355,0.999942,322.035214,-853011.964141,32.652208,151.524947,-160.395320,2735.119083,-6.152,-0.000,2.950006,7.060477,-1.304,0,0.000
4200.00,2116.00,96.315980,0.9998604740820470,0.999942,321.863355,-853288.635417,32.643312,151.506941,-160.204267,2734.612783,-6.161,-0.000,2.950318,7.061402,-1.302,0,0.000
4200.00,2114.00,96.299907,0.9998602296456479,0.999942,321.691343,-853565.192859,32.634413,151.488905,-160.013305,2734.105687,-6.170,0.000,2.950630,7.062329,-1.300,0,0.000
4200.00,2112.00,96.283807,0.9998599849171629,0.999941,321.519176,-853841.636257,32.625510,151.470839,-159.822434,2733.597794,-6.180,0.000,2.950941,7.063255,-1.297,0,0.000
4200.00,2110.00,96.267680,0.9998597398985160,0.999941,321.346854,-854117.965405,32.616603,151.452743,-159.631655,2733.089103,-6.189,-0.000,2.951252,7.064182,-1.295,0,0.000
4200.00,2108.00,96.251525,0.9998594945915844,0.999941,321.174379,-854394.180093,32.607693,151.434617,-159.440968,2732.579613,-6.199,0.000,2.951563,7.065109,-1.293,0,0.000
4200.00,2106.00,96.235343,0.9998592489986314,0.999941,321.001749,-854670.280115,32.598779,151.416462,-159.250373,2732.069325,-6.208,-0.000,2.951873,7.066036,-1.291,0,0.000
4200.00,2104.00,96.219133,0.9998590031215789,0.999941,320.828964,-854946.265265,32.589862,151.398276,-159.059871,2731.558236,-6.218,0.000,2.952183,7.066963,-1.289,0,0.000
4200.00,2102.00,96.202896,0.9998587569622094,0.999941,320.656024,-855222.135334,32.580941,151.380060,-158.869462,2731.046347,-6.227,0.000,2.952493,7.067891,-1.287,0,0.000
4200.00,2100.00,96.186632,0.9998585105226133,0.999941,320.482929,-855497.890118,32.572016,151.361814,-158.679147,2730.533657,-6.237,0.000,2.952802,7.068819,-1.285,0,0.000
4200.00,2098.00,96.170340,0.9998582638053742,0.999941,320.309679,-855773.529409,32.563088,151.343538,-158.488925,2730.020166,-6.246,0.000,2.953111,7.069747,-1.282,0,0.000
4200.00,2096.00,96.154021,0.9998580168122145,0.999941,320.136274,-856049.053003,32.554156,151.325232,-158.298798,2729.505873,-6.256,0.000,2.953419,7.070675,-1.280,0,0.000
4200.00,2094.00,96.137674,0.9998577695453523,0.999941,319.962713,-856324.460694,32.545220,151.306896,-158.108766,2728.990776,-6.265,-0.000,2.953728,7.071604,-1.278,0,0.000
4200.00,2092.00,96.121299,0.9998575220070469,0.999940,319.788997,-856599.752277,32.536281,151.288530,-157.918829,2728.474877,-6.275,-0.000,2.954035,7.072532,-1.276,0,0.000
4200.00,2090.00,96.104898,0.9998572741995702,0.999940,319.615125,-856874.927548,32.527338,151.270133,-157.728987,2727.958174,-6.284,-0.000,2.954343,7.073462,-1.274,0,0.000
4200.00,2088.00,96.088468,0.9998570261246831,0.999940,319.441098,-857149.986302,32.518391,151.251707,-157.539241,2727.440667,-6.294,-0.000,2.954650,7.074391,-1.271,0,0.000
4200.00,2086.00,96.072011,0.9998567777853897,0.999940,319.266915,-857424.928336,32.509441,151.233250,-157.349592,2726.922354,-6.304,0.000,2.954957,7.075320,-1.269,0,0.000
4200.00,2084.00,96.055526,0.9998565291835059,0.999940,319.092575,-857699.753447,32.500488,151.214763,-157.160039,2726.403237,-6.313,0.000,2.955263,7.076250,-1.267,0,0.000
4200.00,2082.00,96.039014,0.9998562803215056,0.999940,318.918080,-857974.461431,32.491530,151.196245,-156.970583,2725.883314,-6.323,0.000,2.955569,7.077180,-1.265,0,0.000
4200.00,2080.00,96.022474,0.9998560312018624,0.999940,318.743428,-858249.052086,32.482569,151.177698,-156.781225,2725.362584,-6.333,-0.000,2.955875,7.078111,-1.263,0,0.000
4200.00,2078.00,96.005907,0.9998557818263135,0.999940,318.568620,-858523.525210,32.473605,151.159120,-156.591965,2724.841048,-6.342,-0.000,2.956181,7.079041,-1.260,0,0.000
4200.00,2076.00,95.989311,0.9998555321982544,0.999940,318.393655,-858797.880601,32.464637,151.140512,-156.402803,2724.318704,-6.352,0.000,2.956486,7.079972,-1.258,0,0.000
4200.00,2074.00,95.972688,0.9998552823194684,0.999940,318.218534,-859072.118059,32.455665,151.121874,-156.213740,2723.795552,-6.362,-0.000,2.956790,7.080903,-1.256,0,0.000
4200.00,2072.00,95.956038,0.9998550321926335,0.999939,318.043256,-859346.237382,32.446690,151.103205,-156.024776,2723.271593,-6.372,0.000,2.957095,7.081834,-1.254,0,0.000
4200.00,2070.00,95.939360,0.9998547818202048,0.999939,317.867822,-859620.238370,32.437711,151.084506,-155.835912,2722.746825,-6.381,-0.000,2.957399,7.082766,-1.252,0,0.000
4200.00,2068.00,95.922654,0.9998545312047340,0.999939,317.692230,-859894.120823,32.428728,151.065776,-155.647147,2722.221247,-6.391,-0.000,2.957702,7.083698,-1.249,0,0.000
4200.00,2066.00,95.905920,0.9998542803487807,0.999939,317.516481,-860167.884542,32.419742,151.047017,-155.458483,2721.694860,-6.401,0.000,2.958006,7.084630,-1.247,0,0.000
4200.00,2064.00,95.889158,0.9998540292552319,0.999939,317.340575,-860441.529329,32.410752,151.028226,-155.269920,2721.167664,-6.411,-0.000,2.958309,7.085562,-1.245,0,0.000
4200.00,2062.00,95.872369,0.9998537779255600,0.999939,317.164512,-860715.054985,32.401759,151.009406,-155.081458,2720.639657,-6.421,-0.000,2.958611,7.086494,-1.243,0,0.000
4200.00,2060.00,95.855552,0.9998535263641417,0.999939,316.988291,-860988.461312,32.392762,150.990555,-154.893098,2720.110839,-6.430,0.000,2.958913,7.087427,-1.240,0,0.000
4200.00,2058.00,95.838707,0.9998532745725455,0.999939,316.811913,-861261.748113,32.383761,150.971673,-154.704839,2719.581211,-6.440,-0.000,2.959215,7.088360,-1.238,0,0.000
4200.00,2056.00,95.821835,0.9998530225537335,0.999939,316.635377,-861534.915192,32.374757,150.952762,-154.516684,2719.050771,-6.450,0.000,2.959517,7.089293,-1.236,0,0.000
4200.00,2054.00,95.804934,0.9998527703105150,0.999939,316.458683,-861807.962352,32.365749,150.933819,-154.328630,2718.519519,-6.460,0.000,2.959818,7.090227,-1.234,0,0.000
4200.00,2052.00,95.788006,0.9998525178456200,0.999938,316.281832,-862080.889397,32.356738,150.914846,-154.140681,2717.987455,-6.470,-0.000,2.960118,7.091161,-1.231,0,0.000
4200.00,2050.00,95.771050,0.9998522651619471,0.999938,316.104822,-862353.696133,32.347723,150.895843,-153.952835,2717.454579,-6.480,0.000,2.960419,7.092095,-1.229,0,0.000
4200.00,2048.00,95.754066,0.9998520122622531,0.999938,315.927655,-862626.382365,32.338705,150.876810,-153.765093,2716.920890,-6.490,0.000,2.960719,7.093029,-1.227,0,0.000
4200.00,2046.00,95.737054,0.9998517591494802,0.999938,315.750329,-862898.947900,32.329683,150.857745,-153.577455,2716.386388,-6.500,-0.000,2.961018,7.093963,-1.225,0,0.000
4200.00,2044.00,95.720015,0.9998515058264128,0.999938,315.572845,-863171.392544,32.320657,150.838651,-153.389923,2715.851073,-6.510,-0.000,2.961318,7.094898,-1.222,0,0.000
4200.00,2042.00,95.702947,0.9998512522963371,0.999938,315.395202,-863443.716104,32.311628,150.819525,-153.202495,2715.314944,-6.520,-0.000,2.961617,7.095833,-1.220,0,0.000
4200.00,2040.00,95.685852,0.9998509985618611,0.999938,315.217401,-863715.918389,32.302595,150.800369,-153.015174,2714.778001,-6.530,-0.000,2.961915,7.096768,-1.218,0,0.000
4200.00,2038.00,95.668729,0.9998507446262396,0.999938,315.039442,-863987.999207,32.293559,150.781183,-152.827959,2714.240245,-6.540,0.000,2.962213,7.097704,-1.215,0,0.000
4200.00,2036.00,95.651577,0.9998504904924262,0.999938,314.861323,-864259.958368,32.284519,150.761966,-152.640851,2713.701674,-6.550,0.000,2.962511,7.098639,-1.213,0,0.000
4200.00,2034.00,95.634398,0.9998502361636288,0.999937,314.683046,-864531.795681,32.275475,150.742719,-152.453849,2713.162288,-6.560,0.000,2.962809,7.099575,-1.211,0,0.000
4200.00,2032.00,95.617191,0.9998499816427537,0.999937,314.504610,-864803.510957,32.266428,150.723441,-152.266955,2712.622087,-6.570,-0.000,2.963106,7.100512,-1.208,0,0.000
4200.00,2030.00,95.599957,0.9998497269332259,0.999937,314.326014,-865075.104007,32.257378,150.704132,-152.080169,2712.081072,-6.580,0.000,2.963402,7.101448,-1.206,0,0.000
4200.00,2028.00,95.582694,0.9998494720380012,0.999937,314.147260,-865346.574644,32.248324,150.684793,-151.893492,2711.539241,-6.590,-0.000,2.963699,7.102385,-1.204,0,0.000
4200.00,2026.00,95.565403,0.9998492169604588,0.999937,313.968347,-865617.922680,32.239266,150.665423,-151.706923,2710.996595,-6.601,-0.000,2.963994,7.103322,-1.201,0,0.000
4200.00,2024.00,95.548084,0.9998489617038347,0.999937,313.789274,-865889.147928,32.230205,150.646023,-151.520463,2710.453134,-6.611,-0.000,2.964290,7.104259,-1.199,0,0.000
4200.00,2022.00,95.530738,0.9998487062714488,0.999937,313.610041,-866160.250203,32.221140,150.626592,-151.334113,2709.908857,-6.621,-0.000,2.964585,7.105196,-1.197,0,0.000
4200.00,2020.00,95.513363,0.9998484506665968,0.999937,313.430649,-866431.229320,32.212072,150.607130,-151.147873,2709.363764,-6.631,-0.000,2.964880,7.106134,-1.194,0,0.000
4200.00,2018.00,95.495960,0.9998481948927161,0.999937,313.251098,-866702.085093,32.203000,150.587638,-150.961744,2708.817855,-6.641,-0.000,2.965174,7.107072,-1.192,0,0.000
4200.00,2016.00,95.478530,0.9998479389531700,0.999937,313.071386,-866972.817340,32.193925,150.568115,-150.775725,2708.271130,-6.652,-0.000,2.965468,7.108010,-1.190,0,0.000
4200.00,2014.00,95.461071,0.9998476828514408,0.999936,312.891515,-867243.425878,32.184846,150.548562,-150.589818,2707.723589,-6.662,-0.000,2.965762,7.108949,-1.187,0,0.000
4200.00,2012.00,95.443585,0.9998474265910161,0.999936,312.711484,-867513.910524,32.175764,150.528978,-150.404023,2707.175232,-6.672,0.000,2.966055,7.109887,-1.185,0,0.000
4200.00,2010.00,95.426071,0.9998471701754236,0.999936,312.531293,-867784.271098,32.166678,150.509363,-150.218340,2706.626059,-6.682,0.000,2.966348,7.110826,-1.183,0,0.000
4200.00,2008.00,95.408528,0.9998469136082078,0.999936,312.350942,-868054.507419,32.157588,150.489718,-150.032770,2706.076070,-6.693,0.000,2.966641,7.111765,-1.180,0,0.000
4200.00,2006.00,95.390958,0.9998466568930134,0.999936,312.170431,-868324.619307,32.148496,150.470042,-149.847312,2705.525264,-6.703,-0.000,2.966933,7.112705,-1.178,0,0.000
4200.00,2004.00,95.373360,0.9998464000334849,0.999936,311.989760,-868594.606584,32.139399,150.450336,-149.661969,2704.973641,-6.713,0.000,2.967225,7.113645,-1.176,0,0.000
4200.00,2002.00,95.355733,0.9998461430333050,0.999936,311.808928,-868864.469072,32.130299,150.430599,-149.476739,2704.421203,-6.724,0.000,2.967516,7.114584,-1.173,0,0.000
4200.00,2000.00,95.338079,0.9998458858961757,0.999936,311.627935,-869134.206593,32.121196,150.410831,-149.291624,2703.867948,-6.734,0.000,2.967807,7.115525,-1.171,0,0.000
4200.00,1998.00,95.320397,0.9998456286258720,0.999936,311.446783,-869403.818972,32.112089,150.391032,-149.106624,2703.313877,-6.744,-0.000,2.968098,7.116465,-1.168,0,0.000
4200.00,1996.00,95.302687,0.9998453712262100,0.999936,311.265469,-869673.306033,32.102979,150.371203,-148.921738,2702.758989,-6.755,0.000,2.968388,7.117406,-1.166,0,0.000
4200.00,1994.00,95.284949,0.9998451137010452,0.999935,311.083995,-869942.667603,32.093865,150.351344,-148.736969,2702.203285,-6.765,-0.000,2.968678,7.118347,-1.164,0,0.000
4200.00,1992.00,95.267183,0.9998448560542341,0.999935,310.902360,-870211.903506,32.084748,150.331453,-148.552316,2701.646766,-6.776,0.000,2.968967,7.119288,-1.161,0,0.000
4200.00,1990.00,95.249389,0.9998445982897363,0.999935,310.720564,-870481.013572,32.075627,150.311533,-148.367780,2701.089430,-6.786,0.000,2.969256,7.120229,-1.159,0,0.000
4200.00,1988.00,95.231567,0.9998443404114873,0.999935,310.538608,-870749.997628,32.066503,150.291581,-148.183361,2700.531278,-6.797,-0.000,2.969545,7.121171,-1.156,0,0.000
4200.00,1986.00,95.213717,0.9998440824235468,0.999935,310.356490,-871018.855504,32.057375,150.271599,-147.999059,2699.972310,-6.807,-0.000,2.969833,7.122113,-1.154,0,0.000
4200.00,1984.00,95.195839,0.9998438243298623,0.999935,310.174211,-871287.587030,32.048244,150.251586,-147.814875,2699.412527,-6.818,0.000,2.970121,7.123055,-1.152,0,0.000
4200.00,1982.00,95.177933,0.9998435661347862,0.999935,309.991771,-871556.192038,32.039110,150.231543,-147.630810,2698.851928,-6.828,-0.000,2.970409,7.123997,-1.149,0,0.000
4200.00,1980.00,95.159999,0.9998433078421313,0.999935,309.809170,-871824.670359,32.029972,150.211469,-147.446864,2698.290514,-6.839,-0.000,2.970696,7.124940,-1.147,0,0.000
4200.00,1978.00,95.142037,0.9998430494563056,0.999935,309.626407,-872093.021828,32.020831,150.191365,-147.263037,2697.728284,-6.849,0.000,2.970983,7.125883,-1.144,0,0.000
