Title:,HD16008

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.308810,0.9998622410272562,0.999942,332.859592,-843196.378704,33.379658,153.101396,-171.933533,2768.070155,-5.753,-0.000,2.944936,7.019975,-1.383,0,0.000
4200.00,2204.00,98.292596,0.9998619842005056,0.999942,332.689873,-843477.479654,33.370609,153.083177,-171.733390,2767.556495,-5.762,0.000,2.945248,7.020890,-1.381,0,0.000
4200.00,2202.00,98.276353,0.9998617269307264,0.999942,332.519999,-843758.465256,33.361557,153.064927,-171.533327,2767.041973,-5.771,-0.000,2.945560,7.021806,-1.379,0,0.000
4200.00,2200.00,98.260080,0.9998614692188755,0.999942,332.349969,-844039.335261,33.352500,153.046643,-171.333345,2766.526586,-5.779,0.000,2.945871,7.022722,-1.377,0,0.000
4200.00,2198.00,98.243777,0.9998612110658294,0.999942,332.179783,-844320.089421,33.343439,153.028327,-171.133442,2766.010333,-5.788,-0.000,2.946183,7.023638,-1.375,0,0.000
4200.00,2196.00,98.227445,0.9998609524717718,0.999942,332.009441,-844600.727486,33.334374,153.009979,-170.933621,2765.493214,-5.797,0.000,2.946493,7.024554,-1.373,0,0.000
4200.00,2194.00,98.211083,0.9998606934380764,0.999942,331.838943,-844881.249208,33.325305,152.991598,-170.733881,2764.975226,-5.806,-0.000,2.946804,7.025471,-1.371,0,0.000
4200.00,2192.00,98.194691,0.9998604339654247,0.999941,331.668287,-845161.654336,33.316232,152.973185,-170.534223,2764.456370,-5.815,-0.000,2.947114,7.026387,-1.369,0,0.000
4200.00,2190.00,98.178270,0.9998601740552054,0.999941,331.497476,-845441.942622,33.307155,152.954739,-170.334647,2763.936643,-5.823,0.000,2.947424,7.027304,-1.367,0,0.000
4200.00,2188.00,98.161818,0.9998599137071664,0.999941,331.326507,-845722.113817,33.298073,152.936260,-170.135153,2763.416044,-5.832,0.000,2.947733,7.028222,-1.365,0,0.000
4200.00,2186.00,98.145337,0.9998596529230880,0.999941,331.155381,-846002.167670,33.288987,152.917749,-169.935743,2762.894573,-5.841,-0.000,2.948042,7.029139,-1.363,0,0.000
4200.00,2184.00,98.128826,0.9998593917037262,0.999941,330.984098,-846282.103934,33.279897,152.899205,-169.736415,2762.372227,-5.850,-0.000,2.948351,7.030057,-1.361,0,0.000
4200.00,2182.00,98.112285,0.9998591300498114,0.999941,330.812658,-846561.922357,33.270803,152.880628,-169.537171,2761.849007,-5.859,-0.000,2.948659,7.030975,-1.359,0,0.000
4200.00,2180.00,98.095714,0.9998588679625934,0.999941,330.641060,-846841.622692,33.261705,152.862018,-169.338011,2761.324910,-5.868,-0.000,2.948967,7.031893,-1.357,0,0.000
4200.00,2178.00,98.079113,0.9998586054428682,0.999941,330.469304,-847121.204688,33.252603,152.843376,-169.138935,2760.799936,-5.877,-0.000,2.949275,7.032811,-1.354,0,0.000
4200.00,2176.00,98.062482,0.9998583424916399,0.999941,330.297391,-847400.668095,33.243496,152.824700,-168.939944,2760.274083,-5.886,-0.000,2.949582,7.033730,-1.352,0,0.000
4200.00,2174.00,98.045821,0.9998580791099432,0.999940,330.125319,-847680.012665,33.234385,152.805992,-168.741039,2759.747351,-5.895,-0.000,2.949889,7.034649,-1.350,0,0.000
4200.00,2172.00,98.029130,0.9998578152990316,0.999940,329.953089,-847959.238148,33.225270,152.787250,-168.542219,2759.219738,-5.904,-0.000,2.950195,7.035568,-1.348,0,0.000
4200.00,2170.00,98.012409,0.9998575510595847,0.999940,329.780701,-848238.344294,33.216151,152.768476,-168.343484,2758.691242,-5.913,-0.000,2.950501,7.036488,-1.346,0,0.000
4200.00,2168.00,97.995657,0.9998572863929389,0.999940,329.608155,-848517.330853,33.207028,152.749668,-168.144836,2758.161864,-5.922,0.000,2.950807,7.037407,-1.344,0,0.000
4200.00,2166.00,97.978876,0.9998570213001513,0.999940,329.435449,-848796.197576,33.197900,152.730828,-167.946275,2757.631602,-5.931,-0.000,2.951113,7.038327,-1.342,0,0.000
4200.00,2164.00,97.962064,0.9998567557823570,0.999940,329.262585,-849074.944214,33.188768,152.711954,-167.747801,2757.100454,-5.940,0.000,2.951418,7.039247,-1.340,0,0.000
4200.00,2162.00,97.945221,0.9998564898406891,0.999940,329.089562,-849353.570517,33.179633,152.693047,-167.549415,2756.568419,-5.949,-0.000,2.951722,7.040168,-1.338,0,0.000
4200.00,2160.00,97.928349,0.9998562234763003,0.999940,328.916379,-849632.076236,33.170492,152.674106,-167.351116,2756.035497,-5.958,0.000,2.952026,7.041088,-1.336,0,0.000
4200.00,2158.00,97.911446,0.9998559566904207,0.999940,328.743038,-849910.461121,33.161348,152.655133,-167.152906,2755.501687,-5.967,-0.000,2.952330,7.042009,-1.334,0,0.000
4200.00,2156.00,97.894512,0.9998556894842402,0.999939,328.569536,-850188.724922,33.152200,152.636126,-166.954784,2754.966986,-5.976,0.000,2.952634,7.042930,-1.332,0,0.000
4200.00,2154.00,97.877548,0.9998554218589878,0.999939,328.395876,-850466.867391,33.143047,152.617086,-166.756752,2754.431395,-5.985,-0.000,2.952937,7.043851,-1.330,0,0.000
4200.00,2152.00,97.860554,0.9998551538159485,0.999939,328.222055,-850744.888278,33.133890,152.598012,-166.558809,2753.894912,-5.994,0.000,2.953240,7.044773,-1.328,0,0.000
4200.00,2150.00,97.843529,0.9998548853563825,0.999939,328.048074,-851022.787334,33.124729,152.578905,-166.360956,2753.357536,-6.003,-0.000,2.953542,7.045695,-1.326,0,0.000
4200.00,2148.00,97.826474,0.9998546164816258,0.999939,327.873933,-851300.564310,33.115563,152.559764,-166.163193,2752.819267,-6.012,-0.000,2.953844,7.046617,-1.323,0,0.000
4200.00,2146.00,97.809388,0.9998543471929446,0.999939,327.699632,-851578.218956,33.106394,152.540590,-165.965521,2752.280102,-6.022,0.000,2.954146,7.047539,-1.321,0,0.000
4200.00,2144.00,97.792271,0.9998540774920596,0.999939,327.525171,-851855.751024,33.097220,152.521382,-165.767940,2751.740041,-6.031,-0.000,2.954447,7.048462,-1.319,0,0.000
4200.00,2142.00,97.775124,0.9998538073791173,0.999939,327.350549,-852133.160265,33.088042,152.502141,-165.570450,2751.199082,-6.040,0.000,2.954748,7.049384,-1.317,0,0.000
4200.00,2140.00,97.757946,0.9998535368575182,0.999939,327.175766,-852410.446430,33.078860,152.482866,-165.373053,2750.657226,-6.049,0.000,2.955048,7.050307,-1.315,0,0.000
4200.00,2138.00,97.740737,0.9998532659266459,0.999938,327.000822,-852687.609270,33.069673,152.463557,-165.175748,2750.114470,-6.058,-0.000,2.955348,7.051231,-1.313,0,0.000
4200.00,2136.00,97.723498,0.9998529945895224,0.999938,326.825717,-852964.648536,33.060483,152.444215,-164.978536,2749.570815,-6.068,0.000,2.955648,7.052154,-1.311,0,0.000
4200.00,2134.00,97.706227,0.9998527228467682,0.999938,326.650451,-853241.563981,33.051288,152.424839,-164.781416,2749.026258,-6.077,0.000,2.955947,7.053078,-1.309,0,0.000
4200.00,2132.00,97.688926,0.9998524507001072,0.999938,326.475023,-853518.355356,33.042089,152.405429,-164.584391,2748.480798,-6.086,0.000,2.956246,7.054002,-1.307,0,0.000
4200.00,2130.00,97.671595,0.9998521781510452,0.999938,326.299435,-853795.022413,33.032885,152.385986,-164.387459,2747.934436,-6.095,-0.000,2.956545,7.054926,-1.304,0,0.000
4200.00,2128.00,97.654232,0.9998519052009806,0.999938,326.123684,-854071.564903,33.023678,152.366508,-164.190622,2747.387169,-6.105,0.000,2.956843,7.055851,-1.302,0,0.000
4200.00,2126.00,97.636838,0.9998516318520941,0.999938,325.947771,-854347.982580,33.014466,152.346997,-163.993880,2746.838998,-6.114,-0.000,2.957141,7.056775,-1.300,0,0.000
4200.00,2124.00,97.619413,0.9998513581050695,0.999938,325.771697,-854624.275194,33.005250,152.327451,-163.797233,2746.289920,-6.123,-0.000,2.957438,7.057700,-1.298,0,0.000
4200.00,2122.00,97.601958,0.9998510839621473,0.999938,325.595460,-854900.442498,32.996030,152.307872,-163.600682,2745.739935,-6.133,-0.000,2.957735,7.058625,-1.296,0,0.000
4200.00,2120.00,97.584471,0.9998508094248332,0.999937,325.419062,-855176.484246,32.986805,152.288259,-163.404226,2745.189042,-6.142,0.000,2.958032,7.059551,-1.294,0,0.000
4200.00,2118.00,97.566953,0.9998505344948104,0.999937,325.242500,-855452.400190,32.977576,152.268611,-163.207868,2744.637240,-6.152,-0.000,2.958328,7.060477,-1.292,0,0.000
4200.00,2116.00,97.549405,0.9998502591736036,0.999937,325.065776,-855728.190082,32.968343,152.248930,-163.011606,2744.084528,-6.161,-0.000,2.958624,7.061402,-1.289,0,0.000
4200.00,2114.00,97.531825,0.9998499834632761,0.999937,324.888890,-856003.853677,32.959106,152.229214,-162.815442,2743.530905,-6.170,0.000,2.958919,7.062329,-1.287,0,0.000
4200.00,2112.00,97.514214,0.9998497073653805,0.999937,324.711840,-856279.390727,32.949865,152.209465,-162.619375,2742.976370,-6.180,0.000,2.959214,7.063255,-1.285,0,0.000
4200.00,2110.00,97.496571,0.9998494308816848,0.999937,324.534628,-856554.800986,32.940619,152.189681,-162.423407,2742.420923,-6.189,-0.000,2.959508,7.064182,-1.283,0,0.000
4200.00,2108.00,97.478898,0.9998491540140817,0.999937,324.357252,-856830.084207,32.931369,152.169863,-162.227537,2741.864562,-6.199,0.000,2.959803,7.065109,-1.281,0,0.000
4200.00,2106.00,97.461193,0.9998488767645403,0.999937,324.179713,-857105.240146,32.922115,152.150011,-162.031766,2741.307287,-6.208,-0.000,2.960096,7.066036,-1.279,0,0.000
4200.00,2104.00,97.443457,0.9998485991342269,0.999937,324.002011,-857380.268556,32.912856,152.130124,-161.836095,2740.749096,-6.218,0.000,2.960390,7.066963,-1.276,0,0.000
4200.00,2102.00,97.425690,0.9998483211260868,0.999936,323.824145,-857655.169192,32.903594,152.110204,-161.640524,2740.189990,-6.227,0.000,2.960683,7.067891,-1.274,0,0.000
4200.00,2100.00,97.407892,0.9998480427414114,0.999936,323.646116,-857929.941809,32.894327,152.090249,-161.445053,2739.629966,-6.237,0.000,2.960975,7.068819,-1.272,0,0.000
4200.00,2098.00,97.390062,0.9998477639822083,0.999936,323.467922,-858204.586161,32.885056,152.070259,-161.249683,2739.069024,-6.246,0.000,2.961267,7.069747,-1.270,0,0.000
4200.00,2096.00,97.372201,0.9998474848508893,0.999936,323.289565,-858479.102005,32.875780,152.050235,-161.054415,2738.507163,-6.256,0.000,2.961559,7.070675,-1.268,0,0.000
4200.00,2094.00,97.354308,0.9998472053481027,0.999936,323.111043,-858753.489095,32.866501,152.030177,-160.859248,2737.944383,-6.265,-0.000,2.961851,7.071604,-1.265,0,0.000
4200.00,2092.00,97.336384,0.9998469254778733,0.999936,322.932357,-859027.747188,32.857217,152.010084,-160.664183,2737.380682,-6.275,-0.000,2.962141,7.072532,-1.263,0,0.000
4200.00,2090.00,97.318429,0.9998466452409764,0.999936,322.753506,-859301.876041,32.847929,151.989957,-160.469220,2736.816060,-6.284,-0.000,2.962432,7.073462,-1.261,0,0.000
4200.00,2088.00,97.300442,0.9998463646398051,0.999936,322.574491,-859575.875409,32.838636,151.969795,-160.274361,2736.250516,-6.294,-0.000,2.962722,7.074391,-1.259,0,0.000
4200.00,2086.00,97.282423,0.9998460836765127,0.999936,322.395312,-859849.745049,32.829340,151.949599,-160.079605,2735.684049,-6.304,0.000,2.963012,7.075320,-1.256,0,0.000
4200.00,2084.00,97.264373,0.9998458023532696,0.999935,322.215967,-860123.484720,32.820039,151.929368,-159.884953,2735.116658,-6.313,0.000,2.963301,7.076250,-1.254,0,0.000
4200.00,2082.00,97.246292,0.9998455206722396,0.999935,322.036458,-860397.094178,32.810734,151.909103,-159.690405,2734.548343,-6.323,0.000,2.963590,7.077180,-1.252,0,0.000
4200.00,2080.00,97.228179,0.9998452386357199,0.999935,321.856783,-860670.573181,32.801424,151.888803,-159.495963,2733.979103,-6.333,-0.000,2.963878,7.078111,-1.250,0,0.000
4200.00,2078.00,97.210034,0.9998449562458258,0.999935,321.676943,-860943.921488,32.792111,151.868468,-159.301625,2733.408937,-6.342,-0.000,2.964166,7.079041,-1.247,0,0.000
4200.00,2076.00,97.191857,0.9998446735049812,0.999935,321.496938,-861217.138857,32.782793,151.848099,-159.107393,2732.837844,-6.352,0.000,2.964454,7.079972,-1.245,0,0.000
4200.00,2074.00,97.173649,0.9998443904154045,0.999935,321.316767,-861490.225048,32.773471,151.827695,-158.913267,2732.265824,-6.362,-0.000,2.964741,7.080903,-1.243,0,0.000
4200.00,2072.00,97.155410,0.9998441069794921,0.999935,321.136431,-861763.179820,32.764145,151.807256,-158.719247,2731.692876,-6.372,0.000,2.965028,7.081834,-1.241,0,0.000
4200.00,2070.00,97.137138,0.9998438231997298,0.999935,320.955929,-862036.002933,32.754814,151.786783,-158.525335,2731.118999,-6.381,-0.000,2.965314,7.082766,-1.238,0,0.000
4200.00,2068.00,97.118835,0.9998435390783046,0.999934,320.775261,-862308.694147,32.745479,151.766274,-158.331530,2730.544192,-6.391,-0.000,2.965600,7.083698,-1.236,0,0.000
4200.00,2066.00,97.100500,0.9998432546178301,0.999934,320.594427,-862581.253223,32.736140,151.745731,-158.137833,2729.968455,-6.401,0.000,2.965886,7.084630,-1.234,0,0.000
4200.00,2064.00,97.082134,0.9998429698209806,0.999934,320.413426,-862853.679922,32.726797,151.725153,-157.944245,2729.391787,-6.411,-0.000,2.966171,7.085562,-1.232,0,0.000
4200.00,2062.00,97.063735,0.9998426846894209,0.999934,320.232260,-863125.974006,32.717449,151.704540,-157.750765,2728.814188,-6.421,-0.000,2.966455,7.086494,-1.229,0,0.000
4200.00,2060.00,97.045305,0.9998423992269129,0.999934,320.050927,-863398.135237,32.708098,151.683893,-157.557394,2728.235656,-6.430,0.000,2.966740,7.087427,-1.227,0,0.000
4200.00,2058.00,97.026843,0.9998421134353089,0.999934,319.869427,-863670.163376,32.698742,151.663210,-157.364134,2727.656192,-6.440,-0.000,2.967024,7.088360,-1.225,0,0.000
4200.00,2056.00,97.008349,0.9998418273172839,0.999934,319.687761,-863942.058189,32.689382,151.642492,-157.170983,2727.075794,-6.450,0.000,2.967307,7.089293,-1.222,0,0.000
4200.00,2054.00,96.989823,0.9998415408756276,0.999934,319.505928,-864213.819437,32.680017,151.621740,-156.977943,2726.494462,-6.460,0.000,2.967590,7.090227,-1.220,0,0.000
4200.00,2052.00,96.971265,0.9998412541129330,0.999934,319.323928,-864485.446885,32.670648,151.600952,-156.785015,2725.912195,-6.470,-0.000,2.967872,7.091161,-1.218,0,0.000
4200.00,2050.00,96.952676,0.9998409670319998,0.999933,319.141761,-864756.940297,32.661276,151.580130,-156.592197,2725.328993,-6.480,0.000,2.968154,7.092095,-1.216,0,0.000
4200.00,2048.00,96.934054,0.9998406796353609,0.999933,318.959427,-865028.299439,32.651898,151.559272,-156.399492,2724.744854,-6.490,0.000,2.968436,7.093029,-1.213,0,0.000
4200.00,2046.00,96.915400,0.9998403919265788,0.999933,318.776926,-865299.524076,32.642517,151.538380,-156.206900,2724.159780,-6.500,-0.000,2.968717,7.093963,-1.211,0,0.000
4200.00,2044.00,96.896715,0.9998401039073194,0.999933,318.594257,-865570.613974,32.633132,151.517452,-156.014420,2723.573768,-6.510,-0.000,2.968998,7.094898,-1.209,0,0.000
4200.00,2042.00,96.877997,0.9998398155812936,0.999933,318.411421,-865841.568900,32.623742,151.496490,-155.822054,2722.986819,-6.520,-0.000,2.969278,7.095833,-1.206,0,0.000
4200.00,2040.00,96.859248,0.9998395269510797,0.999933,318.228417,-866112.388622,32.614348,151.475492,-155.629802,2722.398932,-6.530,-0.000,2.969558,7.096768,-1.204,0,0.000
4200.00,2038.00,96.840466,0.9998392380197099,0.999933,318.045246,-866383.072906,32.604950,151.454459,-155.437664,2721.810106,-6.540,0.000,2.969838,7.097704,-1.202,0,0.000
4200.00,2036.00,96.821653,0.9998389487901386,0.999933,317.861906,-866653.621522,32.595547,151.433391,-155.245641,2721.220341,-6.550,0.000,2.970117,7.098639,-1.199,0,0.000
4200.00,2034.00,96.802807,0.9998386592651320,0.999932,317.678399,-866924.034239,32.586140,151.412288,-155.053733,2720.629637,-6.560,0.000,2.970395,7.099575,-1.197,0,0.000
4200.00,2032.00,96.783929,0.9998383694487959,0.999932,317.494724,-867194.310826,32.576730,151.391150,-154.861941,2720.037992,-6.570,-0.000,2.970674,7.100512,-1.195,0,0.000
4200.00,2030.00,96.765019,0.9998380793426396,0.999932,317.310880,-867464.451054,32.567314,151.369976,-154.670266,2719.445407,-6.580,0.000,2.970951,7.101448,-1.192,0,0.000
4200.00,2028.00,96.746077,0.9998377889508885,0.999932,317.126868,-867734.454693,32.557895,151.348767,-154.478707,2718.851880,-6.590,-0.000,2.971229,7.102385,-1.190,0,0.000
4200.00,2026.00,96.727103,0.9998374982763820,0.999932,316.942688,-868004.321515,32.548472,151.327523,-154.287265,2718.257413,-6.601,-0.000,2.971505,7.103322,-1.187,0,0.000
4200.00,2024.00,96.708097,0.9998372073221896,0.999932,316.758339,-868274.051293,32.539044,151.306244,-154.095941,2717.662003,-6.611,-0.000,2.971782,7.104259,-1.185,0,0.000
4200.00,2022.00,96.689059,0.9998369160921464,0.999932,316.573821,-868543.643800,32.529612,151.284930,-153.904736,2717.065651,-6.621,-0.000,2.972058,7.105196,-1.183,0,0.000
4200.00,2020.00,96.669988,0.9998366245887098,0.999932,316.389135,-868813.098809,32.520176,151.263580,-153.713649,2716.468357,-6.631,-0.000,2.972333,7.106134,-1.180,0,0.000
4200.00,2018.00,96.650885,0.9998363328157762,0.999932,316.204280,-869082.416094,32.510736,151.242195,-153.522681,2715.870119,-6.641,-0.000,2.972608,7.107072,-1.178,0,0.000
4200.00,2016.00,96.631750,0.9998360407765813,0.999931,316.019256,-869351.595431,32.501291,151.220775,-153.331832,2715.270938,-6.652,-0.000,2.972883,7.108010,-1.176,0,0.000
4200.00,2014.00,96.612583,0.9998357484744796,0.999931,315.834063,-869620.636596,32.491843,151.199319,-153.141104,2714.670814,-6.662,-0.000,2.973157,7.108949,-1.173,0,0.000
4200.00,2012.00,96.593384,0.9998354559129998,0.999931,315.648700,-869889.539364,32.482390,151.177828,-152.950497,2714.069745,-6.672,0.000,2.973431,7.109887,-1.171,0,0.000
4200.00,2010.00,96.574152,0.9998351630955951,0.999931,315.463169,-870158.303514,32.472933,151.156302,-152.760010,2713.467732,-6.682,0.000,2.973704,7.110826,-1.168,0,0.000
4200.00,2008.00,96.554888,0.9998348700260017,0.999931,315.277468,-870426.928824,32.463472,151.134740,-152.569645,2712.864774,-6.693,0.000,2.973977,7.111765,-1.166,0,0.000
4200.00,2006.00,96.535592,0.9998345767070285,0.999931,315.091598,-870695.415073,32.454006,151.113143,-152.379402,2712.260870,-6.703,-0.000,2.974249,7.112705,-1.163,0,0.000
4200.00,2004.00,96.516264,0.9998342831432839,0.999931,314.905558,-870963.762039,32.444537,151.091511,-152.189282,2711.656022,-6.713,0.000,2.974521,7.113645,-1.161,0,0.000
4200.00,2002.00,96.496904,0.9998339893380265,0.999931,314.719348,-871231.969505,32.435063,151.069843,-151.999284,2711.050228,-6.724,0.000,2.974793,7.114584,-1.159,0,0.000
4200.00,2000.00,96.477511,0.9998336952948836,0.999930,314.532969,-871500.037251,32.425585,151.048140,-151.809411,2710.443489,-6.734,0.000,2.975063,7.115525,-1.156,0,0.000
4200.00,1998.00,96.458086,0.9998334010176907,0.999930,314.346420,-871767.965059,32.416103,151.026402,-151.619661,2709.835803,-6.744,-0.000,2.975334,7.116465,-1.154,0,0.000
4200.00,1996.00,96.438628,0.9998331065101977,0.999930,314.159701,-872035.752713,32.406617,151.004628,-151.430035,2709.227171,-6.755,0.000,2.975604,7.117406,-1.151,0,0.000
4200.00,1994.00,96.419139,0.9998328117762850,0.999930,313.972812,-872303.399996,32.397127,150.982819,-151.240535,2708.617592,-6.765,-0.000,2.975874,7.118347,-1.149,0,0.000
4200.00,1992.00,96.399617,0.9998325168200509,0.999930,313.785753,-872570.906694,32.387632,150.960974,-151.051160,2708.007067,-6.776,0.000,2.976143,7.119288,-1.146,0,0.000
4200.00,1990.00,96.380062,0.9998322216444900,0.999930,313.598523,-872838.272591,32.378134,150.939094,-150.861912,2707.395595,-6.786,0.000,2.976412,7.120229,-1.144,0,0.000
4200.00,1988.00,96.360476,0.9998319262549747,0.999930,313.411124,-873105.497475,32.368631,150.917178,-150.672789,2706.783177,-6.797,-0.000,2.976680,7.121171,-1.142,0,0.000
4200.00,1986.00,96.340857,0.9998316306546274,0.999930,313.223554,-873372.581134,32.359124,150.895228,-150.483794,2706.169811,-6.807,-0.000,2.976948,7.122113,-1.139,0,0.000
4200.00,1984.00,96.321205,0.9998313348476737,0.999929,313.035813,-873639.523356,32.349613,150.873241,-150.294926,2705.555498,-6.818,0.000,2.977215,7.123055,-1.137,0,0.000
4200.00,1982.00,96.301522,0.9998310388382642,0.999929,312.847902,-873906.323930,32.340098,150.851219,-150.106186,2704.940237,-6.828,-0.000,2.977482,7.123997,-1.134,0,0.000
4200.00,1980.00,96.281806,0.9998307426305877,0.999929,312.659821,-874172.982647,32.330579,150.829162,-149.917575,2704.324030,-6.839,-0.000,2.977748,7.124940,-1.132,0,0.000
4200.00,1978.00,96.262058,0.9998304462287930,0.999929,312.471569,-874439.499299,32.321055,150.807069,-149.729092,2703.706875,-6.849,0.000,2.978014,7.125883,-1.129,0,0.000
