Title:,HD23356

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.039011,0.9998696847174877,0.999945,325.894183,-830185.488680,32.676153,150.534918,-167.169017,2724.395773,-5.753,-0.000,2.938893,7.019975,-1.393,0,0.000
4200.00,2204.00,96.024123,0.9998694509463797,0.999945,325.730325,-830463.431244,32.667477,150.518181,-166.975845,2723.923328,-5.762,0.000,2.939218,7.020890,-1.391,0,0.000
4200.00,2202.00,96.009209,0.9998692168054382,0.999945,325.566320,-830741.268958,32.658798,150.501414,-166.782747,2723.450117,-5.771,-0.000,2.939542,7.021806,-1.389,0,0.000
4200.00,2200.00,95.994268,0.9998689822962175,0.999945,325.402168,-831019.001608,32.650115,150.484619,-166.589725,2722.976137,-5.779,0.000,2.939866,7.022722,-1.387,0,0.000
4200.00,2198.00,95.979302,0.9998687474193481,0.999945,325.237868,-831296.628976,32.641428,150.467795,-166.396777,2722.501389,-5.788,-0.000,2.940189,7.023638,-1.385,0,0.000
4200.00,2196.00,95.964308,0.9998685121758306,0.999945,325.073421,-831574.150844,32.632737,150.450942,-166.203906,2722.025871,-5.797,0.000,2.940513,7.024554,-1.383,0,0.000
4200.00,2194.00,95.949289,0.9998682765666291,0.999945,324.908826,-831851.566997,32.624043,150.434060,-166.011110,2721.549582,-5.806,-0.000,2.940835,7.025471,-1.381,0,0.000
4200.00,2192.00,95.934243,0.9998680405930006,0.999945,324.744083,-832128.877218,32.615346,150.417149,-165.818391,2721.072521,-5.815,-0.000,2.941158,7.026387,-1.379,0,0.000
4200.00,2190.00,95.919170,0.9998678042555844,0.999945,324.579193,-832406.081290,32.606644,150.400209,-165.625748,2720.594688,-5.823,0.000,2.941480,7.027304,-1.377,0,0.000
4200.00,2188.00,95.904071,0.9998675675557306,0.999945,324.414154,-832683.178995,32.597939,150.383240,-165.433183,2720.116082,-5.832,0.000,2.941802,7.028222,-1.375,0,0.000
4200.00,2186.00,95.888945,0.9998673304944298,0.999944,324.248967,-832960.170118,32.589230,150.366242,-165.240695,2719.636700,-5.841,-0.000,2.942124,7.029139,-1.373,0,0.000
4200.00,2184.00,95.873793,0.9998670930727395,0.999944,324.083631,-833237.054442,32.580518,150.349215,-165.048284,2719.156544,-5.850,-0.000,2.942445,7.030057,-1.371,0,0.000
4200.00,2182.00,95.858614,0.9998668552918093,0.999944,323.918147,-833513.831749,32.571802,150.332158,-164.855952,2718.675610,-5.859,-0.000,2.942766,7.030975,-1.369,0,0.000
4200.00,2180.00,95.843408,0.9998666171527458,0.999944,323.752514,-833790.501824,32.563083,150.315073,-164.663698,2718.193900,-5.868,-0.000,2.943087,7.031893,-1.367,0,0.000
4200.00,2178.00,95.828176,0.9998663786566614,0.999944,323.586732,-834067.064449,32.554359,150.297958,-164.471523,2717.711411,-5.877,-0.000,2.943407,7.032811,-1.365,0,0.000
4200.00,2176.00,95.812917,0.9998661398048621,0.999944,323.420801,-834343.519409,32.545633,150.280814,-164.279427,2717.228144,-5.886,-0.000,2.943727,7.033730,-1.363,0,0.000
4200.00,2174.00,95.797631,0.9998659005981759,0.999944,323.254721,-834619.866486,32.536902,150.263640,-164.087411,2716.744096,-5.895,-0.000,2.944047,7.034649,-1.361,0,0.000
4200.00,2172.00,95.782318,0.9998656610383345,0.999944,323.088492,-834896.105464,32.528168,150.246438,-163.895475,2716.259267,-5.904,-0.000,2.944366,7.035568,-1.359,0,0.000
4200.00,2170.00,95.766979,0.9998654211261251,0.999944,322.922113,-835172.236127,32.519430,150.229206,-163.703619,2715.773657,-5.913,-0.000,2.944685,7.036488,-1.357,0,0.000
4200.00,2168.00,95.751613,0.9998651808630268,0.999944,322.755584,-835448.258259,32.510689,150.211944,-163.511843,2715.287263,-5.922,0.000,2.945004,7.037407,-1.355,0,0.000
4200.00,2166.00,95.736220,0.9998649402502007,0.999943,322.588906,-835724.171643,32.501943,150.194654,-163.320148,2714.800086,-5.931,-0.000,2.945322,7.038327,-1.353,0,0.000
4200.00,2164.00,95.720800,0.9998646992889537,0.999943,322.422077,-835999.976063,32.493195,150.177333,-163.128535,2714.312125,-5.940,0.000,2.945640,7.039247,-1.351,0,0.000
4200.00,2162.00,95.705353,0.9998644579806129,0.999943,322.255099,-836275.671303,32.484442,150.159984,-162.937003,2713.823378,-5.949,-0.000,2.945958,7.040168,-1.349,0,0.000
4200.00,2160.00,95.689879,0.9998642163264904,0.999943,322.087970,-836551.257147,32.475686,150.142604,-162.745554,2713.333845,-5.958,0.000,2.946276,7.041088,-1.347,0,0.000
4200.00,2158.00,95.674378,0.9998639743279539,0.999943,321.920691,-836826.733380,32.466926,150.125196,-162.554187,2712.843525,-5.967,-0.000,2.946593,7.042009,-1.345,0,0.000
4200.00,2156.00,95.658850,0.9998637319863487,0.999943,321.753261,-837102.099785,32.458163,150.107757,-162.362902,2712.352418,-5.976,0.000,2.946910,7.042930,-1.343,0,0.000
4200.00,2154.00,95.643296,0.9998634893032324,0.999943,321.585681,-837377.356148,32.449396,150.090289,-162.171701,2711.860521,-5.985,-0.000,2.947226,7.043851,-1.341,0,0.000
4200.00,2152.00,95.627714,0.9998632462793465,0.999943,321.417950,-837652.502251,32.440625,150.072792,-161.980583,2711.367835,-5.994,0.000,2.947542,7.044773,-1.339,0,0.000
4200.00,2150.00,95.612105,0.9998630029171829,0.999943,321.250068,-837927.537881,32.431851,150.055265,-161.789550,2710.874358,-6.003,-0.000,2.947858,7.045695,-1.336,0,0.000
4200.00,2148.00,95.596468,0.9998627592174826,0.999943,321.082035,-838202.462822,32.423073,150.037708,-161.598600,2710.380090,-6.012,-0.000,2.948173,7.046617,-1.334,0,0.000
4200.00,2146.00,95.580805,0.9998625151818608,0.999942,320.913850,-838477.276859,32.414291,150.020121,-161.407735,2709.885031,-6.022,0.000,2.948488,7.047539,-1.332,0,0.000
4200.00,2144.00,95.565115,0.9998622708118964,0.999942,320.745514,-838751.979776,32.405505,150.002505,-161.216955,2709.389178,-6.031,-0.000,2.948803,7.048462,-1.330,0,0.000
4200.00,2142.00,95.549397,0.9998620261090443,0.999942,320.577027,-839026.571360,32.396716,149.984858,-161.026260,2708.892531,-6.040,0.000,2.949118,7.049384,-1.328,0,0.000
4200.00,2140.00,95.533652,0.9998617810749219,0.999942,320.408388,-839301.051395,32.387923,149.967182,-160.835651,2708.395091,-6.049,0.000,2.949432,7.050307,-1.326,0,0.000
4200.00,2138.00,95.517880,0.9998615357110094,0.999942,320.239597,-839575.419667,32.379127,149.949477,-160.645129,2707.896855,-6.058,-0.000,2.949746,7.051231,-1.324,0,0.000
4200.00,2136.00,95.502080,0.9998612900189638,0.999942,320.070654,-839849.675962,32.370327,149.931741,-160.454692,2707.397823,-6.068,0.000,2.950059,7.052154,-1.322,0,0.000
4200.00,2134.00,95.486254,0.9998610440004100,0.999942,319.901559,-840123.820065,32.361523,149.913975,-160.264343,2706.897994,-6.077,0.000,2.950372,7.053078,-1.320,0,0.000
4200.00,2132.00,95.470400,0.9998607976569355,0.999942,319.732312,-840397.851764,32.352716,149.896180,-160.074080,2706.397368,-6.086,0.000,2.950685,7.054002,-1.318,0,0.000
4200.00,2130.00,95.454518,0.9998605509902475,0.999942,319.562912,-840671.770843,32.343905,149.878354,-159.883906,2705.895943,-6.095,-0.000,2.950997,7.054926,-1.316,0,0.000
4200.00,2128.00,95.438609,0.9998603040020501,0.999942,319.393360,-840945.577091,32.335090,149.860499,-159.693819,2705.393720,-6.105,0.000,2.951309,7.055851,-1.314,0,0.000
4200.00,2126.00,95.422673,0.9998600566939687,0.999941,319.223655,-841219.270292,32.326271,149.842613,-159.503821,2704.890696,-6.114,-0.000,2.951621,7.056775,-1.311,0,0.000
4200.00,2124.00,95.406710,0.9998598090678317,0.999941,319.053798,-841492.850235,32.317449,149.824698,-159.313911,2704.386873,-6.123,-0.000,2.951933,7.057700,-1.309,0,0.000
4200.00,2122.00,95.390719,0.9998595611253535,0.999941,318.883787,-841766.316706,32.308623,149.806752,-159.124091,2703.882248,-6.133,-0.000,2.952244,7.058625,-1.307,0,0.000
4200.00,2120.00,95.374700,0.9998593128683070,0.999941,318.713624,-842039.669494,32.299794,149.788777,-158.934360,2703.376821,-6.142,0.000,2.952554,7.059551,-1.305,0,0.000
4200.00,2118.00,95.358654,0.9998590642984160,0.999941,318.543307,-842312.908385,32.290961,149.770771,-158.744719,2702.870591,-6.152,-0.000,2.952865,7.060477,-1.303,0,0.000
4200.00,2116.00,95.342580,0.9998588154180811,0.999941,318.372837,-842586.033167,32.282124,149.752735,-158.555169,2702.363558,-6.161,-0.000,2.953175,7.061402,-1.301,0,0.000
4200.00,2114.00,95.326479,0.9998585662281877,0.999941,318.202213,-842859.043629,32.273283,149.734669,-158.365709,2701.855721,-6.170,0.000,2.953484,7.062329,-1.299,0,0.000
4200.00,2112.00,95.310351,0.9998583167314230,0.999941,318.031436,-843131.939560,32.264439,149.716573,-158.176340,2701.347080,-6.180,0.000,2.953794,7.063255,-1.297,0,0.000
4200.00,2110.00,95.294194,0.9998580669292959,0.999941,317.860505,-843404.720747,32.255591,149.698446,-157.987062,2700.837633,-6.189,-0.000,2.954103,7.064182,-1.294,0,0.000
4200.00,2108.00,95.278010,0.9998578168239318,0.999941,317.689420,-843677.386980,32.246740,149.680289,-157.797877,2700.327380,-6.199,0.000,2.954411,7.065109,-1.292,0,0.000
4200.00,2106.00,95.261799,0.9998575664172514,0.999940,317.518182,-843949.938048,32.237884,149.662102,-157.608783,2699.816320,-6.208,-0.000,2.954719,7.066036,-1.290,0,0.000
4200.00,2104.00,95.245560,0.9998573157112070,0.999940,317.346789,-844222.373741,32.229025,149.643885,-157.419782,2699.304453,-6.218,0.000,2.955027,7.066963,-1.288,0,0.000
4200.00,2102.00,95.229293,0.9998570647078608,0.999940,317.175241,-844494.693849,32.220163,149.625638,-157.230875,2698.791778,-6.227,0.000,2.955335,7.067891,-1.286,0,0.000
4200.00,2100.00,95.212998,0.9998568134092430,0.999940,317.003540,-844766.898161,32.211297,149.607360,-157.042060,2698.278294,-6.237,0.000,2.955642,7.068819,-1.284,0,0.000
4200.00,2098.00,95.196676,0.9998565618174406,0.999940,316.831684,-845038.986469,32.202427,149.589052,-156.853340,2697.764002,-6.246,0.000,2.955949,7.069747,-1.281,0,0.000
4200.00,2096.00,95.180326,0.9998563099345158,0.999940,316.659673,-845310.958563,32.193553,149.570713,-156.664714,2697.248899,-6.256,0.000,2.956255,7.070675,-1.279,0,0.000
4200.00,2094.00,95.163949,0.9998560577626384,0.999940,316.487507,-845582.814235,32.184676,149.552344,-156.476182,2696.732986,-6.265,-0.000,2.956562,7.071604,-1.277,0,0.000
4200.00,2092.00,95.147543,0.9998558053039465,0.999940,316.315187,-845854.553276,32.175795,149.533945,-156.287745,2696.216262,-6.275,-0.000,2.956867,7.072532,-1.275,0,0.000
4200.00,2090.00,95.131110,0.9998555525606445,0.999940,316.142711,-846126.175478,32.166910,149.515515,-156.099404,2695.698727,-6.284,-0.000,2.957173,7.073462,-1.273,0,0.000
4200.00,2088.00,95.114649,0.9998552995349282,0.999940,315.970081,-846397.680634,32.158022,149.497054,-155.911158,2695.180379,-6.294,-0.000,2.957478,7.074391,-1.271,0,0.000
4200.00,2086.00,95.098160,0.9998550462290042,0.999939,315.797295,-846669.068535,32.149130,149.478564,-155.723009,2694.661219,-6.304,0.000,2.957783,7.075320,-1.268,0,0.000
4200.00,2084.00,95.081643,0.9998547926452259,0.999939,315.624353,-846940.338976,32.140235,149.460042,-155.534956,2694.141245,-6.313,0.000,2.958087,7.076250,-1.266,0,0.000
4200.00,2082.00,95.065098,0.9998545387858192,0.999939,315.451257,-847211.491750,32.131335,149.441490,-155.347001,2693.620457,-6.323,0.000,2.958391,7.077180,-1.264,0,0.000
4200.00,2080.00,95.048526,0.9998542846532722,0.999939,315.278004,-847482.526649,32.122432,149.422908,-155.159142,2693.098856,-6.333,-0.000,2.958695,7.078111,-1.262,0,0.000
4200.00,2078.00,95.031925,0.9998540302493962,0.999939,315.104596,-847753.443470,32.113526,149.404295,-154.971382,2692.576439,-6.342,-0.000,2.958998,7.079041,-1.260,0,0.000
4200.00,2076.00,95.015297,0.9998537755774337,0.999939,314.931032,-848024.242006,32.104616,149.385652,-154.783720,2692.053207,-6.352,0.000,2.959301,7.079972,-1.257,0,0.000
4200.00,2074.00,94.998641,0.9998535206392141,0.999939,314.757311,-848294.922053,32.095702,149.366978,-154.596156,2691.529159,-6.362,-0.000,2.959603,7.080903,-1.255,0,0.000
4200.00,2072.00,94.981956,0.9998532654373432,0.999939,314.583435,-848565.483406,32.086784,149.348273,-154.408691,2691.004295,-6.372,0.000,2.959905,7.081834,-1.253,0,0.000
4200.00,2070.00,94.965244,0.9998530099743077,0.999939,314.409402,-848835.925861,32.077863,149.329537,-154.221326,2690.478614,-6.381,-0.000,2.960207,7.082766,-1.251,0,0.000
4200.00,2068.00,94.948504,0.9998527542525779,0.999938,314.235213,-849106.249215,32.068938,149.310771,-154.034061,2689.952116,-6.391,-0.000,2.960509,7.083698,-1.248,0,0.000
4200.00,2066.00,94.931736,0.9998524982747607,0.999938,314.060868,-849376.453265,32.060010,149.291975,-153.846896,2689.424800,-6.401,0.000,2.960810,7.084630,-1.246,0,0.000
4200.00,2064.00,94.914939,0.9998522420433521,0.999938,313.886366,-849646.537808,32.051077,149.273147,-153.659832,2688.896665,-6.411,-0.000,2.961110,7.085562,-1.244,0,0.000
4200.00,2062.00,94.898115,0.9998519855610091,0.999938,313.711707,-849916.502642,32.042142,149.254289,-153.472869,2688.367712,-6.421,-0.000,2.961411,7.086494,-1.242,0,0.000
4200.00,2060.00,94.881263,0.9998517288305523,0.999938,313.536891,-850186.347566,32.033202,149.235401,-153.286007,2687.837941,-6.430,0.000,2.961711,7.087427,-1.239,0,0.000
4200.00,2058.00,94.864382,0.9998514718538486,0.999938,313.361919,-850456.072378,32.024259,149.216481,-153.099247,2687.307349,-6.440,-0.000,2.962010,7.088360,-1.237,0,0.000
4200.00,2056.00,94.847474,0.9998512146348031,0.999938,313.186789,-850725.676879,32.015312,149.197531,-152.912589,2686.775938,-6.450,0.000,2.962309,7.089293,-1.235,0,0.000
4200.00,2054.00,94.830537,0.9998509571753474,0.999938,313.011502,-850995.160867,32.006362,149.178550,-152.726035,2686.243707,-6.460,0.000,2.962608,7.090227,-1.233,0,0.000
4200.00,2052.00,94.813573,0.9998506994784482,0.999938,312.836058,-851264.524144,31.997408,149.159538,-152.539583,2685.710654,-6.470,-0.000,2.962907,7.091161,-1.230,0,0.000
4200.00,2050.00,94.796580,0.9998504415470179,0.999938,312.660456,-851533.766511,31.988450,149.140496,-152.353235,2685.176781,-6.480,0.000,2.963205,7.092095,-1.228,0,0.000
4200.00,2048.00,94.779559,0.9998501833834355,0.999937,312.484697,-851802.887770,31.979489,149.121422,-152.166991,2684.642087,-6.490,0.000,2.963502,7.093029,-1.226,0,0.000
4200.00,2046.00,94.762510,0.9998499249912324,0.999937,312.308781,-852071.887722,31.970524,149.102318,-151.980852,2684.106571,-6.500,-0.000,2.963800,7.093963,-1.224,0,0.000
4200.00,2044.00,94.745433,0.9998496663728921,0.999937,312.132706,-852340.766171,31.961555,149.083183,-151.794817,2683.570233,-6.510,-0.000,2.964097,7.094898,-1.221,0,0.000
4200.00,2042.00,94.728328,0.9998494075314223,0.999937,311.956474,-852609.522919,31.952583,149.064017,-151.608888,2683.033072,-6.520,-0.000,2.964393,7.095833,-1.219,0,0.000
4200.00,2040.00,94.711195,0.9998491484697868,0.999937,311.780084,-852878.157772,31.943607,149.044821,-151.423064,2682.495089,-6.530,-0.000,2.964689,7.096768,-1.217,0,0.000
4200.00,2038.00,94.694033,0.9998488891910444,0.999937,311.603536,-853146.670534,31.934628,149.025593,-151.237347,2681.956283,-6.540,0.000,2.964985,7.097704,-1.214,0,0.000
4200.00,2036.00,94.676843,0.9998486296982062,0.999937,311.426829,-853415.061009,31.925645,149.006335,-151.051736,2681.416654,-6.550,0.000,2.965281,7.098639,-1.212,0,0.000
4200.00,2034.00,94.659625,0.9998483699943060,0.999937,311.249964,-853683.329005,31.916658,148.987045,-150.866232,2680.876202,-6.560,0.000,2.965576,7.099575,-1.210,0,0.000
4200.00,2032.00,94.642379,0.9998481100825038,0.999937,311.072941,-853951.474326,31.907668,148.967725,-150.680835,2680.334925,-6.570,-0.000,2.965870,7.100512,-1.207,0,0.000
4200.00,2030.00,94.625105,0.9998478499659165,0.999936,310.895760,-854219.496782,31.898674,148.948374,-150.495546,2679.792825,-6.580,0.000,2.966165,7.101448,-1.205,0,0.000
4200.00,2028.00,94.607802,0.9998475896477426,0.999936,310.718420,-854487.396179,31.889677,148.928992,-150.310366,2679.249900,-6.590,-0.000,2.966459,7.102385,-1.203,0,0.000
4200.00,2026.00,94.590471,0.9998473291312389,0.999936,310.540921,-854755.172327,31.880675,148.909579,-150.125294,2678.706152,-6.601,-0.000,2.966752,7.103322,-1.200,0,0.000
4200.00,2024.00,94.573112,0.9998470684195322,0.999936,310.363264,-855022.825034,31.871671,148.890135,-149.940332,2678.161578,-6.611,-0.000,2.967045,7.104259,-1.198,0,0.000
4200.00,2022.00,94.555725,0.9998468075160402,0.999936,310.185447,-855290.354111,31.862663,148.870661,-149.755478,2677.616180,-6.621,-0.000,2.967338,7.105196,-1.196,0,0.000
4200.00,2020.00,94.538309,0.9998465464240350,0.999936,310.007472,-855557.759369,31.853651,148.851155,-149.570735,2677.069957,-6.631,-0.000,2.967630,7.106134,-1.193,0,0.000
4200.00,2018.00,94.520865,0.9998462851469087,0.999936,309.829338,-855825.040618,31.844635,148.831618,-149.386103,2676.522908,-6.641,-0.000,2.967922,7.107072,-1.191,0,0.000
4200.00,2016.00,94.503393,0.9998460236880552,0.999936,309.651044,-856092.197671,31.835616,148.812051,-149.201581,2675.975034,-6.652,-0.000,2.968214,7.108010,-1.189,0,0.000
4200.00,2014.00,94.485893,0.9998457620508940,0.999936,309.472591,-856359.230342,31.826594,148.792452,-149.017170,2675.426335,-6.662,-0.000,2.968505,7.108949,-1.186,0,0.000
4200.00,2012.00,94.468365,0.9998455002389300,0.999935,309.293979,-856626.138443,31.817567,148.772823,-148.832872,2674.876811,-6.672,0.000,2.968796,7.109887,-1.184,0,0.000
4200.00,2010.00,94.450808,0.9998452382556652,0.999935,309.115208,-856892.921790,31.808538,148.753163,-148.648685,2674.326461,-6.682,0.000,2.969086,7.110826,-1.182,0,0.000
4200.00,2008.00,94.433223,0.9998449761047611,0.999935,308.936277,-857159.580197,31.799504,148.733471,-148.464611,2673.775285,-6.693,0.000,2.969376,7.111765,-1.179,0,0.000
4200.00,2006.00,94.415609,0.9998447137896271,0.999935,308.757186,-857426.113481,31.790467,148.713749,-148.280650,2673.223283,-6.703,-0.000,2.969666,7.112705,-1.177,0,0.000
4200.00,2004.00,94.397968,0.9998444513140070,0.999935,308.577936,-857692.521459,31.781427,148.693995,-148.096803,2672.670455,-6.713,0.000,2.969955,7.113645,-1.174,0,0.000
4200.00,2002.00,94.380298,0.9998441886815667,0.999935,308.398526,-857958.803949,31.772383,148.674211,-147.913070,2672.116802,-6.724,0.000,2.970244,7.114584,-1.172,0,0.000
4200.00,2000.00,94.362599,0.9998439258960166,0.999935,308.218956,-858224.960769,31.763335,148.654396,-147.729451,2671.562322,-6.734,0.000,2.970532,7.115525,-1.170,0,0.000
4200.00,1998.00,94.344873,0.9998436629611760,0.999935,308.039226,-858490.991739,31.754284,148.634550,-147.545946,2671.007017,-6.744,-0.000,2.970821,7.116465,-1.167,0,0.000
4200.00,1996.00,94.327118,0.9998433998807579,0.999935,307.859336,-858756.896679,31.745230,148.614672,-147.362557,2670.450886,-6.755,0.000,2.971108,7.117406,-1.165,0,0.000
4200.00,1994.00,94.309335,0.9998431366586085,0.999935,307.679286,-859022.675411,31.736172,148.594764,-147.179284,2669.893929,-6.765,-0.000,2.971395,7.118347,-1.162,0,0.000
4200.00,1992.00,94.291524,0.9998428732986832,0.999934,307.499075,-859288.327756,31.727110,148.574825,-146.996127,2669.336145,-6.776,0.000,2.971682,7.119288,-1.160,0,0.000
4200.00,1990.00,94.273684,0.9998426098048534,0.999934,307.318705,-859553.853538,31.718045,148.554855,-146.813087,2668.777536,-6.786,0.000,2.971969,7.120229,-1.158,0,0.000
4200.00,1988.00,94.255816,0.9998423461810420,0.999934,307.138174,-859819.252581,31.708976,148.534854,-146.630163,2668.218102,-6.797,-0.000,2.972255,7.121171,-1.155,0,0.000
4200.00,1986.00,94.237920,0.9998420824313190,0.999934,306.957482,-860084.524709,31.699904,148.514822,-146.447357,2667.657841,-6.807,-0.000,2.972541,7.122113,-1.153,0,0.000
4200.00,1984.00,94.219996,0.9998418185597565,0.999934,306.776630,-860349.669749,31.690828,148.494759,-146.264670,2667.096755,-6.818,0.000,2.972826,7.123055,-1.150,0,0.000
4200.00,1982.00,94.202043,0.9998415545703540,0.999934,306.595618,-860614.687528,31.681749,148.474665,-146.082100,2666.534843,-6.828,-0.000,2.973111,7.123997,-1.148,0,0.000
4200.00,1980.00,94.184062,0.9998412904673664,0.999934,306.414444,-860879.577873,31.672666,148.454540,-145.899649,2665.972106,-6.839,-0.000,2.973395,7.124940,-1.145,0,0.000
4200.00,1978.00,94.166053,0.9998410262548802,0.999934,306.233110,-861144.340614,31.663580,148.434384,-145.717318,2665.408544,-6.849,0.000,2.973679,7.125883,-1.143,0,0.000
