Title:,HD47186

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.976594,0.9998751609531435,0.999948,333.447768,-854041.734194,33.452537,154.448302,-171.027066,2801.657577,-5.753,-0.000,2.928611,7.019975,-1.399,0,0.000
4200.00,2204.00,97.962072,0.9998749428528602,0.999948,333.281794,-854328.032839,33.443784,154.431968,-170.830867,2801.196120,-5.762,0.000,2.928943,7.020890,-1.397,0,0.000
4200.00,2202.00,97.947524,0.9998747244330513,0.999948,333.115673,-854614.230021,33.435028,154.415607,-170.634741,2800.733934,-5.771,-0.000,2.929274,7.021806,-1.395,0,0.000
4200.00,2200.00,97.932952,0.9998745056949171,0.999948,332.949406,-854900.325537,33.426268,154.399218,-170.438690,2800.271018,-5.779,0.000,2.929606,7.022722,-1.393,0,0.000
4200.00,2198.00,97.918354,0.9998742866393858,0.999948,332.782992,-855186.319183,33.417505,154.382802,-170.242713,2799.807371,-5.788,-0.000,2.929937,7.023638,-1.391,0,0.000
4200.00,2196.00,97.903732,0.9998740672676921,0.999947,332.616430,-855472.210759,33.408738,154.366359,-170.046811,2799.342992,-5.797,0.000,2.930268,7.024554,-1.389,0,0.000
4200.00,2194.00,97.889084,0.9998738475807294,0.999947,332.449721,-855758.000060,33.399969,154.349888,-169.850984,2798.877881,-5.806,-0.000,2.930598,7.025471,-1.387,0,0.000
4200.00,2192.00,97.874411,0.9998736275799396,0.999947,332.282865,-856043.686885,33.391195,154.333389,-169.655232,2798.412036,-5.815,-0.000,2.930928,7.026387,-1.385,0,0.000
4200.00,2190.00,97.859712,0.9998734072662832,0.999947,332.115861,-856329.271031,33.382418,154.316862,-169.459556,2797.945456,-5.823,0.000,2.931258,7.027304,-1.383,0,0.000
4200.00,2188.00,97.844989,0.9998731866409717,0.999947,331.948709,-856614.752296,33.373638,154.300308,-169.263956,2797.478141,-5.832,0.000,2.931588,7.028222,-1.381,0,0.000
4200.00,2186.00,97.830240,0.9998729657051795,0.999947,331.781410,-856900.130477,33.364854,154.283727,-169.068433,2797.010091,-5.841,-0.000,2.931917,7.029139,-1.379,0,0.000
4200.00,2184.00,97.815466,0.9998727444601480,0.999947,331.613962,-857185.405373,33.356067,154.267117,-168.872987,2796.541303,-5.850,-0.000,2.932246,7.030057,-1.377,0,0.000
4200.00,2182.00,97.800666,0.9998725229070478,0.999947,331.446367,-857470.576781,33.347277,154.250480,-168.677618,2796.071778,-5.859,-0.000,2.932575,7.030975,-1.375,0,0.000
4200.00,2180.00,97.785841,0.9998723010471742,0.999947,331.278622,-857755.644500,33.338483,154.233815,-168.482326,2795.601515,-5.868,-0.000,2.932904,7.031893,-1.373,0,0.000
4200.00,2178.00,97.770990,0.9998720788817719,0.999947,331.110730,-858040.608327,33.329686,154.217123,-168.287112,2795.130512,-5.877,-0.000,2.933232,7.032811,-1.371,0,0.000
4200.00,2176.00,97.756115,0.9998718564120715,0.999947,330.942689,-858325.468061,33.320885,154.200402,-168.091976,2794.658770,-5.886,-0.000,2.933560,7.033730,-1.369,0,0.000
4200.00,2174.00,97.741213,0.9998716336394553,0.999946,330.774498,-858610.223500,33.312081,154.183654,-167.896919,2794.186286,-5.895,-0.000,2.933888,7.034649,-1.367,0,0.000
4200.00,2172.00,97.726287,0.9998714105652036,0.999946,330.606160,-858894.874442,33.303273,154.166877,-167.701941,2793.713062,-5.904,-0.000,2.934215,7.035568,-1.365,0,0.000
4200.00,2170.00,97.711334,0.9998711871906599,0.999946,330.437672,-859179.420686,33.294462,154.150073,-167.507042,2793.239095,-5.913,-0.000,2.934542,7.036488,-1.363,0,0.000
4200.00,2168.00,97.696356,0.9998709635171590,0.999946,330.269034,-859463.862031,33.285648,154.133241,-167.312222,2792.764385,-5.922,0.000,2.934869,7.037407,-1.361,0,0.000
4200.00,2166.00,97.681353,0.9998707395460728,0.999946,330.100248,-859748.198275,33.276830,154.116381,-167.117482,2792.288931,-5.931,-0.000,2.935195,7.038327,-1.359,0,0.000
4200.00,2164.00,97.666324,0.9998705152790209,0.999946,329.931312,-860032.429218,33.268009,154.099493,-166.922823,2791.812733,-5.940,0.000,2.935521,7.039247,-1.357,0,0.000
4200.00,2162.00,97.651269,0.9998702907170476,0.999946,329.762226,-860316.554658,33.259184,154.082577,-166.728245,2791.335789,-5.949,-0.000,2.935847,7.040168,-1.355,0,0.000
4200.00,2160.00,97.636189,0.9998700658617019,0.999946,329.592990,-860600.574394,33.250356,154.065633,-166.533747,2790.858100,-5.958,0.000,2.936173,7.041088,-1.353,0,0.000
4200.00,2158.00,97.621083,0.9998698407146972,0.999946,329.423605,-860884.488227,33.241524,154.048660,-166.339331,2790.379664,-5.967,-0.000,2.936498,7.042009,-1.351,0,0.000
4200.00,2156.00,97.605952,0.9998696152772388,0.999946,329.254069,-861168.295955,33.232689,154.031660,-166.144996,2789.900480,-5.976,0.000,2.936823,7.042930,-1.349,0,0.000
4200.00,2154.00,97.590794,0.9998693895509587,0.999946,329.084384,-861451.997379,33.223851,154.014632,-165.950743,2789.420549,-5.985,-0.000,2.937148,7.043851,-1.347,0,0.000
4200.00,2152.00,97.575611,0.9998691635373163,0.999945,328.914548,-861735.592297,33.215009,153.997575,-165.756573,2788.939869,-5.994,0.000,2.937472,7.044773,-1.345,0,0.000
4200.00,2150.00,97.560403,0.9998689372378966,0.999945,328.744561,-862019.080511,33.206164,153.980490,-165.562486,2788.458439,-6.003,-0.000,2.937796,7.045695,-1.343,0,0.000
4200.00,2148.00,97.545168,0.9998687106542482,0.999945,328.574424,-862302.461821,33.197315,153.963378,-165.368481,2787.976259,-6.012,-0.000,2.938120,7.046617,-1.341,0,0.000
4200.00,2146.00,97.529908,0.9998684837879962,0.999945,328.404136,-862585.736026,33.188463,153.946236,-165.174561,2787.493328,-6.022,0.000,2.938444,7.047539,-1.339,0,0.000
4200.00,2144.00,97.514622,0.9998682566408746,0.999945,328.233697,-862868.902928,33.179607,153.929067,-164.980724,2787.009646,-6.031,-0.000,2.938767,7.048462,-1.337,0,0.000
4200.00,2142.00,97.499310,0.9998680292137264,0.999945,328.063107,-863151.962328,33.170748,153.911869,-164.786971,2786.525212,-6.040,0.000,2.939090,7.049384,-1.335,0,0.000
4200.00,2140.00,97.483972,0.9998678015094480,0.999945,327.892366,-863434.914026,33.161886,153.894643,-164.593303,2786.040024,-6.049,0.000,2.939412,7.050307,-1.333,0,0.000
4200.00,2138.00,97.468608,0.9998675735289126,0.999945,327.721473,-863717.757824,33.153020,153.877389,-164.399719,2785.554084,-6.058,-0.000,2.939735,7.051231,-1.330,0,0.000
4200.00,2136.00,97.453219,0.9998673452739717,0.999945,327.550429,-864000.493524,33.144151,153.860106,-164.206221,2785.067389,-6.068,0.000,2.940057,7.052154,-1.328,0,0.000
4200.00,2134.00,97.437803,0.9998671167464106,0.999945,327.379234,-864283.120926,33.135278,153.842795,-164.012809,2784.579939,-6.077,0.000,2.940378,7.053078,-1.326,0,0.000
4200.00,2132.00,97.422362,0.9998668879478663,0.999945,327.207887,-864565.639835,33.126402,153.825456,-163.819483,2784.091734,-6.086,0.000,2.940700,7.054002,-1.324,0,0.000
4200.00,2130.00,97.406894,0.9998666588802146,0.999944,327.036388,-864848.050050,33.117522,153.808088,-163.626243,2783.602773,-6.095,-0.000,2.941021,7.054926,-1.322,0,0.000
4200.00,2128.00,97.391401,0.9998664295451949,0.999944,326.864737,-865130.351376,33.108639,153.790692,-163.433090,2783.113056,-6.105,0.000,2.941342,7.055851,-1.320,0,0.000
4200.00,2126.00,97.375881,0.9998661999447815,0.999944,326.692933,-865412.543615,33.099753,153.773267,-163.240024,2782.622581,-6.114,-0.000,2.941662,7.056775,-1.318,0,0.000
4200.00,2124.00,97.360336,0.9998659700802084,0.999944,326.520978,-865694.626569,33.090863,153.755814,-163.047045,2782.131349,-6.123,-0.000,2.941982,7.057700,-1.316,0,0.000
4200.00,2122.00,97.344764,0.9998657399542278,0.999944,326.348870,-865976.600044,33.081970,153.738332,-162.854155,2781.639358,-6.133,-0.000,2.942302,7.058625,-1.314,0,0.000
4200.00,2120.00,97.329167,0.9998655095681112,0.999944,326.176609,-866258.463841,33.073073,153.720822,-162.661353,2781.146608,-6.142,0.000,2.942621,7.059551,-1.312,0,0.000
4200.00,2118.00,97.313543,0.9998652789239453,0.999944,326.004196,-866540.217765,33.064173,153.703284,-162.468639,2780.653099,-6.152,-0.000,2.942941,7.060477,-1.310,0,0.000
4200.00,2116.00,97.297893,0.9998650480236488,0.999944,325.831630,-866821.861620,33.055269,153.685716,-162.276014,2780.158830,-6.161,-0.000,2.943260,7.061402,-1.307,0,0.000
4200.00,2114.00,97.282218,0.9998648168691825,0.999944,325.658912,-867103.395211,33.046362,153.668120,-162.083479,2779.663800,-6.170,0.000,2.943578,7.062329,-1.305,0,0.000
4200.00,2112.00,97.266516,0.9998645854625168,0.999944,325.486040,-867384.818343,33.037452,153.650496,-161.891033,2779.168009,-6.180,0.000,2.943896,7.063255,-1.303,0,0.000
4200.00,2110.00,97.250787,0.9998643538056772,0.999943,325.313015,-867666.130820,33.028538,153.632843,-161.698678,2778.671456,-6.189,-0.000,2.944214,7.064182,-1.301,0,0.000
4200.00,2108.00,97.235033,0.9998641219006900,0.999943,325.139836,-867947.332450,33.019621,153.615161,-161.506413,2778.174142,-6.199,0.000,2.944532,7.065109,-1.299,0,0.000
4200.00,2106.00,97.219253,0.9998638897496003,0.999943,324.966504,-868228.423036,33.010700,153.597451,-161.314239,2777.676064,-6.208,-0.000,2.944849,7.066036,-1.297,0,0.000
4200.00,2104.00,97.203446,0.9998636573544928,0.999943,324.793019,-868509.402386,33.001776,153.579712,-161.122156,2777.177223,-6.218,0.000,2.945166,7.066963,-1.295,0,0.000
4200.00,2102.00,97.187613,0.9998634247174851,0.999943,324.619380,-868790.270306,32.992848,153.561944,-160.930165,2776.677619,-6.227,0.000,2.945483,7.067891,-1.293,0,0.000
4200.00,2100.00,97.171754,0.9998631918407037,0.999943,324.445587,-869071.026604,32.983917,153.544147,-160.738266,2776.177250,-6.237,0.000,2.945799,7.068819,-1.290,0,0.000
4200.00,2098.00,97.155868,0.9998629587263228,0.999943,324.271640,-869351.671086,32.974983,153.526322,-160.546459,2775.676117,-6.246,0.000,2.946115,7.069747,-1.288,0,0.000
4200.00,2096.00,97.139957,0.9998627253765007,0.999943,324.097539,-869632.203561,32.966045,153.508468,-160.354745,2775.174219,-6.256,0.000,2.946431,7.070675,-1.286,0,0.000
4200.00,2094.00,97.124019,0.9998624917933969,0.999943,323.923284,-869912.623835,32.957104,153.490586,-160.163124,2774.671555,-6.265,-0.000,2.946746,7.071604,-1.284,0,0.000
4200.00,2092.00,97.108054,0.9998622579796419,0.999943,323.748875,-870192.931720,32.948159,153.472674,-159.971597,2774.168125,-6.275,-0.000,2.947061,7.072532,-1.282,0,0.000
4200.00,2090.00,97.092064,0.9998620239368488,0.999943,323.574311,-870473.127021,32.939211,153.454734,-159.780164,2773.663928,-6.284,-0.000,2.947376,7.073462,-1.280,0,0.000
4200.00,2088.00,97.076047,0.9998617896677728,0.999942,323.399593,-870753.209551,32.930260,153.436765,-159.588825,2773.158965,-6.294,-0.000,2.947691,7.074391,-1.277,0,0.000
4200.00,2086.00,97.060004,0.9998615551746465,0.999942,323.224719,-871033.179117,32.921305,153.418767,-159.397581,2772.653235,-6.304,0.000,2.948005,7.075320,-1.275,0,0.000
4200.00,2084.00,97.043934,0.9998613204597435,0.999942,323.049692,-871313.035532,32.912347,153.400740,-159.206432,2772.146736,-6.313,0.000,2.948319,7.076250,-1.273,0,0.000
4200.00,2082.00,97.027838,0.9998610855254841,0.999942,322.874509,-871592.778604,32.903385,153.382684,-159.015378,2771.639470,-6.323,0.000,2.948632,7.077180,-1.271,0,0.000
4200.00,2080.00,97.011716,0.9998608503743058,0.999942,322.699171,-871872.408145,32.894420,153.364600,-158.824421,2771.131435,-6.333,-0.000,2.948945,7.078111,-1.269,0,0.000
4200.00,2078.00,96.995567,0.9998606150086253,0.999942,322.523678,-872151.923968,32.885452,153.346487,-158.633559,2770.622631,-6.342,-0.000,2.949258,7.079041,-1.267,0,0.000
4200.00,2076.00,96.979392,0.9998603794309299,0.999942,322.348030,-872431.325883,32.876480,153.328344,-158.442795,2770.113058,-6.352,0.000,2.949570,7.079972,-1.264,0,0.000
4200.00,2074.00,96.963190,0.9998601436436084,0.999942,322.172226,-872710.613705,32.867505,153.310173,-158.252127,2769.602716,-6.362,-0.000,2.949883,7.080903,-1.262,0,0.000
4200.00,2072.00,96.946962,0.9998599076494014,0.999942,321.996267,-872989.787245,32.858526,153.291973,-158.061557,2769.091603,-6.372,0.000,2.950194,7.081834,-1.260,0,0.000
4200.00,2070.00,96.930708,0.9998596714504330,0.999942,321.820152,-873268.846317,32.849544,153.273744,-157.871085,2768.579721,-6.381,-0.000,2.950506,7.082766,-1.258,0,0.000
4200.00,2068.00,96.914427,0.9998594350498322,0.999941,321.643881,-873547.790736,32.840559,153.255486,-157.680711,2768.067068,-6.391,-0.000,2.950817,7.083698,-1.256,0,0.000
4200.00,2066.00,96.898120,0.9998591984498546,0.999941,321.467455,-873826.620316,32.831570,153.237199,-157.490435,2767.553643,-6.401,0.000,2.951128,7.084630,-1.253,0,0.000
4200.00,2064.00,96.881786,0.9998589616532163,0.999941,321.290872,-874105.334872,32.822578,153.218883,-157.300259,2767.039448,-6.411,-0.000,2.951438,7.085562,-1.251,0,0.000
4200.00,2062.00,96.865425,0.9998587246626124,0.999941,321.114134,-874383.934220,32.813582,153.200538,-157.110182,2766.524481,-6.421,-0.000,2.951748,7.086494,-1.249,0,0.000
4200.00,2060.00,96.849039,0.9998584874807329,0.999941,320.937239,-874662.418176,32.804583,153.182164,-156.920205,2766.008743,-6.430,0.000,2.952058,7.087427,-1.247,0,0.000
4200.00,2058.00,96.832625,0.9998582501103215,0.999941,320.760188,-874940.786557,32.795581,153.163761,-156.730329,2765.492232,-6.440,-0.000,2.952368,7.088360,-1.244,0,0.000
4200.00,2056.00,96.816185,0.9998580125541005,0.999941,320.582981,-875219.039181,32.786575,153.145329,-156.540553,2764.974950,-6.450,0.000,2.952677,7.089293,-1.242,0,0.000
4200.00,2054.00,96.799719,0.9998577748149161,0.999941,320.405617,-875497.175864,32.777566,153.126869,-156.350878,2764.456894,-6.460,0.000,2.952986,7.090227,-1.240,0,0.000
4200.00,2052.00,96.783226,0.9998575368955454,0.999941,320.228097,-875775.196427,32.768554,153.108379,-156.161304,2763.938066,-6.470,-0.000,2.953294,7.091161,-1.238,0,0.000
4200.00,2050.00,96.766707,0.9998572987992354,0.999941,320.050419,-876053.100689,32.759538,153.089860,-155.971833,2763.418466,-6.480,0.000,2.953602,7.092095,-1.235,0,0.000
4200.00,2048.00,96.750161,0.9998570605275170,0.999940,319.872585,-876330.888467,32.750519,153.071312,-155.782463,2762.898091,-6.490,0.000,2.953910,7.093029,-1.233,0,0.000
4200.00,2046.00,96.733588,0.9998568220852700,0.999940,319.694594,-876608.559585,32.741496,153.052734,-155.593197,2762.376944,-6.500,-0.000,2.954218,7.093963,-1.231,0,0.000
4200.00,2044.00,96.716989,0.9998565834740897,0.999940,319.516446,-876886.113862,32.732470,153.034128,-155.404033,2761.855023,-6.510,-0.000,2.954525,7.094898,-1.229,0,0.000
4200.00,2042.00,96.700364,0.9998563446974258,0.999940,319.338141,-877163.551119,32.723441,153.015493,-155.214973,2761.332329,-6.520,-0.000,2.954832,7.095833,-1.226,0,0.000
4200.00,2040.00,96.683712,0.9998561057581752,0.999940,319.159678,-877440.871181,32.714408,152.996829,-155.026017,2760.808860,-6.530,-0.000,2.955138,7.096768,-1.224,0,0.000
4200.00,2038.00,96.667033,0.9998558666594718,0.999940,318.981059,-877718.073868,32.705372,152.978135,-154.837166,2760.284618,-6.540,0.000,2.955444,7.097704,-1.222,0,0.000
4200.00,2036.00,96.650328,0.9998556274043486,0.999940,318.802281,-877995.159006,32.696333,152.959413,-154.648419,2759.759601,-6.550,0.000,2.955750,7.098639,-1.220,0,0.000
4200.00,2034.00,96.633596,0.9998553879960071,0.999940,318.623346,-878272.126419,32.687291,152.940662,-154.459777,2759.233810,-6.560,0.000,2.956055,7.099575,-1.217,0,0.000
4200.00,2032.00,96.616837,0.9998551484374109,0.999940,318.444254,-878548.975931,32.678245,152.921881,-154.271241,2758.707245,-6.570,-0.000,2.956360,7.100512,-1.215,0,0.000
4200.00,2030.00,96.600052,0.9998549087319556,0.999940,318.265003,-878825.707369,32.669195,152.903071,-154.082810,2758.179906,-6.580,0.000,2.956665,7.101448,-1.213,0,0.000
4200.00,2028.00,96.583241,0.9998546688827482,0.999939,318.085595,-879102.320558,32.660143,152.884232,-153.894486,2757.651792,-6.590,-0.000,2.956970,7.102385,-1.210,0,0.000
4200.00,2026.00,96.566403,0.9998544288931255,0.999939,317.906029,-879378.815327,32.651087,152.865365,-153.706269,2757.122903,-6.601,-0.000,2.957274,7.103322,-1.208,0,0.000
4200.00,2024.00,96.549538,0.9998541887662616,0.999939,317.726305,-879655.191504,32.642028,152.846468,-153.518160,2756.593240,-6.611,-0.000,2.957577,7.104259,-1.206,0,0.000
4200.00,2022.00,96.532646,0.9998539485055732,0.999939,317.546423,-879931.448916,32.632965,152.827541,-153.330157,2756.062802,-6.621,-0.000,2.957881,7.105196,-1.203,0,0.000
4200.00,2020.00,96.515728,0.9998537081143983,0.999939,317.366382,-880207.587394,32.623899,152.808586,-153.142263,2755.531589,-6.631,-0.000,2.958184,7.106134,-1.201,0,0.000
4200.00,2018.00,96.498784,0.9998534675961190,0.999939,317.186183,-880483.606768,32.614830,152.789602,-152.954478,2754.999602,-6.641,-0.000,2.958486,7.107072,-1.199,0,0.000
4200.00,2016.00,96.481813,0.9998532269540924,0.999939,317.005826,-880759.506869,32.605758,152.770589,-152.766801,2754.466840,-6.652,-0.000,2.958789,7.108010,-1.196,0,0.000
4200.00,2014.00,96.464815,0.9998529861922063,0.999939,316.825310,-881035.287529,32.596682,152.751546,-152.579233,2753.933303,-6.662,-0.000,2.959091,7.108949,-1.194,0,0.000
4200.00,2012.00,96.447791,0.9998527453133413,0.999939,316.644635,-881310.948581,32.587603,152.732474,-152.391776,2753.398992,-6.672,0.000,2.959392,7.109887,-1.192,0,0.000
4200.00,2010.00,96.430740,0.9998525043213411,0.999939,316.463802,-881586.489858,32.578521,152.713374,-152.204428,2752.863906,-6.682,0.000,2.959694,7.110826,-1.189,0,0.000
4200.00,2008.00,96.413662,0.9998522632198774,0.999939,316.282810,-881861.911195,32.569435,152.694244,-152.017191,2752.328045,-6.693,0.000,2.959994,7.111765,-1.187,0,0.000
4200.00,2006.00,96.396558,0.9998520220124574,0.999938,316.101659,-882137.212427,32.560346,152.675085,-151.830065,2751.791410,-6.703,-0.000,2.960295,7.112705,-1.185,0,0.000
4200.00,2004.00,96.379427,0.9998517807027071,0.999938,315.920350,-882412.393391,32.551254,152.655897,-151.643051,2751.254001,-6.713,0.000,2.960595,7.113645,-1.182,0,0.000
4200.00,2002.00,96.362270,0.9998515392944227,0.999938,315.738881,-882687.453922,32.542159,152.636680,-151.456148,2750.715817,-6.724,0.000,2.960895,7.114584,-1.180,0,0.000
4200.00,2000.00,96.345086,0.9998512977911792,0.999938,315.557253,-882962.393860,32.533060,152.617434,-151.269358,2750.176860,-6.734,0.000,2.961195,7.115525,-1.178,0,0.000
4200.00,1998.00,96.327876,0.9998510561970465,0.999938,315.375466,-883237.213043,32.523958,152.598159,-151.082681,2749.637128,-6.744,-0.000,2.961494,7.116465,-1.175,0,0.000
4200.00,1996.00,96.310639,0.9998508145153679,0.999938,315.193519,-883511.911310,32.514853,152.578854,-150.896116,2749.096622,-6.755,0.000,2.961793,7.117406,-1.173,0,0.000
4200.00,1994.00,96.293375,0.9998505727504305,0.999938,315.011413,-883786.488504,32.505745,152.559521,-150.709665,2748.555343,-6.765,-0.000,2.962091,7.118347,-1.170,0,0.000
4200.00,1992.00,96.276085,0.9998503309058349,0.999938,314.829148,-884060.944464,32.496633,152.540158,-150.523328,2748.013290,-6.776,0.000,2.962389,7.119288,-1.168,0,0.000
4200.00,1990.00,96.258768,0.9998500889856863,0.999938,314.646723,-884335.279033,32.487518,152.520767,-150.337106,2747.470464,-6.786,0.000,2.962687,7.120229,-1.166,0,0.000
4200.00,1988.00,96.241425,0.9998498469938243,0.999938,314.464139,-884609.492056,32.478400,152.501346,-150.150999,2746.926865,-6.797,-0.000,2.962984,7.121171,-1.163,0,0.000
4200.00,1986.00,96.224055,0.9998496049343432,0.999937,314.281395,-884883.583377,32.469279,152.481897,-149.965006,2746.382493,-6.807,-0.000,2.963281,7.122113,-1.161,0,0.000
4200.00,1984.00,96.206659,0.9998493628112288,0.999937,314.098491,-885157.552842,32.460155,152.462418,-149.779130,2745.837348,-6.818,0.000,2.963578,7.123055,-1.158,0,0.000
4200.00,1982.00,96.189236,0.9998491206286192,0.999937,313.915427,-885431.400296,32.451027,152.442910,-149.593370,2745.291431,-6.828,-0.000,2.963874,7.123997,-1.156,0,0.000
4200.00,1980.00,96.171787,0.9998488783907917,0.999937,313.732204,-885705.125587,32.441896,152.423374,-149.407726,2744.744742,-6.839,-0.000,2.964170,7.124940,-1.154,0,0.000
4200.00,1978.00,96.154311,0.9998486361012424,0.999937,313.548820,-885978.728565,32.432762,152.403808,-149.222199,2744.197281,-6.849,0.000,2.964466,7.125883,-1.151,0,0.000
