Title:,HD193844

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2106.00,98.584249,329.255591,-882502.310760,33.483336,155.656424,-1.287,39.0692,0.264272,2.18253,0.441109,0,27.4481,27.8553,0,2.54299,0.196491
4200.00,2104.00,98.568339,329.080099,-882787.298153,33.474346,155.638576,-1.285,39.0755,0.264315,2.18288,0.44052,0,27.4371,27.8598,0,2.5434,0.196523
4200.00,2102.00,98.552403,328.904453,-883072.173778,33.465353,155.620699,-1.283,39.0818,0.264358,2.18323,0.439931,0,27.426,27.8643,0,2.54381,0.196555
4200.00,2100.00,98.536440,328.728652,-883356.937442,33.456356,155.602793,-1.281,39.0882,0.2644,2.18359,0.439343,0,27.4149,27.8688,0,2.54422,0.196586
4200.00,2098.00,98.520452,328.552695,-883641.588956,33.447355,155.584859,-1.279,39.0945,0.264443,2.18394,0.438755,0,27.4038,27.8733,0,2.54463,0.196618
4200.00,2096.00,98.504437,328.376584,-883926.128128,33.438352,155.566896,-1.277,39.1009,0.264486,2.1843,0.438168,0,27.3926,27.8779,0,2.54505,0.19665
4200.00,2094.00,98.488396,328.200317,-884210.554767,33.429345,155.548905,-1.274,39.1072,0.264529,2.18465,0.437582,0,27.3815,27.8824,0,2.54546,0.196682
4200.00,2092.00,98.472328,328.023895,-884494.868684,33.420334,155.530884,-1.272,39.1136,0.264573,2.18501,0.436997,0,27.3703,27.8869,0,2.54588,0.196714
4200.00,2090.00,98.456235,327.847317,-884779.069690,33.411320,155.512835,-1.270,39.12,0.264616,2.18537,0.436412,0,27.3591,27.8915,0,2.54629,0.196747
4200.00,2088.00,98.440115,327.670583,-885063.157595,33.402303,155.494757,-1.268,39.1264,0.264659,2.18572,0.435829,0,27.3478,27.8961,0,2.54671,0.196779
4200.00,2086.00,98.423969,327.493693,-885347.132210,33.393282,155.476651,-1.266,39.1328,0.264703,2.18608,0.435245,0,27.3365,27.9006,0,2.54713,0.196811
4200.00,2084.00,98.407796,327.316648,-885630.993347,33.384258,155.458515,-1.264,39.1393,0.264746,2.18644,0.434663,0,27.3253,27.9052,0,2.54755,0.196843
4200.00,2082.00,98.391597,327.139446,-885914.740820,33.375231,155.440351,-1.261,39.1457,0.26479,2.1868,0.434081,0,27.3139,27.9098,0,2.54797,0.196876
4200.00,2080.00,98.375372,326.962089,-886198.374439,33.366200,155.422158,-1.259,39.1522,0.264833,2.18716,0.4335,0,27.3026,27.9144,0,2.54839,0.196908
4200.00,2078.00,98.359121,326.784575,-886481.894019,33.357166,155.403937,-1.257,39.1586,0.264877,2.18752,0.43292,0,27.2913,27.919,0,2.54881,0.196941
4200.00,2076.00,98.342843,326.606904,-886765.299373,33.348128,155.385686,-1.255,39.1651,0.264921,2.18788,0.43234,0,27.2799,27.9237,0,2.54923,0.196973
4200.00,2074.00,98.326538,326.429077,-887048.590316,33.339087,155.367407,-1.252,39.1716,0.264965,2.18825,0.431761,0,27.2685,27.9283,0,2.54965,0.197006
4200.00,2072.00,98.310208,326.251093,-887331.766662,33.330043,155.349099,-1.250,39.1781,0.265009,2.18861,0.431183,0,27.257,27.9329,0,2.55008,0.197039
4200.00,2070.00,98.293851,326.072953,-887614.828227,33.320995,155.330761,-1.248,39.1846,0.265053,2.18898,0.430606,0,27.2456,27.9376,0,2.5505,0.197072
4200.00,2068.00,98.277468,325.894656,-887897.774826,33.311944,155.312396,-1.246,39.1912,0.265097,2.18934,0.430029,0,27.2341,27.9422,0,2.55093,0.197104
4200.00,2066.00,98.261058,325.716201,-888180.606275,33.302890,155.294001,-1.244,39.1977,0.265141,2.18971,0.429453,0,27.2226,27.9469,0,2.55135,0.197137
4200.00,2064.00,98.244622,325.537590,-888463.322392,33.293832,155.275577,-1.241,39.2043,0.265186,2.19007,0.428877,0,27.2111,27.9516,0,2.55178,0.19717
4200.00,2062.00,98.228159,325.358821,-888745.922993,33.284771,155.257125,-1.239,39.2108,0.26523,2.19044,0.428303,0,27.1995,27.9563,0,2.55221,0.197203
4200.00,2060.00,98.211670,325.179895,-889028.407898,33.275706,155.238643,-1.237,39.2174,0.265275,2.19081,0.427729,0,27.1879,27.961,0,2.55263,0.197236
4200.00,2058.00,98.195154,325.000812,-889310.776924,33.266639,155.220133,-1.235,39.224,0.265319,2.19118,0.427156,0,27.1763,27.9657,0,2.55306,0.19727
4200.00,2056.00,98.178613,324.821571,-889593.029890,33.257568,155.201593,-1.232,39.2306,0.265364,2.19154,0.426583,0,27.1647,27.9704,0,2.55349,0.197303
4200.00,2054.00,98.162044,324.642172,-889875.166617,33.248493,155.183025,-1.230,39.2373,0.265409,2.19191,0.426011,0,27.1531,27.9751,0,2.55393,0.197336
4200.00,2052.00,98.145449,324.462615,-890157.186925,33.239415,155.164428,-1.228,39.2439,0.265454,2.19229,0.42544,0,27.1414,27.9798,0,2.55436,0.19737
4200.00,2050.00,98.128828,324.282901,-890439.090634,33.230334,155.145802,-1.226,39.2505,0.265499,2.19266,0.42487,0,27.1297,27.9846,0,2.55479,0.197403
4200.00,2048.00,98.112180,324.103029,-890720.877567,33.221250,155.127147,-1.223,39.2572,0.265544,2.19303,0.4243,0,27.118,27.9893,0,2.55522,0.197436
4200.00,2046.00,98.095506,323.922998,-891002.547546,33.212162,155.108463,-1.221,39.2639,0.265589,2.1934,0.423731,0,27.1062,27.9941,0,2.55566,0.19747
4200.00,2044.00,98.078805,323.742810,-891284.100393,33.203071,155.089750,-1.219,39.2706,0.265634,2.19377,0.423163,0,27.0944,27.9988,0,2.55609,0.197504
4200.00,2042.00,98.062078,323.562463,-891565.535932,33.193976,155.071008,-1.216,39.2773,0.265679,2.19415,0.422595,0,27.0826,28.0036,0,2.55653,0.197537
4200.00,2040.00,98.045325,323.381958,-891846.853987,33.184878,155.052237,-1.214,39.284,0.265725,2.19452,0.422028,0,27.0708,28.0084,0,2.55697,0.197571
4200.00,2038.00,98.028544,323.201294,-892128.054384,33.175777,155.033437,-1.212,39.2907,0.26577,2.1949,0.421462,0,27.059,28.0132,0,2.5574,0.197605
4200.00,2036.00,98.011738,323.020472,-892409.136948,33.166673,155.014609,-1.210,39.2974,0.265816,2.19528,0.420897,0,27.0471,28.018,0,2.55784,0.197639
4200.00,2034.00,97.994905,322.839491,-892690.101505,33.157565,154.995751,-1.207,39.3042,0.265861,2.19565,0.420332,0,27.0352,28.0228,0,2.55828,0.197673
4200.00,2032.00,97.978045,322.658351,-892970.947883,33.148454,154.976864,-1.205,39.3109,0.265907,2.19603,0.419768,0,27.0233,28.0276,0,2.55872,0.197707
4200.00,2030.00,97.961159,322.477052,-893251.675909,33.139340,154.957948,-1.203,39.3177,0.265953,2.19641,0.419205,0,27.0114,28.0325,0,2.55916,0.197741
4200.00,2028.00,97.944246,322.295594,-893532.285411,33.130222,154.939004,-1.200,39.3245,0.265999,2.19679,0.418642,0,26.9994,28.0373,0,2.5596,0.197775
4200.00,2026.00,97.927307,322.113978,-893812.776220,33.121101,154.920030,-1.198,39.3313,0.266045,2.19717,0.41808,0,26.9874,28.0422,0,2.56005,0.197809
4200.00,2024.00,97.910341,321.932202,-894093.148164,33.111977,154.901027,-1.196,39.3381,0.266091,2.19755,0.417519,0,26.9754,28.047,0,2.56049,0.197843
4200.00,2022.00,97.893349,321.750266,-894373.401076,33.102850,154.881995,-1.193,39.345,0.266137,2.19793,0.416958,0,26.9633,28.0519,0,2.56094,0.197878
4200.00,2020.00,97.876330,321.568172,-894653.534786,33.093719,154.862935,-1.191,39.3518,0.266184,2.19831,0.416399,0,26.9513,28.0568,0,2.56138,0.197912
4200.00,2018.00,97.859285,321.385918,-894933.549126,33.084585,154.843845,-1.189,39.3586,0.26623,2.1987,0.41584,0,26.9392,28.0616,0,2.56183,0.197947
4200.00,2016.00,97.842214,321.203504,-895213.443932,33.075448,154.824727,-1.186,39.3655,0.266276,2.19908,0.415281,0,26.9271,28.0665,0,2.56227,0.197981
4200.00,2014.00,97.825115,321.020931,-895493.219035,33.066307,154.805579,-1.184,39.3724,0.266323,2.19946,0.414724,0,26.9149,28.0714,0,2.56272,0.198016
4200.00,2012.00,97.807991,320.838198,-895772.874271,33.057163,154.786402,-1.182,39.3793,0.26637,2.19985,0.414167,0,26.9027,28.0764,0,2.56317,0.19805
4200.00,2010.00,97.790840,320.655305,-896052.409477,33.048016,154.767197,-1.179,39.3862,0.266416,2.20023,0.41361,0,26.8906,28.0813,0,2.56362,0.198085
4200.00,2008.00,97.773662,320.472252,-896331.824487,33.038866,154.747962,-1.177,39.3931,0.266463,2.20062,0.413055,0,26.8783,28.0862,0,2.56407,0.19812
4200.00,2006.00,97.756458,320.289040,-896611.119141,33.029713,154.728699,-1.175,39.4,0.26651,2.20101,0.4125,0,26.8661,28.0912,0,2.56452,0.198155
4200.00,2004.00,97.739227,320.105667,-896890.293276,33.020556,154.709406,-1.172,39.407,0.266557,2.2014,0.411946,0,26.8538,28.0961,0,2.56497,0.19819
4200.00,2002.00,97.721970,319.922134,-897169.346731,33.011396,154.690085,-1.170,39.414,0.266604,2.20179,0.411393,0,26.8415,28.1011,0,2.56543,0.198225
4200.00,2000.00,97.704687,319.738441,-897448.279348,33.002233,154.670735,-1.167,39.4209,0.266651,2.20218,0.41084,0,26.8292,28.106,0,2.56588,0.19826
4200.00,1998.00,97.687376,319.554587,-897727.090966,32.993066,154.651355,-1.165,39.4279,0.266698,2.20257,0.410288,0,26.8169,28.111,0,2.56633,0.198295
4200.00,1996.00,97.670040,319.370573,-898005.781428,32.983897,154.631947,-1.163,39.4349,0.266746,2.20296,0.409737,0,26.8045,28.116,0,2.56679,0.19833
4200.00,1994.00,97.652677,319.186399,-898284.350576,32.974724,154.612510,-1.160,39.4419,0.266793,2.20335,0.409186,0,26.7921,28.121,0,2.56725,0.198365
4200.00,1992.00,97.635288,319.002064,-898562.798256,32.965548,154.593044,-1.158,39.4489,0.266841,2.20374,0.408636,0,26.7797,28.126,0,2.5677,0.198401
4200.00,1990.00,97.617872,318.817568,-898841.124311,32.956369,154.573549,-1.155,39.456,0.266888,2.20413,0.408087,0,26.7673,28.131,0,2.56816,0.198436
4200.00,1988.00,97.600429,318.632912,-899119.328588,32.947186,154.554025,-1.153,39.463,0.266936,2.20453,0.407538,0,26.7548,28.1361,0,2.56862,0.198472
4200.00,1986.00,97.582961,318.448095,-899397.410934,32.938001,154.534472,-1.151,39.4701,0.266984,2.20492,0.406991,0,26.7423,28.1411,0,2.56908,0.198507
4200.00,1984.00,97.565466,318.263117,-899675.371196,32.928812,154.514891,-1.148,39.4772,0.267032,2.20532,0.406444,0,26.7298,28.1462,0,2.56954,0.198543
4200.00,1982.00,97.547944,318.077978,-899953.209223,32.919620,154.495280,-1.146,39.4843,0.26708,2.20571,0.405897,0,26.7173,28.1512,0,2.57,0.198578
4200.00,1980.00,97.530396,317.892678,-900230.924866,32.910425,154.475641,-1.143,39.4914,0.267128,2.20611,0.405352,0,26.7047,28.1563,0,2.57047,0.198614
4200.00,1978.00,97.512822,317.707217,-900508.517976,32.901227,154.455973,-1.141,39.4985,0.267176,2.20651,0.404807,0,26.6921,28.1613,0,2.57093,0.19865
4200.00,1976.00,97.495221,317.521595,-900785.988404,32.892025,154.436276,-1.139,39.5056,0.267224,2.20691,0.404263,0,26.6795,28.1664,0,2.57139,0.198686
4200.00,1974.00,97.477594,317.335812,-901063.336004,32.882821,154.416550,-1.136,39.5128,0.267272,2.20731,0.403719,0,26.6668,28.1715,0,2.57186,0.198722
4200.00,1972.00,97.459941,317.149867,-901340.560631,32.873613,154.396795,-1.134,39.5199,0.267321,2.20771,0.403176,0,26.6542,28.1766,0,2.57232,0.198758
4200.00,1970.00,97.442261,316.963761,-901617.662139,32.864403,154.377011,-1.131,39.5271,0.267369,2.20811,0.402634,0,26.6415,28.1817,0,2.57279,0.198794
4200.00,1968.00,97.424555,316.777494,-901894.640386,32.855189,154.357199,-1.129,39.5343,0.267418,2.20851,0.402093,0,26.6288,28.1869,0,2.57326,0.19883
4200.00,1966.00,97.406823,316.591065,-902171.495229,32.845972,154.337358,-1.126,39.5415,0.267467,2.20891,0.401552,0,26.616,28.192,0,2.57373,0.198866
4200.00,1964.00,97.389064,316.404474,-902448.226527,32.836752,154.317488,-1.124,39.5487,0.267515,2.20931,0.401012,0,26.6032,28.1971,0,2.5742,0.198902
4200.00,1962.00,97.371280,316.217722,-902724.834139,32.827528,154.297590,-1.121,39.5559,0.267564,2.20972,0.400473,0,26.5905,28.2023,0,2.57467,0.198939
4200.00,1960.00,97.353468,316.030808,-903001.317929,32.818302,154.277663,-1.119,39.5631,0.267613,2.21012,0.399935,0,26.5776,28.2074,0,2.57514,0.198975
4200.00,1958.00,97.335631,315.843733,-903277.677757,32.809073,154.257707,-1.116,39.5704,0.267662,2.21052,0.399397,0,26.5648,28.2126,0,2.57561,0.199012
4200.00,1956.00,97.317767,315.656496,-903553.913487,32.799840,154.237722,-1.114,39.5777,0.267711,2.21093,0.39886,0,26.5519,28.2178,0,2.57608,0.199048
4200.00,1954.00,97.299878,315.469097,-903830.024985,32.790605,154.217709,-1.111,39.5849,0.267761,2.21134,0.398323,0,26.539,28.223,0,2.57656,0.199085
4200.00,1952.00,97.281962,315.281536,-904106.012117,32.781367,154.197667,-1.109,39.5922,0.26781,2.21174,0.397787,0,26.5261,28.2282,0,2.57703,0.199121
4200.00,1950.00,97.264020,315.093813,-904381.874750,32.772125,154.177597,-1.106,39.5995,0.267859,2.21215,0.397253,0,26.5132,28.2334,0,2.57751,0.199158
4200.00,1948.00,97.246051,314.905928,-904657.612752,32.762880,154.157498,-1.104,39.6068,0.267909,2.21256,0.396718,0,26.5002,28.2386,0,2.57798,0.199195
4200.00,1946.00,97.228057,314.717881,-904933.225995,32.753633,154.137370,-1.101,39.6142,0.267958,2.21297,0.396185,0,26.4872,28.2438,0,2.57846,0.199232
4200.00,1944.00,97.210036,314.529672,-905208.714348,32.744382,154.117214,-1.099,39.6215,0.268008,2.21338,0.395652,0,26.4742,28.2491,0,2.57894,0.199269
4200.00,1942.00,97.191990,314.341300,-905484.077686,32.735128,154.097029,-1.096,39.6289,0.268058,2.21379,0.39512,0,26.4611,28.2543,0,2.57942,0.199306
4200.00,1940.00,97.173917,314.152767,-905759.315881,32.725872,154.076816,-1.094,39.6362,0.268108,2.2142,0.394588,0,26.4481,28.2596,0,2.5799,0.199343
4200.00,1938.00,97.155818,313.964071,-906034.428809,32.716612,154.056574,-1.091,39.6436,0.268158,2.21462,0.394057,0,26.435,28.2648,0,2.58038,0.19938
4200.00,1936.00,97.137694,313.775213,-906309.416348,32.707350,154.036304,-1.089,39.651,0.268208,2.21503,0.393527,0,26.4218,28.2701,0,2.58086,0.199417
4200.00,1934.00,97.119543,313.586193,-906584.278374,32.698084,154.016006,-1.086,39.6584,0.268258,2.21544,0.392998,0,26.4087,28.2754,0,2.58134,0.199454
4200.00,1932.00,97.101366,313.397010,-906859.014769,32.688815,153.995679,-1.084,39.6659,0.268308,2.21586,0.39247,0,26.3955,28.2807,0,2.58182,0.199492
4200.00,1930.00,97.083164,313.207665,-907133.625412,32.679544,153.975324,-1.081,39.6733,0.268358,2.21627,0.391942,0,26.3823,28.286,0,2.58231,0.199529
4200.00,1928.00,97.064935,313.018157,-907408.110186,32.670270,153.954940,-1.078,39.6807,0.268409,2.21669,0.391415,0,26.3691,28.2913,0,2.58279,0.199567
4200.00,1926.00,97.046681,312.828487,-907682.468976,32.660992,153.934528,-1.076,39.6882,0.268459,2.21711,0.390888,0,26.3558,28.2966,0,2.58328,0.199604
4200.00,1924.00,97.028400,312.638654,-907956.701666,32.651712,153.914088,-1.073,39.6957,0.26851,2.21752,0.390362,0,26.3426,28.3019,0,2.58376,0.199642
4200.00,1922.00,97.010094,312.448659,-908230.808143,32.642429,153.893620,-1.071,39.7032,0.26856,2.21794,0.389837,0,26.3293,28.3073,0,2.58425,0.199679
4200.00,1920.00,96.991762,312.258501,-908504.788297,32.633143,153.873123,-1.068,39.7107,0.268611,2.21836,0.389313,0,26.3159,28.3126,0,2.58474,0.199717
4200.00,1918.00,96.973405,312.068181,-908778.642016,32.623854,153.852599,-1.065,39.7182,0.268662,2.21878,0.388789,0,26.3026,28.318,0,2.58523,0.199755
4200.00,1916.00,96.955021,311.877698,-909052.369192,32.614562,153.832046,-1.063,39.7257,0.268713,2.2192,0.388266,0,26.2892,28.3234,0,2.58572,0.199793
4200.00,1914.00,96.936612,311.687052,-909325.969718,32.605267,153.811465,-1.060,39.7333,0.268764,2.21962,0.387744,0,26.2758,28.3287,0,2.58621,0.199831
4200.00,1912.00,96.918177,311.496243,-909599.443490,32.595969,153.790856,-1.058,39.7408,0.268815,2.22005,0.387223,0,26.2624,28.3341,0,2.5867,0.199869
4200.00,1910.00,96.899717,311.305272,-909872.790402,32.586669,153.770219,-1.055,39.7484,0.268866,2.22047,0.386702,0,26.2489,28.3395,0,2.5872,0.199907
4200.00,1908.00,96.881231,311.114138,-910146.010354,32.577366,153.749554,-1.052,39.756,0.268918,2.22089,0.386182,0,26.2354,28.3449,0,2.58769,0.199945
4200.00,1906.00,96.862719,310.922841,-910419.103245,32.568060,153.728861,-1.050,39.7636,0.268969,2.22132,0.385663,0,26.2219,28.3504,0,2.58818,0.199983
4200.00,1904.00,96.844182,310.731381,-910692.068975,32.558751,153.708140,-1.047,39.7712,0.269021,2.22174,0.385144,0,26.2084,28.3558,0,2.58868,0.200022
4200.00,1902.00,96.825619,310.539759,-910964.907447,32.549439,153.687391,-1.045,39.7788,0.269072,2.22217,0.384626,0,26.1949,28.3612,0,2.58918,0.20006
4200.00,1900.00,96.807031,310.347973,-911237.618567,32.540124,153.666614,-1.042,39.7865,0.269124,2.2226,0.384109,0,26.1813,28.3667,0,2.58967,0.200098
4200.00,1898.00,96.788417,310.156025,-911510.202241,32.530807,153.645810,-1.039,39.7941,0.269176,2.22302,0.383592,0,26.1677,28.3721,0,2.59017,0.200137
4200.00,1896.00,96.769778,309.963914,-911782.658375,32.521487,153.624977,-1.037,39.8018,0.269227,2.22345,0.383077,0,26.154,28.3776,0,2.59067,0.200175
4200.00,1894.00,96.751114,309.771640,-912054.986881,32.512164,153.604118,-1.034,39.8095,0.269279,2.22388,0.382562,0,26.1404,28.3831,0,2.59117,0.200214
4200.00,1892.00,96.732424,309.579203,-912327.187670,32.502839,153.583230,-1.031,39.8171,0.269331,2.22431,0.382047,0,26.1267,28.3885,0,2.59167,0.200253
4200.00,1890.00,96.713709,309.386603,-912599.260654,32.493510,153.562315,-1.029,39.8249,0.269383,2.22474,0.381534,0,26.113,28.394,0,2.59217,0.200291
4200.00,1888.00,96.694969,309.193840,-912871.205750,32.484180,153.541372,-1.026,39.8326,0.269436,2.22517,0.381021,0,26.0993,28.3995,0,2.59267,0.20033
4200.00,1886.00,96.676204,309.000914,-913143.022874,32.474846,153.520402,-1.023,39.8403,0.269488,2.2256,0.380508,0,26.0855,28.4051,0,2.59318,0.200369
4200.00,1884.00,96.657413,308.807825,-913414.711944,32.465509,153.499404,-1.021,39.848,0.26954,2.22604,0.379997,0,26.0717,28.4106,0,2.59368,0.200408
4200.00,1882.00,96.638597,308.614573,-913686.272883,32.456170,153.478379,-1.018,39.8558,0.269593,2.22647,0.379486,0,26.0579,28.4161,0,2.59419,0.200447
4200.00,1880.00,96.619757,308.421158,-913957.705611,32.446829,153.457326,-1.015,39.8636,0.269645,2.2269,0.378976,0,26.0441,28.4216,0,2.59469,0.200486
4200.00,1878.00,96.600891,308.227581,-914229.010054,32.437484,153.436246,-1.012,39.8714,0.269698,2.22734,0.378467,0,26.0302,28.4272,0,2.5952,0.200525
4200.00,1876.00,96.582000,308.033840,-914500.186138,32.428137,153.415139,-1.010,39.8792,0.269751,2.22777,0.377958,0,26.0163,28.4328,0,2.59571,0.200565
4200.00,1874.00,96.563084,307.839936,-914771.233792,32.418788,153.394004,-1.007,39.887,0.269804,2.22821,0.37745,0,26.0024,28.4383,0,2.59621,0.200604
4200.00,1872.00,96.544144,307.645870,-915042.152945,32.409436,153.372843,-1.004,39.8948,0.269857,2.22865,0.376943,0,25.9885,28.4439,0,2.59672,0.200643
4200.00,1870.00,96.525178,307.451640,-915312.943530,32.400081,153.351654,-1.002,39.9026,0.26991,2.22908,0.376437,0,25.9745,28.4495,0,2.59723,0.200683
4200.00,1868.00,96.506188,307.257247,-915583.605482,32.390723,153.330438,-0.999,39.9105,0.269963,2.22952,0.375931,0,25.9605,28.4551,0,2.59775,0.200722
4200.00,1866.00,96.487173,307.062692,-915854.138737,32.381363,153.309195,-0.996,39.9184,0.270016,2.22996,0.375426,0,25.9465,28.4607,0,2.59826,0.200762
4200.00,1864.00,96.468134,306.867973,-916124.543233,32.372001,153.287925,-0.993,39.9262,0.270069,2.2304,0.374922,0,25.9325,28.4663,0,2.59877,0.200801
4200.00,1862.00,96.449070,306.673092,-916394.818910,32.362636,153.266628,-0.991,39.9341,0.270123,2.23084,0.374418,0,25.9184,28.4719,0,2.59928,0.200841
4200.00,1860.00,96.429981,306.478048,-916664.965712,32.353268,153.245305,-0.988,39.942,0.270176,2.23129,0.373915,0,25.9043,28.4776,0,2.5998,0.200881
4200.00,1858.00,96.410868,306.282840,-916934.983583,32.343898,153.223954,-0.985,39.9499,0.27023,2.23173,0.373413,0,25.8902,28.4832,0,2.60031,0.200921
4200.00,1856.00,96.391730,306.087470,-917204.872471,32.334526,153.202577,-0.982,39.9579,0.270283,2.23217,0.372912,0,25.8761,28.4889,0,2.60083,0.20096
4200.00,1854.00,96.372568,305.891937,-917474.632323,32.325151,153.181173,-0.980,39.9658,0.270337,2.23261,0.372411,0,25.8619,28.4945,0,2.60135,0.201
4200.00,1852.00,96.353381,305.696241,-917744.263091,32.315773,153.159743,-0.977,39.9738,0.270391,2.23306,0.371911,0,25.8477,28.5002,0,2.60187,0.20104
4200.00,1850.00,96.334170,305.500383,-918013.764730,32.306393,153.138286,-0.974,39.9818,0.270445,2.2335,0.371412,0,25.8335,28.5059,0,2.60238,0.20108
4200.00,1848.00,96.314935,305.304361,-918283.137193,32.297011,153.116803,-0.971,39.9897,0.270499,2.23395,0.370913,0,25.8193,28.5116,0,2.6029,0.201121
4200.00,1846.00,96.295676,305.108177,-918552.380440,32.287626,153.095293,-0.968,39.9977,0.270553,2.2344,0.370416,0,25.805,28.5173,0,2.60342,0.201161
4200.00,1844.00,96.276392,304.911830,-918821.494431,32.278239,153.073757,-0.966,40.0057,0.270607,2.23485,0.369918,0,25.7907,28.523,0,2.60395,0.201201
4200.00,1842.00,96.257085,304.715321,-919090.479128,32.268850,153.052194,-0.963,40.0138,0.270661,2.23529,0.369422,0,25.7764,28.5287,0,2.60447,0.201242
4200.00,1840.00,96.237753,304.518648,-919359.334495,32.259458,153.030606,-0.960,40.0218,0.270716,2.23574,0.368926,0,25.7621,28.5345,0,2.60499,0.201282
4200.00,1838.00,96.218398,304.321813,-919628.060501,32.250064,153.008991,-0.957,40.0299,0.27077,2.23619,0.368432,0,25.7477,28.5402,0,2.60552,0.201322
4200.00,1836.00,96.199019,304.124816,-919896.657114,32.240667,152.987350,-0.954,40.0379,0.270825,2.23664,0.367937,0,25.7333,28.546,0,2.60604,0.201363
4200.00,1834.00,96.179616,303.927655,-920165.124307,32.231268,152.965683,-0.952,40.046,0.270879,2.23709,0.367444,0,25.7189,28.5517,0,2.60657,0.201404
4200.00,1832.00,96.160189,303.730333,-920433.462053,32.221867,152.943990,-0.949,40.0541,0.270934,2.23755,0.366951,0,25.7045,28.5575,0,2.60709,0.201444
