Title:,HD208487

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.834738,0.9998611527915434,0.999942,328.020281,-832231.227821,32.898464,150.883089,-168.609469,2731.848016,-5.753,-0.000,2.943205,7.019975,-1.381,0,0.000
4200.00,2204.00,96.818652,0.9998608932644346,0.999942,327.852708,-832508.122592,32.889516,150.865017,-168.414931,2731.338709,-5.762,0.000,2.943516,7.020890,-1.379,0,0.000
4200.00,2202.00,96.802535,0.9998606332881252,0.999942,327.684982,-832784.902839,32.880565,150.846913,-168.220472,2730.828541,-5.771,-0.000,2.943827,7.021806,-1.377,0,0.000
4200.00,2200.00,96.786390,0.9998603728646581,0.999941,327.517102,-833061.568317,32.871609,150.828776,-168.026093,2730.317513,-5.779,0.000,2.944138,7.022722,-1.375,0,0.000
4200.00,2198.00,96.770215,0.9998601119929340,0.999941,327.349067,-833338.118776,32.862649,150.810608,-167.831794,2729.805624,-5.788,-0.000,2.944448,7.023638,-1.373,0,0.000
4200.00,2196.00,96.754010,0.9998598506750379,0.999941,327.180878,-833614.553970,32.853685,150.792407,-167.637575,2729.292871,-5.797,0.000,2.944757,7.024554,-1.371,0,0.000
4200.00,2194.00,96.737776,0.9998595889114710,0.999941,327.012533,-833890.873650,32.844717,150.774173,-167.443437,2728.779254,-5.806,-0.000,2.945067,7.025471,-1.369,0,0.000
4200.00,2192.00,96.721513,0.9998593267033222,0.999941,326.844034,-834167.077569,32.835745,150.755908,-167.249380,2728.264771,-5.815,-0.000,2.945376,7.026387,-1.367,0,0.000
4200.00,2190.00,96.705219,0.9998590640505035,0.999941,326.675380,-834443.165478,32.826768,150.737609,-167.055405,2727.749422,-5.823,0.000,2.945685,7.027304,-1.365,0,0.000
4200.00,2188.00,96.688897,0.9998588009553273,0.999941,326.506571,-834719.137130,32.817788,150.719279,-166.861511,2727.233206,-5.832,0.000,2.945993,7.028222,-1.363,0,0.000
4200.00,2186.00,96.672544,0.9998585374178013,0.999941,326.337606,-834994.992275,32.808803,150.700915,-166.667699,2726.716120,-5.841,-0.000,2.946301,7.029139,-1.361,0,0.000
4200.00,2184.00,96.656162,0.9998582734389845,0.999941,326.168485,-835270.730667,32.799814,150.682519,-166.473970,2726.198164,-5.850,-0.000,2.946608,7.030057,-1.359,0,0.000
4200.00,2182.00,96.639749,0.9998580090199020,0.999940,325.999209,-835546.352056,32.790821,150.664091,-166.280324,2725.679337,-5.859,-0.000,2.946916,7.030975,-1.357,0,0.000
4200.00,2180.00,96.623308,0.9998577441615489,0.999940,325.829777,-835821.856194,32.781824,150.645630,-166.086762,2725.159638,-5.868,-0.000,2.947222,7.031893,-1.355,0,0.000
4200.00,2178.00,96.606836,0.9998574788648118,0.999940,325.660189,-836097.242834,32.772822,150.627136,-165.893283,2724.639065,-5.877,-0.000,2.947529,7.032811,-1.353,0,0.000
4200.00,2176.00,96.590334,0.9998572131307755,0.999940,325.490444,-836372.511727,32.763817,150.608609,-165.699888,2724.117617,-5.886,-0.000,2.947835,7.033730,-1.351,0,0.000
4200.00,2174.00,96.573802,0.9998569469603971,0.999940,325.320543,-836647.662624,32.754807,150.590050,-165.506578,2723.595293,-5.895,-0.000,2.948141,7.034649,-1.349,0,0.000
4200.00,2172.00,96.557241,0.9998566803550021,0.999940,325.150486,-836922.695277,32.745793,150.571457,-165.313352,2723.072092,-5.904,-0.000,2.948446,7.035568,-1.347,0,0.000
4200.00,2170.00,96.540649,0.9998564133151613,0.999940,324.980272,-837197.609439,32.736775,150.552832,-165.120212,2722.548014,-5.913,-0.000,2.948751,7.036488,-1.345,0,0.000
4200.00,2168.00,96.524028,0.9998561458423109,0.999940,324.809901,-837472.404860,32.727753,150.534174,-164.927157,2722.023056,-5.922,0.000,2.949056,7.037407,-1.342,0,0.000
4200.00,2166.00,96.507376,0.9998558779375057,0.999940,324.639373,-837747.081292,32.718727,150.515483,-164.734189,2721.497217,-5.931,-0.000,2.949360,7.038327,-1.340,0,0.000
4200.00,2164.00,96.490694,0.9998556096018798,0.999939,324.468688,-838021.638486,32.709696,150.496759,-164.541307,2720.970497,-5.940,0.000,2.949664,7.039247,-1.338,0,0.000
4200.00,2162.00,96.473982,0.9998553408365833,0.999939,324.297845,-838296.076196,32.700661,150.478002,-164.348512,2720.442895,-5.949,-0.000,2.949967,7.040168,-1.336,0,0.000
4200.00,2160.00,96.457240,0.9998550716427528,0.999939,324.126845,-838570.394172,32.691622,150.459211,-164.155804,2719.914409,-5.958,0.000,2.950270,7.041088,-1.334,0,0.000
4200.00,2158.00,96.440468,0.9998548020216343,0.999939,323.955687,-838844.592166,32.682579,150.440388,-163.963184,2719.385038,-5.967,-0.000,2.950573,7.042009,-1.332,0,0.000
4200.00,2156.00,96.423665,0.9998545319744554,0.999939,323.784371,-839118.669929,32.673532,150.421532,-163.770651,2718.854781,-5.976,0.000,2.950875,7.042930,-1.330,0,0.000
4200.00,2154.00,96.406832,0.9998542615022352,0.999939,323.612898,-839392.627215,32.664480,150.402642,-163.578208,2718.323638,-5.985,-0.000,2.951177,7.043851,-1.328,0,0.000
4200.00,2152.00,96.389969,0.9998539906070232,0.999939,323.441266,-839666.463774,32.655425,150.383719,-163.385853,2717.791606,-5.994,0.000,2.951479,7.044773,-1.326,0,0.000
4200.00,2150.00,96.373075,0.9998537192886670,0.999939,323.269476,-839940.179359,32.646365,150.364763,-163.193587,2717.258685,-6.003,-0.000,2.951780,7.045695,-1.324,0,0.000
4200.00,2148.00,96.356151,0.9998534475504454,0.999939,323.097527,-840213.773722,32.637301,150.345773,-163.001411,2716.724875,-6.012,-0.000,2.952081,7.046617,-1.322,0,0.000
4200.00,2146.00,96.339197,0.9998531753916803,0.999938,322.925420,-840487.246614,32.628232,150.326750,-162.809324,2716.190173,-6.022,0.000,2.952381,7.047539,-1.320,0,0.000
4200.00,2144.00,96.322212,0.9998529028149835,0.999938,322.753154,-840760.597789,32.619160,150.307694,-162.617329,2715.654579,-6.031,-0.000,2.952681,7.048462,-1.317,0,0.000
4200.00,2142.00,96.305196,0.9998526298213706,0.999938,322.580729,-841033.826998,32.610083,150.288604,-162.425424,2715.118091,-6.040,0.000,2.952981,7.049384,-1.315,0,0.000
4200.00,2140.00,96.288150,0.9998523564123240,0.999938,322.408145,-841306.933994,32.601002,150.269481,-162.233610,2714.580710,-6.049,0.000,2.953280,7.050307,-1.313,0,0.000
4200.00,2138.00,96.271074,0.9998520825892309,0.999938,322.235402,-841579.918529,32.591917,150.250324,-162.041888,2714.042433,-6.058,-0.000,2.953579,7.051231,-1.311,0,0.000
4200.00,2136.00,96.253967,0.9998518083535706,0.999938,322.062499,-841852.780356,32.582827,150.231134,-161.850259,2713.503260,-6.068,0.000,2.953877,7.052154,-1.309,0,0.000
4200.00,2134.00,96.236829,0.9998515337068319,0.999938,321.889437,-842125.519227,32.573734,150.211910,-161.658721,2712.963189,-6.077,0.000,2.954175,7.053078,-1.307,0,0.000
4200.00,2132.00,96.219661,0.9998512586505092,0.999938,321.716215,-842398.134896,32.564636,150.192653,-161.467277,2712.422221,-6.086,0.000,2.954473,7.054002,-1.305,0,0.000
4200.00,2130.00,96.202461,0.9998509831861412,0.999938,321.542834,-842670.627116,32.555534,150.173361,-161.275925,2711.880353,-6.095,-0.000,2.954770,7.054926,-1.303,0,0.000
4200.00,2128.00,96.185232,0.9998507073152333,0.999937,321.369292,-842942.995639,32.546428,150.154037,-161.084668,2711.337585,-6.105,0.000,2.955067,7.055851,-1.300,0,0.000
4200.00,2126.00,96.167971,0.9998504310394553,0.999937,321.195590,-843215.240219,32.537317,150.134678,-160.893505,2710.793915,-6.114,-0.000,2.955364,7.056775,-1.298,0,0.000
4200.00,2124.00,96.150680,0.9998501543604106,0.999937,321.021728,-843487.360609,32.528203,150.115286,-160.702436,2710.249343,-6.123,-0.000,2.955660,7.057700,-1.296,0,0.000
4200.00,2122.00,96.133357,0.9998498772796823,0.999937,320.847706,-843759.356564,32.519084,150.095859,-160.511462,2709.703869,-6.133,-0.000,2.955956,7.058625,-1.294,0,0.000
4200.00,2120.00,96.116004,0.9998495997989724,0.999937,320.673523,-844031.227836,32.509961,150.076400,-160.320583,2709.157490,-6.142,0.000,2.956251,7.059551,-1.292,0,0.000
4200.00,2118.00,96.098620,0.9998493219199056,0.999937,320.499179,-844302.974180,32.500833,150.056906,-160.129801,2708.610206,-6.152,-0.000,2.956546,7.060477,-1.290,0,0.000
4200.00,2116.00,96.081205,0.9998490436443281,0.999937,320.324675,-844574.595350,32.491702,150.037378,-159.939114,2708.062016,-6.161,-0.000,2.956840,7.061402,-1.287,0,0.000
4200.00,2114.00,96.063759,0.9998487649738516,0.999937,320.150009,-844846.091101,32.482566,150.017816,-159.748524,2707.512919,-6.170,0.000,2.957134,7.062329,-1.285,0,0.000
4200.00,2112.00,96.046282,0.9998484859102860,0.999937,319.975182,-845117.461186,32.473426,149.998221,-159.558032,2706.962915,-6.180,0.000,2.957428,7.063255,-1.283,0,0.000
4200.00,2110.00,96.028775,0.9998482064554813,0.999936,319.800194,-845388.705361,32.464282,149.978591,-159.367636,2706.412001,-6.189,-0.000,2.957721,7.064182,-1.281,0,0.000
4200.00,2108.00,96.011236,0.9998479266112085,0.999936,319.625044,-845659.823381,32.455133,149.958927,-159.177339,2705.860179,-6.199,0.000,2.958014,7.065109,-1.279,0,0.000
4200.00,2106.00,95.993666,0.9998476463793603,0.999936,319.449733,-845930.815000,32.445981,149.939230,-158.987140,2705.307445,-6.208,-0.000,2.958307,7.066036,-1.277,0,0.000
4200.00,2104.00,95.976065,0.9998473657618041,0.999936,319.274260,-846201.679975,32.436824,149.919498,-158.797040,2704.753800,-6.218,0.000,2.958599,7.066963,-1.274,0,0.000
4200.00,2102.00,95.958432,0.9998470847604616,0.999936,319.098626,-846472.418062,32.427663,149.899732,-158.607039,2704.199243,-6.227,0.000,2.958890,7.067891,-1.272,0,0.000
4200.00,2100.00,95.940769,0.9998468033770290,0.999936,318.922829,-846743.029015,32.418497,149.879932,-158.417137,2703.643773,-6.237,0.000,2.959182,7.068819,-1.270,0,0.000
4200.00,2098.00,95.923074,0.9998465216142748,0.999936,318.746870,-847013.512592,32.409328,149.860097,-158.227336,2703.087389,-6.246,0.000,2.959473,7.069747,-1.268,0,0.000
4200.00,2096.00,95.905349,0.9998462394730802,0.999936,318.570749,-847283.868549,32.400154,149.840229,-158.037635,2702.530090,-6.256,0.000,2.959763,7.070675,-1.266,0,0.000
4200.00,2094.00,95.887592,0.9998459569562198,0.999936,318.394465,-847554.096643,32.390976,149.820326,-157.848035,2701.971876,-6.265,-0.000,2.960053,7.071604,-1.263,0,0.000
4200.00,2092.00,95.869803,0.9998456740653280,0.999935,318.218019,-847824.196631,32.381794,149.800389,-157.658536,2701.412745,-6.275,-0.000,2.960343,7.072532,-1.261,0,0.000
4200.00,2090.00,95.851984,0.9998453908033147,0.999935,318.041410,-848094.168271,32.372607,149.780417,-157.469140,2700.852697,-6.284,-0.000,2.960632,7.073462,-1.259,0,0.000
4200.00,2088.00,95.834133,0.9998451071711150,0.999935,317.864638,-848364.011320,32.363416,149.760412,-157.279845,2700.291731,-6.294,-0.000,2.960920,7.074391,-1.257,0,0.000
4200.00,2086.00,95.816250,0.9998448231717064,0.999935,317.687704,-848633.725536,32.354221,149.740372,-157.090653,2699.729845,-6.304,0.000,2.961209,7.075320,-1.254,0,0.000
4200.00,2084.00,95.798337,0.9998445388069541,0.999935,317.510606,-848903.310677,32.345022,149.720297,-156.901564,2699.167041,-6.313,0.000,2.961497,7.076250,-1.252,0,0.000
4200.00,2082.00,95.780392,0.9998442540791856,0.999935,317.333345,-849172.766503,32.335819,149.700188,-156.712579,2698.603315,-6.323,0.000,2.961784,7.077180,-1.250,0,0.000
4200.00,2080.00,95.762415,0.9998439689905769,0.999935,317.155920,-849442.092773,32.326611,149.680045,-156.523698,2698.038669,-6.333,-0.000,2.962071,7.078111,-1.248,0,0.000
4200.00,2078.00,95.744407,0.9998436835434354,0.999935,316.978333,-849711.289246,32.317399,149.659867,-156.334921,2697.473101,-6.342,-0.000,2.962358,7.079041,-1.245,0,0.000
4200.00,2076.00,95.726368,0.9998433977400795,0.999934,316.800581,-849980.355682,32.308183,149.639654,-156.146249,2696.906610,-6.352,0.000,2.962644,7.079972,-1.243,0,0.000
4200.00,2074.00,95.708297,0.9998431115827923,0.999934,316.622666,-850249.291841,32.298963,149.619407,-155.957683,2696.339196,-6.362,-0.000,2.962930,7.080903,-1.241,0,0.000
4200.00,2072.00,95.690195,0.9998428250739945,0.999934,316.444587,-850518.097484,32.289738,149.599126,-155.769222,2695.770857,-6.372,0.000,2.963215,7.081834,-1.239,0,0.000
4200.00,2070.00,95.672061,0.9998425382159972,0.999934,316.266343,-850786.772371,32.280509,149.578810,-155.580867,2695.201594,-6.381,-0.000,2.963500,7.082766,-1.236,0,0.000
4200.00,2068.00,95.653895,0.9998422510115306,0.999934,316.087936,-851055.316265,32.271276,149.558459,-155.392619,2694.631405,-6.391,-0.000,2.963785,7.083698,-1.234,0,0.000
4200.00,2066.00,95.635698,0.9998419634629546,0.999934,315.909364,-851323.728927,32.262039,149.538073,-155.204479,2694.060290,-6.401,0.000,2.964069,7.084630,-1.232,0,0.000
4200.00,2064.00,95.617469,0.9998416755717421,0.999934,315.730628,-851592.010119,32.252797,149.517653,-155.016445,2693.488248,-6.411,-0.000,2.964353,7.085562,-1.230,0,0.000
4200.00,2062.00,95.599209,0.9998413873424035,0.999934,315.551728,-851860.159605,32.243552,149.497199,-154.828520,2692.915279,-6.421,-0.000,2.964636,7.086494,-1.227,0,0.000
4200.00,2060.00,95.580917,0.9998410987760462,0.999934,315.372663,-852128.177147,32.234302,149.476709,-154.640703,2692.341381,-6.430,0.000,2.964919,7.087427,-1.225,0,0.000
4200.00,2058.00,95.562593,0.9998408098757314,0.999933,315.193433,-852396.062509,32.225047,149.456185,-154.452996,2691.766555,-6.440,-0.000,2.965201,7.088360,-1.223,0,0.000
4200.00,2056.00,95.544238,0.9998405206439855,0.999933,315.014038,-852663.815455,32.215789,149.435626,-154.265397,2691.190799,-6.450,0.000,2.965483,7.089293,-1.220,0,0.000
4200.00,2054.00,95.525850,0.9998402310837344,0.999933,314.834478,-852931.435750,32.206526,149.415032,-154.077909,2690.614113,-6.460,0.000,2.965764,7.090227,-1.218,0,0.000
4200.00,2052.00,95.507432,0.9998399411974536,0.999933,314.654753,-853198.923159,32.197260,149.394404,-153.890531,2690.036496,-6.470,-0.000,2.966046,7.091161,-1.216,0,0.000
4200.00,2050.00,95.488981,0.9998396509877313,0.999933,314.474862,-853466.277447,32.187989,149.373740,-153.703263,2689.457948,-6.480,0.000,2.966326,7.092095,-1.213,0,0.000
4200.00,2048.00,95.470498,0.9998393604578036,0.999933,314.294807,-853733.498382,32.178713,149.353042,-153.516107,2688.878468,-6.490,0.000,2.966606,7.093029,-1.211,0,0.000
4200.00,2046.00,95.451984,0.9998390696102047,0.999933,314.114586,-854000.585729,32.169434,149.332309,-153.329062,2688.298056,-6.500,-0.000,2.966886,7.093963,-1.209,0,0.000
4200.00,2044.00,95.433438,0.9998387784478223,0.999933,313.934199,-854267.539255,32.160150,149.311541,-153.142130,2687.716711,-6.510,-0.000,2.967165,7.094898,-1.206,0,0.000
4200.00,2042.00,95.414860,0.9998384869735821,0.999932,313.753646,-854534.358730,32.150862,149.290738,-152.955310,2687.134432,-6.520,-0.000,2.967444,7.095833,-1.204,0,0.000
4200.00,2040.00,95.396250,0.9998381951904101,0.999932,313.572928,-854801.043920,32.141570,149.269900,-152.768604,2686.551219,-6.530,-0.000,2.967723,7.096768,-1.202,0,0.000
4200.00,2038.00,95.377609,0.9998379031012301,0.999932,313.392044,-855067.594595,32.132274,149.249027,-152.582011,2685.967072,-6.540,0.000,2.968001,7.097704,-1.199,0,0.000
4200.00,2036.00,95.358935,0.9998376107091130,0.999932,313.210993,-855334.010524,32.122973,149.228120,-152.395531,2685.381989,-6.550,0.000,2.968278,7.098639,-1.197,0,0.000
4200.00,2034.00,95.340230,0.9998373180170329,0.999932,313.029777,-855600.291479,32.113669,149.207177,-152.209167,2684.795971,-6.560,0.000,2.968555,7.099575,-1.195,0,0.000
4200.00,2032.00,95.321492,0.9998370250281151,0.999932,312.848394,-855866.437228,32.104360,149.186199,-152.022917,2684.209017,-6.570,-0.000,2.968832,7.100512,-1.192,0,0.000
4200.00,2030.00,95.302723,0.9998367317454936,0.999932,312.666845,-856132.447545,32.095047,149.165186,-151.836783,2683.621126,-6.580,0.000,2.969108,7.101448,-1.190,0,0.000
4200.00,2028.00,95.283922,0.9998364381724368,0.999932,312.485129,-856398.322200,32.085729,149.144138,-151.650765,2683.032299,-6.590,-0.000,2.969384,7.102385,-1.188,0,0.000
4200.00,2026.00,95.265089,0.9998361443114790,0.999931,312.303247,-856664.060966,32.076408,149.123056,-151.464863,2682.442534,-6.601,-0.000,2.969659,7.103322,-1.185,0,0.000
4200.00,2024.00,95.246224,0.9998358501671667,0.999931,312.121197,-856929.663618,32.067082,149.101938,-151.279078,2681.851831,-6.611,-0.000,2.969934,7.104259,-1.183,0,0.000
4200.00,2022.00,95.227326,0.9998355557414730,0.999931,311.938982,-857195.129929,32.057752,149.080785,-151.093410,2681.260190,-6.621,-0.000,2.970209,7.105196,-1.180,0,0.000
4200.00,2020.00,95.208397,0.9998352610383722,0.999931,311.756599,-857460.459673,32.048418,149.059596,-150.907860,2680.667611,-6.631,-0.000,2.970483,7.106134,-1.178,0,0.000
4200.00,2018.00,95.189436,0.9998349660611353,0.999931,311.574049,-857725.652627,32.039080,149.038373,-150.722428,2680.074092,-6.641,-0.000,2.970756,7.107072,-1.176,0,0.000
4200.00,2016.00,95.170443,0.9998346708130799,0.999931,311.391332,-857990.708565,32.029737,149.017115,-150.537115,2679.479634,-6.652,-0.000,2.971029,7.108010,-1.173,0,0.000
4200.00,2014.00,95.151417,0.9998343752976944,0.999931,311.208448,-858255.627266,32.020391,148.995821,-150.351922,2678.884236,-6.662,-0.000,2.971302,7.108949,-1.171,0,0.000
4200.00,2012.00,95.132360,0.9998340795184607,0.999931,311.025396,-858520.408507,32.011040,148.974492,-150.166848,2678.287899,-6.672,0.000,2.971574,7.109887,-1.168,0,0.000
4200.00,2010.00,95.113271,0.9998337834789222,0.999931,310.842177,-858785.052066,32.001685,148.953129,-149.981894,2677.690621,-6.682,0.000,2.971846,7.110826,-1.166,0,0.000
4200.00,2008.00,95.094149,0.9998334871823886,0.999930,310.658791,-859049.557722,31.992326,148.931730,-149.797061,2677.092402,-6.693,0.000,2.972117,7.111765,-1.164,0,0.000
4200.00,2006.00,95.074996,0.9998331906333320,0.999930,310.475236,-859313.925256,31.982963,148.910295,-149.612349,2676.493242,-6.703,-0.000,2.972388,7.112705,-1.161,0,0.000
4200.00,2004.00,95.055810,0.9998328938341701,0.999930,310.291514,-859578.154448,31.973595,148.888826,-149.427759,2675.893141,-6.713,0.000,2.972658,7.113645,-1.159,0,0.000
4200.00,2002.00,95.036592,0.9998325967893842,0.999930,310.107625,-859842.245079,31.964224,148.867321,-149.243291,2675.292099,-6.724,0.000,2.972928,7.114584,-1.156,0,0.000
4200.00,2000.00,95.017342,0.9998322995025657,0.999930,309.923567,-860106.196932,31.954848,148.845782,-149.058945,2674.690114,-6.734,0.000,2.973197,7.115525,-1.154,0,0.000
4200.00,1998.00,94.998060,0.9998320019774114,0.999930,309.739341,-860370.009791,31.945468,148.824206,-148.874723,2674.087188,-6.744,-0.000,2.973466,7.116465,-1.151,0,0.000
4200.00,1996.00,94.978746,0.9998317042178162,0.999930,309.554948,-860633.683439,31.936084,148.802596,-148.690624,2673.483320,-6.755,0.000,2.973735,7.117406,-1.149,0,0.000
4200.00,1994.00,94.959400,0.9998314062276983,0.999930,309.370386,-860897.217661,31.926696,148.780951,-148.506649,2672.878509,-6.765,-0.000,2.974003,7.118347,-1.147,0,0.000
4200.00,1992.00,94.940021,0.9998311080107818,0.999929,309.185656,-861160.612244,31.917304,148.759270,-148.322799,2672.272756,-6.776,0.000,2.974270,7.119288,-1.144,0,0.000
4200.00,1990.00,94.920611,0.9998308095712759,0.999929,309.000757,-861423.866973,31.907907,148.737554,-148.139074,2671.666060,-6.786,0.000,2.974537,7.120229,-1.142,0,0.000
4200.00,1988.00,94.901168,0.9998305109130263,0.999929,308.815690,-861686.981637,31.898507,148.715803,-147.955475,2671.058421,-6.797,-0.000,2.974804,7.121171,-1.139,0,0.000
4200.00,1986.00,94.881693,0.9998302120401587,0.999929,308.630455,-861949.956024,31.889102,148.694016,-147.772002,2670.449839,-6.807,-0.000,2.975070,7.122113,-1.137,0,0.000
4200.00,1984.00,94.862186,0.9998299129567186,0.999929,308.445050,-862212.789924,31.879693,148.672194,-147.588655,2669.840313,-6.818,0.000,2.975336,7.123055,-1.134,0,0.000
4200.00,1982.00,94.842647,0.9998296136669030,0.999929,308.259478,-862475.483126,31.870281,148.650337,-147.405435,2669.229845,-6.828,-0.000,2.975601,7.123997,-1.132,0,0.000
4200.00,1980.00,94.823075,0.9998293141748663,0.999929,308.073736,-862738.035424,31.860864,148.628445,-147.222343,2668.618433,-6.839,-0.000,2.975866,7.124940,-1.129,0,0.000
4200.00,1978.00,94.803472,0.9998290144847459,0.999929,307.887825,-863000.446608,31.851443,148.606517,-147.039379,2668.006078,-6.849,0.000,2.976130,7.125883,-1.127,0,0.000
