Title:,HD217221

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.353157,0.9998715588004559,0.999946,330.527981,-843653.476353,33.154100,152.789192,-169.592081,2762.253238,-5.753,-0.000,2.936164,7.019975,-1.392,0,0.000
4200.00,2204.00,97.338283,0.9998713303205012,0.999946,330.362343,-843935.933477,33.145350,152.772466,-169.396047,2761.780923,-5.762,0.000,2.936490,7.020890,-1.390,0,0.000
4200.00,2202.00,97.323383,0.9998711014880215,0.999946,330.196557,-844218.286133,33.136597,152.755712,-169.200088,2761.307848,-5.771,-0.000,2.936816,7.021806,-1.388,0,0.000
4200.00,2200.00,97.308456,0.9998708723040316,0.999946,330.030622,-844500.534106,33.127840,152.738929,-169.004204,2760.834013,-5.779,0.000,2.937141,7.022722,-1.386,0,0.000
4200.00,2198.00,97.293504,0.9998706427694918,0.999946,329.864539,-844782.677183,33.119080,152.722117,-168.808396,2760.359417,-5.788,-0.000,2.937466,7.023638,-1.384,0,0.000
4200.00,2196.00,97.278525,0.9998704128854553,0.999946,329.698309,-845064.715151,33.110316,152.705277,-168.612663,2759.884059,-5.797,0.000,2.937791,7.024554,-1.382,0,0.000
4200.00,2194.00,97.263520,0.9998701826529600,0.999946,329.531929,-845346.647796,33.101548,152.688408,-168.417007,2759.407937,-5.806,-0.000,2.938116,7.025471,-1.380,0,0.000
4200.00,2192.00,97.248489,0.9998699520730564,0.999946,329.365401,-845628.474904,33.092777,152.671511,-168.221428,2758.931051,-5.815,-0.000,2.938440,7.026387,-1.379,0,0.000
4200.00,2190.00,97.233432,0.9998697211467938,0.999946,329.198724,-845910.196263,33.084003,152.654584,-168.025925,2758.453400,-5.823,0.000,2.938764,7.027304,-1.377,0,0.000
4200.00,2188.00,97.218348,0.9998694898752618,0.999945,329.031898,-846191.811659,33.075225,152.637629,-167.830500,2757.974984,-5.832,0.000,2.939087,7.028222,-1.375,0,0.000
4200.00,2186.00,97.203238,0.9998692582596261,0.999945,328.864923,-846473.320879,33.066443,152.620646,-167.635152,2757.495800,-5.841,-0.000,2.939410,7.029139,-1.373,0,0.000
4200.00,2184.00,97.188102,0.9998690263009653,0.999945,328.697799,-846754.723708,33.057657,152.603633,-167.439883,2757.015849,-5.850,-0.000,2.939733,7.030057,-1.371,0,0.000
4200.00,2182.00,97.172939,0.9998687940004537,0.999945,328.530525,-847036.019935,33.048868,152.586591,-167.244691,2756.535129,-5.859,-0.000,2.940056,7.030975,-1.369,0,0.000
4200.00,2180.00,97.157750,0.9998685613592683,0.999945,328.363102,-847317.209345,33.040076,152.569521,-167.049578,2756.053640,-5.868,-0.000,2.940378,7.031893,-1.367,0,0.000
4200.00,2178.00,97.142534,0.9998683283785493,0.999945,328.195529,-847598.291726,33.031280,152.552421,-166.854545,2755.571380,-5.877,-0.000,2.940700,7.032811,-1.365,0,0.000
4200.00,2176.00,97.127292,0.9998680950595816,0.999945,328.027806,-847879.266864,33.022480,152.535293,-166.659590,2755.088349,-5.886,-0.000,2.941022,7.033730,-1.363,0,0.000
4200.00,2174.00,97.112024,0.9998678614033325,0.999945,327.859933,-848160.134547,33.013677,152.518135,-166.464716,2754.604546,-5.895,-0.000,2.941343,7.034649,-1.361,0,0.000
4200.00,2172.00,97.096729,0.9998676274117482,0.999945,327.691911,-848440.894561,33.004870,152.500949,-166.269921,2754.119970,-5.904,-0.000,2.941664,7.035568,-1.359,0,0.000
4200.00,2170.00,97.081407,0.9998673930850961,0.999945,327.523737,-848721.546694,32.996059,152.483733,-166.075207,2753.634620,-5.913,-0.000,2.941985,7.036488,-1.356,0,0.000
4200.00,2168.00,97.066059,0.9998671584253684,0.999944,327.355413,-849002.090733,32.987245,152.466489,-165.880574,2753.148495,-5.922,0.000,2.942306,7.037407,-1.354,0,0.000
4200.00,2166.00,97.050684,0.9998669234336369,0.999944,327.186939,-849282.526465,32.978427,152.449215,-165.686022,2752.661595,-5.931,-0.000,2.942626,7.038327,-1.352,0,0.000
4200.00,2164.00,97.035282,0.9998666881112570,0.999944,327.018314,-849562.853678,32.969606,152.431912,-165.491552,2752.173918,-5.940,0.000,2.942946,7.039247,-1.350,0,0.000
4200.00,2162.00,97.019854,0.9998664524596028,0.999944,326.849538,-849843.072159,32.960781,152.414580,-165.297163,2751.685464,-5.949,-0.000,2.943265,7.040168,-1.348,0,0.000
4200.00,2160.00,97.004399,0.9998662164798957,0.999944,326.680611,-850123.181695,32.951952,152.397219,-165.102857,2751.196233,-5.958,0.000,2.943584,7.041088,-1.346,0,0.000
4200.00,2158.00,96.988918,0.9998659801739546,0.999944,326.511533,-850403.182076,32.943120,152.379828,-164.908633,2750.706222,-5.967,-0.000,2.943903,7.042009,-1.344,0,0.000
4200.00,2156.00,96.973410,0.9998657435424102,0.999944,326.342303,-850683.073088,32.934284,152.362408,-164.714492,2750.215432,-5.976,0.000,2.944222,7.042930,-1.342,0,0.000
4200.00,2154.00,96.957874,0.9998655065876854,0.999944,326.172922,-850962.854520,32.925445,152.344959,-164.520435,2749.723861,-5.985,-0.000,2.944540,7.043851,-1.340,0,0.000
4200.00,2152.00,96.942312,0.9998652693102935,0.999944,326.003389,-851242.526160,32.916602,152.327480,-164.326461,2749.231509,-5.994,0.000,2.944858,7.044773,-1.338,0,0.000
4200.00,2150.00,96.926724,0.9998650317122586,0.999944,325.833705,-851522.087796,32.907755,152.309973,-164.132572,2748.738376,-6.003,-0.000,2.945175,7.045695,-1.336,0,0.000
4200.00,2148.00,96.911108,0.9998647937949161,0.999943,325.663869,-851801.539217,32.898905,152.292435,-163.938767,2748.244459,-6.012,-0.000,2.945493,7.046617,-1.334,0,0.000
4200.00,2146.00,96.895466,0.9998645555598310,0.999943,325.493880,-852080.880211,32.890051,152.274869,-163.745046,2747.749759,-6.022,0.000,2.945810,7.047539,-1.332,0,0.000
4200.00,2144.00,96.879796,0.9998643170084974,0.999943,325.323740,-852360.110567,32.881194,152.257272,-163.551411,2747.254274,-6.031,-0.000,2.946126,7.048462,-1.330,0,0.000
4200.00,2142.00,96.864100,0.9998640781424710,0.999943,325.153447,-852639.230075,32.872333,152.239647,-163.357862,2746.758004,-6.040,0.000,2.946442,7.049384,-1.328,0,0.000
4200.00,2140.00,96.848377,0.9998638389633726,0.999943,324.983001,-852918.238523,32.863468,152.221992,-163.164398,2746.260949,-6.049,0.000,2.946758,7.050307,-1.326,0,0.000
4200.00,2138.00,96.832626,0.9998635994728154,0.999943,324.812403,-853197.135700,32.854600,152.204307,-162.971021,2745.763107,-6.058,-0.000,2.947074,7.051231,-1.324,0,0.000
4200.00,2136.00,96.816849,0.9998633596724138,0.999943,324.641652,-853475.921397,32.845728,152.186593,-162.777730,2745.264477,-6.068,0.000,2.947389,7.052154,-1.322,0,0.000
4200.00,2134.00,96.801045,0.9998631195637772,0.999943,324.470749,-853754.595404,32.836852,152.168849,-162.584527,2744.765060,-6.077,0.000,2.947704,7.053078,-1.319,0,0.000
4200.00,2132.00,96.785214,0.9998628791486711,0.999943,324.299692,-854033.157509,32.827973,152.151075,-162.391411,2744.264854,-6.086,0.000,2.948019,7.054002,-1.317,0,0.000
4200.00,2130.00,96.769355,0.9998626384286484,0.999943,324.128482,-854311.607504,32.819090,152.133272,-162.198382,2743.763858,-6.095,-0.000,2.948333,7.054926,-1.315,0,0.000
4200.00,2128.00,96.753470,0.9998623974056154,0.999942,323.957119,-854589.945178,32.810204,152.115440,-162.005442,2743.262072,-6.105,0.000,2.948647,7.055851,-1.313,0,0.000
4200.00,2126.00,96.737557,0.9998621560811687,0.999942,323.785602,-854868.170323,32.801314,152.097577,-161.812591,2742.759495,-6.114,-0.000,2.948961,7.056775,-1.311,0,0.000
4200.00,2124.00,96.721617,0.9998619144571882,0.999942,323.613932,-855146.282729,32.792421,152.079685,-161.619828,2742.256127,-6.123,-0.000,2.949274,7.057700,-1.309,0,0.000
4200.00,2122.00,96.705650,0.9998616725353874,0.999942,323.442107,-855424.282188,32.783523,152.061763,-161.427155,2741.751966,-6.133,-0.000,2.949587,7.058625,-1.307,0,0.000
4200.00,2120.00,96.689656,0.9998614303176478,0.999942,323.270130,-855702.168491,32.774622,152.043811,-161.234571,2741.247013,-6.142,0.000,2.949900,7.059551,-1.305,0,0.000
4200.00,2118.00,96.673635,0.9998611878058042,0.999942,323.097998,-855979.941429,32.765718,152.025830,-161.042078,2740.741265,-6.152,-0.000,2.950212,7.060477,-1.303,0,0.000
4200.00,2116.00,96.657586,0.9998609450017012,0.999942,322.925712,-856257.600796,32.756810,152.007819,-160.849675,2740.234724,-6.161,-0.000,2.950524,7.061402,-1.300,0,0.000
4200.00,2114.00,96.641510,0.9998607019072399,0.999942,322.753271,-856535.146381,32.747898,151.989778,-160.657363,2739.727388,-6.170,0.000,2.950836,7.062329,-1.298,0,0.000
4200.00,2112.00,96.625407,0.9998604585243702,0.999942,322.580677,-856812.577980,32.738983,151.971707,-160.465142,2739.219256,-6.180,0.000,2.951147,7.063255,-1.296,0,0.000
4200.00,2110.00,96.609277,0.9998602148550096,0.999942,322.407927,-857089.895383,32.730064,151.953606,-160.273013,2738.710328,-6.189,-0.000,2.951458,7.064182,-1.294,0,0.000
4200.00,2108.00,96.593119,0.9998599709011211,0.999941,322.235024,-857367.098385,32.721142,151.935475,-160.080975,2738.200604,-6.199,0.000,2.951769,7.065109,-1.292,0,0.000
4200.00,2106.00,96.576934,0.9998597266647612,0.999941,322.061965,-857644.186778,32.712215,151.917314,-159.889031,2737.690082,-6.208,-0.000,2.952079,7.066036,-1.290,0,0.000
4200.00,2104.00,96.560722,0.9998594821478668,0.999941,321.888751,-857921.160357,32.703286,151.899124,-159.697179,2737.178762,-6.218,0.000,2.952389,7.066963,-1.288,0,0.000
4200.00,2102.00,96.544482,0.9998592373527524,0.999941,321.715383,-858198.018915,32.694352,151.880903,-159.505420,2736.666643,-6.227,0.000,2.952699,7.067891,-1.285,0,0.000
4200.00,2100.00,96.528215,0.9998589922807241,0.999941,321.541859,-858474.762248,32.685415,151.862652,-159.313755,2736.153725,-6.237,0.000,2.953008,7.068819,-1.283,0,0.000
4200.00,2098.00,96.511920,0.9998587469349757,0.999941,321.368180,-858751.390149,32.676475,151.844372,-159.122184,2735.640008,-6.246,0.000,2.953317,7.069747,-1.281,0,0.000
4200.00,2096.00,96.495598,0.9998585013171433,0.999941,321.194345,-859027.902414,32.667531,151.826061,-158.930707,2735.125490,-6.256,0.000,2.953625,7.070675,-1.279,0,0.000
4200.00,2094.00,96.479248,0.9998582554287695,0.999941,321.020355,-859304.298838,32.658583,151.807720,-158.739325,2734.610172,-6.265,-0.000,2.953934,7.071604,-1.277,0,0.000
4200.00,2092.00,96.462871,0.9998580092731185,0.999941,320.846209,-859580.579218,32.649631,151.789350,-158.548038,2734.094052,-6.275,-0.000,2.954241,7.072532,-1.275,0,0.000
4200.00,2090.00,96.446467,0.9998577628517927,0.999941,320.671907,-859856.743349,32.640676,151.770949,-158.356847,2733.577130,-6.284,-0.000,2.954549,7.073462,-1.272,0,0.000
4200.00,2088.00,96.430035,0.9998575161672986,0.999940,320.497450,-860132.791028,32.631718,151.752518,-158.165752,2733.059405,-6.294,-0.000,2.954856,7.074391,-1.270,0,0.000
4200.00,2086.00,96.413576,0.9998572692214936,0.999940,320.322836,-860408.722052,32.622756,151.734056,-157.974753,2732.540878,-6.304,0.000,2.955163,7.075320,-1.268,0,0.000
4200.00,2084.00,96.397088,0.9998570220170637,0.999940,320.148066,-860684.536219,32.613790,151.715565,-157.783851,2732.021547,-6.313,0.000,2.955470,7.076250,-1.266,0,0.000
4200.00,2082.00,96.380574,0.9998567745562033,0.999940,319.973140,-860960.233327,32.604820,151.697044,-157.593046,2731.501413,-6.323,0.000,2.955776,7.077180,-1.264,0,0.000
4200.00,2080.00,96.364032,0.9998565268412677,0.999940,319.798057,-861235.813173,32.595847,151.678492,-157.402339,2730.980473,-6.333,-0.000,2.956081,7.078111,-1.261,0,0.000
4200.00,2078.00,96.347462,0.9998562788746739,0.999940,319.622818,-861511.275556,32.586871,151.659910,-157.211729,2730.458729,-6.342,-0.000,2.956387,7.079041,-1.259,0,0.000
4200.00,2076.00,96.330865,0.9998560306588167,0.999940,319.447422,-861786.620276,32.577891,151.641298,-157.021219,2729.936180,-6.352,0.000,2.956692,7.079972,-1.257,0,0.000
4200.00,2074.00,96.314240,0.9998557821960702,0.999940,319.271870,-862061.847132,32.568907,151.622656,-156.830806,2729.412825,-6.362,-0.000,2.956997,7.080903,-1.255,0,0.000
4200.00,2072.00,96.297587,0.9998555334892045,0.999940,319.096160,-862336.955924,32.559919,151.603983,-156.640493,2728.888663,-6.372,0.000,2.957301,7.081834,-1.253,0,0.000
4200.00,2070.00,96.280907,0.9998552845403289,0.999940,318.920293,-862611.946453,32.550928,151.585280,-156.450280,2728.363695,-6.381,-0.000,2.957605,7.082766,-1.250,0,0.000
4200.00,2068.00,96.264199,0.9998550353522099,0.999939,318.744270,-862886.818520,32.541934,151.566547,-156.260167,2727.837919,-6.391,-0.000,2.957909,7.083698,-1.248,0,0.000
4200.00,2066.00,96.247463,0.9998547859272914,0.999939,318.568088,-863161.571926,32.532936,151.547784,-156.070154,2727.311336,-6.401,0.000,2.958212,7.084630,-1.246,0,0.000
4200.00,2064.00,96.230700,0.9998545362682946,0.999939,318.391750,-863436.206474,32.523934,151.528990,-155.880242,2726.783945,-6.411,-0.000,2.958515,7.085562,-1.244,0,0.000
4200.00,2062.00,96.213909,0.9998542863777331,0.999939,318.215254,-863710.721965,32.514929,151.510166,-155.690431,2726.255746,-6.421,-0.000,2.958818,7.086494,-1.241,0,0.000
4200.00,2060.00,96.197090,0.9998540362585813,0.999939,318.038601,-863985.118204,32.505920,151.491311,-155.500722,2725.726738,-6.430,0.000,2.959120,7.087427,-1.239,0,0.000
4200.00,2058.00,96.180244,0.9998537859130004,0.999939,317.861789,-864259.394993,32.496907,151.472426,-155.311115,2725.196921,-6.440,-0.000,2.959422,7.088360,-1.237,0,0.000
4200.00,2056.00,96.163370,0.9998535353439093,0.999939,317.684820,-864533.552136,32.487891,151.453511,-155.121610,2724.666295,-6.450,0.000,2.959723,7.089293,-1.235,0,0.000
4200.00,2054.00,96.146468,0.9998532845545715,0.999939,317.507693,-864807.589440,32.478871,151.434566,-154.932209,2724.134859,-6.460,0.000,2.960024,7.090227,-1.232,0,0.000
4200.00,2052.00,96.129538,0.9998530335469691,0.999939,317.330408,-865081.506707,32.469848,151.415590,-154.742910,2723.602612,-6.470,-0.000,2.960325,7.091161,-1.230,0,0.000
4200.00,2050.00,96.112580,0.9998527823244353,0.999939,317.152965,-865355.303746,32.460821,151.396583,-154.553716,2723.069556,-6.480,0.000,2.960626,7.092095,-1.228,0,0.000
4200.00,2048.00,96.095595,0.9998525308896518,0.999938,316.975363,-865628.980361,32.451791,151.377546,-154.364625,2722.535688,-6.490,0.000,2.960926,7.093029,-1.226,0,0.000
4200.00,2046.00,96.078582,0.9998522792455825,0.999938,316.797603,-865902.536360,32.442757,151.358479,-154.175639,2722.001010,-6.500,-0.000,2.961225,7.093963,-1.223,0,0.000
4200.00,2044.00,96.061541,0.9998520273949688,0.999938,316.619684,-866175.971551,32.433720,151.339381,-153.986759,2721.465520,-6.510,-0.000,2.961525,7.094898,-1.221,0,0.000
4200.00,2042.00,96.044473,0.9998517753412945,0.999938,316.441607,-866449.285742,32.424679,151.320253,-153.797983,2720.929219,-6.520,-0.000,2.961824,7.095833,-1.219,0,0.000
4200.00,2040.00,96.027376,0.9998515230867663,0.999938,316.263371,-866722.478741,32.415634,151.301095,-153.609313,2720.392106,-6.530,-0.000,2.962122,7.096768,-1.216,0,0.000
4200.00,2038.00,96.010252,0.9998512706349137,0.999938,316.084977,-866995.550358,32.406586,151.281906,-153.420750,2719.854181,-6.540,0.000,2.962420,7.097704,-1.214,0,0.000
4200.00,2036.00,95.993100,0.9998510179886855,0.999938,315.906423,-867268.500404,32.397534,151.262686,-153.232294,2719.315444,-6.550,0.000,2.962718,7.098639,-1.212,0,0.000
4200.00,2034.00,95.975920,0.9998507651511728,0.999938,315.727711,-867541.328689,32.388479,151.243436,-153.043944,2718.775894,-6.560,0.000,2.963016,7.099575,-1.209,0,0.000
4200.00,2032.00,95.958712,0.9998505121254846,0.999938,315.548839,-867814.035024,32.379420,151.224155,-152.855702,2718.235531,-6.570,-0.000,2.963313,7.100512,-1.207,0,0.000
4200.00,2030.00,95.941476,0.9998502589149482,0.999938,315.369808,-868086.619223,32.370358,151.204844,-152.667568,2717.694356,-6.580,0.000,2.963610,7.101448,-1.205,0,0.000
4200.00,2028.00,95.924213,0.9998500055221717,0.999937,315.190618,-868359.081097,32.361292,151.185503,-152.479542,2717.152367,-6.590,-0.000,2.963906,7.102385,-1.203,0,0.000
4200.00,2026.00,95.906921,0.9998497519512207,0.999937,315.011268,-868631.420460,32.352223,151.166131,-152.291626,2716.609565,-6.601,-0.000,2.964202,7.103322,-1.200,0,0.000
4200.00,2024.00,95.889602,0.9998494982048514,0.999937,314.831759,-868903.637127,32.343150,151.146728,-152.103818,2716.065950,-6.611,-0.000,2.964498,7.104259,-1.198,0,0.000
4200.00,2022.00,95.872255,0.9998492442864543,0.999937,314.652090,-869175.730913,32.334074,151.127295,-151.916120,2715.521522,-6.621,-0.000,2.964793,7.105196,-1.196,0,0.000
4200.00,2020.00,95.854880,0.9998489901994065,0.999937,314.472261,-869447.701633,32.324994,151.107831,-151.728532,2714.976279,-6.631,-0.000,2.965088,7.106134,-1.193,0,0.000
4200.00,2018.00,95.837477,0.9998487359470914,0.999937,314.292273,-869719.549104,32.315910,151.088337,-151.541055,2714.430223,-6.641,-0.000,2.965382,7.107072,-1.191,0,0.000
4200.00,2016.00,95.820046,0.9998484815328873,0.999937,314.112124,-869991.273144,32.306823,151.068812,-151.353689,2713.883353,-6.652,-0.000,2.965676,7.108010,-1.189,0,0.000
4200.00,2014.00,95.802587,0.9998482269601129,0.999937,313.931816,-870262.873570,32.297733,151.049257,-151.166434,2713.335669,-6.662,-0.000,2.965970,7.108949,-1.186,0,0.000
4200.00,2012.00,95.785100,0.9998479722329575,0.999937,313.751348,-870534.350201,32.288639,151.029671,-150.979291,2712.787171,-6.672,0.000,2.966264,7.109887,-1.184,0,0.000
4200.00,2010.00,95.767586,0.9998477173538562,0.999936,313.570719,-870805.702857,32.279541,151.010055,-150.792261,2712.237859,-6.682,0.000,2.966557,7.110826,-1.181,0,0.000
4200.00,2008.00,95.750043,0.9998474623271056,0.999936,313.389930,-871076.931358,32.270440,150.990408,-150.605343,2711.687733,-6.693,0.000,2.966849,7.111765,-1.179,0,0.000
4200.00,2006.00,95.732473,0.9998472071561482,0.999936,313.208981,-871348.035526,32.261336,150.970731,-150.418538,2711.136793,-6.703,-0.000,2.967141,7.112705,-1.177,0,0.000
4200.00,2004.00,95.714875,0.9998469518446662,0.999936,313.027871,-871619.015184,32.252228,150.951023,-150.231847,2710.585038,-6.713,0.000,2.967433,7.113645,-1.174,0,0.000
4200.00,2002.00,95.697249,0.9998466963962562,0.999936,312.846601,-871889.870153,32.243117,150.931284,-150.045270,2710.032470,-6.724,0.000,2.967725,7.114584,-1.172,0,0.000
4200.00,2000.00,95.679594,0.9998464408146325,0.999936,312.665170,-872160.600258,32.234002,150.911515,-149.858807,2709.479087,-6.734,0.000,2.968016,7.115525,-1.170,0,0.000
4200.00,1998.00,95.661912,0.9998461851036629,0.999936,312.483578,-872431.205324,32.224883,150.891715,-149.672460,2708.924890,-6.744,-0.000,2.968307,7.116465,-1.167,0,0.000
4200.00,1996.00,95.644203,0.9998459292672800,0.999936,312.301826,-872701.685177,32.215762,150.871885,-149.486227,2708.369880,-6.755,0.000,2.968597,7.117406,-1.165,0,0.000
4200.00,1994.00,95.626465,0.9998456733086301,0.999936,312.119912,-872972.039642,32.206636,150.852024,-149.300111,2707.814055,-6.765,-0.000,2.968887,7.118347,-1.162,0,0.000
4200.00,1992.00,95.608699,0.9998454172325957,0.999936,311.937838,-873242.268548,32.197508,150.832133,-149.114111,2707.257416,-6.776,0.000,2.969177,7.119288,-1.160,0,0.000
4200.00,1990.00,95.590906,0.9998451610424777,0.999935,311.755603,-873512.371723,32.188376,150.812211,-148.928227,2706.699964,-6.786,0.000,2.969466,7.120229,-1.158,0,0.000
4200.00,1988.00,95.573084,0.9998449047423814,0.999935,311.573206,-873782.348996,32.179240,150.792259,-148.742461,2706.141698,-6.797,-0.000,2.969755,7.121171,-1.155,0,0.000
4200.00,1986.00,95.555235,0.9998446483362919,0.999935,311.390648,-874052.200198,32.170101,150.772276,-148.556812,2705.582618,-6.807,-0.000,2.970043,7.122113,-1.153,0,0.000
4200.00,1984.00,95.537358,0.9998443918287646,0.999935,311.207929,-874321.925160,32.160959,150.752263,-148.371281,2705.022725,-6.818,0.000,2.970331,7.123055,-1.150,0,0.000
4200.00,1982.00,95.519453,0.9998441352223009,0.999935,311.025049,-874591.523715,32.151813,150.732219,-148.185869,2704.462019,-6.828,-0.000,2.970619,7.123997,-1.148,0,0.000
4200.00,1980.00,95.501520,0.9998438785231779,0.999935,310.842007,-874860.995695,32.142663,150.712144,-148.000575,2703.900500,-6.839,-0.000,2.970906,7.124940,-1.145,0,0.000
4200.00,1978.00,95.483559,0.9998436217342197,0.999935,310.658804,-875130.340936,32.133511,150.692039,-147.815401,2703.338167,-6.849,0.000,2.971193,7.125883,-1.143,0,0.000
