Title:,HD144589

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1184.00,3.816930,3.713871,0.000000,0.000000,0.000000,0.023347,0.015465,0.059706,0.000000,0.004541,
4200.00,1182.00,3.716897,3.618527,0.000000,0.000000,0.000000,0.022275,0.014634,0.057107,0.000000,0.004355,
4200.00,1180.00,3.621603,3.527608,0.000000,0.000000,0.000000,0.021274,0.013869,0.054670,0.000000,0.004181,
4200.00,1178.00,3.530731,3.440826,0.000000,0.000000,0.000000,0.020339,0.013163,0.052384,0.000000,0.004019,
4200.00,1176.00,3.443994,3.357917,0.000000,0.000000,0.000000,0.019464,0.012511,0.050234,0.000000,0.003867,
4200.00,1174.00,3.361126,3.278639,0.000000,0.000000,0.000000,0.018643,0.011908,0.048210,0.000000,0.003725,
4200.00,1172.00,3.281887,3.202771,0.000000,0.000000,0.000000,0.017873,0.011348,0.046302,0.000000,0.003592,
4200.00,1170.00,3.206055,3.130109,0.000000,0.000000,0.000000,0.017149,0.010829,0.044500,0.000000,0.003467,
4200.00,1168.00,3.133426,3.060465,0.000000,0.000000,0.000000,0.016468,0.010346,0.042797,0.000000,0.003350,
4200.00,1166.00,3.063815,2.993667,0.000000,0.000000,0.000000,0.015828,0.009897,0.041184,0.000000,0.003239,
4200.00,1164.00,2.997047,2.929554,0.000000,0.000000,0.000000,0.015223,0.009479,0.039656,0.000000,0.003135,
4200.00,1162.00,2.932963,2.867980,0.000000,0.000000,0.000000,0.014653,0.009088,0.038205,0.000000,0.003036,
4200.00,1160.00,2.871416,2.808807,0.000000,0.000000,0.000000,0.014115,0.008723,0.036828,0.000000,0.002943,
4200.00,1158.00,2.812268,2.751909,0.000000,0.000000,0.000000,0.013606,0.008381,0.035517,0.000000,0.002855,
4200.00,1156.00,2.755394,2.697167,0.000000,0.000000,0.000000,0.013125,0.008061,0.034270,0.000000,0.002772,
4200.00,1154.00,2.700675,2.644471,0.000000,0.000000,0.000000,0.012670,0.007760,0.033081,0.000000,0.002693,
4200.00,1152.00,2.648001,2.593720,0.000000,0.000000,0.000000,0.012239,0.007478,0.031946,0.000000,0.002618,
4200.00,1150.00,2.597693,2.499960,0.000000,0.000000,0.000000,0.034130,0.000000,0.045894,0.016647,0.001062,
4200.00,1148.00,2.504209,2.392733,0.000000,0.000000,0.000000,0.037273,0.000000,0.050190,0.023915,0.000099,
4200.00,1146.00,2.395850,2.295919,0.000000,0.000000,0.000000,0.033556,0.000000,0.045079,0.021297,0.000000,
4200.00,1144.00,2.298910,2.208331,0.000000,0.000000,0.000000,0.030454,0.000000,0.040718,0.019407,0.000000,
4200.00,1142.00,2.211322,2.128781,0.000000,0.000000,0.000000,0.027743,0.000000,0.037000,0.017798,0.000000,
4200.00,1140.00,2.131773,2.056249,0.000000,0.000000,0.000000,0.025347,0.000000,0.033807,0.016369,0.000000,
4200.00,1138.00,2.059242,1.989871,0.000000,0.000000,0.000000,0.023227,0.000000,0.031044,0.015100,0.000000,
4200.00,1136.00,1.992864,1.928911,0.000000,0.000000,0.000000,0.021346,0.000000,0.028637,0.013970,0.000000,
4200.00,1134.00,1.931905,1.872744,0.000000,0.000000,0.000000,0.019674,0.000000,0.026526,0.012962,0.000000,
4200.00,1132.00,1.875738,1.820831,0.000000,0.000000,0.000000,0.018183,0.000000,0.024664,0.012059,0.000000,
4200.00,1130.00,1.823826,1.772712,0.000000,0.000000,0.000000,0.016850,0.000000,0.023014,0.011250,0.000000,
4200.00,1128.00,1.775707,1.727989,0.000000,0.000000,0.000000,0.015654,0.000000,0.021542,0.010522,0.000000,
4200.00,1126.00,1.730984,1.686314,0.000000,0.000000,0.000000,0.014579,0.000000,0.020225,0.009865,0.000000,
4200.00,1124.00,1.689310,1.647388,0.000000,0.000000,0.000000,0.013610,0.000000,0.019041,0.009270,0.000000,
4200.00,1122.00,1.650383,1.610947,0.000000,0.000000,0.000000,0.012734,0.000000,0.017972,0.008731,0.000000,
4200.00,1120.00,1.613942,1.576759,0.000000,0.000000,0.000000,0.011939,0.000000,0.017003,0.008241,0.000000,
4200.00,1118.00,1.579755,1.544621,0.000000,0.000000,0.000000,0.011217,0.000000,0.016122,0.007795,0.000000,
4200.00,1116.00,1.547617,1.514353,0.000000,0.000000,0.000000,0.010559,0.000000,0.015318,0.007386,0.000000,
4200.00,1114.00,1.517349,1.485795,0.000000,0.000000,0.000000,0.009958,0.000000,0.014583,0.007013,0.000000,
4200.00,1112.00,1.488792,1.458806,0.000000,0.000000,0.000000,0.009408,0.000000,0.013908,0.006670,0.000000,
4200.00,1110.00,1.461803,1.433258,0.000000,0.000000,0.000000,0.008903,0.000000,0.013286,0.006354,0.000000,
4200.00,1108.00,1.436255,1.409039,0.000000,0.000000,0.000000,0.008440,0.000000,0.012713,0.006064,0.000000,
4200.00,1106.00,1.412035,1.386045,0.000000,0.000000,0.000000,0.008012,0.000000,0.012183,0.005795,0.000000,
4200.00,1104.00,1.389042,1.364186,0.000000,0.000000,0.000000,0.007618,0.000000,0.011692,0.005547,0.000000,
4200.00,1102.00,1.367183,1.343378,0.000000,0.000000,0.000000,0.007253,0.000000,0.011235,0.005317,0.000000,
4200.00,1100.00,1.346376,1.320995,0.000000,0.002538,0.000000,0.007104,0.000000,0.011050,0.004688,0.000000,

Title:,HD144589

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,2.981427,-1.72853e-13,-2.11673e-16,-5.7993e-15,-285.946,0,385.946,8.75743e-15,0,-1.03242e-15,4.85992e-16
4200.00,2498.00,0.013775,-5.86002e-11,-4.58154e-14,-1.25523e-12,-285.946,0,385.946,1.8955e-12,0,-2.23461e-13,1.0519e-13
4200.00,2496.00,0.013802,2.23205e-11,-4.57246e-14,-1.25274e-12,-285.946,0,385.946,1.89174e-12,0,-2.23018e-13,1.04982e-13
4200.00,2494.00,0.013829,-4.10276e-12,-4.56339e-14,-1.25025e-12,-285.946,0,385.946,1.88799e-12,0,-2.22575e-13,1.04774e-13
4200.00,2492.00,0.013857,-2.51559e-11,-4.55434e-14,-1.24777e-12,-285.946,0,385.946,1.88424e-12,0,-2.22134e-13,1.04566e-13
4200.00,2490.00,0.013884,1.91908e-12,-4.54529e-14,-1.24529e-12,-285.946,0,385.946,1.8805e-12,0,-2.21693e-13,1.04358e-13
4200.00,2488.00,0.013912,-3.3235e-13,-4.53626e-14,-1.24282e-12,-285.946,0,385.946,1.87676e-12,0,-2.21252e-13,1.04151e-13
4200.00,2486.00,0.013940,-6.38875e-11,-4.52725e-14,-1.24035e-12,-285.946,0,385.946,1.87303e-12,0,-2.20812e-13,1.03944e-13
4200.00,2484.00,0.013968,-7.79331e-12,-4.51825e-14,-1.23788e-12,-285.946,0,385.946,1.86931e-12,0,-2.20373e-13,1.03737e-13
4200.00,2482.00,0.013995,-5.24624e-11,-4.50926e-14,-1.23542e-12,-285.946,0,385.946,1.86559e-12,0,-2.19935e-13,1.03531e-13
4200.00,2480.00,0.014023,-2.03978e-11,-4.50028e-14,-1.23296e-12,-285.946,0,385.946,1.86188e-12,0,-2.19497e-13,1.03325e-13
4200.00,2478.00,0.014051,-1.21976e-11,-4.49132e-14,-1.23051e-12,-285.946,0,385.946,1.85817e-12,0,-2.1906e-13,1.03119e-13
4200.00,2476.00,0.014079,-4.84481e-11,-4.48237e-14,-1.22806e-12,-285.946,0,385.946,1.85447e-12,0,-2.18624e-13,1.02913e-13
4200.00,2474.00,0.014107,2.03594e-11,-4.47343e-14,-1.22561e-12,-285.946,0,385.946,1.85077e-12,0,-2.18188e-13,1.02708e-13
4200.00,2472.00,0.014136,4.83438e-12,-4.46451e-14,-1.22316e-12,-285.946,0,385.946,1.84708e-12,0,-2.17753e-13,1.02503e-13
4200.00,2470.00,0.014164,-5.77253e-11,-4.4556e-14,-1.22072e-12,-285.946,0,385.946,1.84339e-12,0,-2.17318e-13,1.02299e-13
4200.00,2468.00,0.014192,-2.52903e-12,-4.44671e-14,-1.21829e-12,-285.946,0,385.946,1.83971e-12,0,-2.16884e-13,1.02095e-13
4200.00,2466.00,0.014221,4.07809e-13,-4.43783e-14,-1.21585e-12,-285.946,0,385.946,1.83604e-12,0,-2.16451e-13,1.01891e-13
4200.00,2464.00,0.014249,2.67403e-11,-4.42896e-14,-1.21342e-12,-285.946,0,385.946,1.83237e-12,0,-2.16019e-13,1.01687e-13
4200.00,2462.00,0.014278,-1.20042e-11,-4.42011e-14,-1.211e-12,-285.946,0,385.946,1.82871e-12,0,-2.15587e-13,1.01484e-13
4200.00,2460.00,0.014306,1.4248e-11,-4.41126e-14,-1.20857e-12,-285.946,0,385.946,1.82505e-12,0,-2.15155e-13,1.01281e-13
4200.00,2458.00,0.014335,1.71279e-11,-4.40244e-14,-1.20616e-12,-285.946,0,385.946,1.8214e-12,0,-2.14725e-13,1.01078e-13
4200.00,2456.00,0.014364,-2.13656e-11,-4.39362e-14,-1.20374e-12,-285.946,0,385.946,1.81775e-12,0,-2.14295e-13,1.00876e-13
4200.00,2454.00,0.014393,3.29916e-11,-4.38482e-14,-1.20133e-12,-285.946,0,385.946,1.81411e-12,0,-2.13866e-13,1.00674e-13
4200.00,2452.00,0.014421,-2.85075e-11,-4.37604e-14,-1.19892e-12,-285.946,0,385.946,1.81047e-12,0,-2.13437e-13,1.00472e-13
4200.00,2450.00,0.014450,-2.05162e-11,-4.36726e-14,-1.19652e-12,-285.946,0,385.946,1.80684e-12,0,-2.13009e-13,1.00271e-13
4200.00,2448.00,0.014479,-1.75956e-11,-4.3585e-14,-1.19412e-12,-285.946,0,385.946,1.80322e-12,0,-2.12582e-13,1.00069e-13
4200.00,2446.00,0.014509,-5.56356e-11,-4.34976e-14,-1.19172e-12,-285.946,0,385.946,1.7996e-12,0,-2.12156e-13,9.98687e-14
4200.00,2444.00,0.014538,-3.97508e-11,-4.34103e-14,-1.18933e-12,-285.946,0,385.946,1.79599e-12,0,-2.1173e-13,9.96682e-14
4200.00,2442.00,0.014567,-8.90364e-12,-4.33231e-14,-1.18694e-12,-285.946,0,385.946,1.79238e-12,0,-2.11304e-13,9.9468e-14
4200.00,2440.00,0.014596,-2.38815e-11,-4.3236e-14,-1.18456e-12,-285.946,0,385.946,1.78878e-12,0,-2.1088e-13,9.92682e-14
4200.00,2438.00,0.014626,-3.16672e-12,-4.31491e-14,-1.18218e-12,-285.946,0,385.946,1.78518e-12,0,-2.10456e-13,9.90686e-14
4200.00,2436.00,0.014655,4.66299e-12,-4.30623e-14,-1.1798e-12,-285.946,0,385.946,1.78159e-12,0,-2.10033e-13,9.88694e-14
4200.00,2434.00,0.014685,1.53003e-11,-4.29757e-14,-1.17743e-12,-285.946,0,385.946,1.77801e-12,0,-2.0961e-13,9.86705e-14
4200.00,2432.00,0.014714,-4.56435e-12,-4.28892e-14,-1.17506e-12,-285.946,0,385.946,1.77443e-12,0,-2.09188e-13,9.84719e-14
4200.00,2430.00,0.014744,3.22104e-12,-4.28028e-14,-1.17269e-12,-285.946,0,385.946,1.77086e-12,0,-2.08767e-13,9.82736e-14
4200.00,2428.00,0.014774,1.09751e-11,-4.27166e-14,-1.17033e-12,-285.946,0,385.946,1.76729e-12,0,-2.08346e-13,9.80756e-14
4200.00,2426.00,0.014804,1.86979e-11,-4.26305e-14,-1.16797e-12,-285.946,0,385.946,1.76373e-12,0,-2.07927e-13,9.78779e-14
4200.00,2424.00,0.014834,-1.85809e-11,-4.25446e-14,-1.16561e-12,-285.946,0,385.946,1.76017e-12,0,-2.07507e-13,9.76806e-14
4200.00,2422.00,0.014864,6.70136e-12,-4.24588e-14,-1.16326e-12,-285.946,0,385.946,1.75662e-12,0,-2.07089e-13,9.74836e-14
4200.00,2420.00,0.014894,-2.76038e-11,-4.23731e-14,-1.16091e-12,-285.946,0,385.946,1.75308e-12,0,-2.06671e-13,9.72868e-14
4200.00,2418.00,0.014924,-2.96433e-11,-4.22875e-14,-1.15857e-12,-285.946,0,385.946,1.74954e-12,0,-2.06254e-13,9.70904e-14
4200.00,2416.00,0.014954,-4.90996e-11,-4.22021e-14,-1.15623e-12,-285.946,0,385.946,1.74601e-12,0,-2.05837e-13,9.68944e-14
4200.00,2414.00,0.014984,-1.14381e-11,-4.21169e-14,-1.15389e-12,-285.946,0,385.946,1.74248e-12,0,-2.05421e-13,9.66986e-14
4200.00,2412.00,0.015015,-4.82071e-11,-4.20317e-14,-1.15156e-12,-285.946,0,385.946,1.73896e-12,0,-2.05006e-13,9.65031e-14
4200.00,2410.00,0.015045,-5.84962e-12,-4.19467e-14,-1.14923e-12,-285.946,0,385.946,1.73544e-12,0,-2.04591e-13,9.6308e-14
4200.00,2408.00,0.015075,3.63368e-11,-4.18619e-14,-1.14691e-12,-285.946,0,385.946,1.73193e-12,0,-2.04178e-13,9.61132e-14
4200.00,2406.00,0.015106,-2.23857e-11,-4.17772e-14,-1.14459e-12,-285.946,0,385.946,1.72842e-12,0,-2.03764e-13,9.59187e-14
4200.00,2404.00,0.015137,2.4489e-12,-4.16926e-14,-1.14227e-12,-285.946,0,385.946,1.72493e-12,0,-2.03352e-13,9.57245e-14
4200.00,2402.00,0.015167,-1.19872e-11,-4.16082e-14,-1.13996e-12,-285.946,0,385.946,1.72143e-12,0,-2.0294e-13,9.55306e-14
4200.00,2400.00,0.015198,-4.41905e-12,-4.15239e-14,-1.13765e-12,-285.946,0,385.946,1.71794e-12,0,-2.02529e-13,9.53371e-14
4200.00,2398.00,0.015229,2.50197e-11,-4.14397e-14,-1.13534e-12,-285.946,0,385.946,1.71446e-12,0,-2.02118e-13,9.51439e-14
4200.00,2396.00,0.015260,-1.60126e-11,-4.13557e-14,-1.13304e-12,-285.946,0,385.946,1.71099e-12,0,-2.01709e-13,9.49509e-14
4200.00,2394.00,0.015291,2.56e-11,-4.12718e-14,-1.13074e-12,-285.946,0,385.946,1.70752e-12,0,-2.01299e-13,9.47584e-14
4200.00,2392.00,0.015322,-1.52674e-11,-4.11881e-14,-1.12845e-12,-285.946,0,385.946,1.70405e-12,0,-2.00891e-13,9.45661e-14
4200.00,2390.00,0.015353,-3.01152e-13,-4.11044e-14,-1.12616e-12,-285.946,0,385.946,1.70059e-12,0,-2.00483e-13,9.43741e-14
4200.00,2388.00,0.015384,2.40945e-12,-4.1021e-14,-1.12387e-12,-285.946,0,385.946,1.69714e-12,0,-2.00076e-13,9.41825e-14
4200.00,2386.00,0.015416,-1.1794e-11,-4.09377e-14,-1.12159e-12,-285.946,0,385.946,1.69369e-12,0,-1.9967e-13,9.39912e-14
4200.00,2384.00,0.015447,-3.0663e-11,-4.08545e-14,-1.11931e-12,-285.946,0,385.946,1.69025e-12,0,-1.99264e-13,9.38002e-14
4200.00,2382.00,0.015479,-4.2048e-11,-4.07714e-14,-1.11703e-12,-285.946,0,385.946,1.68681e-12,0,-1.98859e-13,9.36095e-14
4200.00,2380.00,0.015510,3.73394e-12,-4.06885e-14,-1.11476e-12,-285.946,0,385.946,1.68338e-12,0,-1.98455e-13,9.34191e-14
4200.00,2378.00,0.015542,-3.18176e-11,-4.06057e-14,-1.11249e-12,-285.946,0,385.946,1.67996e-12,0,-1.98051e-13,9.32291e-14
4200.00,2376.00,0.015574,-2.97399e-12,-4.05231e-14,-1.11023e-12,-285.946,0,385.946,1.67654e-12,0,-1.97648e-13,9.30394e-14
4200.00,2374.00,0.015605,4.3791e-12,-4.04406e-14,-1.10797e-12,-285.946,0,385.946,1.67313e-12,0,-1.97245e-13,9.285e-14
4200.00,2372.00,0.015637,-9.62742e-12,-4.03583e-14,-1.10571e-12,-285.946,0,385.946,1.66972e-12,0,-1.96844e-13,9.26609e-14
4200.00,2370.00,0.015669,4.02818e-11,-4.0276e-14,-1.10346e-12,-285.946,0,385.946,1.66632e-12,0,-1.96443e-13,9.24721e-14
4200.00,2368.00,0.015701,2.16122e-11,-4.0194e-14,-1.10121e-12,-285.946,0,385.946,1.66292e-12,0,-1.96042e-13,9.22837e-14
4200.00,2366.00,0.015733,1.95807e-11,-4.0112e-14,-1.09897e-12,-285.946,0,385.946,1.65953e-12,0,-1.95643e-13,9.20956e-14
4200.00,2364.00,0.015765,-3.66557e-11,-4.00302e-14,-1.09673e-12,-285.946,0,385.946,1.65615e-12,0,-1.95244e-13,9.19078e-14
4200.00,2362.00,0.015797,3.40162e-11,-3.99486e-14,-1.09449e-12,-285.946,0,385.946,1.65277e-12,0,-1.94846e-13,9.17203e-14
4200.00,2360.00,0.015830,-9.50526e-13,-3.98671e-14,-1.09226e-12,-285.946,0,385.946,1.6494e-12,0,-1.94448e-13,9.15332e-14
4200.00,2358.00,0.015862,3.91343e-11,-3.97857e-14,-1.09003e-12,-285.946,0,385.946,1.64603e-12,0,-1.94051e-13,9.13463e-14
4200.00,2356.00,0.015895,4.29939e-12,-3.97045e-14,-1.0878e-12,-285.946,0,385.946,1.64267e-12,0,-1.93655e-13,9.11598e-14
4200.00,2354.00,0.015927,-1.86139e-11,-3.96234e-14,-1.08558e-12,-285.946,0,385.946,1.63932e-12,0,-1.93259e-13,9.09737e-14
4200.00,2352.00,0.015960,-1.1392e-11,-3.95424e-14,-1.08336e-12,-285.946,0,385.946,1.63597e-12,0,-1.92865e-13,9.07878e-14
4200.00,2350.00,0.015992,-8.76178e-12,-3.94616e-14,-1.08115e-12,-285.946,0,385.946,1.63262e-12,0,-1.92471e-13,9.06023e-14
4200.00,2348.00,0.016025,-2.69554e-11,-3.9381e-14,-1.07894e-12,-285.946,0,385.946,1.62929e-12,0,-1.92077e-13,9.0417e-14
4200.00,2346.00,0.016058,-8.07691e-12,-3.93004e-14,-1.07673e-12,-285.946,0,385.946,1.62595e-12,0,-1.91684e-13,9.02322e-14
4200.00,2344.00,0.016091,-1.00036e-11,-3.922e-14,-1.07453e-12,-285.946,0,385.946,1.62263e-12,0,-1.91292e-13,9.00476e-14
4200.00,2342.00,0.016124,-2.80832e-11,-3.91398e-14,-1.07233e-12,-285.946,0,385.946,1.61931e-12,0,-1.90901e-13,8.98633e-14
4200.00,2340.00,0.016157,-4.15729e-11,-3.90597e-14,-1.07014e-12,-285.946,0,385.946,1.61599e-12,0,-1.9051e-13,8.96794e-14
4200.00,2338.00,0.016190,-1.38051e-11,-3.89797e-14,-1.06795e-12,-285.946,0,385.946,1.61269e-12,0,-1.9012e-13,8.94958e-14
4200.00,2336.00,0.016223,-1.12069e-11,-3.88999e-14,-1.06576e-12,-285.946,0,385.946,1.60938e-12,0,-1.89731e-13,8.93126e-14
4200.00,2334.00,0.016257,-2.91362e-11,-3.88202e-14,-1.06358e-12,-285.946,0,385.946,1.60609e-12,0,-1.89342e-13,8.91296e-14
4200.00,2332.00,0.016290,-1.05212e-11,-3.87407e-14,-1.0614e-12,-285.946,0,385.946,1.6028e-12,0,-1.88954e-13,8.8947e-14
4200.00,2330.00,0.016324,-2.39087e-11,-3.86613e-14,-1.05922e-12,-285.946,0,385.946,1.59951e-12,0,-1.88567e-13,8.87647e-14
4200.00,2328.00,0.016357,1.055e-11,-3.8582e-14,-1.05705e-12,-285.946,0,385.946,1.59623e-12,0,-1.8818e-13,8.85827e-14
4200.00,2326.00,0.016391,2.89697e-11,-3.85029e-14,-1.05488e-12,-285.946,0,385.946,1.59296e-12,0,-1.87794e-13,8.84011e-14
4200.00,2324.00,0.016424,-5.42229e-11,-3.84239e-14,-1.05272e-12,-285.946,0,385.946,1.58969e-12,0,-1.87409e-13,8.82197e-14
4200.00,2322.00,0.016458,-3.57459e-11,-3.83451e-14,-1.05056e-12,-285.946,0,385.946,1.58643e-12,0,-1.87025e-13,8.80387e-14
4200.00,2320.00,0.016492,-8.4964e-12,-3.82664e-14,-1.0484e-12,-285.946,0,385.946,1.58317e-12,0,-1.86641e-13,8.78581e-14
4200.00,2318.00,0.016526,-4.19064e-11,-3.81878e-14,-1.04625e-12,-285.946,0,385.946,1.57992e-12,0,-1.86258e-13,8.76777e-14
4200.00,2316.00,0.016560,-3.48968e-11,-3.81094e-14,-1.0441e-12,-285.946,0,385.946,1.57668e-12,0,-1.85875e-13,8.74977e-14
4200.00,2314.00,0.016594,-7.81606e-12,-3.80312e-14,-1.04196e-12,-285.946,0,385.946,1.57344e-12,0,-1.85494e-13,8.7318e-14
4200.00,2312.00,0.016628,-9.04891e-13,-3.7953e-14,-1.03982e-12,-285.946,0,385.946,1.57021e-12,0,-1.85113e-13,8.71386e-14
4200.00,2310.00,0.016662,-2.77965e-12,-3.78751e-14,-1.03768e-12,-285.946,0,385.946,1.56698e-12,0,-1.84732e-13,8.69596e-14
4200.00,2308.00,0.016697,4.09286e-12,-3.77972e-14,-1.03555e-12,-285.946,0,385.946,1.56376e-12,0,-1.84353e-13,8.67809e-14
4200.00,2306.00,0.016731,-1.33588e-11,-3.77195e-14,-1.03342e-12,-285.946,0,385.946,1.56055e-12,0,-1.83974e-13,8.66025e-14
4200.00,2304.00,0.016766,-1.95482e-11,-3.7642e-14,-1.03129e-12,-285.946,0,385.946,1.55734e-12,0,-1.83595e-13,8.64244e-14
4200.00,2302.00,0.016800,2.268e-11,-3.75646e-14,-1.02917e-12,-285.946,0,385.946,1.55414e-12,0,-1.83218e-13,8.62467e-14
4200.00,2300.00,0.016835,9.63152e-12,-3.74873e-14,-1.02706e-12,-285.946,0,385.946,1.55094e-12,0,-1.82841e-13,8.60693e-14
4200.00,2298.00,0.016869,3.18547e-11,-3.74102e-14,-1.02494e-12,-285.946,0,385.946,1.54775e-12,0,-1.82465e-13,8.58922e-14
4200.00,2296.00,0.016904,-9.52238e-12,-3.73332e-14,-1.02283e-12,-285.946,0,385.946,1.54457e-12,0,-1.82089e-13,8.57155e-14
4200.00,2294.00,0.016939,-2.42705e-11,-3.72563e-14,-1.02073e-12,-285.946,0,385.946,1.54139e-12,0,-1.81714e-13,8.5539e-14
4200.00,2292.00,0.016974,-2.60627e-11,-3.71797e-14,-1.01863e-12,-285.946,0,385.946,1.53821e-12,0,-1.8134e-13,8.5363e-14
4200.00,2290.00,0.017009,-6.7066e-11,-3.71031e-14,-1.01653e-12,-285.946,0,385.946,1.53505e-12,0,-1.80967e-13,8.51872e-14
4200.00,2288.00,0.017044,1.80746e-11,-3.70267e-14,-1.01444e-12,-285.946,0,385.946,1.53188e-12,0,-1.80594e-13,8.50118e-14
4200.00,2286.00,0.017079,3.14633e-11,-3.69504e-14,-1.01235e-12,-285.946,0,385.946,1.52873e-12,0,-1.80222e-13,8.48366e-14
4200.00,2284.00,0.017115,-2.88937e-11,-3.68743e-14,-1.01026e-12,-285.946,0,385.946,1.52558e-12,0,-1.79851e-13,8.46619e-14
4200.00,2282.00,0.017150,3.19415e-11,-3.67983e-14,-1.00818e-12,-285.946,0,385.946,1.52244e-12,0,-1.7948e-13,8.44874e-14
4200.00,2280.00,0.017185,-8.76011e-12,-3.67225e-14,-1.0061e-12,-285.946,0,385.946,1.5193e-12,0,-1.79111e-13,8.43133e-14
4200.00,2278.00,0.017221,-1.05578e-11,-3.66468e-14,-1.00403e-12,-285.946,0,385.946,1.51617e-12,0,-1.78741e-13,8.41395e-14
4200.00,2276.00,0.017256,2.63083e-11,-3.65712e-14,-1.00196e-12,-285.946,0,385.946,1.51304e-12,0,-1.78373e-13,8.3966e-14
4200.00,2274.00,0.017292,-2.49806e-11,-3.64958e-14,-9.99893e-13,-285.946,0,385.946,1.50992e-12,0,-1.78005e-13,8.37929e-14
4200.00,2272.00,0.017328,-2.2523e-11,-3.64206e-14,-9.97831e-13,-285.946,0,385.946,1.50681e-12,0,-1.77638e-13,8.36201e-14
4200.00,2270.00,0.017364,3.33538e-12,-3.63454e-14,-9.95773e-13,-285.946,0,385.946,1.5037e-12,0,-1.77272e-13,8.34476e-14
4200.00,2268.00,0.017399,1.23141e-11,-3.62705e-14,-9.93718e-13,-285.946,0,385.946,1.5006e-12,0,-1.76906e-13,8.32755e-14
4200.00,2266.00,0.017435,-4.27092e-11,-3.61956e-14,-9.91668e-13,-285.946,0,385.946,1.4975e-12,0,-1.76541e-13,8.31037e-14
4200.00,2264.00,0.017472,2.12164e-12,-3.61209e-14,-9.89622e-13,-285.946,0,385.946,1.49441e-12,0,-1.76177e-13,8.29322e-14
4200.00,2262.00,0.017508,-1.03848e-11,-3.60464e-14,-9.8758e-13,-285.946,0,385.946,1.49133e-12,0,-1.75813e-13,8.27611e-14
4200.00,2260.00,0.017544,-4.601e-11,-3.5972e-14,-9.85541e-13,-285.946,0,385.946,1.48825e-12,0,-1.7545e-13,8.25902e-14
4200.00,2258.00,0.017580,-5.59895e-12,-3.58977e-14,-9.83507e-13,-285.946,0,385.946,1.48518e-12,0,-1.75088e-13,8.24197e-14
4200.00,2256.00,0.017617,-1.80122e-11,-3.58236e-14,-9.81476e-13,-285.946,0,385.946,1.48211e-12,0,-1.74727e-13,8.22496e-14
4200.00,2254.00,0.017653,7.41377e-12,-3.57497e-14,-9.7945e-13,-285.946,0,385.946,1.47905e-12,0,-1.74366e-13,8.20798e-14
4200.00,2252.00,0.017689,-4.26851e-11,-3.56758e-14,-9.77427e-13,-285.946,0,385.946,1.476e-12,0,-1.74006e-13,8.19103e-14
4200.00,2250.00,0.017726,-2.61284e-12,-3.56022e-14,-9.75409e-13,-285.946,0,385.946,1.47295e-12,0,-1.73646e-13,8.17411e-14
4200.00,2248.00,0.017763,3.84721e-12,-3.55286e-14,-9.73394e-13,-285.946,0,385.946,1.46991e-12,0,-1.73288e-13,8.15723e-14
4200.00,2246.00,0.017800,-4.59346e-11,-3.54552e-14,-9.71384e-13,-285.946,0,385.946,1.46687e-12,0,-1.7293e-13,8.14038e-14
4200.00,2244.00,0.017836,3.12965e-11,-3.5382e-14,-9.69377e-13,-285.946,0,385.946,1.46384e-12,0,-1.72573e-13,8.12356e-14
4200.00,2242.00,0.017873,-2.24187e-11,-3.53089e-14,-9.67374e-13,-285.946,0,385.946,1.46082e-12,0,-1.72216e-13,8.10678e-14
4200.00,2240.00,0.017910,2.65161e-12,-3.52359e-14,-9.65375e-13,-285.946,0,385.946,1.4578e-12,0,-1.7186e-13,8.09003e-14
4200.00,2238.00,0.017947,4.96913e-12,-3.51631e-14,-9.63381e-13,-285.946,0,385.946,1.45479e-12,0,-1.71505e-13,8.07331e-14
4200.00,2236.00,0.017985,2.98795e-11,-3.50905e-14,-9.6139e-13,-285.946,0,385.946,1.45178e-12,0,-1.71151e-13,8.05663e-14
4200.00,2234.00,0.018022,3.21312e-11,-3.5018e-14,-9.59403e-13,-285.946,0,385.946,1.44878e-12,0,-1.70797e-13,8.03998e-14
4200.00,2232.00,0.018059,-3.54626e-11,-3.49456e-14,-9.5742e-13,-285.946,0,385.946,1.44578e-12,0,-1.70444e-13,8.02336e-14
4200.00,2230.00,0.018097,-1.46546e-11,-3.48734e-14,-9.55441e-13,-285.946,0,385.946,1.4428e-12,0,-1.70092e-13,8.00678e-14
4200.00,2228.00,0.018134,-6.75035e-11,-3.48013e-14,-9.53466e-13,-285.946,0,385.946,1.43981e-12,0,-1.6974e-13,7.99023e-14
4200.00,2226.00,0.018172,-1.00054e-11,-3.47293e-14,-9.51496e-13,-285.946,0,385.946,1.43684e-12,0,-1.69389e-13,7.97371e-14
4200.00,2224.00,0.018209,-4.03219e-11,-3.46575e-14,-9.49529e-13,-285.946,0,385.946,1.43387e-12,0,-1.69039e-13,7.95723e-14
4200.00,2222.00,0.018247,-1.56762e-11,-3.45859e-14,-9.47566e-13,-285.946,0,385.946,1.4309e-12,0,-1.6869e-13,7.94078e-14
