Title:,HD361

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.111936,0.9998639466934668,0.999943,329.035511,-835654.195819,33.003257,151.501101,-169.370631,2740.742294,-5.753,-0.000,2.942263,7.019975,-1.383,0,0.000
4200.00,2204.00,97.096149,0.9998636955825252,0.999943,328.868299,-835932.749063,32.994355,151.483360,-169.174481,2740.241995,-5.762,0.000,2.942578,7.020890,-1.381,0,0.000
4200.00,2202.00,97.080334,0.9998634440487233,0.999943,328.700935,-836211.190304,32.985450,151.465588,-168.978410,2739.740862,-5.771,-0.000,2.942893,7.021806,-1.379,0,0.000
4200.00,2200.00,97.064490,0.9998631920929550,0.999943,328.533418,-836489.519303,32.976540,151.447785,-168.782417,2739.238895,-5.779,0.000,2.943207,7.022722,-1.377,0,0.000
4200.00,2198.00,97.048617,0.9998629397154871,0.999943,328.365748,-836767.735821,32.967626,151.429950,-168.586503,2738.736092,-5.788,-0.000,2.943521,7.023638,-1.375,0,0.000
4200.00,2196.00,97.032715,0.9998626869182673,0.999942,328.197925,-837045.839620,32.958709,151.412084,-168.390668,2738.232452,-5.797,0.000,2.943834,7.024554,-1.373,0,0.000
4200.00,2194.00,97.016785,0.9998624337009244,0.999942,328.029949,-837323.830459,32.949787,151.394187,-168.194913,2737.727974,-5.806,-0.000,2.944147,7.025471,-1.371,0,0.000
4200.00,2192.00,97.000826,0.9998621800653713,0.999942,327.861820,-837601.708101,32.940862,151.376258,-167.999238,2737.222657,-5.815,-0.000,2.944460,7.026387,-1.369,0,0.000
4200.00,2190.00,96.984839,0.9998619260112717,0.999942,327.693537,-837879.472306,32.931932,151.358297,-167.803643,2736.716500,-5.823,0.000,2.944773,7.027304,-1.367,0,0.000
4200.00,2188.00,96.968822,0.9998616715412162,0.999942,327.525101,-838157.122835,32.922998,151.340305,-167.608128,2736.209501,-5.832,0.000,2.945085,7.028222,-1.365,0,0.000
4200.00,2186.00,96.952777,0.9998614166550741,0.999942,327.356510,-838434.659448,32.914061,151.322281,-167.412695,2735.701660,-5.841,-0.000,2.945397,7.029139,-1.363,0,0.000
4200.00,2184.00,96.936703,0.9998611613540824,0.999942,327.187766,-838712.081907,32.905119,151.304226,-167.217343,2735.192975,-5.850,-0.000,2.945708,7.030057,-1.361,0,0.000
4200.00,2182.00,96.920600,0.9998609056392602,0.999942,327.018867,-838989.389972,32.896173,151.286139,-167.022073,2734.683445,-5.859,-0.000,2.946019,7.030975,-1.359,0,0.000
4200.00,2180.00,96.904468,0.9998606495116139,0.999942,326.849814,-839266.583403,32.887224,151.268021,-166.826886,2734.173070,-5.868,-0.000,2.946330,7.031893,-1.357,0,0.000
4200.00,2178.00,96.888307,0.9998603929721780,0.999942,326.680607,-839543.661963,32.878270,151.249870,-166.631780,2733.661848,-5.877,-0.000,2.946641,7.032811,-1.355,0,0.000
4200.00,2176.00,96.872117,0.9998601360219468,0.999941,326.511245,-839820.625410,32.869312,151.231688,-166.436758,2733.149778,-5.886,-0.000,2.946951,7.033730,-1.353,0,0.000
4200.00,2174.00,96.855898,0.9998598786619255,0.999941,326.341728,-840097.473507,32.860351,151.213474,-166.241819,2732.636859,-5.895,-0.000,2.947260,7.034649,-1.351,0,0.000
4200.00,2172.00,96.839650,0.9998596208940052,0.999941,326.172056,-840374.206014,32.851385,151.195229,-166.046964,2732.123090,-5.904,-0.000,2.947570,7.035568,-1.349,0,0.000
4200.00,2170.00,96.823373,0.9998593627179252,0.999941,326.002229,-840650.822691,32.842415,151.176951,-165.852193,2731.608469,-5.913,-0.000,2.947879,7.036488,-1.347,0,0.000
4200.00,2168.00,96.807066,0.9998591041357922,0.999941,325.832246,-840927.323300,32.833441,151.158641,-165.657506,2731.092997,-5.922,0.000,2.948187,7.037407,-1.345,0,0.000
4200.00,2166.00,96.790731,0.9998588451485511,0.999941,325.662109,-841203.707602,32.824463,151.140300,-165.462904,2730.576672,-5.931,-0.000,2.948496,7.038327,-1.343,0,0.000
4200.00,2164.00,96.774366,0.9998585857573371,0.999941,325.491815,-841479.975356,32.815482,151.121926,-165.268387,2730.059492,-5.940,0.000,2.948804,7.039247,-1.341,0,0.000
4200.00,2162.00,96.757972,0.9998583259634136,0.999941,325.321366,-841756.126325,32.806496,151.103520,-165.073956,2729.541457,-5.949,-0.000,2.949111,7.040168,-1.339,0,0.000
4200.00,2160.00,96.741549,0.9998580657679176,0.999941,325.150761,-842032.160268,32.797506,151.085082,-164.879611,2729.022565,-5.958,0.000,2.949418,7.041088,-1.337,0,0.000
4200.00,2158.00,96.725096,0.9998578051721947,0.999940,324.980000,-842308.076948,32.788512,151.066613,-164.685353,2728.502816,-5.967,-0.000,2.949725,7.042009,-1.335,0,0.000
4200.00,2156.00,96.708614,0.9998575441774350,0.999940,324.809083,-842583.876125,32.779514,151.048111,-164.491181,2727.982209,-5.976,0.000,2.950032,7.042930,-1.332,0,0.000
4200.00,2154.00,96.692103,0.9998572827849747,0.999940,324.638010,-842859.557560,32.770512,151.029576,-164.297096,2727.460743,-5.985,-0.000,2.950338,7.043851,-1.330,0,0.000
4200.00,2152.00,96.675562,0.9998570209961249,0.999940,324.466779,-843135.121015,32.761506,151.011010,-164.103099,2726.938416,-5.994,0.000,2.950644,7.044773,-1.328,0,0.000
4200.00,2150.00,96.658992,0.9998567588121819,0.999940,324.295393,-843410.566250,32.752496,150.992411,-163.909190,2726.415228,-6.003,-0.000,2.950949,7.045695,-1.326,0,0.000
4200.00,2148.00,96.642392,0.9998564962345328,0.999940,324.123849,-843685.893029,32.743481,150.973780,-163.715369,2725.891178,-6.012,-0.000,2.951254,7.046617,-1.324,0,0.000
4200.00,2146.00,96.625763,0.9998562332646622,0.999940,323.952148,-843961.101110,32.734463,150.955117,-163.521637,2725.366264,-6.022,0.000,2.951559,7.047539,-1.322,0,0.000
4200.00,2144.00,96.609104,0.9998559699037570,0.999940,323.780291,-844236.190258,32.725441,150.936421,-163.327994,2724.840486,-6.031,-0.000,2.951863,7.048462,-1.320,0,0.000
4200.00,2142.00,96.592416,0.9998557061534159,0.999940,323.608275,-844511.160232,32.716415,150.917692,-163.134441,2724.313843,-6.040,0.000,2.952167,7.049384,-1.318,0,0.000
4200.00,2140.00,96.575698,0.9998554420150380,0.999939,323.436103,-844786.010796,32.707384,150.898932,-162.940977,2723.786334,-6.049,0.000,2.952470,7.050307,-1.316,0,0.000
4200.00,2138.00,96.558950,0.9998551774901292,0.999939,323.263773,-845060.741711,32.698350,150.880139,-162.747604,2723.257958,-6.058,-0.000,2.952774,7.051231,-1.314,0,0.000
4200.00,2136.00,96.542173,0.9998549125801466,0.999939,323.091285,-845335.352739,32.689311,150.861313,-162.554321,2722.728713,-6.068,0.000,2.953076,7.052154,-1.311,0,0.000
4200.00,2134.00,96.525366,0.9998546472866388,0.999939,322.918639,-845609.843642,32.680269,150.842455,-162.361130,2722.198600,-6.077,0.000,2.953379,7.053078,-1.309,0,0.000
4200.00,2132.00,96.508529,0.9998543816111629,0.999939,322.745836,-845884.214183,32.671222,150.823564,-162.168030,2721.667616,-6.086,0.000,2.953681,7.054002,-1.307,0,0.000
4200.00,2130.00,96.491663,0.9998541155552714,0.999939,322.572874,-846158.464124,32.662172,150.804641,-161.975022,2721.135762,-6.095,-0.000,2.953982,7.054926,-1.305,0,0.000
4200.00,2128.00,96.474766,0.9998538491205763,0.999939,322.399754,-846432.593228,32.653117,150.785684,-161.782107,2720.603036,-6.105,0.000,2.954284,7.055851,-1.303,0,0.000
4200.00,2126.00,96.457840,0.9998535823087191,0.999939,322.226475,-846706.601259,32.644058,150.766696,-161.589284,2720.069438,-6.114,-0.000,2.954585,7.056775,-1.301,0,0.000
4200.00,2124.00,96.440884,0.9998533151212425,0.999939,322.053038,-846980.487978,32.634995,150.747674,-161.396555,2719.534965,-6.123,-0.000,2.954885,7.057700,-1.299,0,0.000
4200.00,2122.00,96.423898,0.9998530475600190,0.999938,321.879442,-847254.253150,32.625928,150.728620,-161.203918,2718.999619,-6.133,-0.000,2.955185,7.058625,-1.297,0,0.000
4200.00,2120.00,96.406882,0.9998527796266330,0.999938,321.705687,-847527.896537,32.616857,150.709533,-161.011376,2718.463397,-6.142,0.000,2.955485,7.059551,-1.294,0,0.000
4200.00,2118.00,96.389837,0.9998525113227759,0.999938,321.531773,-847801.417904,32.607782,150.690413,-160.818929,2717.926299,-6.152,-0.000,2.955784,7.060477,-1.292,0,0.000
4200.00,2116.00,96.372761,0.9998522426502156,0.999938,321.357699,-848074.817014,32.598703,150.671260,-160.626576,2717.388324,-6.161,-0.000,2.956083,7.061402,-1.290,0,0.000
4200.00,2114.00,96.355655,0.9998519736110041,0.999938,321.183467,-848348.093632,32.589620,150.652075,-160.434318,2716.849471,-6.170,0.000,2.956382,7.062329,-1.288,0,0.000
4200.00,2112.00,96.338519,0.9998517042062960,0.999938,321.009075,-848621.247521,32.580533,150.632856,-160.242156,2716.309739,-6.180,0.000,2.956680,7.063255,-1.286,0,0.000
4200.00,2110.00,96.321354,0.9998514344386238,0.999938,320.834523,-848894.278446,32.571442,150.613605,-160.050090,2715.769128,-6.189,-0.000,2.956978,7.064182,-1.284,0,0.000
4200.00,2108.00,96.304158,0.9998511643094987,0.999938,320.659812,-849167.186173,32.562346,150.594320,-159.858120,2715.227636,-6.199,0.000,2.957275,7.065109,-1.281,0,0.000
4200.00,2106.00,96.286932,0.9998508938209163,0.999938,320.484941,-849439.970465,32.553247,150.575003,-159.666248,2714.685263,-6.208,-0.000,2.957572,7.066036,-1.279,0,0.000
4200.00,2104.00,96.269676,0.9998506229746867,0.999937,320.309909,-849712.631089,32.544144,150.555653,-159.474472,2714.142008,-6.218,0.000,2.957869,7.066963,-1.277,0,0.000
4200.00,2102.00,96.252389,0.9998503517728319,0.999937,320.134718,-849985.167810,32.535036,150.536269,-159.282794,2713.597870,-6.227,0.000,2.958165,7.067891,-1.275,0,0.000
4200.00,2100.00,96.235073,0.9998500802175844,0.999937,319.959366,-850257.580394,32.525924,150.516853,-159.091215,2713.052849,-6.237,0.000,2.958461,7.068819,-1.273,0,0.000
4200.00,2098.00,96.217726,0.9998498083099585,0.999937,319.783854,-850529.868607,32.516809,150.497403,-158.899734,2712.506943,-6.246,0.000,2.958757,7.069747,-1.270,0,0.000
4200.00,2096.00,96.200349,0.9998495360533525,0.999937,319.608181,-850802.032215,32.507689,150.477920,-158.708351,2711.960152,-6.256,0.000,2.959052,7.070675,-1.268,0,0.000
4200.00,2094.00,96.182942,0.9998492634489666,0.999937,319.432347,-851074.070985,32.498565,150.458404,-158.517069,2711.412476,-6.265,-0.000,2.959346,7.071604,-1.266,0,0.000
4200.00,2092.00,96.165504,0.9998489904991270,0.999937,319.256353,-851345.984685,32.489437,150.438855,-158.325886,2710.863912,-6.275,-0.000,2.959641,7.072532,-1.264,0,0.000
4200.00,2090.00,96.148037,0.9998487172058697,0.999937,319.080198,-851617.773082,32.480305,150.419272,-158.134803,2710.314461,-6.284,-0.000,2.959935,7.073462,-1.262,0,0.000
4200.00,2088.00,96.130538,0.9998484435714039,0.999937,318.903881,-851889.435943,32.471169,150.399657,-157.943821,2709.764122,-6.294,-0.000,2.960228,7.074391,-1.259,0,0.000
4200.00,2086.00,96.113010,0.9998481695979172,0.999936,318.727404,-852160.973036,32.462029,150.380008,-157.752940,2709.212895,-6.304,0.000,2.960521,7.075320,-1.257,0,0.000
4200.00,2084.00,96.095451,0.9998478952875838,0.999936,318.550764,-852432.384130,32.452885,150.360325,-157.562161,2708.660777,-6.313,0.000,2.960814,7.076250,-1.255,0,0.000
4200.00,2082.00,96.077862,0.9998476206426292,0.999936,318.373964,-852703.668994,32.443737,150.340610,-157.371484,2708.107769,-6.323,0.000,2.961106,7.077180,-1.253,0,0.000
4200.00,2080.00,96.060242,0.9998473456653693,0.999936,318.197001,-852974.827397,32.434584,150.320861,-157.180909,2707.553871,-6.333,-0.000,2.961398,7.078111,-1.250,0,0.000
4200.00,2078.00,96.042592,0.9998470703580352,0.999936,318.019877,-853245.859108,32.425428,150.301078,-156.990437,2706.999081,-6.342,-0.000,2.961689,7.079041,-1.248,0,0.000
4200.00,2076.00,96.024911,0.9998467947232214,0.999936,317.842591,-853516.763898,32.416268,150.281263,-156.800068,2706.443398,-6.352,0.000,2.961981,7.079972,-1.246,0,0.000
4200.00,2074.00,96.007200,0.9998465187625145,0.999936,317.665143,-853787.541536,32.407103,150.261413,-156.609802,2705.886822,-6.362,-0.000,2.962271,7.080903,-1.244,0,0.000
4200.00,2072.00,95.989458,0.9998462424794050,0.999936,317.487533,-854058.191794,32.397935,150.241531,-156.419641,2705.329353,-6.372,0.000,2.962561,7.081834,-1.242,0,0.000
4200.00,2070.00,95.971686,0.9998459658755768,0.999936,317.309761,-854328.714442,32.388762,150.221615,-156.229585,2704.770990,-6.381,-0.000,2.962851,7.082766,-1.239,0,0.000
4200.00,2068.00,95.953883,0.9998456889536949,0.999935,317.131826,-854599.109252,32.379585,150.201665,-156.039633,2704.211731,-6.391,-0.000,2.963141,7.083698,-1.237,0,0.000
4200.00,2066.00,95.936049,0.9998454117162475,0.999935,316.953729,-854869.375997,32.370405,150.181682,-155.849787,2703.651578,-6.401,0.000,2.963430,7.084630,-1.235,0,0.000
4200.00,2064.00,95.918185,0.9998451341658744,0.999935,316.775469,-855139.514448,32.361220,150.161665,-155.660047,2703.090528,-6.411,-0.000,2.963718,7.085562,-1.232,0,0.000
4200.00,2062.00,95.900291,0.9998448563046684,0.999935,316.597046,-855409.524379,32.352031,150.141615,-155.470413,2702.528581,-6.421,-0.000,2.964007,7.086494,-1.230,0,0.000
4200.00,2060.00,95.882365,0.9998445781358795,0.999935,316.418460,-855679.405562,32.342838,150.121531,-155.280886,2701.965737,-6.430,0.000,2.964294,7.087427,-1.228,0,0.000
4200.00,2058.00,95.864409,0.9998442996616839,0.999935,316.239712,-855949.157773,32.333641,150.101414,-155.091467,2701.401996,-6.440,-0.000,2.964582,7.088360,-1.226,0,0.000
4200.00,2056.00,95.846423,0.9998440208849311,0.999935,316.060800,-856218.780785,32.324440,150.081262,-154.902155,2700.837355,-6.450,0.000,2.964869,7.089293,-1.223,0,0.000
4200.00,2054.00,95.828405,0.9998437418080101,0.999935,315.881725,-856488.274374,32.315235,150.061078,-154.712951,2700.271816,-6.460,0.000,2.965155,7.090227,-1.221,0,0.000
4200.00,2052.00,95.810357,0.9998434624344386,0.999935,315.702486,-856757.638314,32.306026,150.040859,-154.523855,2699.705378,-6.470,-0.000,2.965442,7.091161,-1.219,0,0.000
4200.00,2050.00,95.792278,0.9998431827658956,0.999934,315.523084,-857026.872381,32.296813,150.020607,-154.334869,2699.138039,-6.480,0.000,2.965727,7.092095,-1.216,0,0.000
4200.00,2048.00,95.774169,0.9998429028057567,0.999934,315.343519,-857295.976353,32.287596,150.000321,-154.145992,2698.569800,-6.490,0.000,2.966013,7.093029,-1.214,0,0.000
4200.00,2046.00,95.756028,0.9998426225573042,0.999934,315.163789,-857564.950005,32.278374,149.980002,-153.957225,2698.000660,-6.500,-0.000,2.966297,7.093963,-1.212,0,0.000
4200.00,2044.00,95.737857,0.9998423420222743,0.999934,314.983896,-857833.793117,32.269149,149.959648,-153.768568,2697.430618,-6.510,-0.000,2.966582,7.094898,-1.209,0,0.000
4200.00,2042.00,95.719655,0.9998420612044838,0.999934,314.803839,-858102.505465,32.259920,149.939261,-153.580022,2696.859675,-6.520,-0.000,2.966866,7.095833,-1.207,0,0.000
4200.00,2040.00,95.701423,0.9998417801065754,0.999934,314.623618,-858371.086829,32.250686,149.918840,-153.391588,2696.287829,-6.530,-0.000,2.967150,7.096768,-1.205,0,0.000
4200.00,2038.00,95.683159,0.9998414987314700,0.999934,314.443232,-858639.536988,32.241449,149.898386,-153.203265,2695.715080,-6.540,0.000,2.967433,7.097704,-1.202,0,0.000
4200.00,2036.00,95.664865,0.9998412170824663,0.999934,314.262683,-858907.855722,32.232208,149.877897,-153.015054,2695.141428,-6.550,0.000,2.967716,7.098639,-1.200,0,0.000
4200.00,2034.00,95.646539,0.9998409351621671,0.999933,314.081969,-859176.042811,32.222962,149.857375,-152.826956,2694.566872,-6.560,0.000,2.967998,7.099575,-1.198,0,0.000
4200.00,2032.00,95.628183,0.9998406529740360,0.999933,313.901090,-859444.098037,32.213713,149.836819,-152.638971,2693.991412,-6.570,-0.000,2.968280,7.100512,-1.195,0,0.000
4200.00,2030.00,95.609796,0.9998403705208019,0.999933,313.720047,-859712.021182,32.204459,149.816229,-152.451100,2693.415047,-6.580,0.000,2.968561,7.101448,-1.193,0,0.000
4200.00,2028.00,95.591378,0.9998400878058419,0.999933,313.538839,-859979.812027,32.195202,149.795605,-152.263342,2692.837778,-6.590,-0.000,2.968842,7.102385,-1.191,0,0.000
4200.00,2026.00,95.572929,0.9998398048331774,0.999933,313.357466,-860247.470357,32.185940,149.774947,-152.075699,2692.259603,-6.601,-0.000,2.969123,7.103322,-1.188,0,0.000
4200.00,2024.00,95.554450,0.9998395216043826,0.999933,313.175929,-860514.995954,32.176675,149.754256,-151.888172,2691.680523,-6.611,-0.000,2.969403,7.104259,-1.186,0,0.000
4200.00,2022.00,95.535939,0.9998392381239229,0.999933,312.994226,-860782.388605,32.167405,149.733530,-151.700759,2691.100536,-6.621,-0.000,2.969683,7.105196,-1.184,0,0.000
4200.00,2020.00,95.517397,0.9998389543948025,0.999933,312.812358,-861049.648093,32.158131,149.712771,-151.513462,2690.519644,-6.631,-0.000,2.969962,7.106134,-1.181,0,0.000
4200.00,2018.00,95.498825,0.9998386704203697,0.999933,312.630325,-861316.774204,32.148854,149.691977,-151.326282,2689.937844,-6.641,-0.000,2.970241,7.107072,-1.179,0,0.000
4200.00,2016.00,95.480221,0.9998383862040593,0.999932,312.448127,-861583.766726,32.139572,149.671150,-151.139219,2689.355138,-6.652,-0.000,2.970520,7.108010,-1.176,0,0.000
4200.00,2014.00,95.461586,0.9998381017492654,0.999932,312.265763,-861850.625447,32.130287,149.650289,-150.952273,2688.771525,-6.662,-0.000,2.970798,7.108949,-1.174,0,0.000
4200.00,2012.00,95.442921,0.9998378170596895,0.999932,312.083234,-862117.350153,32.120997,149.629393,-150.765444,2688.187004,-6.672,0.000,2.971076,7.109887,-1.172,0,0.000
4200.00,2010.00,95.424224,0.9998375321380838,0.999932,311.900539,-862383.940634,32.111703,149.608464,-150.578734,2687.601575,-6.682,0.000,2.971353,7.110826,-1.169,0,0.000
4200.00,2008.00,95.405497,0.9998372469891236,0.999932,311.717678,-862650.396680,32.102406,149.587501,-150.392142,2687.015239,-6.693,0.000,2.971630,7.111765,-1.167,0,0.000
4200.00,2006.00,95.386738,0.9998369616157180,0.999932,311.534651,-862916.718081,32.093104,149.566504,-150.205670,2686.427994,-6.703,-0.000,2.971906,7.112705,-1.164,0,0.000
4200.00,2004.00,95.367949,0.9998366760215721,0.999932,311.351459,-863182.904628,32.083799,149.545472,-150.019317,2685.839841,-6.713,0.000,2.972182,7.113645,-1.162,0,0.000
4200.00,2002.00,95.349128,0.9998363902105010,0.999932,311.168100,-863448.956115,32.074489,149.524407,-149.833085,2685.250780,-6.724,0.000,2.972457,7.114584,-1.160,0,0.000
4200.00,2000.00,95.330276,0.9998361041861566,0.999932,310.984576,-863714.872333,32.065176,149.503308,-149.646973,2684.660809,-6.734,0.000,2.972732,7.115525,-1.157,0,0.000
4200.00,1998.00,95.311394,0.9998358179522702,0.999931,310.800885,-863980.653077,32.055858,149.482174,-149.460982,2684.069930,-6.744,-0.000,2.973007,7.116465,-1.155,0,0.000
4200.00,1996.00,95.292480,0.9998355315127238,0.999931,310.617028,-864246.298141,32.046537,149.461007,-149.275112,2683.478142,-6.755,0.000,2.973281,7.117406,-1.152,0,0.000
4200.00,1994.00,95.273535,0.9998352448721458,0.999931,310.433005,-864511.807321,32.037211,149.439806,-149.089365,2682.885444,-6.765,-0.000,2.973555,7.118347,-1.150,0,0.000
4200.00,1992.00,95.254559,0.9998349580320851,0.999931,310.248815,-864777.180414,32.027882,149.418570,-148.903740,2682.291837,-6.776,0.000,2.973828,7.119288,-1.147,0,0.000
4200.00,1990.00,95.235552,0.9998346709993389,0.999931,310.064458,-865042.417216,32.018549,149.397301,-148.718238,2681.697321,-6.786,0.000,2.974101,7.120229,-1.145,0,0.000
4200.00,1988.00,95.216514,0.9998343837761159,0.999931,309.879935,-865307.517527,32.009211,149.375998,-148.532860,2681.101895,-6.797,-0.000,2.974373,7.121171,-1.143,0,0.000
4200.00,1986.00,95.197446,0.9998340963670767,0.999931,309.695245,-865572.481145,31.999870,149.354660,-148.347605,2680.505560,-6.807,-0.000,2.974645,7.122113,-1.140,0,0.000
4200.00,1984.00,95.178345,0.9998338087761608,0.999931,309.510389,-865837.307870,31.990525,149.333289,-148.162475,2679.908315,-6.818,0.000,2.974916,7.123055,-1.138,0,0.000
4200.00,1982.00,95.159214,0.9998335210074785,0.999930,309.325365,-866101.997504,31.981176,149.311883,-147.977470,2679.310161,-6.828,-0.000,2.975187,7.123997,-1.135,0,0.000
4200.00,1980.00,95.140052,0.9998332330652658,0.999930,309.140175,-866366.549849,31.971823,149.290443,-147.792591,2678.711097,-6.839,-0.000,2.975458,7.124940,-1.133,0,0.000
4200.00,1978.00,95.120859,0.9998329449537076,0.999930,308.954818,-866630.964708,31.962466,149.268970,-147.607837,2678.111123,-6.849,0.000,2.975728,7.125883,-1.130,0,0.000
