Title:,HD75289

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.948540,0.9998364592356844,0.999931,316.459153,-791713.942048,31.733484,144.033260,-163.683559,2610.834958,-5.753,-0.000,2.960269,7.019975,-1.356,0,0.000
4200.00,2204.00,93.929981,0.9998361224429286,0.999931,316.290019,-791973.613802,31.724252,144.012447,-163.493464,2610.250553,-5.762,0.000,2.960545,7.020890,-1.354,0,0.000
4200.00,2202.00,93.911385,0.9998357849439775,0.999931,316.120719,-792233.149775,31.715015,143.991594,-163.303456,2609.665066,-5.771,-0.000,2.960821,7.021806,-1.352,0,0.000
4200.00,2200.00,93.892753,0.9998354467389968,0.999931,315.951252,-792492.549642,31.705772,143.970701,-163.113536,2609.078494,-5.779,0.000,2.961095,7.022722,-1.350,0,0.000
4200.00,2198.00,93.874084,0.9998351078283280,0.999930,315.781618,-792751.813078,31.696524,143.949767,-162.923703,2608.490836,-5.788,-0.000,2.961370,7.023638,-1.348,0,0.000
4200.00,2196.00,93.855378,0.9998347682115333,0.999930,315.611816,-793010.939754,31.687270,143.928792,-162.733959,2607.902090,-5.797,0.000,2.961644,7.024554,-1.346,0,0.000
4200.00,2194.00,93.836635,0.9998344278897594,0.999930,315.441847,-793269.929345,31.678011,143.907777,-162.544302,2607.312254,-5.806,-0.000,2.961917,7.025471,-1.343,0,0.000
4200.00,2192.00,93.817854,0.9998340868626232,0.999930,315.271710,-793528.781523,31.668747,143.886721,-162.354735,2606.721326,-5.815,-0.000,2.962190,7.026387,-1.341,0,0.000
4200.00,2190.00,93.799037,0.9998337451305549,0.999930,315.101406,-793787.495960,31.659477,143.865625,-162.165258,2606.129305,-5.823,0.000,2.962463,7.027304,-1.339,0,0.000
4200.00,2188.00,93.780183,0.9998334026938003,0.999930,314.930933,-794046.072330,31.650202,143.844488,-161.975870,2605.536188,-5.832,0.000,2.962735,7.028222,-1.337,0,0.000
4200.00,2186.00,93.761291,0.9998330595526842,0.999930,314.760292,-794304.510303,31.640921,143.823309,-161.786572,2604.941973,-5.841,-0.000,2.963006,7.029139,-1.335,0,0.000
4200.00,2184.00,93.742362,0.9998327157077790,0.999929,314.589483,-794562.809553,31.631635,143.802090,-161.597365,2604.346660,-5.850,-0.000,2.963277,7.030057,-1.333,0,0.000
4200.00,2182.00,93.723396,0.9998323711585260,0.999929,314.418505,-794820.969749,31.622343,143.780830,-161.408250,2603.750246,-5.859,-0.000,2.963547,7.030975,-1.331,0,0.000
4200.00,2180.00,93.704392,0.9998320259065595,0.999929,314.247359,-795078.990564,31.613046,143.759529,-161.219226,2603.152729,-5.868,-0.000,2.963817,7.031893,-1.329,0,0.000
4200.00,2178.00,93.685351,0.9998316799514915,0.999929,314.076043,-795336.871668,31.603743,143.738186,-161.030294,2602.554107,-5.877,-0.000,2.964086,7.032811,-1.327,0,0.000
4200.00,2176.00,93.666272,0.9998313332939153,0.999929,313.904558,-795594.612732,31.594435,143.716803,-160.841454,2601.954379,-5.886,-0.000,2.964355,7.033730,-1.324,0,0.000
4200.00,2174.00,93.647156,0.9998309859342905,0.999929,313.732903,-795852.213426,31.585122,143.695378,-160.652708,2601.353543,-5.895,-0.000,2.964624,7.034649,-1.322,0,0.000
4200.00,2172.00,93.628002,0.9998306378730762,0.999929,313.561079,-796109.673422,31.575803,143.673912,-160.464055,2600.751596,-5.904,-0.000,2.964891,7.035568,-1.320,0,0.000
4200.00,2170.00,93.608811,0.9998302891107483,0.999928,313.389085,-796366.992387,31.566478,143.652404,-160.275496,2600.148538,-5.913,-0.000,2.965159,7.036488,-1.318,0,0.000
4200.00,2168.00,93.589581,0.9998299396478412,0.999928,313.216921,-796624.169994,31.557148,143.630855,-160.087031,2599.544367,-5.922,0.000,2.965426,7.037407,-1.316,0,0.000
4200.00,2166.00,93.570314,0.9998295894848873,0.999928,313.044587,-796881.205910,31.547813,143.609264,-159.898661,2598.939080,-5.931,-0.000,2.965692,7.038327,-1.314,0,0.000
4200.00,2164.00,93.551009,0.9998292386224736,0.999928,312.872083,-797138.099806,31.538472,143.587632,-159.710387,2598.332675,-5.940,0.000,2.965957,7.039247,-1.312,0,0.000
4200.00,2162.00,93.531666,0.9998288870611611,0.999928,312.699408,-797394.851351,31.529125,143.565958,-159.522208,2597.725152,-5.949,-0.000,2.966223,7.040168,-1.309,0,0.000
4200.00,2160.00,93.512285,0.9998285348015945,0.999928,312.526562,-797651.460213,31.519773,143.544242,-159.334125,2597.116508,-5.958,0.000,2.966487,7.041088,-1.307,0,0.000
4200.00,2158.00,93.492866,0.9998281818441658,0.999928,312.353545,-797907.926062,31.510416,143.522484,-159.146139,2596.506742,-5.967,-0.000,2.966751,7.042009,-1.305,0,0.000
4200.00,2156.00,93.473409,0.9998278281904840,0.999927,312.180357,-798164.248566,31.501052,143.500685,-158.958250,2595.895851,-5.976,0.000,2.967015,7.042930,-1.303,0,0.000
4200.00,2154.00,93.453914,0.9998274738398402,0.999927,312.006998,-798420.427394,31.491684,143.478843,-158.770459,2595.283834,-5.985,-0.000,2.967278,7.043851,-1.301,0,0.000
4200.00,2152.00,93.434380,0.9998271187939026,0.999927,311.833467,-798676.462214,31.482310,143.456960,-158.582766,2594.670690,-5.994,0.000,2.967541,7.044773,-1.299,0,0.000
4200.00,2150.00,93.414808,0.9998267630532286,0.999927,311.659765,-798932.352693,31.472930,143.435035,-158.395171,2594.056416,-6.003,-0.000,2.967803,7.045695,-1.296,0,0.000
4200.00,2148.00,93.395198,0.9998264066184808,0.999927,311.485891,-799188.098501,31.463545,143.413067,-158.207675,2593.441011,-6.012,-0.000,2.968064,7.046617,-1.294,0,0.000
4200.00,2146.00,93.375549,0.9998260494905536,0.999927,311.311844,-799443.699305,31.454154,143.391057,-158.020279,2592.824473,-6.022,0.000,2.968325,7.047539,-1.292,0,0.000
4200.00,2144.00,93.355862,0.9998256916704030,0.999927,311.137625,-799699.154773,31.444757,143.369005,-157.832982,2592.206800,-6.031,-0.000,2.968585,7.048462,-1.290,0,0.000
4200.00,2142.00,93.336137,0.9998253331585563,0.999926,310.963234,-799954.464572,31.435355,143.346911,-157.645787,2591.587991,-6.040,0.000,2.968845,7.049384,-1.288,0,0.000
4200.00,2140.00,93.316373,0.9998249739562213,0.999926,310.788670,-800209.628371,31.425948,143.324774,-157.458692,2590.968044,-6.049,0.000,2.969104,7.050307,-1.285,0,0.000
4200.00,2138.00,93.296570,0.9998246140641982,0.999926,310.613934,-800464.645835,31.416535,143.302595,-157.271698,2590.346957,-6.058,-0.000,2.969363,7.051231,-1.283,0,0.000
4200.00,2136.00,93.276729,0.9998242534834019,0.999926,310.439024,-800719.516634,31.407116,143.280373,-157.084806,2589.724728,-6.068,0.000,2.969621,7.052154,-1.281,0,0.000
4200.00,2134.00,93.256848,0.9998238922148909,0.999926,310.263942,-800974.240433,31.397692,143.258109,-156.898017,2589.101357,-6.077,0.000,2.969879,7.053078,-1.279,0,0.000
4200.00,2132.00,93.236930,0.9998235302596495,0.999926,310.088685,-801228.816901,31.388262,143.235802,-156.711330,2588.476840,-6.086,0.000,2.970136,7.054002,-1.277,0,0.000
4200.00,2130.00,93.216972,0.9998231676186986,0.999926,309.913256,-801483.245704,31.378826,143.213453,-156.524747,2587.851178,-6.095,-0.000,2.970392,7.054926,-1.274,0,0.000
4200.00,2128.00,93.196975,0.9998228042931103,0.999925,309.737652,-801737.526510,31.369385,143.191061,-156.338267,2587.224367,-6.105,0.000,2.970648,7.055851,-1.272,0,0.000
4200.00,2126.00,93.176939,0.9998224402839839,0.999925,309.561875,-801991.658985,31.359939,143.168626,-156.151892,2586.596406,-6.114,-0.000,2.970904,7.056775,-1.270,0,0.000
4200.00,2124.00,93.156865,0.9998220755925757,0.999925,309.385924,-802245.642796,31.350486,143.146148,-155.965622,2585.967293,-6.123,-0.000,2.971159,7.057700,-1.268,0,0.000
4200.00,2122.00,93.136751,0.9998217102198633,0.999925,309.209798,-802499.477610,31.341028,143.123627,-155.779457,2585.337028,-6.133,-0.000,2.971413,7.058625,-1.265,0,0.000
4200.00,2120.00,93.116598,0.9998213441671522,0.999925,309.033498,-802753.163095,31.331565,143.101063,-155.593397,2584.705608,-6.142,0.000,2.971667,7.059551,-1.263,0,0.000
4200.00,2118.00,93.096406,0.9998209774356067,0.999925,308.857023,-803006.698917,31.322096,143.078456,-155.407444,2584.073031,-6.152,-0.000,2.971920,7.060477,-1.261,0,0.000
4200.00,2116.00,93.076175,0.9998206100265647,0.999924,308.680374,-803260.084742,31.312621,143.055806,-155.221598,2583.439297,-6.161,-0.000,2.972172,7.061402,-1.259,0,0.000
4200.00,2114.00,93.055905,0.9998202419412997,0.999924,308.503550,-803513.320239,31.303141,143.033113,-155.035859,2582.804403,-6.170,0.000,2.972424,7.062329,-1.256,0,0.000
4200.00,2112.00,93.035595,0.9998198731811341,0.999924,308.326550,-803766.405073,31.293655,143.010376,-154.850227,2582.168348,-6.180,0.000,2.972676,7.063255,-1.254,0,0.000
4200.00,2110.00,93.015246,0.9998195037474497,0.999924,308.149375,-804019.338911,31.284163,142.987597,-154.664704,2581.531130,-6.189,-0.000,2.972927,7.064182,-1.252,0,0.000
4200.00,2108.00,92.994857,0.9998191336415646,0.999924,307.972025,-804272.121421,31.274666,142.964774,-154.479290,2580.892748,-6.199,0.000,2.973177,7.065109,-1.249,0,0.000
4200.00,2106.00,92.974429,0.9998187628650329,0.999924,307.794499,-804524.752270,31.265163,142.941907,-154.293985,2580.253199,-6.208,-0.000,2.973427,7.066036,-1.247,0,0.000
4200.00,2104.00,92.953961,0.9998183914192279,0.999924,307.616797,-804777.231124,31.255654,142.918998,-154.108790,2579.612484,-6.218,0.000,2.973676,7.066963,-1.245,0,0.000
4200.00,2102.00,92.933454,0.9998180193057399,0.999923,307.438919,-805029.557651,31.246140,142.896044,-153.923705,2578.970599,-6.227,0.000,2.973924,7.067891,-1.243,0,0.000
4200.00,2100.00,92.912907,0.9998176465258792,0.999923,307.260866,-805281.731518,31.236620,142.873047,-153.738731,2578.327544,-6.237,0.000,2.974172,7.068819,-1.240,0,0.000
4200.00,2098.00,92.892321,0.9998172730815835,0.999923,307.082635,-805533.752392,31.227094,142.850007,-153.553868,2577.683316,-6.246,0.000,2.974420,7.069747,-1.238,0,0.000
4200.00,2096.00,92.871694,0.9998168989741745,0.999923,306.904229,-805785.619941,31.217563,142.826923,-153.369117,2577.037915,-6.256,0.000,2.974667,7.070675,-1.236,0,0.000
4200.00,2094.00,92.851028,0.9998165242054261,0.999923,306.725645,-806037.333831,31.208026,142.803795,-153.184478,2576.391339,-6.265,-0.000,2.974913,7.071604,-1.233,0,0.000
4200.00,2092.00,92.830322,0.9998161487770078,0.999923,306.546885,-806288.893731,31.198483,142.780623,-152.999953,2575.743586,-6.275,-0.000,2.975159,7.072532,-1.231,0,0.000
4200.00,2090.00,92.809576,0.9998157726905591,0.999922,306.367948,-806540.299308,31.188935,142.757407,-152.815540,2575.094655,-6.284,-0.000,2.975404,7.073462,-1.229,0,0.000
4200.00,2088.00,92.788791,0.9998153959479397,0.999922,306.188834,-806791.550231,31.179381,142.734148,-152.631242,2574.444545,-6.294,-0.000,2.975648,7.074391,-1.226,0,0.000
4200.00,2086.00,92.767965,0.9998150185509113,0.999922,306.009542,-807042.646166,31.169821,142.710844,-152.447058,2573.793253,-6.304,0.000,2.975892,7.075320,-1.224,0,0.000
4200.00,2084.00,92.747099,0.9998146405013080,0.999922,305.830073,-807293.586783,31.160256,142.687497,-152.262989,2573.140778,-6.313,0.000,2.976135,7.076250,-1.222,0,0.000
4200.00,2082.00,92.726193,0.9998142618010030,0.999922,305.650426,-807544.371749,31.150685,142.664105,-152.079035,2572.487120,-6.323,0.000,2.976378,7.077180,-1.219,0,0.000
4200.00,2080.00,92.705247,0.9998138824516152,0.999922,305.470602,-807795.000733,31.141108,142.640670,-151.895197,2571.832276,-6.333,-0.000,2.976620,7.078111,-1.217,0,0.000
4200.00,2078.00,92.684261,0.9998135024562732,0.999922,305.290599,-808045.473404,31.131526,142.617190,-151.711476,2571.176245,-6.342,-0.000,2.976862,7.079041,-1.215,0,0.000
4200.00,2076.00,92.663234,0.9998131218152106,0.999921,305.110419,-808295.789430,31.121938,142.593666,-151.527872,2570.519026,-6.352,0.000,2.977103,7.079972,-1.212,0,0.000
4200.00,2074.00,92.642168,0.9998127405316123,0.999921,304.930060,-808545.948482,31.112344,142.570098,-151.344386,2569.860618,-6.362,-0.000,2.977343,7.080903,-1.210,0,0.000
4200.00,2072.00,92.621061,0.9998123586073117,0.999921,304.749523,-808795.950227,31.102744,142.546485,-151.161017,2569.201018,-6.372,0.000,2.977583,7.081834,-1.208,0,0.000
4200.00,2070.00,92.599913,0.9998119760443609,0.999921,304.568807,-809045.794336,31.093139,142.522828,-150.977767,2568.540225,-6.381,-0.000,2.977822,7.082766,-1.205,0,0.000
4200.00,2068.00,92.578726,0.9998115928449844,0.999921,304.387913,-809295.480479,31.083528,142.499127,-150.794637,2567.878239,-6.391,-0.000,2.978060,7.083698,-1.203,0,0.000
4200.00,2066.00,92.557497,0.9998112090112220,0.999921,304.206839,-809545.008325,31.073911,142.475381,-150.611626,2567.215057,-6.401,0.000,2.978298,7.084630,-1.200,0,0.000
4200.00,2064.00,92.536229,0.9998108245458012,0.999920,304.025587,-809794.377545,31.064289,142.451591,-150.428736,2566.550679,-6.411,-0.000,2.978535,7.085562,-1.198,0,0.000
4200.00,2062.00,92.514919,0.9998104394502615,0.999920,303.844155,-810043.587810,31.054661,142.427756,-150.245966,2565.885102,-6.421,-0.000,2.978772,7.086494,-1.196,0,0.000
4200.00,2060.00,92.493569,0.9998100537275741,0.999920,303.662545,-810292.638791,31.045027,142.403876,-150.063318,2565.218327,-6.430,0.000,2.979008,7.087427,-1.193,0,0.000
4200.00,2058.00,92.472179,0.9998096673795048,0.999920,303.480754,-810541.530158,31.035388,142.379952,-149.880791,2564.550350,-6.440,-0.000,2.979243,7.088360,-1.191,0,0.000
4200.00,2056.00,92.450748,0.9998092804091778,0.999920,303.298784,-810790.261584,31.025743,142.355983,-149.698387,2563.881172,-6.450,0.000,2.979478,7.089293,-1.188,0,0.000
4200.00,2054.00,92.429276,0.9998088928189307,0.999920,303.116635,-811038.832741,31.016092,142.331969,-149.516106,2563.210791,-6.460,0.000,2.979712,7.090227,-1.186,0,0.000
4200.00,2052.00,92.407763,0.9998085046098738,0.999920,302.934305,-811287.243300,31.006435,142.307911,-149.333949,2562.539205,-6.470,-0.000,2.979946,7.091161,-1.184,0,0.000
4200.00,2050.00,92.386210,0.9998081157871529,0.999919,302.751795,-811535.492935,30.996773,142.283808,-149.151915,2561.866413,-6.480,0.000,2.980179,7.092095,-1.181,0,0.000
4200.00,2048.00,92.364615,0.9998077263512342,0.999919,302.569105,-811783.581318,30.987104,142.259659,-148.970007,2561.192414,-6.490,0.000,2.980411,7.093029,-1.179,0,0.000
4200.00,2046.00,92.342980,0.9998073363052916,0.999919,302.386235,-812031.508123,30.977431,142.235466,-148.788223,2560.517207,-6.500,-0.000,2.980643,7.093963,-1.176,0,0.000
4200.00,2044.00,92.321304,0.9998069456528197,0.999919,302.203185,-812279.273025,30.967751,142.211228,-148.606566,2559.840791,-6.510,-0.000,2.980874,7.094898,-1.174,0,0.000
4200.00,2042.00,92.299587,0.9998065543953715,0.999919,302.019953,-812526.875696,30.958066,142.186945,-148.425034,2559.163164,-6.520,-0.000,2.981105,7.095833,-1.171,0,0.000
4200.00,2040.00,92.277829,0.9998061625364686,0.999919,301.836541,-812774.315813,30.948375,142.162617,-148.243630,2558.484325,-6.530,-0.000,2.981334,7.096768,-1.169,0,0.000
4200.00,2038.00,92.256030,0.9998057700787812,0.999918,301.652948,-813021.593050,30.938678,142.138243,-148.062353,2557.804272,-6.540,0.000,2.981564,7.097704,-1.167,0,0.000
4200.00,2036.00,92.234190,0.9998053770251383,0.999918,301.469175,-813268.707082,30.928975,142.113825,-147.881204,2557.123006,-6.550,0.000,2.981792,7.098639,-1.164,0,0.000
4200.00,2034.00,92.212308,0.9998049833785555,0.999918,301.285219,-813515.657586,30.919267,142.089361,-147.700183,2556.440524,-6.560,0.000,2.982020,7.099575,-1.162,0,0.000
4200.00,2032.00,92.190386,0.9998045891419183,0.999918,301.101083,-813762.444239,30.909553,142.064852,-147.519292,2555.756826,-6.570,-0.000,2.982247,7.100512,-1.159,0,0.000
4200.00,2030.00,92.168422,0.9998041943183124,0.999918,300.916765,-814009.066717,30.899834,142.040298,-147.338530,2555.071909,-6.580,0.000,2.982474,7.101448,-1.157,0,0.000
4200.00,2028.00,92.146417,0.9998037989108461,0.999918,300.732266,-814255.524699,30.890108,142.015698,-147.157899,2554.385774,-6.590,-0.000,2.982700,7.102385,-1.154,0,0.000
4200.00,2026.00,92.124371,0.9998034029225765,0.999917,300.547585,-814501.817862,30.880377,141.991053,-146.977398,2553.698420,-6.601,-0.000,2.982926,7.103322,-1.152,0,0.000
4200.00,2024.00,92.102284,0.9998030063567189,0.999917,300.362722,-814747.945885,30.870640,141.966363,-146.797029,2553.009844,-6.611,-0.000,2.983150,7.104259,-1.149,0,0.000
4200.00,2022.00,92.080155,0.9998026092168717,0.999917,300.177678,-814993.908449,30.860897,141.941627,-146.616792,2552.320046,-6.621,-0.000,2.983374,7.105196,-1.147,0,0.000
4200.00,2020.00,92.057984,0.9998022115051719,0.999917,299.992451,-815239.705231,30.851149,141.916845,-146.436687,2551.629025,-6.631,-0.000,2.983598,7.106134,-1.144,0,0.000
4200.00,2018.00,92.035773,0.9998018132265015,0.999917,299.807042,-815485.335913,30.841395,141.892019,-146.256716,2550.936780,-6.641,-0.000,2.983821,7.107072,-1.142,0,0.000
4200.00,2016.00,92.013520,0.9998014143832151,0.999917,299.621451,-815730.800177,30.831635,141.867146,-146.076878,2550.243309,-6.652,-0.000,2.984043,7.108010,-1.139,0,0.000
4200.00,2014.00,91.991225,0.9998010149791368,0.999916,299.435677,-815976.097703,30.821870,141.842228,-145.897175,2549.548613,-6.662,-0.000,2.984264,7.108949,-1.137,0,0.000
4200.00,2012.00,91.968889,0.9998006150176199,0.999916,299.249721,-816221.228174,30.812098,141.817264,-145.717607,2548.852689,-6.672,0.000,2.984485,7.109887,-1.134,0,0.000
4200.00,2010.00,91.946512,0.9998002145023391,0.999916,299.063582,-816466.191274,30.802321,141.792255,-145.538174,2548.155537,-6.682,0.000,2.984705,7.110826,-1.132,0,0.000
4200.00,2008.00,91.924092,0.9997998134369244,0.999916,298.877261,-816710.986686,30.792539,141.767200,-145.358877,2547.457156,-6.693,0.000,2.984925,7.111765,-1.129,0,0.000
4200.00,2006.00,91.901632,0.9997994118251210,0.999916,298.690756,-816955.614095,30.782750,141.742099,-145.179716,2546.757545,-6.703,-0.000,2.985144,7.112705,-1.126,0,0.000
4200.00,2004.00,91.879129,0.9997990096697715,0.999916,298.504069,-817200.073185,30.772956,141.716953,-145.000693,2546.056703,-6.713,0.000,2.985362,7.113645,-1.124,0,0.000
4200.00,2002.00,91.856585,0.9997986069762224,0.999915,298.317198,-817444.363643,30.763156,141.691760,-144.821808,2545.354629,-6.724,0.000,2.985580,7.114584,-1.121,0,0.000
4200.00,2000.00,91.833999,0.9997982037472117,0.999915,298.130144,-817688.485154,30.753350,141.666522,-144.643061,2544.651323,-6.734,0.000,2.985796,7.115525,-1.119,0,0.000
4200.00,1998.00,91.811372,0.9997977999869290,0.999915,297.942907,-817932.437408,30.743539,141.641238,-144.464454,2543.946782,-6.744,-0.000,2.986013,7.116465,-1.116,0,0.000
4200.00,1996.00,91.788702,0.9997973956994339,0.999915,297.755487,-818176.220091,30.733722,141.615908,-144.285986,2543.241008,-6.755,0.000,2.986228,7.117406,-1.114,0,0.000
4200.00,1994.00,91.765991,0.9997969908882625,0.999915,297.567883,-818419.832894,30.723899,141.590532,-144.107658,2542.533998,-6.765,-0.000,2.986443,7.118347,-1.111,0,0.000
4200.00,1992.00,91.743239,0.9997965855581800,0.999915,297.380095,-818663.275505,30.714070,141.565110,-143.929471,2541.825751,-6.776,0.000,2.986657,7.119288,-1.108,0,0.000
4200.00,1990.00,91.720444,0.9997961797128710,0.999914,297.192124,-818906.547615,30.704236,141.539642,-143.751425,2541.116268,-6.786,0.000,2.986871,7.120229,-1.106,0,0.000
4200.00,1988.00,91.697607,0.9997957733566664,0.999914,297.003968,-819149.648916,30.694396,141.514128,-143.573521,2540.405547,-6.797,-0.000,2.987084,7.121171,-1.103,0,0.000
4200.00,1986.00,91.674729,0.9997953664938077,0.999914,296.815629,-819392.579100,30.684550,141.488568,-143.395760,2539.693588,-6.807,-0.000,2.987296,7.122113,-1.101,0,0.000
4200.00,1984.00,91.651809,0.9997949591287417,0.999914,296.627106,-819635.337861,30.674699,141.462962,-143.218142,2538.980390,-6.818,0.000,2.987508,7.123055,-1.098,0,0.000
4200.00,1982.00,91.628846,0.9997945512652102,0.999914,296.438399,-819877.924892,30.664842,141.437310,-143.040668,2538.265951,-6.828,-0.000,2.987719,7.123997,-1.095,0,0.000
4200.00,1980.00,91.605842,0.9997941429086452,0.999914,296.249507,-820120.339889,30.654979,141.411612,-142.863339,2537.550272,-6.839,-0.000,2.987929,7.124940,-1.093,0,0.000
4200.00,1978.00,91.582796,0.9997937340628847,0.999913,296.060431,-820362.582548,30.645111,141.385867,-142.686154,2536.833352,-6.849,0.000,2.988138,7.125883,-1.090,0,0.000
