Title:,BD-060904

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.010572,0.9998813530644192,0.999951,337.242555,-869894.557362,33.865781,156.719180,-171.768984,2829.031181,-5.753,-0.000,2.923415,7.019975,-1.397,0,0.000
4200.00,2204.00,98.996673,0.9998811526986359,0.999951,337.076526,-870186.309629,33.857106,156.703536,-171.572120,2828.588569,-5.762,0.000,2.923753,7.020890,-1.395,0,0.000
4200.00,2202.00,98.982751,0.9998809520678057,0.999950,336.910353,-870477.965711,33.848428,156.687867,-171.375328,2828.145280,-5.771,-0.000,2.924091,7.021806,-1.393,0,0.000
4200.00,2200.00,98.968805,0.9998807511717029,0.999950,336.744036,-870769.525423,33.839746,156.672172,-171.178607,2827.701315,-5.779,0.000,2.924428,7.022722,-1.391,0,0.000
4200.00,2198.00,98.954836,0.9998805500118617,0.999950,336.577574,-871060.988582,33.831062,156.656452,-170.981959,2827.256673,-5.788,-0.000,2.924766,7.023638,-1.389,0,0.000
4200.00,2196.00,98.940844,0.9998803485895337,0.999950,336.410967,-871352.355004,33.822374,156.640706,-170.785384,2826.811352,-5.797,0.000,2.925103,7.024554,-1.387,0,0.000
4200.00,2194.00,98.926828,0.9998801469058928,0.999950,336.244216,-871643.624506,33.813684,156.624935,-170.588881,2826.365353,-5.806,-0.000,2.925440,7.025471,-1.386,0,0.000
4200.00,2192.00,98.912788,0.9998799449620356,0.999950,336.077319,-871934.796902,33.804990,156.609138,-170.392452,2825.918675,-5.815,-0.000,2.925777,7.026387,-1.384,0,0.000
4200.00,2190.00,98.898726,0.9998797427598912,0.999950,335.910278,-872225.872011,33.796293,156.593315,-170.196096,2825.471317,-5.823,0.000,2.926113,7.027304,-1.382,0,0.000
4200.00,2188.00,98.884639,0.9998795402997136,0.999950,335.743091,-872516.849649,33.787593,156.577466,-169.999814,2825.023278,-5.832,0.000,2.926450,7.028222,-1.380,0,0.000
4200.00,2186.00,98.870530,0.9998793375834938,0.999950,335.575760,-872807.729632,33.778890,156.561592,-169.803606,2824.574558,-5.841,-0.000,2.926786,7.029139,-1.378,0,0.000
4200.00,2184.00,98.856396,0.9998791346123665,0.999950,335.408282,-873098.511777,33.770183,156.545693,-169.607473,2824.125155,-5.850,-0.000,2.927121,7.030057,-1.376,0,0.000
4200.00,2182.00,98.842240,0.9998789313876626,0.999950,335.240659,-873389.195902,33.761474,156.529767,-169.411414,2823.675071,-5.859,-0.000,2.927457,7.030975,-1.374,0,0.000
4200.00,2180.00,98.828059,0.9998787279107709,0.999950,335.072891,-873679.781823,33.752761,156.513816,-169.215431,2823.224303,-5.868,-0.000,2.927792,7.031893,-1.372,0,0.000
4200.00,2178.00,98.813855,0.9998785241829338,0.999949,334.904976,-873970.269359,33.744046,156.497839,-169.019523,2822.772851,-5.877,-0.000,2.928127,7.032811,-1.370,0,0.000
4200.00,2176.00,98.799628,0.9998783202056704,0.999949,334.736916,-874260.658325,33.735327,156.481836,-168.823691,2822.320714,-5.886,-0.000,2.928462,7.033730,-1.368,0,0.000
4200.00,2174.00,98.785376,0.9998781159803179,0.999949,334.568709,-874550.948541,33.726605,156.465807,-168.627935,2821.867892,-5.895,-0.000,2.928796,7.034649,-1.366,0,0.000
4200.00,2172.00,98.771101,0.9998779115083064,0.999949,334.400356,-874841.139823,33.717880,156.449753,-168.432255,2821.414385,-5.904,-0.000,2.929130,7.035568,-1.364,0,0.000
4200.00,2170.00,98.756803,0.9998777067911151,0.999949,334.231856,-875131.231991,33.709152,156.433672,-168.236652,2820.960191,-5.913,-0.000,2.929464,7.036488,-1.362,0,0.000
4200.00,2168.00,98.742481,0.9998775018301234,0.999949,334.063210,-875421.224861,33.700421,156.417566,-168.041127,2820.505311,-5.922,0.000,2.929798,7.037407,-1.360,0,0.000
4200.00,2166.00,98.728135,0.9998772966270987,0.999949,333.894417,-875711.118252,33.691687,156.401434,-167.845679,2820.049742,-5.931,-0.000,2.930131,7.038327,-1.358,0,0.000
4200.00,2164.00,98.713765,0.9998770911826804,0.999949,333.725477,-876000.911983,33.682949,156.385276,-167.650308,2819.593486,-5.940,0.000,2.930464,7.039247,-1.356,0,0.000
4200.00,2162.00,98.699372,0.9998768854996051,0.999949,333.556391,-876290.605873,33.674209,156.369092,-167.455016,2819.136541,-5.949,-0.000,2.930797,7.040168,-1.354,0,0.000
4200.00,2160.00,98.684955,0.9998766795786265,0.999949,333.387157,-876580.199740,33.665465,156.352882,-167.259802,2818.678906,-5.958,0.000,2.931130,7.041088,-1.352,0,0.000
4200.00,2158.00,98.670514,0.9998764734214799,0.999949,333.217776,-876869.693404,33.656718,156.336646,-167.064667,2818.220582,-5.967,-0.000,2.931462,7.042009,-1.350,0,0.000
4200.00,2156.00,98.656049,0.9998762670300023,0.999948,333.048247,-877159.086684,33.647968,156.320384,-166.869612,2817.761567,-5.976,0.000,2.931794,7.042930,-1.348,0,0.000
4200.00,2154.00,98.641560,0.9998760604047734,0.999948,332.878571,-877448.379399,33.639215,156.304096,-166.674635,2817.301862,-5.985,-0.000,2.932126,7.043851,-1.346,0,0.000
4200.00,2152.00,98.627048,0.9998758535487258,0.999948,332.708747,-877737.571369,33.630459,156.287781,-166.479739,2816.841465,-5.994,0.000,2.932458,7.044773,-1.344,0,0.000
4200.00,2150.00,98.612511,0.9998756464636416,0.999948,332.538775,-878026.662415,33.621700,156.271441,-166.284923,2816.380375,-6.003,-0.000,2.932789,7.045695,-1.342,0,0.000
4200.00,2148.00,98.597951,0.9998754391489469,0.999948,332.368656,-878315.652357,33.612938,156.255075,-166.090187,2815.918594,-6.012,-0.000,2.933120,7.046617,-1.340,0,0.000
4200.00,2146.00,98.583367,0.9998752316089439,0.999948,332.198388,-878604.541014,33.604172,156.238682,-165.895532,2815.456119,-6.022,0.000,2.933451,7.047539,-1.338,0,0.000
4200.00,2144.00,98.568759,0.9998750238439656,0.999948,332.027972,-878893.328209,33.595404,156.222264,-165.700958,2814.992950,-6.031,-0.000,2.933781,7.048462,-1.336,0,0.000
4200.00,2142.00,98.554127,0.9998748158560047,0.999948,331.857408,-879182.013762,33.586632,156.205819,-165.506466,2814.529088,-6.040,0.000,2.934112,7.049384,-1.333,0,0.000
4200.00,2140.00,98.539471,0.9998746076468640,0.999948,331.686695,-879470.597493,33.577858,156.189348,-165.312056,2814.064530,-6.049,0.000,2.934441,7.050307,-1.331,0,0.000
4200.00,2138.00,98.524792,0.9998743992181823,0.999948,331.515834,-879759.079226,33.569080,156.172851,-165.117728,2813.599278,-6.058,-0.000,2.934771,7.051231,-1.329,0,0.000
4200.00,2136.00,98.510088,0.9998741905718598,0.999948,331.344824,-880047.458782,33.560299,156.156328,-164.923482,2813.133330,-6.068,0.000,2.935101,7.052154,-1.327,0,0.000
4200.00,2134.00,98.495360,0.9998739817100152,0.999948,331.173665,-880335.735982,33.551515,156.139778,-164.729320,2812.666686,-6.077,0.000,2.935430,7.053078,-1.325,0,0.000
4200.00,2132.00,98.480608,0.9998737726330817,0.999947,331.002357,-880623.910650,33.542728,156.123203,-164.535241,2812.199345,-6.086,0.000,2.935759,7.054002,-1.323,0,0.000
4200.00,2130.00,98.465833,0.9998735633450025,0.999947,330.830900,-880911.982608,33.533937,156.106601,-164.341245,2811.731308,-6.095,-0.000,2.936087,7.054926,-1.321,0,0.000
4200.00,2128.00,98.451033,0.9998733538462223,0.999947,330.659294,-881199.951679,33.525144,156.089972,-164.147333,2811.262573,-6.105,0.000,2.936416,7.055851,-1.319,0,0.000
4200.00,2126.00,98.436209,0.9998731441391688,0.999947,330.487538,-881487.817687,33.516347,156.073318,-163.953506,2810.793140,-6.114,-0.000,2.936744,7.056775,-1.317,0,0.000
4200.00,2124.00,98.421361,0.9998729342254236,0.999947,330.315633,-881775.580455,33.507548,156.056637,-163.759763,2810.323009,-6.123,-0.000,2.937071,7.057700,-1.315,0,0.000
4200.00,2122.00,98.406489,0.9998727241071967,0.999947,330.143578,-882063.239807,33.498745,156.039930,-163.566106,2809.852179,-6.133,-0.000,2.937399,7.058625,-1.313,0,0.000
4200.00,2120.00,98.391593,0.9998725137864957,0.999947,329.971373,-882350.795569,33.489939,156.023196,-163.372533,2809.380650,-6.142,0.000,2.937726,7.059551,-1.311,0,0.000
4200.00,2118.00,98.376672,0.9998723032648384,0.999947,329.799018,-882638.247563,33.481131,156.006436,-163.179047,2808.908421,-6.152,-0.000,2.938053,7.060477,-1.309,0,0.000
4200.00,2116.00,98.361728,0.9998720925449037,0.999947,329.626514,-882925.595616,33.472319,155.989650,-162.985647,2808.435493,-6.161,-0.000,2.938380,7.061402,-1.306,0,0.000
4200.00,2114.00,98.346759,0.9998718816283271,0.999947,329.453859,-883212.839554,33.463503,155.972837,-162.792333,2807.961864,-6.170,0.000,2.938706,7.062329,-1.304,0,0.000
4200.00,2112.00,98.331767,0.9998716705172153,0.999947,329.281054,-883499.979201,33.454685,155.955998,-162.599106,2807.487534,-6.180,0.000,2.939032,7.063255,-1.302,0,0.000
4200.00,2110.00,98.316750,0.9998714592137088,0.999947,329.108099,-883787.014384,33.445864,155.939133,-162.405966,2807.012503,-6.189,-0.000,2.939358,7.064182,-1.300,0,0.000
4200.00,2108.00,98.301709,0.9998712477198751,0.999946,328.934993,-884073.944931,33.437040,155.922241,-162.212913,2806.536771,-6.199,0.000,2.939684,7.065109,-1.298,0,0.000
4200.00,2106.00,98.286644,0.9998710360378686,0.999946,328.761736,-884360.770666,33.428212,155.905323,-162.019949,2806.060337,-6.208,-0.000,2.940009,7.066036,-1.296,0,0.000
4200.00,2104.00,98.271554,0.9998708241698355,0.999946,328.588329,-884647.491419,33.419382,155.888378,-161.827072,2805.583201,-6.218,0.000,2.940334,7.066963,-1.294,0,0.000
4200.00,2102.00,98.256441,0.9998706121178939,0.999946,328.414770,-884934.107017,33.410548,155.871407,-161.634285,2805.105362,-6.227,0.000,2.940659,7.067891,-1.292,0,0.000
4200.00,2100.00,98.241303,0.9998703998842945,0.999946,328.241061,-885220.617288,33.401712,155.854409,-161.441586,2804.626820,-6.237,0.000,2.940983,7.068819,-1.290,0,0.000
4200.00,2098.00,98.226141,0.9998701874713939,0.999946,328.067201,-885507.022060,33.392872,155.837385,-161.248977,2804.147575,-6.246,0.000,2.941307,7.069747,-1.287,0,0.000
4200.00,2096.00,98.210955,0.9998699748814185,0.999946,327.893189,-885793.321164,33.384029,155.820334,-161.056457,2803.667627,-6.256,0.000,2.941631,7.070675,-1.285,0,0.000
4200.00,2094.00,98.195744,0.9998697621162677,0.999946,327.719026,-886079.514427,33.375183,155.803257,-160.864028,2803.186975,-6.265,-0.000,2.941955,7.071604,-1.283,0,0.000
4200.00,2092.00,98.180509,0.9998695491786906,0.999946,327.544712,-886365.601682,33.366334,155.786153,-160.671688,2802.705619,-6.275,-0.000,2.942278,7.072532,-1.281,0,0.000
4200.00,2090.00,98.165250,0.9998693360708786,0.999946,327.370246,-886651.582757,33.357482,155.769023,-160.479440,2802.223559,-6.284,-0.000,2.942601,7.073462,-1.279,0,0.000
4200.00,2088.00,98.149967,0.9998691227950471,0.999946,327.195628,-886937.457483,33.348627,155.751866,-160.287283,2801.740794,-6.294,-0.000,2.942924,7.074391,-1.277,0,0.000
4200.00,2086.00,98.134659,0.9998689093544958,0.999945,327.020858,-887223.225693,33.339769,155.734683,-160.095217,2801.257324,-6.304,0.000,2.943246,7.075320,-1.274,0,0.000
4200.00,2084.00,98.119328,0.9998686957493277,0.999945,326.845937,-887508.887218,33.330908,155.717473,-159.903244,2800.773150,-6.313,0.000,2.943568,7.076250,-1.272,0,0.000
4200.00,2082.00,98.103971,0.9998684819847292,0.999945,326.670863,-887794.441890,33.322043,155.700236,-159.711362,2800.288269,-6.323,0.000,2.943890,7.077180,-1.270,0,0.000
4200.00,2080.00,98.088591,0.9998682680615917,0.999945,326.495637,-888079.889543,33.313176,155.682973,-159.519573,2799.802684,-6.333,-0.000,2.944212,7.078111,-1.268,0,0.000
4200.00,2078.00,98.073186,0.9998680539828017,0.999945,326.320259,-888365.230009,33.304305,155.665684,-159.327878,2799.316392,-6.342,-0.000,2.944533,7.079041,-1.266,0,0.000
4200.00,2076.00,98.057757,0.9998678397507423,0.999945,326.144728,-888650.463123,33.295432,155.648368,-159.136275,2798.829395,-6.352,0.000,2.944854,7.079972,-1.264,0,0.000
4200.00,2074.00,98.042303,0.9998676253681179,0.999945,325.969045,-888935.588719,33.286555,155.631025,-158.944767,2798.341691,-6.362,-0.000,2.945175,7.080903,-1.261,0,0.000
4200.00,2072.00,98.026825,0.9998674108373768,0.999945,325.793210,-889220.606632,33.277676,155.613655,-158.753352,2797.853282,-6.372,0.000,2.945495,7.081834,-1.259,0,0.000
4200.00,2070.00,98.011323,0.9998671961615998,0.999945,325.617221,-889505.516697,33.268793,155.596259,-158.562032,2797.364165,-6.381,-0.000,2.945815,7.082766,-1.257,0,0.000
4200.00,2068.00,97.995797,0.9998669813418927,0.999945,325.441080,-889790.318751,33.259908,155.578837,-158.370807,2796.874342,-6.391,-0.000,2.946135,7.083698,-1.255,0,0.000
4200.00,2066.00,97.980246,0.9998667663830355,0.999945,325.264786,-890075.012631,33.251019,155.561388,-158.179677,2796.383812,-6.401,0.000,2.946455,7.084630,-1.253,0,0.000
4200.00,2064.00,97.964671,0.9998665512863821,0.999944,325.088339,-890359.598173,33.242127,155.543912,-157.988643,2795.892575,-6.411,-0.000,2.946774,7.085562,-1.250,0,0.000
4200.00,2062.00,97.949071,0.9998663360549130,0.999944,324.911738,-890644.075216,33.233232,155.526409,-157.797705,2795.400631,-6.421,-0.000,2.947093,7.086494,-1.248,0,0.000
4200.00,2060.00,97.933447,0.9998661206914364,0.999944,324.734985,-890928.443597,33.224335,155.508880,-157.606863,2794.907980,-6.430,0.000,2.947412,7.087427,-1.246,0,0.000
4200.00,2058.00,97.917799,0.9998659051987239,0.999944,324.558078,-891212.703157,33.215434,155.491324,-157.416118,2794.414622,-6.440,-0.000,2.947730,7.088360,-1.244,0,0.000
4200.00,2056.00,97.902126,0.9998656895795215,0.999944,324.381017,-891496.853734,33.206530,155.473742,-157.225471,2793.920556,-6.450,0.000,2.948048,7.089293,-1.241,0,0.000
4200.00,2054.00,97.886429,0.9998654738367365,0.999944,324.203803,-891780.895169,33.197623,155.456133,-157.034920,2793.425782,-6.460,0.000,2.948366,7.090227,-1.239,0,0.000
4200.00,2052.00,97.870708,0.9998652579731635,0.999944,324.026435,-892064.827303,33.188713,155.438497,-156.844468,2792.930302,-6.470,-0.000,2.948683,7.091161,-1.237,0,0.000
4200.00,2050.00,97.854962,0.9998650419916895,0.999944,323.848913,-892348.649977,33.179800,155.420835,-156.654114,2792.434113,-6.480,0.000,2.949000,7.092095,-1.235,0,0.000
4200.00,2048.00,97.839191,0.9998648258953312,0.999944,323.671238,-892632.363034,33.170885,155.403146,-156.463859,2791.937217,-6.490,0.000,2.949317,7.093029,-1.233,0,0.000
4200.00,2046.00,97.823397,0.9998646096868915,0.999944,323.493408,-892915.966317,33.161966,155.385430,-156.273703,2791.439613,-6.500,-0.000,2.949634,7.093963,-1.230,0,0.000
4200.00,2044.00,97.807578,0.9998643933695059,0.999944,323.315424,-893199.459669,33.153044,155.367688,-156.083646,2790.941301,-6.510,-0.000,2.949950,7.094898,-1.228,0,0.000
4200.00,2042.00,97.791734,0.9998641769460618,0.999944,323.137287,-893482.842934,33.144119,155.349919,-155.893689,2790.442282,-6.520,-0.000,2.950266,7.095833,-1.226,0,0.000
4200.00,2040.00,97.775867,0.9998639604196896,0.999943,322.958994,-893766.115957,33.135191,155.332123,-155.703833,2789.942555,-6.530,-0.000,2.950582,7.096768,-1.224,0,0.000
4200.00,2038.00,97.759975,0.9998637437934329,0.999943,322.780548,-894049.278585,33.126260,155.314301,-155.514077,2789.442120,-6.540,0.000,2.950897,7.097704,-1.221,0,0.000
4200.00,2036.00,97.744058,0.9998635270704287,0.999943,322.601947,-894332.330663,33.117326,155.296452,-155.324422,2788.940978,-6.550,0.000,2.951212,7.098639,-1.219,0,0.000
4200.00,2034.00,97.728117,0.9998633102537308,0.999943,322.423191,-894615.272039,33.108390,155.278576,-155.134868,2788.439127,-6.560,0.000,2.951527,7.099575,-1.217,0,0.000
4200.00,2032.00,97.712152,0.9998630933466438,0.999943,322.244281,-894898.102560,33.099450,155.260674,-154.945416,2787.936570,-6.570,-0.000,2.951842,7.100512,-1.214,0,0.000
4200.00,2030.00,97.696162,0.9998628763522255,0.999943,322.065215,-895180.822076,33.090507,155.242745,-154.756067,2787.433305,-6.580,0.000,2.952156,7.101448,-1.212,0,0.000
4200.00,2028.00,97.680148,0.9998626592737933,0.999943,321.885995,-895463.430435,33.081561,155.224790,-154.566820,2786.929332,-6.590,-0.000,2.952470,7.102385,-1.210,0,0.000
4200.00,2026.00,97.664110,0.9998624421146266,0.999943,321.706620,-895745.927488,33.072613,155.206807,-154.377676,2786.424652,-6.601,-0.000,2.952783,7.103322,-1.208,0,0.000
4200.00,2024.00,97.648047,0.9998622248780138,0.999943,321.527090,-896028.313085,33.063661,155.188799,-154.188635,2785.919265,-6.611,-0.000,2.953097,7.104259,-1.205,0,0.000
4200.00,2022.00,97.631960,0.9998620075672108,0.999943,321.347405,-896310.587079,33.054707,155.170763,-153.999698,2785.413170,-6.621,-0.000,2.953410,7.105196,-1.203,0,0.000
4200.00,2020.00,97.615848,0.9998617901858416,0.999943,321.167565,-896592.749322,33.045749,155.152701,-153.810865,2784.906369,-6.631,-0.000,2.953722,7.106134,-1.201,0,0.000
4200.00,2018.00,97.599712,0.9998615727368797,0.999942,320.987569,-896874.799668,33.036789,155.134612,-153.622137,2784.398861,-6.641,-0.000,2.954035,7.107072,-1.198,0,0.000
4200.00,2016.00,97.583552,0.9998613552242717,0.999942,320.807418,-897156.737970,33.027825,155.116497,-153.433514,2783.890646,-6.652,-0.000,2.954347,7.108010,-1.196,0,0.000
4200.00,2014.00,97.567367,0.9998611376510201,0.999942,320.627111,-897438.564084,33.018859,155.098355,-153.244996,2783.381725,-6.662,-0.000,2.954658,7.108949,-1.194,0,0.000
4200.00,2012.00,97.551158,0.9998609200209057,0.999942,320.446648,-897720.277865,33.009890,155.080186,-153.056584,2782.872097,-6.672,0.000,2.954970,7.109887,-1.191,0,0.000
4200.00,2010.00,97.534925,0.9998607023373604,0.999942,320.266030,-898001.879171,33.000918,155.061991,-152.868278,2782.361764,-6.682,0.000,2.955281,7.110826,-1.189,0,0.000
4200.00,2008.00,97.518667,0.9998604846040163,0.999942,320.085257,-898283.367859,32.991943,155.043769,-152.680078,2781.850724,-6.693,0.000,2.955592,7.111765,-1.187,0,0.000
4200.00,2006.00,97.502385,0.9998602668244472,0.999942,319.904327,-898564.743788,32.982965,155.025521,-152.491986,2781.338979,-6.703,-0.000,2.955902,7.112705,-1.184,0,0.000
4200.00,2004.00,97.486079,0.9998600490023730,0.999942,319.723241,-898846.006817,32.973984,155.007246,-152.304001,2780.826528,-6.713,0.000,2.956213,7.113645,-1.182,0,0.000
4200.00,2002.00,97.469748,0.9998598311413571,0.999942,319.542000,-899127.156806,32.965000,154.988945,-152.116123,2780.313372,-6.724,0.000,2.956522,7.114584,-1.180,0,0.000
4200.00,2000.00,97.453394,0.9998596132451489,0.999942,319.360602,-899408.193617,32.956013,154.970617,-151.928354,2779.799512,-6.734,0.000,2.956832,7.115525,-1.177,0,0.000
4200.00,1998.00,97.437014,0.9998593953174839,0.999942,319.179048,-899689.117113,32.947024,154.952262,-151.740693,2779.284947,-6.744,-0.000,2.957141,7.116465,-1.175,0,0.000
4200.00,1996.00,97.420611,0.9998591773624929,0.999941,318.997338,-899969.927155,32.938032,154.933881,-151.553141,2778.769677,-6.755,0.000,2.957450,7.117406,-1.173,0,0.000
4200.00,1994.00,97.404183,0.9998589593833490,0.999941,318.815471,-900250.623609,32.929036,154.915473,-151.365699,2778.253704,-6.765,-0.000,2.957759,7.118347,-1.170,0,0.000
4200.00,1992.00,97.387731,0.9998587413843864,0.999941,318.633448,-900531.206340,32.920038,154.897039,-151.178366,2777.737027,-6.776,0.000,2.958067,7.119288,-1.168,0,0.000
4200.00,1990.00,97.371255,0.9998585233693996,0.999941,318.451269,-900811.675214,32.911037,154.878578,-150.991144,2777.219647,-6.786,0.000,2.958375,7.120229,-1.165,0,0.000
4200.00,1988.00,97.354755,0.9998583053423152,0.999941,318.268933,-901092.030098,32.902033,154.860091,-150.804032,2776.701564,-6.797,-0.000,2.958683,7.121171,-1.163,0,0.000
4200.00,1986.00,97.338230,0.9998580873071450,0.999941,318.086440,-901372.270859,32.893027,154.841577,-150.617031,2776.182778,-6.807,-0.000,2.958991,7.122113,-1.161,0,0.000
4200.00,1984.00,97.321681,0.9998578692678038,0.999941,317.903791,-901652.397368,32.884017,154.823037,-150.430141,2775.663290,-6.818,0.000,2.959298,7.123055,-1.158,0,0.000
4200.00,1982.00,97.305108,0.9998576512284193,0.999941,317.720985,-901932.409495,32.875005,154.804471,-150.243363,2775.143101,-6.828,-0.000,2.959604,7.123997,-1.156,0,0.000
4200.00,1980.00,97.288511,0.9998574331931761,0.999941,317.538022,-902212.307111,32.865990,154.785878,-150.056698,2774.622210,-6.839,-0.000,2.959911,7.124940,-1.153,0,0.000
4200.00,1978.00,97.271889,0.9998572151658593,0.999941,317.354902,-902492.090088,32.856972,154.767259,-149.870145,2774.100619,-6.849,0.000,2.960217,7.125883,-1.151,0,0.000
