Title:,HD92588

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.333165,0.9998761712529196,0.999948,337.518796,-863051.792956,33.846195,156.372268,-172.945284,2828.550953,-5.753,-0.000,2.934628,7.019975,-1.399,0,0.000
4200.00,2204.00,99.318553,0.9998759556346698,0.999948,337.351023,-863341.761436,33.837368,156.355830,-172.745147,2828.086350,-5.762,0.000,2.934962,7.020890,-1.397,0,0.000
4200.00,2202.00,99.303916,0.9998757397021846,0.999948,337.183101,-863631.627904,33.828538,156.339364,-172.545083,2827.621017,-5.771,-0.000,2.935295,7.021806,-1.395,0,0.000
4200.00,2200.00,99.289253,0.9998755234564125,0.999948,337.015031,-863921.392156,33.819704,156.322871,-172.345094,2827.154952,-5.779,0.000,2.935628,7.022722,-1.394,0,0.000
4200.00,2198.00,99.274566,0.9998753068985484,0.999948,336.846813,-864211.053991,33.810866,156.306350,-172.145180,2826.688154,-5.788,-0.000,2.935960,7.023638,-1.392,0,0.000
4200.00,2196.00,99.259853,0.9998750900296624,0.999948,336.678446,-864500.613204,33.802026,156.289802,-171.945341,2826.220623,-5.797,0.000,2.936293,7.024554,-1.390,0,0.000
4200.00,2194.00,99.245114,0.9998748728507296,0.999948,336.509931,-864790.069594,33.793182,156.273226,-171.745578,2825.752359,-5.806,-0.000,2.936625,7.025471,-1.388,0,0.000
4200.00,2192.00,99.230351,0.9998746553631153,0.999948,336.341268,-865079.422957,33.784334,156.256622,-171.545891,2825.283359,-5.815,-0.000,2.936956,7.026387,-1.386,0,0.000
4200.00,2190.00,99.215562,0.9998744375678842,0.999948,336.172455,-865368.673090,33.775483,156.239991,-171.346280,2824.813624,-5.823,0.000,2.937288,7.027304,-1.384,0,0.000
4200.00,2188.00,99.200748,0.9998742194659854,0.999947,336.003494,-865657.819791,33.766629,156.223332,-171.146745,2824.343152,-5.832,0.000,2.937619,7.028222,-1.382,0,0.000
4200.00,2186.00,99.185908,0.9998740010589329,0.999947,335.834383,-865946.862857,33.757771,156.206645,-170.947288,2823.871943,-5.841,-0.000,2.937950,7.029139,-1.380,0,0.000
4200.00,2184.00,99.171043,0.9998737823477748,0.999947,335.665123,-866235.802085,33.748910,156.189930,-170.747908,2823.399995,-5.850,-0.000,2.938280,7.030057,-1.378,0,0.000
4200.00,2182.00,99.156153,0.9998735633336863,0.999947,335.495713,-866524.637274,33.740045,156.173188,-170.548606,2822.927309,-5.859,-0.000,2.938611,7.030975,-1.376,0,0.000
4200.00,2180.00,99.141237,0.9998733440179988,0.999947,335.326154,-866813.368220,33.731177,156.156417,-170.349381,2822.453883,-5.868,-0.000,2.938941,7.031893,-1.374,0,0.000
4200.00,2178.00,99.126296,0.9998731244019355,0.999947,335.156445,-867101.994722,33.722306,156.139619,-170.150235,2821.979717,-5.877,-0.000,2.939270,7.032811,-1.372,0,0.000
4200.00,2176.00,99.111329,0.9998729044864790,0.999947,334.986587,-867390.516578,33.713431,156.122793,-169.951168,2821.504809,-5.886,-0.000,2.939600,7.033730,-1.370,0,0.000
4200.00,2174.00,99.096337,0.9998726842740073,0.999947,334.816578,-867678.933584,33.704553,156.105939,-169.752179,2821.029160,-5.895,-0.000,2.939929,7.034649,-1.368,0,0.000
4200.00,2172.00,99.081319,0.9998724637642810,0.999947,334.646419,-867967.245540,33.695671,156.089058,-169.553271,2820.552767,-5.904,-0.000,2.940258,7.035568,-1.366,0,0.000
4200.00,2170.00,99.066275,0.9998722429596476,0.999947,334.476109,-868255.452244,33.686786,156.072148,-169.354441,2820.075631,-5.913,-0.000,2.940586,7.036488,-1.364,0,0.000
4200.00,2168.00,99.051206,0.9998720218612241,0.999947,334.305650,-868543.553493,33.677898,156.055210,-169.155692,2819.597751,-5.922,0.000,2.940915,7.037407,-1.362,0,0.000
4200.00,2166.00,99.036112,0.9998718004703644,0.999946,334.135039,-868831.549086,33.669006,156.038244,-168.957024,2819.119125,-5.931,-0.000,2.941243,7.038327,-1.360,0,0.000
4200.00,2164.00,99.020991,0.9998715787885027,0.999946,333.964278,-869119.438823,33.660110,156.021250,-168.758436,2818.639754,-5.940,0.000,2.941571,7.039247,-1.358,0,0.000
4200.00,2162.00,99.005845,0.9998713568169787,0.999946,333.793366,-869407.222501,33.651212,156.004228,-168.559929,2818.159636,-5.949,-0.000,2.941898,7.040168,-1.356,0,0.000
4200.00,2160.00,98.990674,0.9998711345572914,0.999946,333.622303,-869694.899920,33.642309,155.987178,-168.361504,2817.678771,-5.958,0.000,2.942225,7.041088,-1.354,0,0.000
4200.00,2158.00,98.975476,0.9998709120110786,0.999946,333.451088,-869982.470878,33.633404,155.970100,-168.163160,2817.197158,-5.967,-0.000,2.942552,7.042009,-1.352,0,0.000
4200.00,2156.00,98.960253,0.9998706891790514,0.999946,333.279723,-870269.935175,33.624495,155.952993,-167.964899,2816.714796,-5.976,0.000,2.942879,7.042930,-1.350,0,0.000
4200.00,2154.00,98.945004,0.9998704660638155,0.999946,333.108205,-870557.292610,33.615582,155.935859,-167.766721,2816.231685,-5.985,-0.000,2.943205,7.043851,-1.348,0,0.000
4200.00,2152.00,98.929729,0.9998702426661290,0.999946,332.936537,-870844.542983,33.606666,155.918696,-167.568625,2815.747824,-5.994,0.000,2.943531,7.044773,-1.346,0,0.000
4200.00,2150.00,98.914429,0.9998700189877604,0.999946,332.764716,-871131.686094,33.597747,155.901505,-167.370613,2815.263212,-6.003,-0.000,2.943856,7.045695,-1.344,0,0.000
4200.00,2148.00,98.899103,0.9998697950302795,0.999946,332.592743,-871418.721742,33.588824,155.884286,-167.172684,2814.777849,-6.012,-0.000,2.944182,7.046617,-1.342,0,0.000
4200.00,2146.00,98.883750,0.9998695707952229,0.999946,332.420619,-871705.649727,33.579898,155.867038,-166.974839,2814.291733,-6.022,0.000,2.944507,7.047539,-1.340,0,0.000
4200.00,2144.00,98.868372,0.9998693462841443,0.999945,332.248342,-871992.469851,33.570968,155.849762,-166.777079,2813.804865,-6.031,-0.000,2.944832,7.048462,-1.338,0,0.000
4200.00,2142.00,98.852968,0.9998691214987874,0.999945,332.075913,-872279.181913,33.562035,155.832458,-166.579404,2813.317243,-6.040,0.000,2.945156,7.049384,-1.335,0,0.000
4200.00,2140.00,98.837538,0.9998688964407375,0.999945,331.903331,-872565.785714,33.553098,155.815125,-166.381813,2812.828868,-6.049,0.000,2.945480,7.050307,-1.333,0,0.000
4200.00,2138.00,98.822082,0.9998686711117086,0.999945,331.730597,-872852.281056,33.544159,155.797764,-166.184308,2812.339737,-6.058,-0.000,2.945804,7.051231,-1.331,0,0.000
4200.00,2136.00,98.806601,0.9998684455131989,0.999945,331.557710,-873138.667740,33.535215,155.780375,-165.986889,2811.849851,-6.068,0.000,2.946128,7.052154,-1.329,0,0.000
4200.00,2134.00,98.791093,0.9998682196473226,0.999945,331.384670,-873424.945566,33.526268,155.762957,-165.789556,2811.359209,-6.077,0.000,2.946451,7.053078,-1.327,0,0.000
4200.00,2132.00,98.775559,0.9998679935153225,0.999945,331.211477,-873711.114337,33.517318,155.745511,-165.592310,2810.867810,-6.086,0.000,2.946774,7.054002,-1.325,0,0.000
4200.00,2130.00,98.759999,0.9998677671193349,0.999945,331.038131,-873997.173855,33.508364,155.728036,-165.395150,2810.375655,-6.095,-0.000,2.947097,7.054926,-1.323,0,0.000
4200.00,2128.00,98.744413,0.9998675404609272,0.999945,330.864632,-874283.123923,33.499407,155.710533,-165.198078,2809.882741,-6.105,0.000,2.947419,7.055851,-1.321,0,0.000
4200.00,2126.00,98.728801,0.9998673135420219,0.999945,330.690979,-874568.964342,33.490447,155.693001,-165.001094,2809.389069,-6.114,-0.000,2.947741,7.056775,-1.319,0,0.000
4200.00,2124.00,98.713163,0.9998670863644067,0.999944,330.517173,-874854.694915,33.481483,155.675441,-164.804197,2808.894637,-6.123,-0.000,2.948063,7.057700,-1.317,0,0.000
4200.00,2122.00,98.697499,0.9998668589299475,0.999944,330.343213,-875140.315446,33.472516,155.657852,-164.607389,2808.399447,-6.133,-0.000,2.948385,7.058625,-1.315,0,0.000
4200.00,2120.00,98.681809,0.9998666312405011,0.999944,330.169099,-875425.825738,33.463545,155.640235,-164.410670,2807.903496,-6.142,0.000,2.948706,7.059551,-1.313,0,0.000
4200.00,2118.00,98.666092,0.9998664032979784,0.999944,329.994831,-875711.225594,33.454571,155.622589,-164.214040,2807.406784,-6.152,-0.000,2.949027,7.060477,-1.311,0,0.000
4200.00,2116.00,98.650349,0.9998661751042955,0.999944,329.820409,-875996.514819,33.445593,155.604914,-164.017500,2806.909311,-6.161,-0.000,2.949347,7.061402,-1.308,0,0.000
4200.00,2114.00,98.634581,0.9998659466615546,0.999944,329.645833,-876281.693217,33.436612,155.587211,-163.821049,2806.411076,-6.170,0.000,2.949667,7.062329,-1.306,0,0.000
4200.00,2112.00,98.618786,0.9998657179711991,0.999944,329.471102,-876566.760593,33.427627,155.569479,-163.624689,2805.912079,-6.180,0.000,2.949987,7.063255,-1.304,0,0.000
4200.00,2110.00,98.602964,0.9998654890359789,0.999944,329.296217,-876851.716752,33.418639,155.551718,-163.428420,2805.412319,-6.189,-0.000,2.950307,7.064182,-1.302,0,0.000
4200.00,2108.00,98.587117,0.9998652598574134,0.999944,329.121177,-877136.561498,33.409648,155.533929,-163.232241,2804.911795,-6.199,0.000,2.950626,7.065109,-1.300,0,0.000
4200.00,2106.00,98.571243,0.9998650304377134,0.999944,328.945983,-877421.294638,33.400653,155.516111,-163.036154,2804.410507,-6.208,-0.000,2.950945,7.066036,-1.298,0,0.000
4200.00,2104.00,98.555343,0.9998648007789054,0.999944,328.770633,-877705.915977,33.391655,155.498264,-162.840159,2803.908456,-6.218,0.000,2.951264,7.066963,-1.296,0,0.000
4200.00,2102.00,98.539417,0.9998645708831179,0.999943,328.595129,-877990.425323,33.382654,155.480388,-162.644256,2803.405639,-6.227,0.000,2.951582,7.067891,-1.294,0,0.000
4200.00,2100.00,98.523465,0.9998643407524791,0.999943,328.419470,-878274.822482,33.373649,155.462484,-162.448446,2802.902056,-6.237,0.000,2.951900,7.068819,-1.291,0,0.000
4200.00,2098.00,98.507486,0.9998641103891303,0.999943,328.243655,-878559.107260,33.364640,155.444551,-162.252728,2802.397708,-6.246,0.000,2.952218,7.069747,-1.289,0,0.000
4200.00,2096.00,98.491480,0.9998638797952928,0.999943,328.067685,-878843.279466,33.355628,155.426589,-162.057104,2801.892594,-6.256,0.000,2.952535,7.070675,-1.287,0,0.000
4200.00,2094.00,98.475449,0.9998636489730616,0.999943,327.891559,-879127.338908,33.346613,155.408598,-161.861574,2801.386713,-6.265,-0.000,2.952852,7.071604,-1.285,0,0.000
4200.00,2092.00,98.459391,0.9998634179250878,0.999943,327.715278,-879411.285393,33.337594,155.390579,-161.666138,2800.880064,-6.275,-0.000,2.953169,7.072532,-1.283,0,0.000
4200.00,2090.00,98.443307,0.9998631866523096,0.999943,327.538841,-879695.118731,33.328572,155.372530,-161.470796,2800.372648,-6.284,-0.000,2.953486,7.073462,-1.281,0,0.000
4200.00,2088.00,98.427196,0.9998629551589560,0.999943,327.362248,-879978.838731,33.319547,155.354453,-161.275549,2799.864464,-6.294,-0.000,2.953802,7.074391,-1.278,0,0.000
4200.00,2086.00,98.411059,0.9998627234460433,0.999943,327.185499,-880262.445202,33.310518,155.336347,-161.080398,2799.355511,-6.304,0.000,2.954118,7.075320,-1.276,0,0.000
4200.00,2084.00,98.394896,0.9998624915162464,0.999943,327.008593,-880545.937955,33.301486,155.318212,-160.885342,2798.845790,-6.313,0.000,2.954433,7.076250,-1.274,0,0.000
4200.00,2082.00,98.378706,0.9998622593719115,0.999942,326.831532,-880829.316800,33.292450,155.300048,-160.690383,2798.335299,-6.323,0.000,2.954748,7.077180,-1.272,0,0.000
4200.00,2080.00,98.362489,0.9998620270151801,0.999942,326.654314,-881112.581548,33.283411,155.281855,-160.495520,2797.824038,-6.333,-0.000,2.955063,7.078111,-1.270,0,0.000
4200.00,2078.00,98.346246,0.9998617944495829,0.999942,326.476940,-881395.732011,33.274368,155.263633,-160.300753,2797.312008,-6.342,-0.000,2.955378,7.079041,-1.268,0,0.000
4200.00,2076.00,98.329977,0.9998615616759140,0.999942,326.299409,-881678.768000,33.265322,155.245382,-160.106085,2796.799207,-6.352,0.000,2.955692,7.079972,-1.265,0,0.000
4200.00,2074.00,98.313681,0.9998613286976893,0.999942,326.121722,-881961.689329,33.256273,155.227102,-159.911513,2796.285635,-6.362,-0.000,2.956006,7.080903,-1.263,0,0.000
4200.00,2072.00,98.297359,0.9998610955172683,0.999942,325.943877,-882244.495809,33.247220,155.208793,-159.717040,2795.771293,-6.372,0.000,2.956319,7.081834,-1.261,0,0.000
4200.00,2070.00,98.281010,0.9998608621370995,0.999942,325.765876,-882527.187255,33.238164,155.190455,-159.522665,2795.256178,-6.381,-0.000,2.956633,7.082766,-1.259,0,0.000
4200.00,2068.00,98.264635,0.9998606285597951,0.999942,325.587717,-882809.763480,33.229105,155.172089,-159.328389,2794.740293,-6.391,-0.000,2.956946,7.083698,-1.257,0,0.000
4200.00,2066.00,98.248233,0.9998603947879566,0.999942,325.409402,-883092.224299,33.220042,155.153693,-159.134213,2794.223635,-6.401,0.000,2.957258,7.084630,-1.254,0,0.000
4200.00,2064.00,98.231805,0.9998601608241765,0.999942,325.230928,-883374.569528,33.210976,155.135268,-158.940136,2793.706205,-6.411,-0.000,2.957570,7.085562,-1.252,0,0.000
4200.00,2062.00,98.215350,0.9998599266711402,0.999942,325.052298,-883656.798981,33.201906,155.116814,-158.746159,2793.188002,-6.421,-0.000,2.957882,7.086494,-1.250,0,0.000
4200.00,2060.00,98.198869,0.9998596923315708,0.999941,324.873510,-883938.912474,33.192833,155.098331,-158.552282,2792.669026,-6.430,0.000,2.958194,7.087427,-1.248,0,0.000
4200.00,2058.00,98.182361,0.9998594578081068,0.999941,324.694564,-884220.909825,33.183757,155.079819,-158.358507,2792.149277,-6.440,-0.000,2.958505,7.088360,-1.245,0,0.000
4200.00,2056.00,98.165826,0.9998592231035450,0.999941,324.515461,-884502.790851,33.174677,155.061278,-158.164832,2791.628755,-6.450,0.000,2.958816,7.089293,-1.243,0,0.000
4200.00,2054.00,98.149265,0.9998589882206147,0.999941,324.336200,-884784.555370,33.165594,155.042708,-157.971260,2791.107460,-6.460,0.000,2.959127,7.090227,-1.241,0,0.000
4200.00,2052.00,98.132678,0.9998587531623976,0.999941,324.156780,-885066.203200,33.156508,155.024109,-157.777789,2790.585390,-6.470,-0.000,2.959437,7.091161,-1.239,0,0.000
4200.00,2050.00,98.116063,0.9998585179316357,0.999941,323.977203,-885347.734161,33.147418,155.005480,-157.584421,2790.062546,-6.480,0.000,2.959747,7.092095,-1.237,0,0.000
4200.00,2048.00,98.099422,0.9998582825301588,0.999941,323.797468,-885629.148071,33.138325,154.986823,-157.391156,2789.538929,-6.490,0.000,2.960057,7.093029,-1.234,0,0.000
4200.00,2046.00,98.082755,0.9998580469628263,0.999941,323.617574,-885910.444752,33.129228,154.968136,-157.197994,2789.014536,-6.500,-0.000,2.960366,7.093963,-1.232,0,0.000
4200.00,2044.00,98.066061,0.9998578112311998,0.999941,323.437521,-886191.624024,33.120128,154.949421,-157.004936,2788.489369,-6.510,-0.000,2.960675,7.094898,-1.230,0,0.000
4200.00,2042.00,98.049340,0.9998575753386043,0.999941,323.257311,-886472.685710,33.111025,154.930676,-156.811982,2787.963428,-6.520,-0.000,2.960984,7.095833,-1.227,0,0.000
4200.00,2040.00,98.032593,0.9998573392881808,0.999940,323.076941,-886753.629631,33.101919,154.911902,-156.619133,2787.436711,-6.530,-0.000,2.961292,7.096768,-1.225,0,0.000
4200.00,2038.00,98.015819,0.9998571030826299,0.999940,322.896413,-887034.455611,33.092809,154.893099,-156.426388,2786.909220,-6.540,0.000,2.961600,7.097704,-1.223,0,0.000
4200.00,2036.00,97.999018,0.9998568667253801,0.999940,322.715726,-887315.163473,33.083695,154.874267,-156.233749,2786.380953,-6.550,0.000,2.961907,7.098639,-1.221,0,0.000
4200.00,2034.00,97.982191,0.9998566302193361,0.999940,322.534880,-887595.753042,33.074579,154.855405,-156.041216,2785.851911,-6.560,0.000,2.962215,7.099575,-1.218,0,0.000
4200.00,2032.00,97.965337,0.9998563935675687,0.999940,322.353875,-887876.224142,33.065459,154.836515,-155.848788,2785.322093,-6.570,-0.000,2.962522,7.100512,-1.216,0,0.000
4200.00,2030.00,97.948457,0.9998561567739036,0.999940,322.172711,-888156.576601,33.056336,154.817595,-155.656468,2784.791500,-6.580,0.000,2.962828,7.101448,-1.214,0,0.000
4200.00,2028.00,97.931550,0.9998559198404684,0.999940,321.991388,-888436.810243,33.047209,154.798647,-155.464254,2784.260132,-6.590,-0.000,2.963135,7.102385,-1.211,0,0.000
4200.00,2026.00,97.914616,0.9998556827712956,0.999940,321.809905,-888716.924897,33.038079,154.779669,-155.272148,2783.727988,-6.601,-0.000,2.963440,7.103322,-1.209,0,0.000
4200.00,2024.00,97.897655,0.9998554455693730,0.999940,321.628263,-888996.920390,33.028946,154.760662,-155.080150,2783.195068,-6.611,-0.000,2.963746,7.104259,-1.207,0,0.000
4200.00,2022.00,97.880668,0.9998552082380737,0.999940,321.446462,-889276.796552,33.019810,154.741625,-154.888260,2782.661373,-6.621,-0.000,2.964051,7.105196,-1.205,0,0.000
4200.00,2020.00,97.863655,0.9998549707808067,0.999939,321.264500,-889556.553212,33.010670,154.722560,-154.696479,2782.126901,-6.631,-0.000,2.964356,7.106134,-1.202,0,0.000
4200.00,2018.00,97.846614,0.9998547332008001,0.999939,321.082379,-889836.190200,33.001527,154.703466,-154.504806,2781.591655,-6.641,-0.000,2.964661,7.107072,-1.200,0,0.000
4200.00,2016.00,97.829547,0.9998544955016411,0.999939,320.900099,-890115.707348,32.992380,154.684342,-154.313244,2781.055632,-6.652,-0.000,2.964965,7.108010,-1.198,0,0.000
4200.00,2014.00,97.812454,0.9998542576866608,0.999939,320.717658,-890395.104487,32.983231,154.665189,-154.121791,2780.518834,-6.662,-0.000,2.965269,7.108949,-1.195,0,0.000
4200.00,2012.00,97.795333,0.9998540197594262,0.999939,320.535057,-890674.381451,32.974078,154.646007,-153.930449,2779.981260,-6.672,0.000,2.965572,7.109887,-1.193,0,0.000
4200.00,2010.00,97.778186,0.9998537817234846,0.999939,320.352297,-890953.538073,32.964921,154.626796,-153.739218,2779.442911,-6.682,0.000,2.965875,7.110826,-1.191,0,0.000
4200.00,2008.00,97.761013,0.9998535435822801,0.999939,320.169376,-891232.574188,32.955762,154.607556,-153.548097,2778.903786,-6.693,0.000,2.966178,7.111765,-1.188,0,0.000
4200.00,2006.00,97.743813,0.9998533053395292,0.999939,319.986295,-891511.489632,32.946599,154.588286,-153.357089,2778.363886,-6.703,-0.000,2.966481,7.112705,-1.186,0,0.000
4200.00,2004.00,97.726586,0.9998530669988517,0.999939,319.803053,-891790.284240,32.937433,154.568988,-153.166192,2777.823210,-6.713,0.000,2.966783,7.113645,-1.184,0,0.000
4200.00,2002.00,97.709332,0.9998528285639146,0.999939,319.619651,-892068.957849,32.928264,154.549660,-152.975408,2777.281760,-6.724,0.000,2.967085,7.114584,-1.181,0,0.000
4200.00,2000.00,97.692052,0.9998525900384327,0.999939,319.436089,-892347.510298,32.919091,154.530303,-152.784737,2776.739534,-6.734,0.000,2.967386,7.115525,-1.179,0,0.000
4200.00,1998.00,97.674745,0.9998523514261266,0.999938,319.252366,-892625.941426,32.909915,154.510917,-152.594180,2776.196533,-6.744,-0.000,2.967687,7.116465,-1.176,0,0.000
4200.00,1996.00,97.657412,0.9998521127311008,0.999938,319.068482,-892904.251073,32.900736,154.491502,-152.403736,2775.652758,-6.755,0.000,2.967988,7.117406,-1.174,0,0.000
4200.00,1994.00,97.640052,0.9998518739562110,0.999938,318.884437,-893182.439080,32.891554,154.472058,-152.213407,2775.108208,-6.765,-0.000,2.968288,7.118347,-1.172,0,0.000
4200.00,1992.00,97.622665,0.9998516351067066,0.999938,318.700232,-893460.505288,32.882369,154.452584,-152.023192,2774.562883,-6.776,0.000,2.968588,7.119288,-1.169,0,0.000
4200.00,1990.00,97.605252,0.9998513961856144,0.999938,318.515866,-893738.449540,32.873180,154.433082,-151.833092,2774.016785,-6.786,0.000,2.968888,7.120229,-1.167,0,0.000
4200.00,1988.00,97.587812,0.9998511571970833,0.999938,318.331338,-894016.271680,32.863988,154.413550,-151.643108,2773.469912,-6.797,-0.000,2.969188,7.121171,-1.165,0,0.000
4200.00,1986.00,97.570346,0.9998509181451186,0.999938,318.146650,-894293.971554,32.854793,154.393990,-151.453239,2772.922266,-6.807,-0.000,2.969487,7.122113,-1.162,0,0.000
4200.00,1984.00,97.552853,0.9998506790337609,0.999938,317.961800,-894571.549005,32.845594,154.374400,-151.263488,2772.373846,-6.818,0.000,2.969785,7.123055,-1.160,0,0.000
4200.00,1982.00,97.535333,0.9998504398670149,0.999938,317.776789,-894849.003883,32.836393,154.354781,-151.073853,2771.824653,-6.828,-0.000,2.970083,7.123997,-1.157,0,0.000
4200.00,1980.00,97.517787,0.9998502006490996,0.999938,317.591617,-895126.336034,32.827188,154.335133,-150.884335,2771.274687,-6.839,-0.000,2.970381,7.124940,-1.155,0,0.000
4200.00,1978.00,97.500214,0.9998499613841200,0.999937,317.406284,-895403.545307,32.817980,154.315456,-150.694935,2770.723948,-6.849,0.000,2.970679,7.125883,-1.152,0,0.000
