Title:,HD224789

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.974795,0.9998611505470028,0.999942,318.080203,-805426.773294,31.905303,146.220626,-164.688820,2641.237284,-5.753,-0.000,2.945191,7.019975,-1.380,0,0.000
4200.00,2204.00,93.959220,0.9998608918367385,0.999942,317.917855,-805695.106994,31.896647,146.203125,-164.496519,2640.743841,-5.762,0.000,2.945502,7.020890,-1.378,0,0.000
4200.00,2202.00,93.943617,0.9998606326775435,0.999942,317.755358,-805963.329824,31.887987,146.185593,-164.304295,2640.249567,-5.771,-0.000,2.945812,7.021806,-1.376,0,0.000
4200.00,2200.00,93.927985,0.9998603730701767,0.999941,317.592712,-806231.441542,31.879322,146.168030,-164.112147,2639.754461,-5.779,0.000,2.946122,7.022722,-1.374,0,0.000
4200.00,2198.00,93.912325,0.9998601130152773,0.999941,317.429916,-806499.441909,31.870654,146.150436,-163.920077,2639.258523,-5.788,-0.000,2.946432,7.023638,-1.372,0,0.000
4200.00,2196.00,93.896637,0.9998598525138700,0.999941,317.266970,-806767.330686,31.861982,146.132810,-163.728085,2638.761749,-5.797,0.000,2.946741,7.024554,-1.370,0,0.000
4200.00,2194.00,93.880919,0.9998595915665973,0.999941,317.103875,-807035.107631,31.853305,146.115153,-163.536170,2638.264141,-5.806,-0.000,2.947049,7.025471,-1.368,0,0.000
4200.00,2192.00,93.865173,0.9998593301743994,0.999941,316.940630,-807302.772504,31.844625,146.097465,-163.344334,2637.765695,-5.815,-0.000,2.947358,7.026387,-1.366,0,0.000
4200.00,2190.00,93.849399,0.9998590683379917,0.999941,316.777234,-807570.325066,31.835941,146.079746,-163.152576,2637.266412,-5.823,0.000,2.947666,7.027304,-1.364,0,0.000
4200.00,2188.00,93.833596,0.9998588060583661,0.999941,316.613688,-807837.765076,31.827253,146.061995,-162.960898,2636.766290,-5.832,0.000,2.947974,7.028222,-1.362,0,0.000
4200.00,2186.00,93.817764,0.9998585433363760,0.999941,316.449992,-808105.092294,31.818560,146.044212,-162.769299,2636.265328,-5.841,-0.000,2.948281,7.029139,-1.360,0,0.000
4200.00,2184.00,93.801903,0.9998582801729502,0.999941,316.286145,-808372.306478,31.809864,146.026398,-162.577779,2635.763525,-5.850,-0.000,2.948588,7.030057,-1.358,0,0.000
4200.00,2182.00,93.786014,0.9998580165689210,0.999940,316.122148,-808639.407390,31.801163,146.008552,-162.386340,2635.260879,-5.859,-0.000,2.948895,7.030975,-1.356,0,0.000
4200.00,2180.00,93.770095,0.9998577525253415,0.999940,315.957999,-808906.394787,31.792459,145.990675,-162.194982,2634.757389,-5.868,-0.000,2.949201,7.031893,-1.354,0,0.000
4200.00,2178.00,93.754148,0.9998574880431633,0.999940,315.793699,-809173.268430,31.783751,145.972766,-162.003704,2634.253056,-5.877,-0.000,2.949507,7.032811,-1.352,0,0.000
4200.00,2176.00,93.738172,0.9998572231233276,0.999940,315.629248,-809440.028079,31.775038,145.954826,-161.812507,2633.747876,-5.886,-0.000,2.949812,7.033730,-1.350,0,0.000
4200.00,2174.00,93.722167,0.9998569577669287,0.999940,315.464646,-809706.673491,31.766322,145.936854,-161.621393,2633.241849,-5.895,-0.000,2.950118,7.034649,-1.348,0,0.000
4200.00,2172.00,93.706133,0.9998566919748623,0.999940,315.299892,-809973.204428,31.757601,145.918850,-161.430360,2632.734975,-5.904,-0.000,2.950422,7.035568,-1.346,0,0.000
4200.00,2170.00,93.690070,0.9998564257482975,0.999940,315.134986,-810239.620647,31.748877,145.900814,-161.239410,2632.227251,-5.913,-0.000,2.950727,7.036488,-1.344,0,0.000
4200.00,2168.00,93.673978,0.9998561590882610,0.999940,314.969929,-810505.921909,31.740148,145.882746,-161.048542,2631.718678,-5.922,0.000,2.951031,7.037407,-1.342,0,0.000
4200.00,2166.00,93.657857,0.9998558919958560,0.999940,314.804719,-810772.107974,31.731416,145.864647,-160.857758,2631.209253,-5.931,-0.000,2.951334,7.038327,-1.340,0,0.000
4200.00,2164.00,93.641706,0.9998556244721877,0.999939,314.639357,-811038.178599,31.722679,145.846515,-160.667057,2630.698976,-5.940,0.000,2.951638,7.039247,-1.338,0,0.000
4200.00,2162.00,93.625527,0.9998553565184127,0.999939,314.473843,-811304.133545,31.713938,145.828352,-160.476440,2630.187845,-5.949,-0.000,2.951941,7.040168,-1.336,0,0.000
4200.00,2160.00,93.609318,0.9998550881357114,0.999939,314.308176,-811569.972572,31.705193,145.810156,-160.285908,2629.675860,-5.958,0.000,2.952243,7.041088,-1.334,0,0.000
4200.00,2158.00,93.593080,0.9998548193250780,0.999939,314.142357,-811835.695438,31.696445,145.791929,-160.095460,2629.163020,-5.967,-0.000,2.952545,7.042009,-1.331,0,0.000
4200.00,2156.00,93.576813,0.9998545500879760,0.999939,313.976385,-812101.301903,31.687692,145.773669,-159.905097,2628.649323,-5.976,0.000,2.952847,7.042930,-1.329,0,0.000
4200.00,2154.00,93.560516,0.9998542804254921,0.999939,313.810259,-812366.791727,31.678935,145.755377,-159.714819,2628.134768,-5.985,-0.000,2.953148,7.043851,-1.327,0,0.000
4200.00,2152.00,93.544190,0.9998540103388943,0.999939,313.643981,-812632.164670,31.670174,145.737054,-159.524628,2627.619355,-5.994,0.000,2.953449,7.044773,-1.325,0,0.000
4200.00,2150.00,93.527835,0.9998537398294699,0.999939,313.477550,-812897.420490,31.661409,145.718697,-159.334523,2627.103082,-6.003,-0.000,2.953750,7.045695,-1.323,0,0.000
4200.00,2148.00,93.511450,0.9998534688984710,0.999939,313.310965,-813162.558948,31.652640,145.700309,-159.144504,2626.585948,-6.012,-0.000,2.954050,7.046617,-1.321,0,0.000
4200.00,2146.00,93.495036,0.9998531975470096,0.999938,313.144226,-813427.579803,31.643867,145.681889,-158.954572,2626.067953,-6.022,0.000,2.954350,7.047539,-1.319,0,0.000
4200.00,2144.00,93.478592,0.9998529257774619,0.999938,312.977334,-813692.482816,31.635090,145.663436,-158.764728,2625.549095,-6.031,-0.000,2.954650,7.048462,-1.317,0,0.000
4200.00,2142.00,93.462119,0.9998526535894330,0.999938,312.810288,-813957.267745,31.626308,145.644951,-158.574971,2625.029373,-6.040,0.000,2.954949,7.049384,-1.315,0,0.000
4200.00,2140.00,93.445617,0.9998523809858381,0.999938,312.643087,-814221.934352,31.617523,145.626433,-158.385303,2624.508786,-6.049,0.000,2.955247,7.050307,-1.313,0,0.000
4200.00,2138.00,93.429084,0.9998521079672744,0.999938,312.475733,-814486.482397,31.608734,145.607883,-158.195723,2623.987334,-6.058,-0.000,2.955546,7.051231,-1.310,0,0.000
4200.00,2136.00,93.412523,0.9998518345354173,0.999938,312.308224,-814750.911638,31.599940,145.589301,-158.006232,2623.465014,-6.068,0.000,2.955844,7.052154,-1.308,0,0.000
4200.00,2134.00,93.395931,0.9998515606918144,0.999938,312.140561,-815015.221838,31.591143,145.570686,-157.816831,2622.941828,-6.077,0.000,2.956141,7.053078,-1.306,0,0.000
4200.00,2132.00,93.379310,0.9998512864378288,0.999938,311.972743,-815279.412756,31.582341,145.552038,-157.627519,2622.417772,-6.086,0.000,2.956438,7.054002,-1.304,0,0.000
4200.00,2130.00,93.362659,0.9998510117750272,0.999938,311.804771,-815543.484153,31.573535,145.533358,-157.438298,2621.892847,-6.095,-0.000,2.956735,7.054926,-1.302,0,0.000
4200.00,2128.00,93.345978,0.9998507367049335,0.999937,311.636643,-815807.435790,31.564726,145.514646,-157.249167,2621.367051,-6.105,0.000,2.957031,7.055851,-1.300,0,0.000
4200.00,2126.00,93.329268,0.9998504612293114,0.999937,311.468361,-816071.267427,31.555912,145.495900,-157.060127,2620.840383,-6.114,-0.000,2.957327,7.056775,-1.298,0,0.000
4200.00,2124.00,93.312528,0.9998501853488753,0.999937,311.299923,-816334.978826,31.547094,145.477122,-156.871179,2620.312844,-6.123,-0.000,2.957623,7.057700,-1.295,0,0.000
4200.00,2122.00,93.295758,0.9998499090666015,0.999937,311.131330,-816598.569747,31.538272,145.458312,-156.682322,2619.784430,-6.133,-0.000,2.957918,7.058625,-1.293,0,0.000
4200.00,2120.00,93.278958,0.9998496323831607,0.999937,310.962581,-816862.039952,31.529446,145.439468,-156.493557,2619.255142,-6.142,0.000,2.958213,7.059551,-1.291,0,0.000
4200.00,2118.00,93.262128,0.9998493553006208,0.999937,310.793677,-817125.389203,31.520616,145.420592,-156.304885,2618.724979,-6.152,-0.000,2.958507,7.060477,-1.289,0,0.000
4200.00,2116.00,93.245268,0.9998490778204994,0.999937,310.624617,-817388.617261,31.511781,145.401683,-156.116306,2618.193940,-6.161,-0.000,2.958801,7.061402,-1.287,0,0.000
4200.00,2114.00,93.228379,0.9998487999440995,0.999937,310.455401,-817651.723887,31.502943,145.382742,-155.927820,2617.662024,-6.170,0.000,2.959095,7.062329,-1.285,0,0.000
4200.00,2112.00,93.211459,0.9998485216742682,0.999937,310.286029,-817914.708845,31.494101,145.363767,-155.739428,2617.129230,-6.180,0.000,2.959388,7.063255,-1.282,0,0.000
4200.00,2110.00,93.194510,0.9998482430120483,0.999936,310.116501,-818177.571896,31.485254,145.344759,-155.551131,2616.595556,-6.189,-0.000,2.959680,7.064182,-1.280,0,0.000
4200.00,2108.00,93.177530,0.9998479639589333,0.999936,309.946817,-818440.312803,31.476404,145.325719,-155.362928,2616.061004,-6.199,0.000,2.959973,7.065109,-1.278,0,0.000
4200.00,2106.00,93.160520,0.9998476845175676,0.999936,309.776976,-818702.931329,31.467549,145.306646,-155.174820,2615.525570,-6.208,-0.000,2.960265,7.066036,-1.276,0,0.000
4200.00,2104.00,93.143480,0.9998474046892378,0.999936,309.606978,-818965.427235,31.458690,145.287539,-154.986807,2614.989255,-6.218,0.000,2.960556,7.066963,-1.274,0,0.000
4200.00,2102.00,93.126410,0.9998471244759863,0.999936,309.436824,-819227.800287,31.449827,145.268400,-154.798891,2614.452058,-6.227,0.000,2.960847,7.067891,-1.272,0,0.000
4200.00,2100.00,93.109310,0.9998468438797732,0.999936,309.266513,-819490.050246,31.440960,145.249227,-154.611070,2613.913977,-6.237,0.000,2.961138,7.068819,-1.269,0,0.000
4200.00,2098.00,93.092180,0.9998465629025108,0.999936,309.096045,-819752.176877,31.432089,145.230022,-154.423347,2613.375013,-6.246,0.000,2.961428,7.069747,-1.267,0,0.000
4200.00,2096.00,93.075019,0.9998462815459059,0.999936,308.925419,-820014.179943,31.423214,145.210783,-154.235720,2612.835163,-6.256,0.000,2.961718,7.070675,-1.265,0,0.000
4200.00,2094.00,93.057829,0.9998459998128060,0.999935,308.754637,-820276.059209,31.414335,145.191511,-154.048191,2612.294428,-6.265,-0.000,2.962008,7.071604,-1.263,0,0.000
4200.00,2092.00,93.040608,0.9998457177040373,0.999935,308.583697,-820537.814439,31.405452,145.172206,-153.860760,2611.752807,-6.275,-0.000,2.962297,7.072532,-1.260,0,0.000
4200.00,2090.00,93.023356,0.9998454352225895,0.999935,308.412599,-820799.445398,31.396564,145.152868,-153.673427,2611.210298,-6.284,-0.000,2.962585,7.073462,-1.258,0,0.000
4200.00,2088.00,93.006075,0.9998451523701894,0.999935,308.241344,-821060.951851,31.387673,145.133497,-153.486194,2610.666901,-6.294,-0.000,2.962874,7.074391,-1.256,0,0.000
4200.00,2086.00,92.988763,0.9998448691490973,0.999935,308.069931,-821322.333564,31.378777,145.114092,-153.299059,2610.122616,-6.304,0.000,2.963161,7.075320,-1.254,0,0.000
4200.00,2084.00,92.971421,0.9998445855611843,0.999935,307.898360,-821583.590301,31.369878,145.094654,-153.112024,2609.577441,-6.313,0.000,2.963449,7.076250,-1.252,0,0.000
4200.00,2082.00,92.954048,0.9998443016090264,0.999935,307.726630,-821844.721830,31.360974,145.075183,-152.925089,2609.031375,-6.323,0.000,2.963736,7.077180,-1.249,0,0.000
4200.00,2080.00,92.936645,0.9998440172945745,0.999935,307.554743,-822105.727916,31.352066,145.055678,-152.738255,2608.484419,-6.333,-0.000,2.964022,7.078111,-1.247,0,0.000
4200.00,2078.00,92.919211,0.9998437326201848,0.999935,307.382697,-822366.608326,31.343154,145.036140,-152.551521,2607.936570,-6.342,-0.000,2.964308,7.079041,-1.245,0,0.000
4200.00,2076.00,92.901747,0.9998434475880884,0.999934,307.210493,-822627.362827,31.334238,145.016569,-152.364889,2607.387830,-6.352,0.000,2.964594,7.079972,-1.243,0,0.000
4200.00,2074.00,92.884253,0.9998431622006193,0.999934,307.038130,-822887.991187,31.325318,144.996964,-152.178359,2606.838195,-6.362,-0.000,2.964879,7.080903,-1.240,0,0.000
4200.00,2072.00,92.866728,0.9998428764601023,0.999934,306.865609,-823148.493173,31.316394,144.977326,-151.991931,2606.287667,-6.372,0.000,2.965164,7.081834,-1.238,0,0.000
4200.00,2070.00,92.849172,0.9998425903689161,0.999934,306.692928,-823408.868553,31.307465,144.957654,-151.805606,2605.736245,-6.381,-0.000,2.965448,7.082766,-1.236,0,0.000
4200.00,2068.00,92.831586,0.9998423039293272,0.999934,306.520089,-823669.117097,31.298533,144.937948,-151.619383,2605.183927,-6.391,-0.000,2.965732,7.083698,-1.234,0,0.000
4200.00,2066.00,92.813969,0.9998420171444419,0.999934,306.347091,-823929.238573,31.289597,144.918210,-151.433265,2604.630712,-6.401,0.000,2.966016,7.084630,-1.231,0,0.000
4200.00,2064.00,92.796322,0.9998417300157108,0.999934,306.173933,-824189.232750,31.280656,144.898437,-151.247250,2604.076602,-6.411,-0.000,2.966299,7.085562,-1.229,0,0.000
4200.00,2062.00,92.778644,0.9998414425463403,0.999934,306.000616,-824449.099398,31.271711,144.878631,-151.061340,2603.521594,-6.421,-0.000,2.966582,7.086494,-1.227,0,0.000
4200.00,2060.00,92.760936,0.9998411547385891,0.999933,305.827140,-824708.838288,31.262763,144.858792,-150.875534,2602.965688,-6.430,0.000,2.966864,7.087427,-1.224,0,0.000
4200.00,2058.00,92.743196,0.9998408665953635,0.999933,305.653504,-824968.449190,31.253810,144.838919,-150.689834,2602.408883,-6.440,-0.000,2.967146,7.088360,-1.222,0,0.000
4200.00,2056.00,92.725426,0.9998405781188596,0.999933,305.479708,-825227.931876,31.244853,144.819012,-150.504239,2601.851179,-6.450,0.000,2.967427,7.089293,-1.220,0,0.000
4200.00,2054.00,92.707626,0.9998402893119325,0.999933,305.305753,-825487.286116,31.235892,144.799072,-150.318751,2601.292575,-6.460,0.000,2.967708,7.090227,-1.217,0,0.000
4200.00,2052.00,92.689795,0.9998400001772840,0.999933,305.131637,-825746.511683,31.226927,144.779097,-150.133369,2600.733071,-6.470,-0.000,2.967989,7.091161,-1.215,0,0.000
4200.00,2050.00,92.671932,0.9998397107175907,0.999933,304.957362,-826005.608350,31.217958,144.759090,-149.948095,2600.172666,-6.480,0.000,2.968269,7.092095,-1.213,0,0.000
4200.00,2048.00,92.654040,0.9998394209356326,0.999933,304.782926,-826264.575890,31.208985,144.739048,-149.762928,2599.611359,-6.490,0.000,2.968549,7.093029,-1.211,0,0.000
4200.00,2046.00,92.636116,0.9998391308339512,0.999933,304.608330,-826523.414076,31.200007,144.718973,-149.577868,2599.049150,-6.500,-0.000,2.968828,7.093963,-1.208,0,0.000
4200.00,2044.00,92.618162,0.9998388404162369,0.999933,304.433574,-826782.122682,31.191026,144.698864,-149.392918,2598.486039,-6.510,-0.000,2.969107,7.094898,-1.206,0,0.000
4200.00,2042.00,92.600176,0.9998385496839598,0.999932,304.258657,-827040.701483,31.182040,144.678721,-149.208076,2597.922024,-6.520,-0.000,2.969385,7.095833,-1.204,0,0.000
4200.00,2040.00,92.582160,0.9998382586413832,0.999932,304.083579,-827299.150255,31.173051,144.658544,-149.023343,2597.357105,-6.530,-0.000,2.969663,7.096768,-1.201,0,0.000
4200.00,2038.00,92.564113,0.9998379672904425,0.999932,303.908341,-827557.468772,31.164057,144.638333,-148.838720,2596.791282,-6.540,0.000,2.969940,7.097704,-1.199,0,0.000
4200.00,2036.00,92.546035,0.9998376756346262,0.999932,303.732942,-827815.656812,31.155060,144.618089,-148.654208,2596.224555,-6.550,0.000,2.970217,7.098639,-1.196,0,0.000
4200.00,2034.00,92.527927,0.9998373836768042,0.999932,303.557382,-828073.714151,31.146058,144.597811,-148.469806,2595.656922,-6.560,0.000,2.970494,7.099575,-1.194,0,0.000
4200.00,2032.00,92.509787,0.9998370914200906,0.999932,303.381661,-828331.640566,31.137052,144.577499,-148.285515,2595.088384,-6.570,-0.000,2.970770,7.100512,-1.192,0,0.000
4200.00,2030.00,92.491617,0.9998367988676055,0.999932,303.205778,-828589.435836,31.128042,144.557153,-148.101335,2594.518939,-6.580,0.000,2.971046,7.101448,-1.189,0,0.000
4200.00,2028.00,92.473415,0.9998365060222273,0.999932,303.029735,-828847.099740,31.119028,144.536773,-147.917268,2593.948587,-6.590,-0.000,2.971321,7.102385,-1.187,0,0.000
4200.00,2026.00,92.455183,0.9998362128874648,0.999931,302.853530,-829104.632056,31.110010,144.516359,-147.733313,2593.377329,-6.601,-0.000,2.971596,7.103322,-1.185,0,0.000
4200.00,2024.00,92.436919,0.9998359194663259,0.999931,302.677164,-829362.032565,31.100988,144.495911,-147.549471,2592.805163,-6.611,-0.000,2.971870,7.104259,-1.182,0,0.000
4200.00,2022.00,92.418625,0.9998356257620864,0.999931,302.500636,-829619.301047,31.091962,144.475429,-147.365743,2592.232089,-6.621,-0.000,2.972144,7.105196,-1.180,0,0.000
4200.00,2020.00,92.400300,0.9998353317778752,0.999931,302.323946,-829876.437284,31.082932,144.454914,-147.182128,2591.658107,-6.631,-0.000,2.972417,7.106134,-1.178,0,0.000
4200.00,2018.00,92.381943,0.9998350375177939,0.999931,302.147094,-830133.441057,31.073898,144.434364,-146.998628,2591.083217,-6.641,-0.000,2.972690,7.107072,-1.175,0,0.000
4200.00,2016.00,92.363556,0.9998347429839546,0.999931,301.970081,-830390.312149,31.064860,144.413780,-146.815242,2590.507417,-6.652,-0.000,2.972963,7.108010,-1.173,0,0.000
4200.00,2014.00,92.345138,0.9998344481806714,0.999931,301.792906,-830647.050344,31.055818,144.393162,-146.631972,2589.930708,-6.662,-0.000,2.973235,7.108949,-1.170,0,0.000
4200.00,2012.00,92.326688,0.9998341531111293,0.999931,301.615568,-830903.655426,31.046771,144.372510,-146.448818,2589.353089,-6.672,0.000,2.973507,7.109887,-1.168,0,0.000
4200.00,2010.00,92.308208,0.9998338577788290,0.999931,301.438068,-831160.127178,31.037721,144.351825,-146.265779,2588.774560,-6.682,0.000,2.973778,7.110826,-1.165,0,0.000
4200.00,2008.00,92.289696,0.9998335621873179,0.999930,301.260407,-831416.465388,31.028667,144.331105,-146.082858,2588.195121,-6.693,0.000,2.974048,7.111765,-1.163,0,0.000
4200.00,2006.00,92.271154,0.9998332663401736,0.999930,301.082582,-831672.669840,31.019608,144.310351,-145.900053,2587.614771,-6.703,-0.000,2.974319,7.112705,-1.161,0,0.000
4200.00,2004.00,92.252580,0.9998329702410239,0.999930,300.904595,-831928.740323,31.010546,144.289563,-145.717366,2587.033510,-6.713,0.000,2.974589,7.113645,-1.158,0,0.000
4200.00,2002.00,92.233975,0.9998326738935047,0.999930,300.726446,-832184.676624,31.001480,144.268741,-145.534797,2586.451338,-6.724,0.000,2.974858,7.114584,-1.156,0,0.000
4200.00,2000.00,92.215340,0.9998323773013923,0.999930,300.548134,-832440.478531,30.992409,144.247884,-145.352347,2585.868255,-6.734,0.000,2.975127,7.115525,-1.153,0,0.000
4200.00,1998.00,92.196673,0.9998320804683301,0.999930,300.369659,-832696.145834,30.983335,144.226994,-145.170016,2585.284260,-6.744,-0.000,2.975395,7.116465,-1.151,0,0.000
4200.00,1996.00,92.177975,0.9998317833979271,0.999930,300.191022,-832951.678323,30.974256,144.206070,-144.987804,2584.699353,-6.755,0.000,2.975663,7.117406,-1.148,0,0.000
4200.00,1994.00,92.159245,0.9998314860949281,0.999930,300.012221,-833207.075790,30.965174,144.185111,-144.805712,2584.113534,-6.765,-0.000,2.975931,7.118347,-1.146,0,0.000
4200.00,1992.00,92.140485,0.9998311885619523,0.999929,299.833258,-833462.338026,30.956087,144.164118,-144.623740,2583.526803,-6.776,0.000,2.976198,7.119288,-1.144,0,0.000
4200.00,1990.00,92.121694,0.9998308908037115,0.999929,299.654131,-833717.464823,30.946997,144.143092,-144.441890,2582.939159,-6.786,0.000,2.976464,7.120229,-1.141,0,0.000
4200.00,1988.00,92.102871,0.9998305928239820,0.999929,299.474841,-833972.455977,30.937903,144.122031,-144.260161,2582.350603,-6.797,-0.000,2.976730,7.121171,-1.139,0,0.000
4200.00,1986.00,92.084017,0.9998302946268384,0.999929,299.295388,-834227.311280,30.928804,144.100935,-144.078553,2581.761133,-6.807,-0.000,2.976996,7.122113,-1.136,0,0.000
4200.00,1984.00,92.065133,0.9998299962162904,0.999929,299.115772,-834482.030529,30.919702,144.079806,-143.897068,2581.170751,-6.818,0.000,2.977261,7.123055,-1.134,0,0.000
4200.00,1982.00,92.046217,0.9998296975964637,0.999929,298.935992,-834736.613520,30.910595,144.058643,-143.715706,2580.579457,-6.828,-0.000,2.977526,7.123997,-1.131,0,0.000
4200.00,1980.00,92.027269,0.9998293987715416,0.999929,298.756049,-834991.060051,30.901485,144.037445,-143.534468,2579.987248,-6.839,-0.000,2.977790,7.124940,-1.129,0,0.000
4200.00,1978.00,92.008291,0.9998290997457082,0.999929,298.575942,-835245.369919,30.892371,144.016214,-143.353353,2579.394127,-6.849,0.000,2.978054,7.125883,-1.126,0,0.000
