Title:,BD-064196

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.053239,0.9998321736231079,0.999929,312.402766,-772581.348523,31.277252,141.787985,-163.856806,2565.782475,-5.753,-0.000,2.974821,7.019975,-1.362,0,0.000
4200.00,2204.00,93.034354,0.9998318203402796,0.999929,312.234535,-772835.982990,31.268040,141.766809,-163.661219,2565.187927,-5.762,0.000,2.975093,7.020890,-1.360,0,0.000
4200.00,2202.00,93.015431,0.9998314662709725,0.999929,312.066135,-773090.478112,31.258822,141.745590,-163.465719,2564.592253,-5.771,-0.000,2.975365,7.021806,-1.357,0,0.000
4200.00,2200.00,92.996470,0.9998311114150141,0.999928,311.897565,-773344.833545,31.249599,141.724329,-163.270305,2563.995452,-5.779,0.000,2.975636,7.022722,-1.355,0,0.000
4200.00,2198.00,92.977471,0.9998307557721399,0.999928,311.728827,-773599.048941,31.240370,141.703027,-163.074979,2563.397522,-5.788,-0.000,2.975906,7.023638,-1.353,0,0.000
4200.00,2196.00,92.958433,0.9998303993422172,0.999928,311.559920,-773853.123955,31.231135,141.681682,-162.879742,2562.798461,-5.797,0.000,2.976176,7.024554,-1.351,0,0.000
4200.00,2194.00,92.939357,0.9998300421249560,0.999928,311.390843,-774107.058239,31.221895,141.660295,-162.684592,2562.198266,-5.806,-0.000,2.976445,7.025471,-1.349,0,0.000
4200.00,2192.00,92.920242,0.9998296841203262,0.999928,311.221596,-774360.851445,31.212649,141.638865,-162.489531,2561.596936,-5.815,-0.000,2.976714,7.026387,-1.347,0,0.000
4200.00,2190.00,92.901089,0.9998293253281043,0.999928,311.052180,-774614.503227,31.203397,141.617394,-162.294560,2560.994469,-5.823,0.000,2.976982,7.027304,-1.345,0,0.000
4200.00,2188.00,92.881897,0.9998289657482055,0.999928,310.882593,-774868.013236,31.194140,141.595879,-162.099678,2560.390862,-5.832,0.000,2.977250,7.028222,-1.343,0,0.000
4200.00,2186.00,92.862667,0.9998286053805445,0.999927,310.712836,-775121.381122,31.184877,141.574323,-161.904887,2559.786114,-5.841,-0.000,2.977517,7.029139,-1.341,0,0.000
4200.00,2184.00,92.843397,0.9998282442250898,0.999927,310.542908,-775374.606538,31.175608,141.552723,-161.710186,2559.180222,-5.850,-0.000,2.977783,7.030057,-1.339,0,0.000
4200.00,2182.00,92.824089,0.9998278822816444,0.999927,310.372810,-775627.689134,31.166333,141.531082,-161.515576,2558.573184,-5.859,-0.000,2.978049,7.030975,-1.337,0,0.000
4200.00,2180.00,92.804742,0.9998275195503614,0.999927,310.202541,-775880.628561,31.157053,141.509397,-161.321058,2557.964999,-5.868,-0.000,2.978315,7.031893,-1.334,0,0.000
4200.00,2178.00,92.785356,0.9998271560311368,0.999927,310.032100,-776133.424467,31.147767,141.487669,-161.126632,2557.355663,-5.877,-0.000,2.978580,7.032811,-1.332,0,0.000
4200.00,2176.00,92.765931,0.9998267917240067,0.999927,309.861488,-776386.076503,31.138475,141.465899,-160.932298,2556.745176,-5.886,-0.000,2.978844,7.033730,-1.330,0,0.000
4200.00,2174.00,92.746467,0.9998264266290222,0.999926,309.690705,-776638.584319,31.129178,141.444086,-160.738057,2556.133535,-5.895,-0.000,2.979108,7.034649,-1.328,0,0.000
4200.00,2172.00,92.726964,0.9998260607462114,0.999926,309.519749,-776890.947561,31.119875,141.422229,-160.543909,2555.520739,-5.904,-0.000,2.979371,7.035568,-1.326,0,0.000
4200.00,2170.00,92.707422,0.9998256940757159,0.999926,309.348622,-777143.165881,31.110565,141.400330,-160.349855,2554.906784,-5.913,-0.000,2.979634,7.036488,-1.324,0,0.000
4200.00,2168.00,92.687840,0.9998253266175593,0.999926,309.177323,-777395.238925,31.101251,141.378387,-160.155895,2554.291669,-5.922,0.000,2.979896,7.037407,-1.322,0,0.000
4200.00,2166.00,92.668219,0.9998249583719363,0.999926,309.005851,-777647.166341,31.091930,141.356401,-159.962030,2553.675392,-5.931,-0.000,2.980158,7.038327,-1.319,0,0.000
4200.00,2164.00,92.648558,0.9998245893390780,0.999926,308.834206,-777898.947777,31.082603,141.334372,-159.768261,2553.057952,-5.940,0.000,2.980419,7.039247,-1.317,0,0.000
4200.00,2162.00,92.628858,0.9998242195189807,0.999926,308.662388,-778150.582881,31.073271,141.312299,-159.574587,2552.439345,-5.949,-0.000,2.980680,7.040168,-1.315,0,0.000
4200.00,2160.00,92.609118,0.9998238489119987,0.999925,308.490398,-778402.071298,31.063933,141.290183,-159.381009,2551.819570,-5.958,0.000,2.980940,7.041088,-1.313,0,0.000
4200.00,2158.00,92.589339,0.9998234775183125,0.999925,308.318234,-778653.412676,31.054589,141.268023,-159.187528,2551.198625,-5.967,-0.000,2.981199,7.042009,-1.311,0,0.000
4200.00,2156.00,92.569520,0.9998231053381834,0.999925,308.145897,-778904.606662,31.045240,141.245820,-158.994143,2550.576508,-5.976,0.000,2.981458,7.042930,-1.309,0,0.000
4200.00,2154.00,92.549661,0.9998227323718916,0.999925,307.973386,-779155.652900,31.035884,141.223573,-158.800857,2549.953218,-5.985,-0.000,2.981716,7.043851,-1.307,0,0.000
4200.00,2152.00,92.529762,0.9998223586197731,0.999925,307.800701,-779406.551038,31.026523,141.201282,-158.607668,2549.328751,-5.994,0.000,2.981974,7.044773,-1.304,0,0.000
4200.00,2150.00,92.509824,0.9998219840821270,0.999925,307.627843,-779657.300720,31.017156,141.178947,-158.414578,2548.703106,-6.003,-0.000,2.982231,7.045695,-1.302,0,0.000
4200.00,2148.00,92.489846,0.9998216087593272,0.999924,307.454809,-779907.901591,31.007783,141.156569,-158.221587,2548.076281,-6.012,-0.000,2.982488,7.046617,-1.300,0,0.000
4200.00,2146.00,92.469827,0.9998212326515907,0.999924,307.281602,-780158.353297,30.998404,141.134146,-158.028695,2547.448274,-6.022,0.000,2.982744,7.047539,-1.298,0,0.000
4200.00,2144.00,92.449768,0.9998208557600994,0.999924,307.108220,-780408.655482,30.989019,141.111680,-157.835903,2546.819083,-6.031,-0.000,2.982999,7.048462,-1.296,0,0.000
4200.00,2142.00,92.429670,0.9998204780840833,0.999924,306.934663,-780658.807792,30.979628,141.089169,-157.643212,2546.188707,-6.040,0.000,2.983254,7.049384,-1.293,0,0.000
4200.00,2140.00,92.409531,0.9998200996248414,0.999924,306.760930,-780908.809869,30.970232,141.066614,-157.450621,2545.557142,-6.049,0.000,2.983508,7.050307,-1.291,0,0.000
4200.00,2138.00,92.389351,0.9998197203826910,0.999924,306.587023,-781158.661358,30.960830,141.044015,-157.258132,2544.924388,-6.058,-0.000,2.983762,7.051231,-1.289,0,0.000
4200.00,2136.00,92.369132,0.9998193403581211,0.999924,306.412940,-781408.361904,30.951421,141.021371,-157.065745,2544.290442,-6.068,0.000,2.984015,7.052154,-1.287,0,0.000
4200.00,2134.00,92.348872,0.9998189595515010,0.999923,306.238682,-781657.911149,30.942007,140.998683,-156.873460,2543.655302,-6.077,0.000,2.984268,7.053078,-1.285,0,0.000
4200.00,2132.00,92.328571,0.9998185779644764,0.999923,306.064247,-781907.308737,30.932587,140.975951,-156.681278,2543.018967,-6.086,0.000,2.984519,7.054002,-1.282,0,0.000
4200.00,2130.00,92.308230,0.9998181955955581,0.999923,305.889637,-782156.554310,30.923161,140.953173,-156.489200,2542.381434,-6.095,-0.000,2.984771,7.054926,-1.280,0,0.000
4200.00,2128.00,92.287849,0.9998178124474734,0.999923,305.714850,-782405.647513,30.913729,140.930352,-156.297225,2541.742702,-6.105,0.000,2.985022,7.055851,-1.278,0,0.000
4200.00,2126.00,92.267426,0.9998174285198380,0.999923,305.539887,-782654.587988,30.904291,140.907485,-156.105354,2541.102768,-6.114,-0.000,2.985272,7.056775,-1.276,0,0.000
4200.00,2124.00,92.246963,0.9998170438134133,0.999923,305.364747,-782903.375378,30.894848,140.884574,-155.913589,2540.461631,-6.123,-0.000,2.985521,7.057700,-1.273,0,0.000
4200.00,2122.00,92.226460,0.9998166583297875,0.999922,305.189430,-783152.009325,30.885398,140.861618,-155.721929,2539.819289,-6.133,-0.000,2.985770,7.058625,-1.271,0,0.000
4200.00,2120.00,92.205915,0.9998162720683527,0.999922,305.013937,-783400.489471,30.875943,140.838617,-155.530374,2539.175740,-6.142,0.000,2.986019,7.059551,-1.269,0,0.000
4200.00,2118.00,92.185329,0.9998158850308653,0.999922,304.838266,-783648.815459,30.866481,140.815571,-155.338926,2538.530982,-6.152,-0.000,2.986266,7.060477,-1.267,0,0.000
4200.00,2116.00,92.164703,0.9998154972178507,0.999922,304.662417,-783896.986931,30.857014,140.792480,-155.147585,2537.885013,-6.161,-0.000,2.986514,7.061402,-1.264,0,0.000
4200.00,2114.00,92.144035,0.9998151086303293,0.999922,304.486391,-784145.003529,30.847540,140.769344,-154.956352,2537.237831,-6.170,0.000,2.986760,7.062329,-1.262,0,0.000
4200.00,2112.00,92.123327,0.9998147192690360,0.999922,304.310188,-784392.864894,30.838061,140.746163,-154.765226,2536.589435,-6.180,0.000,2.987006,7.063255,-1.260,0,0.000
4200.00,2110.00,92.102577,0.9998143291350094,0.999921,304.133806,-784640.570669,30.828575,140.722937,-154.574208,2535.939822,-6.189,-0.000,2.987251,7.064182,-1.258,0,0.000
4200.00,2108.00,92.081786,0.9998139382291569,0.999921,303.957246,-784888.120495,30.819084,140.699665,-154.383300,2535.288991,-6.199,0.000,2.987496,7.065109,-1.255,0,0.000
4200.00,2106.00,92.060953,0.9998135465524927,0.999921,303.780508,-785135.514013,30.809587,140.676348,-154.192501,2534.636940,-6.208,-0.000,2.987740,7.066036,-1.253,0,0.000
4200.00,2104.00,92.040080,0.9998131541063099,0.999921,303.603591,-785382.750866,30.800084,140.652985,-154.001811,2533.983667,-6.218,0.000,2.987984,7.066963,-1.251,0,0.000
4200.00,2102.00,92.019164,0.9998127608907590,0.999921,303.426495,-785629.830694,30.790574,140.629577,-153.811233,2533.329170,-6.227,0.000,2.988227,7.067891,-1.248,0,0.000
4200.00,2100.00,91.998208,0.9998123669082143,0.999921,303.249221,-785876.753139,30.781059,140.606123,-153.620765,2532.673448,-6.237,0.000,2.988469,7.068819,-1.246,0,0.000
4200.00,2098.00,91.977210,0.9998119721590331,0.999921,303.071767,-786123.517842,30.771538,140.582624,-153.430409,2532.016498,-6.246,0.000,2.988711,7.069747,-1.244,0,0.000
4200.00,2096.00,91.956170,0.9998115766447826,0.999920,302.894135,-786370.124444,30.762011,140.559078,-153.240164,2531.358319,-6.256,0.000,2.988952,7.070675,-1.242,0,0.000
4200.00,2094.00,91.935089,0.9998111803658146,0.999920,302.716322,-786616.572587,30.752477,140.535488,-153.050033,2530.698909,-6.265,-0.000,2.989192,7.071604,-1.239,0,0.000
4200.00,2092.00,91.913966,0.9998107833246268,0.999920,302.538330,-786862.861912,30.742938,140.511851,-152.860014,2530.038266,-6.275,-0.000,2.989432,7.072532,-1.237,0,0.000
4200.00,2090.00,91.892801,0.9998103855217120,0.999920,302.360159,-787108.992060,30.733393,140.488168,-152.670109,2529.376389,-6.284,-0.000,2.989671,7.073462,-1.235,0,0.000
4200.00,2088.00,91.871594,0.9998099869585823,0.999920,302.181807,-787354.962673,30.723842,140.464440,-152.480318,2528.713275,-6.294,-0.000,2.989910,7.074391,-1.232,0,0.000
4200.00,2086.00,91.850346,0.9998095876365581,0.999920,302.003275,-787600.773391,30.714284,140.440665,-152.290642,2528.048924,-6.304,0.000,2.990148,7.075320,-1.230,0,0.000
4200.00,2084.00,91.829055,0.9998091875569552,0.999919,301.824562,-787846.423856,30.704721,140.416844,-152.101081,2527.383332,-6.313,0.000,2.990385,7.076250,-1.228,0,0.000
4200.00,2082.00,91.807723,0.9998087867217887,0.999919,301.645669,-788091.913710,30.695152,140.392977,-151.911635,2526.716499,-6.323,0.000,2.990622,7.077180,-1.225,0,0.000
4200.00,2080.00,91.786348,0.9998083851315703,0.999919,301.466596,-788337.242593,30.685576,140.369064,-151.722306,2526.048423,-6.333,-0.000,2.990858,7.078111,-1.223,0,0.000
4200.00,2078.00,91.764932,0.9998079827885203,0.999919,301.287341,-788582.410146,30.675995,140.345104,-151.533094,2525.379102,-6.342,-0.000,2.991093,7.079041,-1.221,0,0.000
4200.00,2076.00,91.743473,0.9998075796942077,0.999919,301.107906,-788827.416013,30.666407,140.321099,-151.343999,2524.708534,-6.352,0.000,2.991328,7.079972,-1.218,0,0.000
4200.00,2074.00,91.721972,0.9998071758493343,0.999919,300.928289,-789072.259833,30.656814,140.297046,-151.155022,2524.036717,-6.362,-0.000,2.991562,7.080903,-1.216,0,0.000
4200.00,2072.00,91.700429,0.9998067712568732,0.999918,300.748490,-789316.941250,30.647214,140.272948,-150.966163,2523.363651,-6.372,0.000,2.991795,7.081834,-1.214,0,0.000
4200.00,2070.00,91.678843,0.9998063659176413,0.999918,300.568510,-789561.459903,30.637608,140.248802,-150.777424,2522.689333,-6.381,-0.000,2.992028,7.082766,-1.211,0,0.000
4200.00,2068.00,91.657215,0.9998059598335770,0.999918,300.388349,-789805.815437,30.627997,140.224610,-150.588804,2522.013761,-6.391,-0.000,2.992260,7.083698,-1.209,0,0.000
4200.00,2066.00,91.635545,0.9998055530062805,0.999918,300.208005,-790050.007491,30.618379,140.200372,-150.400304,2521.336934,-6.401,0.000,2.992492,7.084630,-1.206,0,0.000
4200.00,2064.00,91.613832,0.9998051454381205,0.999918,300.027479,-790294.035710,30.608755,140.176087,-150.211924,2520.658851,-6.411,-0.000,2.992723,7.085562,-1.204,0,0.000
4200.00,2062.00,91.592077,0.9998047371301381,0.999918,299.846772,-790537.899734,30.599125,140.151755,-150.023666,2519.979509,-6.421,-0.000,2.992953,7.086494,-1.202,0,0.000
4200.00,2060.00,91.570279,0.9998043280849628,0.999917,299.665881,-790781.599206,30.589489,140.127376,-149.835530,2519.298907,-6.430,0.000,2.993183,7.087427,-1.199,0,0.000
4200.00,2058.00,91.548438,0.9998039183035210,0.999917,299.484808,-791025.133770,30.579847,140.102950,-149.647515,2518.617043,-6.440,-0.000,2.993412,7.088360,-1.197,0,0.000
4200.00,2056.00,91.526554,0.9998035077891351,0.999917,299.303552,-791268.503068,30.570199,140.078477,-149.459624,2517.933917,-6.450,0.000,2.993640,7.089293,-1.194,0,0.000
4200.00,2054.00,91.504628,0.9998030965429322,0.999917,299.122114,-791511.706742,30.560544,140.053957,-149.271856,2517.249525,-6.460,0.000,2.993867,7.090227,-1.192,0,0.000
4200.00,2052.00,91.482659,0.9998026845670185,0.999917,298.940492,-791754.744437,30.550884,140.029390,-149.084212,2516.563867,-6.470,-0.000,2.994094,7.091161,-1.190,0,0.000
4200.00,2050.00,91.460648,0.9998022718643094,0.999917,298.758687,-791997.615796,30.541217,140.004777,-148.896693,2515.876941,-6.480,0.000,2.994321,7.092095,-1.187,0,0.000
4200.00,2048.00,91.438593,0.9998018584357218,0.999916,298.576698,-792240.320463,30.531545,139.980115,-148.709298,2515.188746,-6.490,0.000,2.994546,7.093029,-1.185,0,0.000
4200.00,2046.00,91.416495,0.9998014442843183,0.999916,298.394526,-792482.858081,30.521866,139.955407,-148.522030,2514.499279,-6.500,-0.000,2.994771,7.093963,-1.182,0,0.000
4200.00,2044.00,91.394354,0.9998010294121482,0.999916,298.212170,-792725.228295,30.512181,139.930651,-148.334887,2513.808541,-6.510,-0.000,2.994996,7.094898,-1.180,0,0.000
4200.00,2042.00,91.372171,0.9998006138215064,0.999916,298.029630,-792967.430750,30.502490,139.905848,-148.147872,2513.116527,-6.520,-0.000,2.995219,7.095833,-1.177,0,0.000
4200.00,2040.00,91.349944,0.9998001975145139,0.999916,297.846907,-793209.465090,30.492793,139.880998,-147.960983,2512.423239,-6.530,-0.000,2.995442,7.096768,-1.175,0,0.000
4200.00,2038.00,91.327674,0.9997997804944968,0.999915,297.663999,-793451.330960,30.483090,139.856100,-147.774223,2511.728673,-6.540,0.000,2.995664,7.097704,-1.173,0,0.000
4200.00,2036.00,91.305360,0.9997993627625077,0.999915,297.480906,-793693.028007,30.473381,139.831154,-147.587591,2511.032829,-6.550,0.000,2.995886,7.098639,-1.170,0,0.000
4200.00,2034.00,91.283004,0.9997989443220237,0.999915,297.297630,-793934.555876,30.463666,139.806161,-147.401089,2510.335705,-6.560,0.000,2.996107,7.099575,-1.168,0,0.000
4200.00,2032.00,91.260604,0.9997985251753041,0.999915,297.114168,-794175.914213,30.453944,139.781120,-147.214716,2509.637299,-6.570,-0.000,2.996327,7.100512,-1.165,0,0.000
4200.00,2030.00,91.238161,0.9997981053249950,0.999915,296.930522,-794417.102665,30.444217,139.756032,-147.028473,2508.937610,-6.580,0.000,2.996547,7.101448,-1.163,0,0.000
4200.00,2028.00,91.215674,0.9997976847737411,0.999915,296.746691,-794658.120878,30.434483,139.730896,-146.842361,2508.236637,-6.590,-0.000,2.996765,7.102385,-1.160,0,0.000
4200.00,2026.00,91.193144,0.9997972635242451,0.999914,296.562674,-794898.968501,30.424743,139.705712,-146.656381,2507.534378,-6.601,-0.000,2.996984,7.103322,-1.158,0,0.000
4200.00,2024.00,91.170570,0.9997968415792404,0.999914,296.378473,-795139.645181,30.414997,139.680480,-146.470532,2506.830832,-6.611,-0.000,2.997201,7.104259,-1.155,0,0.000
4200.00,2022.00,91.147953,0.9997964189416032,0.999914,296.194086,-795380.150567,30.405245,139.655201,-146.284817,2506.125998,-6.621,-0.000,2.997418,7.105196,-1.153,0,0.000
4200.00,2020.00,91.125293,0.9997959956141012,0.999914,296.009513,-795620.484306,30.395487,139.629873,-146.099234,2505.419873,-6.631,-0.000,2.997634,7.106134,-1.150,0,0.000
4200.00,2018.00,91.102588,0.9997955715997034,0.999914,295.824755,-795860.646048,30.385722,139.604498,-145.913785,2504.712458,-6.641,-0.000,2.997849,7.107072,-1.148,0,0.000
4200.00,2016.00,91.079840,0.9997951469017154,0.999914,295.639811,-796100.635443,30.375952,139.579074,-145.728471,2504.003749,-6.652,-0.000,2.998064,7.108010,-1.145,0,0.000
4200.00,2014.00,91.057049,0.9997947215219414,0.999913,295.454681,-796340.452141,30.366175,139.553602,-145.543292,2503.293747,-6.662,-0.000,2.998278,7.108949,-1.143,0,0.000
4200.00,2012.00,91.034213,0.9997942954654844,0.999913,295.269365,-796580.095793,30.356393,139.528082,-145.358248,2502.582450,-6.672,0.000,2.998491,7.109887,-1.140,0,0.000
4200.00,2010.00,91.011334,0.9997938687335872,0.999913,295.083862,-796819.566049,30.346604,139.502514,-145.173340,2501.869856,-6.682,0.000,2.998704,7.110826,-1.138,0,0.000
4200.00,2008.00,90.988411,0.9997934413303077,0.999913,294.898174,-797058.862562,30.336809,139.476898,-144.988569,2501.155964,-6.693,0.000,2.998916,7.111765,-1.135,0,0.000
4200.00,2006.00,90.965443,0.9997930132591604,0.999913,294.712299,-797297.984983,30.327007,139.451234,-144.803936,2500.440774,-6.703,-0.000,2.999127,7.112705,-1.133,0,0.000
4200.00,2004.00,90.942433,0.9997925845229382,0.999913,294.526237,-797536.932966,30.317200,139.425521,-144.619441,2499.724283,-6.713,0.000,2.999338,7.113645,-1.130,0,0.000
4200.00,2002.00,90.919378,0.9997921551251794,0.999912,294.339988,-797775.706164,30.307387,139.399760,-144.435084,2499.006490,-6.724,0.000,2.999548,7.114584,-1.127,0,0.000
4200.00,2000.00,90.896279,0.9997917250690049,0.999912,294.153553,-798014.304231,30.297567,139.373950,-144.250866,2498.287395,-6.734,0.000,2.999757,7.115525,-1.125,0,0.000
4200.00,1998.00,90.873136,0.9997912943591341,0.999912,293.966930,-798252.726822,30.287741,139.348092,-144.066788,2497.566996,-6.744,-0.000,2.999965,7.116465,-1.122,0,0.000
4200.00,1996.00,90.849948,0.9997908629973485,0.999912,293.780121,-798490.973592,30.277909,139.322186,-143.882851,2496.845291,-6.755,0.000,3.000173,7.117406,-1.120,0,0.000
4200.00,1994.00,90.826717,0.9997904309882827,0.999912,293.593124,-798729.044197,30.268071,139.296231,-143.699055,2496.122281,-6.765,-0.000,3.000380,7.118347,-1.117,0,0.000
4200.00,1992.00,90.803442,0.9997899983355382,0.999911,293.405939,-798966.938293,30.258227,139.270227,-143.515400,2495.397963,-6.776,0.000,3.000586,7.119288,-1.115,0,0.000
4200.00,1990.00,90.780122,0.9997895650426873,0.999911,293.218568,-799204.655539,30.248377,139.244175,-143.331887,2494.672336,-6.786,0.000,3.000791,7.120229,-1.112,0,0.000
4200.00,1988.00,90.756758,0.9997891311136974,0.999911,293.031008,-799442.195593,30.238520,139.218074,-143.148518,2493.945400,-6.797,-0.000,3.000996,7.121171,-1.109,0,0.000
4200.00,1986.00,90.733350,0.9997886965522073,0.999911,292.843261,-799679.558112,30.228658,139.191924,-142.965292,2493.217153,-6.807,-0.000,3.001200,7.122113,-1.107,0,0.000
4200.00,1984.00,90.709898,0.9997882613623856,0.999911,292.655326,-799916.742758,30.218789,139.165726,-142.782210,2492.487594,-6.818,0.000,3.001404,7.123055,-1.104,0,0.000
4200.00,1982.00,90.686401,0.9997878255477669,0.999911,292.467203,-800153.749189,30.208914,139.139479,-142.599273,2491.756723,-6.828,-0.000,3.001606,7.123997,-1.102,0,0.000
4200.00,1980.00,90.662860,0.9997873891130372,0.999910,292.278892,-800390.577068,30.199033,139.113183,-142.416481,2491.024537,-6.839,-0.000,3.001808,7.124940,-1.099,0,0.000
4200.00,1978.00,90.639274,0.9997869520619010,0.999910,292.090392,-800627.226056,30.189146,139.086838,-142.233835,2490.291037,-6.849,0.000,3.002009,7.125883,-1.096,0,0.000
