Title:,HD93380

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1292.00,0.573220,49.2244,0.0915582,2.50718,-23.6905,0,37.7526,18.3324,0,15.6826,0.0998822
4200.00,1290.00,0.549124,49.1798,0.0985378,2.59311,-23.5334,0,37.489,18.172,0,15.8975,0.103386
4200.00,1288.00,0.525251,49.1361,0.105703,2.6786,-23.3825,0,37.246,18.0291,0,16.0801,0.106804
4200.00,1286.00,0.502099,49.0931,0.113085,2.76392,-23.236,0,37.0178,17.8989,0,16.2389,0.110169
4200.00,1284.00,0.479907,49.0505,0.120707,2.84928,-23.093,0,36.801,17.7785,0,16.3796,0.113501
4200.00,1282.00,0.458778,49.0079,0.128588,2.93479,-22.9526,0,36.593,17.6656,0,16.506,0.116813
4200.00,1280.00,0.438741,48.9653,0.136742,3.02055,-22.8146,0,36.3924,17.5586,0,16.6209,0.120115
4200.00,1278.00,0.419784,48.9225,0.145183,3.10663,-22.6785,0,36.1979,17.4565,0,16.7265,0.123416
4200.00,1276.00,0.401872,48.8793,0.153923,3.19307,-22.5443,0,36.0087,17.3583,0,16.8243,0.12672
4200.00,1274.00,0.384958,48.8358,0.162973,3.27993,-22.4118,0,35.8242,17.2633,0,16.9155,0.130033
4200.00,1272.00,0.368990,48.7919,0.172345,3.36722,-22.2808,0,35.6439,17.171,0,17.0012,0.133357
4200.00,1270.00,0.353914,48.7474,0.182048,3.45498,-22.1515,0,35.4674,17.081,0,17.082,0.136696
4200.00,1268.00,0.339674,48.7023,0.192095,3.54322,-22.0236,0,35.2944,16.9928,0,17.1588,0.140052
4200.00,1266.00,0.326219,48.6565,0.202494,3.63197,-21.8973,0,35.1248,16.9062,0,17.2319,0.143426
4200.00,1264.00,0.313498,48.6101,0.213256,3.72123,-21.7725,0,34.9584,16.8209,0,17.3018,0.146822
4200.00,1262.00,0.301464,48.5629,0.224392,3.81101,-21.6492,0,34.795,16.7367,0,17.3689,0.15024
4200.00,1260.00,0.290073,48.515,0.235913,3.90134,-21.5274,0,34.6345,16.6535,0,17.4335,0.153681
4200.00,1258.00,0.279281,48.4663,0.247829,3.99221,-21.4071,0,34.4768,16.571,0,17.4958,0.157147
4200.00,1256.00,0.269052,48.4167,0.260151,4.08362,-21.2884,0,34.322,16.4892,0,17.5561,0.160639
4200.00,1254.00,0.259348,48.3663,0.272892,4.1756,-21.1713,0,34.1699,16.4079,0,17.6146,0.164157
4200.00,1252.00,0.250136,48.3149,0.286062,4.26814,-21.0557,0,34.0204,16.327,0,17.6715,0.167703
4200.00,1250.00,0.241385,48.2627,0.299673,4.36124,-20.9418,0,33.8737,16.2465,0,17.7268,0.171277
4200.00,1248.00,0.647605,48.058,0.190385,15.173,-15.3036,0,24.1405,9.94796,0,16.6889,1.10483
4200.00,1246.00,0.861030,48.1443,0.17387,17.0578,-14.2244,0,22.3756,8.87675,0,16.2761,1.31995
4200.00,1244.00,0.787086,48.2718,0.17733,17.0998,-14.0767,0,22.2567,8.8973,0,15.9969,1.37694
4200.00,1242.00,0.723636,48.4069,0.1797,17.1538,-13.8974,0,22.1034,8.92021,0,15.6977,1.43571
4200.00,1240.00,0.669012,48.5514,0.180672,17.2237,-13.6798,0,21.9089,8.94606,0,15.3722,1.49677
4200.00,1238.00,0.621968,48.7083,0.179759,17.3168,-13.4129,0,21.6621,8.97583,0,15.0092,1.56096
4200.00,1236.00,0.581710,48.883,0.176048,17.4473,-13.0756,0,21.3414,9.01166,0,14.5863,1.62995
4200.00,1234.00,0.557143,49.1444,0.160893,17.8056,-12.3977,0,20.6735,9.10853,0,13.7806,1.72415
4200.00,1232.00,0.530681,49.4288,0.14281,18.2426,-11.6333,0,19.9131,9.21331,0,12.8647,1.82789
4200.00,1230.00,0.475993,49.5106,0.149184,18.2355,-11.6372,0,19.9207,9.12596,0,12.8128,1.88241
4200.00,1228.00,0.429416,49.5907,0.155477,18.2272,-11.6451,0,19.9336,9.04052,0,12.7616,1.93607
4200.00,1226.00,0.389417,49.669,0.161699,18.2176,-11.6569,0,19.9517,8.95698,0,12.7111,1.98888
4200.00,1224.00,0.354810,49.7455,0.167855,18.2066,-11.6725,0,19.9751,8.87533,0,12.6613,2.04082
4200.00,1222.00,0.324665,49.8203,0.173955,18.1943,-11.6919,0,20.0038,8.79555,0,12.6121,2.09188
4200.00,1220.00,0.286008,49.6696,0.209998,17.7092,-12.5137,0,20.8534,8.56138,0,13.4296,2.08064
4200.00,1218.00,0.286423,50.1968,0.148685,18.6836,-10.9489,0,19.2549,8.74655,0,11.6549,2.26346
4200.00,1216.00,0.254316,50.0336,0.192007,18.1492,-11.7723,0,20.1209,8.56744,0,12.4694,2.23965
4200.00,1214.00,0.235946,50.1012,0.197955,18.1314,-11.8064,0,20.1703,8.49499,0,12.4234,2.28712
4200.00,1212.00,0.219518,50.1669,0.203883,18.1122,-11.8441,0,20.225,8.42433,0,12.3782,2.33368
4200.00,1210.00,0.204767,50.2307,0.209799,18.0916,-11.8855,0,20.2848,8.35544,0,12.3338,2.37931
4200.00,1208.00,0.191471,50.2926,0.21571,18.0697,-11.9304,0,20.3497,8.28829,0,12.2903,2.42399
4200.00,1206.00,0.179447,50.3527,0.22162,18.0464,-11.9786,0,20.4196,8.22286,0,12.2476,2.46775
4200.00,1204.00,0.168560,50.4112,0.227506,18.0224,-12.0285,0,20.4922,8.159,0,12.2054,2.51067
4200.00,1202.00,0.158651,50.468,0.233396,17.9973,-12.0814,0,20.5693,8.09676,0,12.164,2.55267
4200.00,1200.00,0.149602,50.5228,0.239303,17.9708,-12.1376,0,20.6514,8.03614,0,12.1234,2.59374
4200.00,1198.00,0.141315,50.5757,0.245234,17.9431,-12.1972,0,20.7384,7.97711,0,12.0838,2.63387
4200.00,1196.00,0.133707,50.6266,0.251195,17.9141,-12.2601,0,20.8304,7.91965,0,12.045,2.67305
4200.00,1194.00,0.126706,50.6756,0.257193,17.8838,-12.3262,0,20.9274,7.86373,0,12.0072,2.71128
4200.00,1192.00,0.120247,50.7225,0.263236,17.8524,-12.3957,0,21.0293,7.80931,0,11.9704,2.74856
4200.00,1190.00,0.114277,50.7675,0.269329,17.8197,-12.4684,0,21.1361,7.75637,0,11.9345,2.78489
4200.00,1188.00,0.108747,50.8104,0.27548,17.7858,-12.5443,0,21.2479,7.70487,0,11.8996,2.82027
4200.00,1186.00,0.103614,50.8513,0.281695,17.7508,-12.6235,0,21.3646,7.65479,0,11.8657,2.85468
4200.00,1184.00,0.098842,50.8902,0.287981,17.7146,-12.7059,0,21.4862,7.6061,0,11.8327,2.88815
4200.00,1182.00,0.094396,50.927,0.294347,17.6773,-12.7916,0,21.6128,7.55875,0,11.8008,2.92066
4200.00,1180.00,0.090249,50.9617,0.300798,17.6388,-12.8804,0,21.7442,7.51272,0,11.7699,2.95222
4200.00,1178.00,0.086374,50.9943,0.307343,17.5994,-12.9724,0,21.8806,7.46798,0,11.7401,2.98284
4200.00,1176.00,0.082747,51.0248,0.313988,17.5588,-13.0676,0,22.0218,7.42449,0,11.7113,3.0125
4200.00,1174.00,0.079347,51.0532,0.320743,17.5172,-13.166,0,22.1679,7.38223,0,11.6835,3.04123
4200.00,1172.00,0.076157,51.0795,0.327614,17.4747,-13.2675,0,22.3188,7.34114,0,11.6568,3.06902
4200.00,1170.00,0.073159,51.1036,0.33461,17.4311,-13.3721,0,22.4746,7.30122,0,11.6311,3.09587
4200.00,1168.00,0.070338,51.1256,0.341739,17.3866,-13.4798,0,22.6352,7.26241,0,11.6065,3.1218
4200.00,1166.00,0.067680,51.1455,0.349011,17.3411,-13.5907,0,22.8005,7.22468,0,11.583,3.1468
4200.00,1164.00,0.065174,51.1632,0.356434,17.2947,-13.7046,0,22.9707,7.18801,0,11.5606,3.17089
4200.00,1162.00,0.062808,51.1788,0.364019,17.2474,-13.8216,0,23.1456,7.15236,0,11.5393,3.19406
4200.00,1160.00,0.060571,51.1922,0.371774,17.1993,-13.9416,0,23.3253,7.1177,0,11.519,3.21633
4200.00,1158.00,0.058455,51.2034,0.379711,17.1503,-14.0647,0,23.5097,7.08399,0,11.4999,3.2377
4200.00,1156.00,0.056450,51.2124,0.387841,17.1005,-14.1908,0,23.6988,7.0512,0,11.4819,3.25818
4200.00,1154.00,0.054550,51.2192,0.396175,17.0499,-14.3198,0,23.8925,7.0193,0,11.4649,3.27777
4200.00,1152.00,0.052747,51.2239,0.404726,16.9985,-14.4518,0,24.0909,6.98826,0,11.4491,3.29648
4200.00,1150.00,0.051035,51.2263,0.413506,16.9464,-14.5868,0,24.2939,6.95803,0,11.4344,3.31432
4200.00,1148.00,0.049408,51.2265,0.42253,16.8935,-14.7247,0,24.5014,6.9286,0,11.4208,3.3313
4200.00,1146.00,0.047860,51.2245,0.431812,16.84,-14.8655,0,24.7136,6.89993,0,11.4084,3.34742
4200.00,1144.00,0.046387,51.2202,0.441367,16.7857,-15.0092,0,24.9302,6.87199,0,11.3971,3.36269
4200.00,1142.00,0.044983,51.2137,0.451214,16.7308,-15.1558,0,25.1513,6.84474,0,11.3869,3.37712
4200.00,1140.00,0.043644,51.2049,0.46137,16.6752,-15.3052,0,25.3769,6.81815,0,11.3779,3.39071
4200.00,1138.00,0.042367,51.1938,0.471855,16.619,-15.4573,0,25.6069,6.79221,0,11.3701,3.40348
4200.00,1136.00,0.041148,51.1805,0.482691,16.5622,-15.6123,0,25.8412,6.76686,0,11.3634,3.41542
4200.00,1134.00,0.039984,51.1648,0.4939,16.5048,-15.7701,0,26.0799,6.7421,0,11.358,3.42654
4200.00,1132.00,0.038870,51.1467,0.505509,16.4468,-15.9305,0,26.323,6.71787,0,11.3537,3.43686
4200.00,1130.00,0.109123,39.2688,15.3727,12.6737,0.112511,0,13.3723,6.58478,0,10.0297,2.58537
4200.00,1128.00,0.069691,41.4705,13.1214,13.5951,0.100168,0,11.9344,6.37882,0,10.6356,2.76405
4200.00,1126.00,0.065357,41.3698,13.1717,13.6054,0.100365,0,11.9981,6.28636,0,10.7177,2.75054
4200.00,1124.00,0.061396,41.2848,13.2101,13.6266,0.100423,0,12.0549,6.19436,0,10.7885,2.74022
4200.00,1122.00,0.057776,41.2123,13.2393,13.656,0.100371,0,12.1058,6.1033,0,10.8505,2.73242
4200.00,1120.00,0.054466,41.1499,13.2612,13.6919,0.100228,0,12.1515,6.01347,0,10.9053,2.72664
4200.00,1118.00,0.051435,41.0959,13.2771,13.7328,0.10001,0,12.1925,5.9251,0,10.954,2.72254
4200.00,1116.00,0.048654,41.049,13.2881,13.7778,0.09973,0,12.2295,5.83831,0,10.9977,2.71983
4200.00,1114.00,0.046100,41.0079,13.2953,13.826,0.0993973,0,12.2628,5.7532,0,11.0371,2.71827
4200.00,1112.00,0.043749,40.9718,13.2993,13.8767,0.0990202,0,12.2931,5.6698,0,11.0726,2.71769
4200.00,1110.00,0.041582,40.9399,13.3006,13.9294,0.0986053,0,12.3205,5.58816,0,11.1048,2.71794
4200.00,1108.00,0.039580,40.9116,13.2999,13.9836,0.0981584,0,12.3454,5.50827,0,11.1341,2.71889
4200.00,1106.00,0.037728,40.8863,13.2976,14.039,0.0976842,0,12.3682,5.43014,0,11.1607,2.72044
4200.00,1104.00,0.036012,40.8635,13.2938,14.0953,0.0971867,0,12.389,5.35373,0,11.1849,2.72249
4200.00,1102.00,0.034419,40.8429,13.2891,14.1522,0.0966695,0,12.4081,5.27902,0,11.2071,2.72497
4200.00,1100.00,0.032938,40.8241,13.2835,14.2095,0.0961354,0,12.4257,5.20598,0,11.2272,2.72781
Title:,HD93380

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,110.583063,36.5869,0.262856,2.8035,-12.372,0,43.6181,24.9833,0,3.8202,0.297224
4200.00,2498.00,105.584492,38.319,0.2753,2.93623,0.546546,0,27.4446,26.166,0,4.00105,0.311295
4200.00,2496.00,105.572631,38.3233,0.275331,2.93656,0.545751,0,27.4373,26.1689,0,4.0015,0.31133
4200.00,2494.00,105.560750,38.3276,0.275362,2.93689,0.544956,0,27.43,26.1719,0,4.00195,0.311365
4200.00,2492.00,105.548847,38.3319,0.275393,2.93722,0.544162,0,27.4227,26.1748,0,4.0024,0.3114
4200.00,2490.00,105.536924,38.3362,0.275424,2.93755,0.543368,0,27.4153,26.1778,0,4.00285,0.311436
4200.00,2488.00,105.524979,38.3406,0.275455,2.93788,0.542575,0,27.408,26.1808,0,4.00331,0.311471
4200.00,2486.00,105.513013,38.3449,0.275487,2.93822,0.541783,0,27.4006,26.1837,0,4.00376,0.311506
4200.00,2484.00,105.501026,38.3493,0.275518,2.93855,0.540991,0,27.3932,26.1867,0,4.00422,0.311542
4200.00,2482.00,105.489018,38.3537,0.275549,2.93888,0.5402,0,27.3858,26.1897,0,4.00467,0.311577
4200.00,2480.00,105.476989,38.358,0.275581,2.93922,0.53941,0,27.3783,26.1927,0,4.00513,0.311613
4200.00,2478.00,105.464938,38.3624,0.275612,2.93955,0.538621,0,27.3709,26.1957,0,4.00559,0.311648
4200.00,2476.00,105.452866,38.3668,0.275644,2.93989,0.537832,0,27.3634,26.1987,0,4.00604,0.311684
4200.00,2474.00,105.440773,38.3712,0.275675,2.94023,0.537043,0,27.356,26.2017,0,4.0065,0.31172
4200.00,2472.00,105.428658,38.3756,0.275707,2.94057,0.536256,0,27.3485,26.2047,0,4.00696,0.311755
4200.00,2470.00,105.416522,38.38,0.275739,2.9409,0.535469,0,27.3409,26.2077,0,4.00743,0.311791
4200.00,2468.00,105.404365,38.3845,0.275771,2.94124,0.534683,0,27.3334,26.2107,0,4.00789,0.311827
4200.00,2466.00,105.392186,38.3889,0.275802,2.94158,0.533897,0,27.3259,26.2138,0,4.00835,0.311863
4200.00,2464.00,105.379985,38.3933,0.275834,2.94192,0.533112,0,27.3183,26.2168,0,4.00882,0.311899
4200.00,2462.00,105.367763,38.3978,0.275866,2.94227,0.532328,0,27.3107,26.2198,0,4.00928,0.311936
4200.00,2460.00,105.355519,38.4023,0.275898,2.94261,0.531544,0,27.3031,26.2229,0,4.00975,0.311972
4200.00,2458.00,105.343254,38.4067,0.275931,2.94295,0.530761,0,27.2955,26.2259,0,4.01021,0.312008
4200.00,2456.00,105.330967,38.4112,0.275963,2.94329,0.529979,0,27.2878,26.229,0,4.01068,0.312045
4200.00,2454.00,105.318658,38.4157,0.275995,2.94364,0.529197,0,27.2802,26.2321,0,4.01115,0.312081
4200.00,2452.00,105.306327,38.4202,0.276027,2.94398,0.528416,0,27.2725,26.2351,0,4.01162,0.312118
4200.00,2450.00,105.293975,38.4247,0.27606,2.94433,0.527636,0,27.2648,26.2382,0,4.01209,0.312154
4200.00,2448.00,105.281601,38.4292,0.276092,2.94467,0.526856,0,27.2571,26.2413,0,4.01256,0.312191
4200.00,2446.00,105.269204,38.4337,0.276125,2.94502,0.526077,0,27.2494,26.2444,0,4.01303,0.312228
4200.00,2444.00,105.256786,38.4383,0.276157,2.94537,0.525299,0,27.2417,26.2475,0,4.01351,0.312264
4200.00,2442.00,105.244346,38.4428,0.27619,2.94572,0.524521,0,27.2339,26.2506,0,4.01398,0.312301
4200.00,2440.00,105.231884,38.4474,0.276223,2.94606,0.523744,0,27.2261,26.2537,0,4.01446,0.312338
4200.00,2438.00,105.219400,38.4519,0.276255,2.94641,0.522968,0,27.2183,26.2568,0,4.01493,0.312375
4200.00,2436.00,105.206894,38.4565,0.276288,2.94676,0.522192,0,27.2105,26.2599,0,4.01541,0.312413
4200.00,2434.00,105.194366,38.4611,0.276321,2.94712,0.521417,0,27.2027,26.263,0,4.01589,0.31245
4200.00,2432.00,105.181815,38.4657,0.276354,2.94747,0.520643,0,27.1948,26.2662,0,4.01637,0.312487
4200.00,2430.00,105.169243,38.4703,0.276387,2.94782,0.519869,0,27.187,26.2693,0,4.01685,0.312524
4200.00,2428.00,105.156648,38.4749,0.27642,2.94817,0.519096,0,27.1791,26.2725,0,4.01733,0.312562
4200.00,2426.00,105.144031,38.4795,0.276453,2.94853,0.518324,0,27.1712,26.2756,0,4.01781,0.312599
4200.00,2424.00,105.131391,38.4841,0.276487,2.94888,0.517552,0,27.1632,26.2788,0,4.01829,0.312637
4200.00,2422.00,105.118730,38.4888,0.27652,2.94924,0.516781,0,27.1553,26.2819,0,4.01878,0.312675
4200.00,2420.00,105.106045,38.4934,0.276553,2.94959,0.516011,0,27.1474,26.2851,0,4.01926,0.312712
4200.00,2418.00,105.093339,38.4981,0.276587,2.94995,0.515241,0,27.1394,26.2883,0,4.01975,0.31275
4200.00,2416.00,105.080610,38.5027,0.27662,2.95031,0.514472,0,27.1314,26.2915,0,4.02024,0.312788
4200.00,2414.00,105.067858,38.5074,0.276654,2.95066,0.513703,0,27.1234,26.2947,0,4.02072,0.312826
4200.00,2412.00,105.055084,38.5121,0.276687,2.95102,0.512935,0,27.1153,26.2979,0,4.02121,0.312864
4200.00,2410.00,105.042288,38.5168,0.276721,2.95138,0.512168,0,27.1073,26.3011,0,4.0217,0.312902
4200.00,2408.00,105.029468,38.5215,0.276755,2.95174,0.511402,0,27.0992,26.3043,0,4.02219,0.31294
4200.00,2406.00,105.016626,38.5262,0.276789,2.9521,0.510636,0,27.0911,26.3075,0,4.02269,0.312979
4200.00,2404.00,105.003762,38.5309,0.276823,2.95247,0.509871,0,27.083,26.3107,0,4.02318,0.313017
4200.00,2402.00,104.990875,38.5356,0.276857,2.95283,0.509106,0,27.0749,26.3139,0,4.02367,0.313055
4200.00,2400.00,104.977965,38.5404,0.276891,2.95319,0.508342,0,27.0668,26.3172,0,4.02417,0.313094
4200.00,2398.00,104.965032,38.5451,0.276925,2.95355,0.507579,0,27.0586,26.3204,0,4.02466,0.313132
4200.00,2396.00,104.952076,38.5499,0.276959,2.95392,0.506816,0,27.0504,26.3237,0,4.02516,0.313171
4200.00,2394.00,104.939097,38.5546,0.276993,2.95428,0.506054,0,27.0422,26.3269,0,4.02566,0.31321
4200.00,2392.00,104.926096,38.5594,0.277028,2.95465,0.505293,0,27.034,26.3302,0,4.02616,0.313249
4200.00,2390.00,104.913071,38.5642,0.277062,2.95502,0.504532,0,27.0258,26.3335,0,4.02666,0.313288
4200.00,2388.00,104.900024,38.569,0.277096,2.95539,0.503772,0,27.0175,26.3367,0,4.02716,0.313326
4200.00,2386.00,104.886953,38.5738,0.277131,2.95575,0.503013,0,27.0092,26.34,0,4.02766,0.313366
4200.00,2384.00,104.873860,38.5786,0.277166,2.95612,0.502254,0,27.001,26.3433,0,4.02816,0.313405
4200.00,2382.00,104.860743,38.5834,0.2772,2.95649,0.501496,0,26.9926,26.3466,0,4.02867,0.313444
4200.00,2380.00,104.847604,38.5883,0.277235,2.95686,0.500739,0,26.9843,26.3499,0,4.02917,0.313483
4200.00,2378.00,104.834441,38.5931,0.27727,2.95723,0.499982,0,26.976,26.3532,0,4.02968,0.313523
4200.00,2376.00,104.821254,38.598,0.277305,2.95761,0.499226,0,26.9676,26.3565,0,4.03018,0.313562
4200.00,2374.00,104.808045,38.6028,0.27734,2.95798,0.49847,0,26.9592,26.3599,0,4.03069,0.313601
4200.00,2372.00,104.794812,38.6077,0.277375,2.95835,0.497716,0,26.9508,26.3632,0,4.0312,0.313641
4200.00,2370.00,104.781556,38.6126,0.27741,2.95873,0.496961,0,26.9424,26.3665,0,4.03171,0.313681
4200.00,2368.00,104.768277,38.6175,0.277445,2.9591,0.496208,0,26.9339,26.3699,0,4.03222,0.31372
4200.00,2366.00,104.754974,38.6224,0.27748,2.95948,0.495455,0,26.9255,26.3732,0,4.03273,0.31376
4200.00,2364.00,104.741648,38.6273,0.277515,2.95985,0.494703,0,26.917,26.3766,0,4.03325,0.3138
4200.00,2362.00,104.728298,38.6322,0.277551,2.96023,0.493951,0,26.9085,26.3799,0,4.03376,0.31384
4200.00,2360.00,104.714925,38.6372,0.277586,2.96061,0.4932,0,26.9,26.3833,0,4.03428,0.31388
4200.00,2358.00,104.701528,38.6421,0.277622,2.96099,0.49245,0,26.8914,26.3867,0,4.03479,0.313921
4200.00,2356.00,104.688108,38.6471,0.277657,2.96137,0.4917,0,26.8829,26.3901,0,4.03531,0.313961
4200.00,2354.00,104.674664,38.652,0.277693,2.96175,0.490951,0,26.8743,26.3934,0,4.03583,0.314001
4200.00,2352.00,104.661197,38.657,0.277729,2.96213,0.490203,0,26.8657,26.3968,0,4.03635,0.314041
4200.00,2350.00,104.647705,38.662,0.277765,2.96251,0.489455,0,26.8571,26.4002,0,4.03687,0.314082
4200.00,2348.00,104.634190,38.667,0.2778,2.96289,0.488708,0,26.8484,26.4036,0,4.03739,0.314123
4200.00,2346.00,104.620651,38.672,0.277836,2.96328,0.487961,0,26.8398,26.4071,0,4.03791,0.314163
4200.00,2344.00,104.607089,38.677,0.277872,2.96366,0.487216,0,26.8311,26.4105,0,4.03843,0.314204
4200.00,2342.00,104.593503,38.682,0.277908,2.96405,0.486471,0,26.8224,26.4139,0,4.03896,0.314245
4200.00,2340.00,104.579892,38.6871,0.277945,2.96443,0.485726,0,26.8137,26.4174,0,4.03949,0.314286
4200.00,2338.00,104.566258,38.6921,0.277981,2.96482,0.484982,0,26.805,26.4208,0,4.04001,0.314327
4200.00,2336.00,104.552600,38.6972,0.278017,2.96521,0.484239,0,26.7962,26.4243,0,4.04054,0.314368
4200.00,2334.00,104.538918,38.7022,0.278054,2.96559,0.483496,0,26.7874,26.4277,0,4.04107,0.314409
4200.00,2332.00,104.525212,38.7073,0.27809,2.96598,0.482754,0,26.7786,26.4312,0,4.0416,0.31445
4200.00,2330.00,104.511482,38.7124,0.278127,2.96637,0.482013,0,26.7698,26.4347,0,4.04213,0.314491
4200.00,2328.00,104.497727,38.7175,0.278163,2.96676,0.481272,0,26.761,26.4381,0,4.04266,0.314533
4200.00,2326.00,104.483949,38.7226,0.2782,2.96715,0.480532,0,26.7521,26.4416,0,4.04319,0.314574
4200.00,2324.00,104.470147,38.7277,0.278237,2.96755,0.479793,0,26.7433,26.4451,0,4.04373,0.314616
4200.00,2322.00,104.456320,38.7328,0.278273,2.96794,0.479054,0,26.7344,26.4486,0,4.04426,0.314657
4200.00,2320.00,104.442469,38.738,0.27831,2.96833,0.478316,0,26.7255,26.4521,0,4.0448,0.314699
4200.00,2318.00,104.428594,38.7431,0.278347,2.96873,0.477578,0,26.7165,26.4556,0,4.04534,0.314741
4200.00,2316.00,104.414694,38.7483,0.278384,2.96912,0.476842,0,26.7076,26.4592,0,4.04588,0.314783
4200.00,2314.00,104.400770,38.7534,0.278421,2.96952,0.476105,0,26.6986,26.4627,0,4.04642,0.314825
4200.00,2312.00,104.386822,38.7586,0.278459,2.96991,0.47537,0,26.6896,26.4662,0,4.04696,0.314867
4200.00,2310.00,104.372850,38.7638,0.278496,2.97031,0.474635,0,26.6806,26.4698,0,4.0475,0.314909
4200.00,2308.00,104.358853,38.769,0.278533,2.97071,0.473901,0,26.6715,26.4733,0,4.04804,0.314951
4200.00,2306.00,104.344831,38.7742,0.278571,2.97111,0.473167,0,26.6625,26.4769,0,4.04859,0.314994
4200.00,2304.00,104.330785,38.7794,0.278608,2.97151,0.472434,0,26.6534,26.4804,0,4.04913,0.315036
4200.00,2302.00,104.316715,38.7847,0.278646,2.97191,0.471701,0,26.6443,26.484,0,4.04968,0.315079
4200.00,2300.00,104.302620,38.7899,0.278683,2.97231,0.47097,0,26.6352,26.4876,0,4.05022,0.315121
4200.00,2298.00,104.288500,38.7952,0.278721,2.97271,0.470239,0,26.6261,26.4912,0,4.05077,0.315164
4200.00,2296.00,104.274356,38.8004,0.278759,2.97312,0.469508,0,26.6169,26.4948,0,4.05132,0.315207
4200.00,2294.00,104.260187,38.8057,0.278797,2.97352,0.468778,0,26.6077,26.4984,0,4.05187,0.315249
4200.00,2292.00,104.245993,38.811,0.278835,2.97393,0.468049,0,26.5985,26.502,0,4.05242,0.315292
4200.00,2290.00,104.231774,38.8163,0.278873,2.97433,0.467321,0,26.5893,26.5056,0,4.05298,0.315335
4200.00,2288.00,104.217531,38.8216,0.278911,2.97474,0.466593,0,26.5801,26.5092,0,4.05353,0.315378
4200.00,2286.00,104.203263,38.8269,0.278949,2.97515,0.465865,0,26.5708,26.5128,0,4.05409,0.315422
4200.00,2284.00,104.188970,38.8322,0.278987,2.97555,0.465139,0,26.5615,26.5165,0,4.05464,0.315465
4200.00,2282.00,104.174653,38.8376,0.279026,2.97596,0.464413,0,26.5522,26.5201,0,4.0552,0.315508
4200.00,2280.00,104.160310,38.8429,0.279064,2.97637,0.463687,0,26.5429,26.5238,0,4.05576,0.315552
4200.00,2278.00,104.145942,38.8483,0.279103,2.97678,0.462962,0,26.5335,26.5274,0,4.05632,0.315595
4200.00,2276.00,104.131550,38.8536,0.279141,2.9772,0.462238,0,26.5242,26.5311,0,4.05688,0.315639
4200.00,2274.00,104.117132,38.859,0.27918,2.97761,0.461515,0,26.5148,26.5348,0,4.05744,0.315682
4200.00,2272.00,104.102690,38.8644,0.279219,2.97802,0.460792,0,26.5054,26.5385,0,4.058,0.315726
4200.00,2270.00,104.088222,38.8698,0.279258,2.97843,0.46007,0,26.496,26.5421,0,4.05857,0.31577
4200.00,2268.00,104.073729,38.8752,0.279296,2.97885,0.459348,0,26.4865,26.5458,0,4.05913,0.315814
4200.00,2266.00,104.059211,38.8806,0.279335,2.97927,0.458627,0,26.477,26.5495,0,4.0597,0.315858
4200.00,2264.00,104.044668,38.8861,0.279374,2.97968,0.457907,0,26.4675,26.5533,0,4.06026,0.315902
4200.00,2262.00,104.030100,38.8915,0.279414,2.9801,0.457187,0,26.458,26.557,0,4.06083,0.315947
4200.00,2260.00,104.015506,38.897,0.279453,2.98052,0.456468,0,26.4485,26.5607,0,4.0614,0.315991
4200.00,2258.00,104.000888,38.9024,0.279492,2.98094,0.45575,0,26.4389,26.5644,0,4.06197,0.316035
4200.00,2256.00,103.986244,38.9079,0.279531,2.98136,0.455032,0,26.4294,26.5682,0,4.06255,0.31608
4200.00,2254.00,103.971574,38.9134,0.279571,2.98178,0.454315,0,26.4198,26.5719,0,4.06312,0.316124
4200.00,2252.00,103.956880,38.9189,0.27961,2.9822,0.453598,0,26.4101,26.5757,0,4.06369,0.316169
4200.00,2250.00,103.942160,38.9244,0.27965,2.98262,0.452883,0,26.4005,26.5794,0,4.06427,0.316214
4200.00,2248.00,103.927414,38.93,0.27969,2.98304,0.452167,0,26.3908,26.5832,0,4.06485,0.316259
4200.00,2246.00,103.912643,38.9355,0.279729,2.98347,0.451453,0,26.3811,26.587,0,4.06542,0.316304
4200.00,2244.00,103.897847,38.941,0.279769,2.98389,0.450739,0,26.3714,26.5908,0,4.066,0.316349
4200.00,2242.00,103.883025,38.9466,0.279809,2.98432,0.450025,0,26.3617,26.5946,0,4.06658,0.316394
4200.00,2240.00,103.868177,38.9522,0.279849,2.98474,0.449313,0,26.352,26.5984,0,4.06716,0.316439
4200.00,2238.00,103.853304,38.9577,0.279889,2.98517,0.448601,0,26.3422,26.6022,0,4.06775,0.316484
4200.00,2236.00,103.838406,38.9633,0.279929,2.9856,0.447889,0,26.3324,26.606,0,4.06833,0.31653
4200.00,2234.00,103.823481,38.9689,0.27997,2.98603,0.447178,0,26.3226,26.6098,0,4.06892,0.316575
4200.00,2232.00,103.808532,38.9745,0.28001,2.98646,0.446468,0,26.3128,26.6137,0,4.0695,0.316621
4200.00,2230.00,103.793556,38.9802,0.28005,2.98689,0.445759,0,26.3029,26.6175,0,4.07009,0.316667
