Title:,HD208672

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.160890,0.9998472095017384,0.999936,327.678382,-820711.322601,32.830083,149.709706,-170.009197,2713.031518,-5.753,-0.000,2.959246,7.019975,-1.372,0,0.000
4200.00,2204.00,97.142998,0.9998469054457390,0.999935,327.506602,-820983.207338,32.820787,149.689626,-169.810158,2712.466788,-5.762,0.000,2.959539,7.020890,-1.370,0,0.000
4200.00,2202.00,97.125072,0.9998466007873636,0.999935,327.334658,-821254.962368,32.811487,149.669508,-169.611205,2711.901048,-5.771,-0.000,2.959831,7.021806,-1.368,0,0.000
4200.00,2200.00,97.107111,0.9998462955262930,0.999935,327.162549,-821526.587390,32.802181,149.649353,-169.412337,2711.334294,-5.779,0.000,2.960123,7.022722,-1.366,0,0.000
4200.00,2198.00,97.089116,0.9998459896631134,0.999935,326.990275,-821798.082103,32.792870,149.629159,-169.213556,2710.766526,-5.788,-0.000,2.960414,7.023638,-1.364,0,0.000
4200.00,2196.00,97.071086,0.9998456831980984,0.999935,326.817835,-822069.446204,32.783554,149.608928,-169.014861,2710.197742,-5.797,0.000,2.960705,7.024554,-1.362,0,0.000
4200.00,2194.00,97.053022,0.9998453761317410,0.999935,326.645230,-822340.679392,32.774233,149.588659,-168.816252,2709.627941,-5.806,-0.000,2.960995,7.025471,-1.360,0,0.000
4200.00,2192.00,97.034923,0.9998450684644592,0.999935,326.472459,-822611.781363,32.764907,149.568351,-168.617731,2709.057119,-5.815,-0.000,2.961285,7.026387,-1.358,0,0.000
4200.00,2190.00,97.016789,0.9998447601966949,0.999935,326.299523,-822882.751817,32.755576,149.548006,-168.419297,2708.485277,-5.823,0.000,2.961574,7.027304,-1.356,0,0.000
4200.00,2188.00,96.998620,0.9998444513288699,0.999934,326.126420,-823153.590449,32.746240,149.527622,-168.220952,2707.912412,-5.832,0.000,2.961863,7.028222,-1.354,0,0.000
4200.00,2186.00,96.980417,0.9998441418614940,0.999934,325.953151,-823424.296957,32.736899,149.507200,-168.022695,2707.338523,-5.841,-0.000,2.962152,7.029139,-1.352,0,0.000
4200.00,2184.00,96.962179,0.9998438317951200,0.999934,325.779716,-823694.871037,32.727554,149.486740,-167.824527,2706.763608,-5.850,-0.000,2.962440,7.030057,-1.349,0,0.000
4200.00,2182.00,96.943905,0.9998435211301858,0.999934,325.606114,-823965.312387,32.718203,149.466242,-167.626448,2706.187665,-5.859,-0.000,2.962728,7.030975,-1.347,0,0.000
4200.00,2180.00,96.925597,0.9998432098672402,0.999934,325.432345,-824235.620703,32.708847,149.445705,-167.428459,2705.610693,-5.868,-0.000,2.963015,7.031893,-1.345,0,0.000
4200.00,2178.00,96.907254,0.9998428980071316,0.999934,325.258410,-824505.795680,32.699486,149.425129,-167.230561,2705.032690,-5.877,-0.000,2.963302,7.032811,-1.343,0,0.000
4200.00,2176.00,96.888875,0.9998425855498998,0.999934,325.084307,-824775.837015,32.690120,149.404515,-167.032753,2704.453655,-5.886,-0.000,2.963588,7.033730,-1.341,0,0.000
4200.00,2174.00,96.870461,0.9998422724968156,0.999934,324.910036,-825045.744405,32.680748,149.383862,-166.835036,2703.873586,-5.895,-0.000,2.963874,7.034649,-1.339,0,0.000
4200.00,2172.00,96.852013,0.9998419588478750,0.999933,324.735599,-825315.517544,32.671372,149.363171,-166.637410,2703.292482,-5.904,-0.000,2.964159,7.035568,-1.337,0,0.000
4200.00,2170.00,96.833528,0.9998416446042194,0.999933,324.560993,-825585.156128,32.661991,149.342441,-166.439877,2702.710340,-5.913,-0.000,2.964444,7.036488,-1.335,0,0.000
4200.00,2168.00,96.815009,0.9998413297661890,0.999933,324.386220,-825854.659853,32.652605,149.321672,-166.242435,2702.127160,-5.922,0.000,2.964729,7.037407,-1.333,0,0.000
4200.00,2166.00,96.796454,0.9998410143347705,0.999933,324.211278,-826124.028413,32.643213,149.300865,-166.045087,2701.542939,-5.931,-0.000,2.965013,7.038327,-1.331,0,0.000
4200.00,2164.00,96.777864,0.9998406983104969,0.999933,324.036168,-826393.261505,32.633817,149.280018,-165.847832,2700.957677,-5.940,0.000,2.965296,7.039247,-1.329,0,0.000
4200.00,2162.00,96.759238,0.9998403816942238,0.999933,323.860890,-826662.358822,32.624416,149.259133,-165.650670,2700.371371,-5.949,-0.000,2.965580,7.040168,-1.326,0,0.000
4200.00,2160.00,96.740577,0.9998400644866327,0.999933,323.685443,-826931.320061,32.615009,149.238208,-165.453603,2699.784020,-5.958,0.000,2.965862,7.041088,-1.324,0,0.000
4200.00,2158.00,96.721880,0.9998397466886705,0.999932,323.509827,-827200.144915,32.605597,149.217245,-165.256630,2699.195623,-5.967,-0.000,2.966144,7.042009,-1.322,0,0.000
4200.00,2156.00,96.703147,0.9998394283008218,0.999932,323.334042,-827468.833078,32.596181,149.196242,-165.059753,2698.606178,-5.976,0.000,2.966426,7.042930,-1.320,0,0.000
4200.00,2154.00,96.684379,0.9998391093243807,0.999932,323.158088,-827737.384247,32.586759,149.175201,-164.862970,2698.015683,-5.985,-0.000,2.966707,7.043851,-1.318,0,0.000
4200.00,2152.00,96.665575,0.9998387897599067,0.999932,322.981965,-828005.798115,32.577332,149.154120,-164.666284,2697.424137,-5.994,0.000,2.966988,7.044773,-1.316,0,0.000
4200.00,2150.00,96.646735,0.9998384696084015,0.999932,322.805672,-828274.074376,32.567900,149.132999,-164.469694,2696.831538,-6.003,-0.000,2.967268,7.045695,-1.314,0,0.000
4200.00,2148.00,96.627860,0.9998381488707646,0.999932,322.629209,-828542.212725,32.558463,149.111840,-164.273201,2696.237885,-6.012,-0.000,2.967548,7.046617,-1.312,0,0.000
4200.00,2146.00,96.608948,0.9998378275479257,0.999932,322.452576,-828810.212856,32.549020,149.090641,-164.076805,2695.643177,-6.022,0.000,2.967828,7.047539,-1.309,0,0.000
4200.00,2144.00,96.590001,0.9998375056408826,0.999932,322.275773,-829078.074463,32.539573,149.069402,-163.880507,2695.047411,-6.031,-0.000,2.968106,7.048462,-1.307,0,0.000
4200.00,2142.00,96.571018,0.9998371831505737,0.999931,322.098800,-829345.797239,32.530120,149.048124,-163.684307,2694.450587,-6.040,0.000,2.968385,7.049384,-1.305,0,0.000
4200.00,2140.00,96.551998,0.9998368600782773,0.999931,321.921657,-829613.380880,32.520663,149.026807,-163.488205,2693.852702,-6.049,0.000,2.968663,7.050307,-1.303,0,0.000
4200.00,2138.00,96.532943,0.9998365364241917,0.999931,321.744343,-829880.825078,32.511200,149.005450,-163.292203,2693.253756,-6.058,-0.000,2.968940,7.051231,-1.301,0,0.000
4200.00,2136.00,96.513851,0.9998362121907639,0.999931,321.566858,-830148.129529,32.501732,148.984053,-163.096300,2692.653747,-6.068,0.000,2.969217,7.052154,-1.299,0,0.000
4200.00,2134.00,96.494723,0.9998358873779991,0.999931,321.389202,-830415.293925,32.492259,148.962616,-162.900498,2692.052673,-6.077,0.000,2.969494,7.053078,-1.296,0,0.000
4200.00,2132.00,96.475559,0.9998355619873808,0.999931,321.211374,-830682.317960,32.482781,148.941140,-162.704795,2691.450533,-6.086,0.000,2.969770,7.054002,-1.294,0,0.000
4200.00,2130.00,96.456359,0.9998352360201009,0.999931,321.033376,-830949.201329,32.473298,148.919624,-162.509194,2690.847325,-6.095,-0.000,2.970045,7.054926,-1.292,0,0.000
4200.00,2128.00,96.437122,0.9998349094772897,0.999930,320.855206,-831215.943725,32.463809,148.898068,-162.313694,2690.243049,-6.105,0.000,2.970320,7.055851,-1.290,0,0.000
4200.00,2126.00,96.417849,0.9998345823599504,0.999930,320.676864,-831482.544841,32.454316,148.876472,-162.118296,2689.637702,-6.114,-0.000,2.970595,7.056775,-1.288,0,0.000
4200.00,2124.00,96.398540,0.9998342546699107,0.999930,320.498351,-831749.004373,32.444817,148.854836,-161.923000,2689.031283,-6.123,-0.000,2.970869,7.057700,-1.286,0,0.000
4200.00,2122.00,96.379194,0.9998339264082252,0.999930,320.319665,-832015.322013,32.435313,148.833160,-161.727807,2688.423791,-6.133,-0.000,2.971142,7.058625,-1.283,0,0.000
4200.00,2120.00,96.359812,0.9998335975756788,0.999930,320.140807,-832281.497456,32.425804,148.811444,-161.532717,2687.815225,-6.142,0.000,2.971415,7.059551,-1.281,0,0.000
4200.00,2118.00,96.340393,0.9998332681735285,0.999930,319.961777,-832547.530395,32.416290,148.789688,-161.337731,2687.205582,-6.152,-0.000,2.971688,7.060477,-1.279,0,0.000
4200.00,2116.00,96.320937,0.9998329382042112,0.999930,319.782574,-832813.420524,32.406770,148.767892,-161.142850,2686.594862,-6.161,-0.000,2.971960,7.061402,-1.277,0,0.000
4200.00,2114.00,96.301445,0.9998326076682201,0.999930,319.603199,-833079.167538,32.397246,148.746055,-160.948073,2685.983063,-6.170,0.000,2.972231,7.062329,-1.274,0,0.000
4200.00,2112.00,96.281916,0.9998322765672127,0.999929,319.423651,-833344.771130,32.387716,148.724178,-160.753401,2685.370183,-6.180,0.000,2.972502,7.063255,-1.272,0,0.000
4200.00,2110.00,96.262350,0.9998319449026019,0.999929,319.243929,-833610.230995,32.378181,148.702261,-160.558834,2684.756222,-6.189,-0.000,2.972773,7.064182,-1.270,0,0.000
4200.00,2108.00,96.242748,0.9998316126758811,0.999929,319.064035,-833875.546827,32.368641,148.680303,-160.364374,2684.141178,-6.199,0.000,2.973043,7.065109,-1.268,0,0.000
4200.00,2106.00,96.223109,0.9998312798886309,0.999929,318.883967,-834140.718320,32.359096,148.658305,-160.170021,2683.525050,-6.208,-0.000,2.973313,7.066036,-1.266,0,0.000
4200.00,2104.00,96.203432,0.9998309465420954,0.999929,318.703725,-834405.745168,32.349545,148.636267,-159.975774,2682.907835,-6.218,0.000,2.973582,7.066963,-1.263,0,0.000
4200.00,2102.00,96.183719,0.9998306126381689,0.999929,318.523310,-834670.627067,32.339990,148.614188,-159.781636,2682.289534,-6.227,0.000,2.973850,7.067891,-1.261,0,0.000
4200.00,2100.00,96.163969,0.9998302781784938,0.999929,318.342721,-834935.363710,32.330429,148.592068,-159.587605,2681.670144,-6.237,0.000,2.974118,7.068819,-1.259,0,0.000
4200.00,2098.00,96.144182,0.9998299431643283,0.999928,318.161958,-835199.954793,32.320863,148.569908,-159.393683,2681.049665,-6.246,0.000,2.974386,7.069747,-1.257,0,0.000
4200.00,2096.00,96.124358,0.9998296075973928,0.999928,317.981021,-835464.400010,32.311292,148.547707,-159.199869,2680.428095,-6.256,0.000,2.974653,7.070675,-1.254,0,0.000
4200.00,2094.00,96.104497,0.9998292714802387,0.999928,317.799909,-835728.699056,32.301715,148.525465,-159.006166,2679.805432,-6.265,-0.000,2.974919,7.071604,-1.252,0,0.000
4200.00,2092.00,96.084599,0.9998289348132262,0.999928,317.618623,-835992.851628,32.292134,148.503182,-158.812572,2679.181675,-6.275,-0.000,2.975185,7.072532,-1.250,0,0.000
4200.00,2090.00,96.064663,0.9998285975990008,0.999928,317.437162,-836256.857419,32.282547,148.480859,-158.619089,2678.556824,-6.284,-0.000,2.975451,7.073462,-1.248,0,0.000
4200.00,2088.00,96.044690,0.9998282598390058,0.999928,317.255526,-836520.716126,32.272955,148.458495,-158.425717,2677.930876,-6.294,-0.000,2.975716,7.074391,-1.245,0,0.000
4200.00,2086.00,96.024680,0.9998279215356866,0.999928,317.073716,-836784.427444,32.263358,148.436090,-158.232456,2677.303831,-6.304,0.000,2.975980,7.075320,-1.243,0,0.000
4200.00,2084.00,96.004633,0.9998275826899791,0.999927,316.891730,-837047.991070,32.253755,148.413644,-158.039308,2676.675688,-6.313,0.000,2.976244,7.076250,-1.241,0,0.000
4200.00,2082.00,95.984549,0.9998272433043922,0.999927,316.709569,-837311.406699,32.244148,148.391156,-157.846271,2676.046444,-6.323,0.000,2.976507,7.077180,-1.238,0,0.000
4200.00,2080.00,95.964427,0.9998269033808816,0.999927,316.527232,-837574.674028,32.234535,148.368628,-157.653348,2675.416099,-6.333,-0.000,2.976770,7.078111,-1.236,0,0.000
4200.00,2078.00,95.944267,0.9998265629208413,0.999927,316.344720,-837837.792753,32.224917,148.346059,-157.460539,2674.784652,-6.342,-0.000,2.977033,7.079041,-1.234,0,0.000
4200.00,2076.00,95.924070,0.9998262219270383,0.999927,316.162032,-838100.762572,32.215293,148.323448,-157.267843,2674.152101,-6.352,0.000,2.977294,7.079972,-1.231,0,0.000
4200.00,2074.00,95.903836,0.9998258804012947,0.999927,315.979168,-838363.583181,32.205665,148.300797,-157.075262,2673.518445,-6.362,-0.000,2.977556,7.080903,-1.229,0,0.000
4200.00,2072.00,95.883564,0.9998255383448755,0.999927,315.796128,-838626.254277,32.196031,148.278104,-156.882796,2672.883683,-6.372,0.000,2.977816,7.081834,-1.227,0,0.000
4200.00,2070.00,95.863254,0.9998251957615217,0.999926,315.612912,-838888.775560,32.186392,148.255370,-156.690445,2672.247814,-6.381,-0.000,2.978077,7.082766,-1.225,0,0.000
4200.00,2068.00,95.842907,0.9998248526515605,0.999926,315.429519,-839151.146725,32.176748,148.232594,-156.498211,2671.610836,-6.391,-0.000,2.978336,7.083698,-1.222,0,0.000
4200.00,2066.00,95.822522,0.9998245090184099,0.999926,315.245950,-839413.367472,32.167099,148.209778,-156.306093,2670.972749,-6.401,0.000,2.978596,7.084630,-1.220,0,0.000
4200.00,2064.00,95.802099,0.9998241648641695,0.999926,315.062205,-839675.437499,32.157444,148.186919,-156.114092,2670.333551,-6.411,-0.000,2.978854,7.085562,-1.218,0,0.000
4200.00,2062.00,95.781639,0.9998238201906732,0.999926,314.878282,-839937.356505,32.147784,148.164020,-155.922208,2669.693241,-6.421,-0.000,2.979112,7.086494,-1.215,0,0.000
4200.00,2060.00,95.761141,0.9998234750004664,0.999926,314.694183,-840199.124189,32.138119,148.141078,-155.730443,2669.051819,-6.430,0.000,2.979370,7.087427,-1.213,0,0.000
4200.00,2058.00,95.740605,0.9998231292958645,0.999926,314.509906,-840460.740251,32.128449,148.118096,-155.538796,2668.409282,-6.440,-0.000,2.979627,7.088360,-1.211,0,0.000
4200.00,2056.00,95.720031,0.9998227830792588,0.999926,314.325452,-840722.204391,32.118773,148.095072,-155.347269,2667.765630,-6.450,0.000,2.979883,7.089293,-1.208,0,0.000
4200.00,2054.00,95.699420,0.9998224363530304,0.999925,314.140821,-840983.516308,32.109092,148.072006,-155.155861,2667.120862,-6.460,0.000,2.980139,7.090227,-1.206,0,0.000
4200.00,2052.00,95.678770,0.9998220891196878,0.999925,313.956012,-841244.675703,32.099406,148.048898,-154.964573,2666.474976,-6.470,-0.000,2.980395,7.091161,-1.203,0,0.000
4200.00,2050.00,95.658083,0.9998217413817087,0.999925,313.771025,-841505.682278,32.089715,148.025749,-154.773406,2665.827972,-6.480,0.000,2.980650,7.092095,-1.201,0,0.000
4200.00,2048.00,95.637357,0.9998213931416565,0.999925,313.585861,-841766.535734,32.080019,148.002558,-154.582360,2665.179849,-6.490,0.000,2.980904,7.093029,-1.199,0,0.000
4200.00,2046.00,95.616593,0.9998210444022849,0.999925,313.400519,-842027.235772,32.070317,147.979325,-154.391436,2664.530605,-6.500,-0.000,2.981158,7.093963,-1.196,0,0.000
4200.00,2044.00,95.595792,0.9998206951653371,0.999925,313.214999,-842287.782095,32.060610,147.956051,-154.200634,2663.880240,-6.510,-0.000,2.981411,7.094898,-1.194,0,0.000
4200.00,2042.00,95.574952,0.9998203454350020,0.999925,313.029300,-842548.174407,32.050898,147.932734,-154.009955,2663.228752,-6.520,-0.000,2.981664,7.095833,-1.192,0,0.000
4200.00,2040.00,95.554074,0.9998199952127927,0.999924,312.843423,-842808.412409,32.041180,147.909376,-153.819399,2662.576140,-6.530,-0.000,2.981916,7.096768,-1.189,0,0.000
4200.00,2038.00,95.533158,0.9998196445018899,0.999924,312.657368,-843068.495805,32.031458,147.885976,-153.628967,2661.922404,-6.540,0.000,2.982167,7.097704,-1.187,0,0.000
4200.00,2036.00,95.512204,0.9998192933049994,0.999924,312.471134,-843328.424300,32.021730,147.862534,-153.438660,2661.267542,-6.550,0.000,2.982418,7.098639,-1.184,0,0.000
4200.00,2034.00,95.491212,0.9998189416247373,0.999924,312.284721,-843588.197599,32.011997,147.839050,-153.248477,2660.611554,-6.560,0.000,2.982669,7.099575,-1.182,0,0.000
4200.00,2032.00,95.470181,0.9998185894646315,0.999924,312.098129,-843847.815406,32.002259,147.815524,-153.058420,2659.954439,-6.570,-0.000,2.982919,7.100512,-1.180,0,0.000
4200.00,2030.00,95.449112,0.9998182368272149,0.999924,311.911358,-844107.277427,31.992515,147.791956,-152.868489,2659.296195,-6.580,0.000,2.983168,7.101448,-1.177,0,0.000
4200.00,2028.00,95.428005,0.9998178837148469,0.999923,311.724409,-844366.583368,31.982766,147.768345,-152.678684,2658.636821,-6.590,-0.000,2.983417,7.102385,-1.175,0,0.000
4200.00,2026.00,95.406859,0.9998175301318081,0.999923,311.537279,-844625.732937,31.973012,147.744693,-152.489006,2657.976318,-6.601,-0.000,2.983665,7.103322,-1.172,0,0.000
4200.00,2024.00,95.385675,0.9998171760802349,0.999923,311.349971,-844884.725839,31.963253,147.720999,-152.299457,2657.314684,-6.611,-0.000,2.983913,7.104259,-1.170,0,0.000
4200.00,2022.00,95.364453,0.9998168215634823,0.999923,311.162483,-845143.561785,31.953488,147.697262,-152.110035,2656.651917,-6.621,-0.000,2.984160,7.105196,-1.167,0,0.000
4200.00,2020.00,95.343192,0.9998164665847339,0.999923,310.974815,-845402.240480,31.943719,147.673483,-151.920742,2655.988018,-6.631,-0.000,2.984407,7.106134,-1.165,0,0.000
4200.00,2018.00,95.321893,0.9998161111471934,0.999923,310.786968,-845660.761636,31.933944,147.649662,-151.731578,2655.322985,-6.641,-0.000,2.984653,7.107072,-1.163,0,0.000
4200.00,2016.00,95.300555,0.9998157552541640,0.999923,310.598940,-845919.124961,31.924164,147.625798,-151.542544,2654.656818,-6.652,-0.000,2.984898,7.108010,-1.160,0,0.000
4200.00,2014.00,95.279178,0.9998153989084962,0.999922,310.410733,-846177.330166,31.914378,147.601893,-151.353640,2653.989515,-6.662,-0.000,2.985143,7.108949,-1.158,0,0.000
4200.00,2012.00,95.257764,0.9998150421142119,0.999922,310.222345,-846435.376963,31.904588,147.577945,-151.164867,2653.321076,-6.672,0.000,2.985387,7.109887,-1.155,0,0.000
4200.00,2010.00,95.236310,0.9998146848742882,0.999922,310.033778,-846693.265061,31.894792,147.553954,-150.976226,2652.651500,-6.682,0.000,2.985631,7.110826,-1.153,0,0.000
4200.00,2008.00,95.214818,0.9998143271922335,0.999922,309.845029,-846950.994175,31.884991,147.529921,-150.787716,2651.980787,-6.693,0.000,2.985874,7.111765,-1.150,0,0.000
4200.00,2006.00,95.193287,0.9998139690715364,0.999922,309.656101,-847208.564017,31.875184,147.505846,-150.599340,2651.308935,-6.703,-0.000,2.986116,7.112705,-1.148,0,0.000
4200.00,2004.00,95.171718,0.9998136105157355,0.999922,309.466992,-847465.974301,31.865373,147.481728,-150.411096,2650.635944,-6.713,0.000,2.986358,7.113645,-1.145,0,0.000
4200.00,2002.00,95.150110,0.9998132515284508,0.999922,309.277702,-847723.224741,31.855556,147.457568,-150.222986,2649.961814,-6.724,0.000,2.986600,7.114584,-1.143,0,0.000
4200.00,2000.00,95.128463,0.9998128921132741,0.999921,309.088231,-847980.315052,31.845734,147.433366,-150.035010,2649.286542,-6.734,0.000,2.986841,7.115525,-1.140,0,0.000
4200.00,1998.00,95.106778,0.9998125322738984,0.999921,308.898579,-848237.244951,31.835907,147.409120,-149.847169,2648.610129,-6.744,-0.000,2.987081,7.116465,-1.138,0,0.000
4200.00,1996.00,95.085054,0.9998121720141288,0.999921,308.708747,-848494.014155,31.826075,147.384833,-149.659464,2647.932575,-6.755,0.000,2.987321,7.117406,-1.135,0,0.000
4200.00,1994.00,95.063291,0.9998118113375356,0.999921,308.518733,-848750.622380,31.816237,147.360502,-149.471894,2647.253878,-6.765,-0.000,2.987560,7.118347,-1.133,0,0.000
4200.00,1992.00,95.041489,0.9998114502482751,0.999921,308.328538,-849007.069346,31.806394,147.336129,-149.284461,2646.574037,-6.776,0.000,2.987798,7.119288,-1.130,0,0.000
4200.00,1990.00,95.019649,0.9998110887500474,0.999921,308.138161,-849263.354771,31.796546,147.311714,-149.097164,2645.893053,-6.786,0.000,2.988036,7.120229,-1.128,0,0.000
4200.00,1988.00,94.997770,0.9998107268468129,0.999921,307.947604,-849519.478376,31.786693,147.287256,-148.910006,2645.210924,-6.797,-0.000,2.988274,7.121171,-1.125,0,0.000
4200.00,1986.00,94.975851,0.9998103645426207,0.999920,307.756864,-849775.439881,31.776835,147.262755,-148.722985,2644.527650,-6.807,-0.000,2.988510,7.122113,-1.123,0,0.000
4200.00,1984.00,94.953894,0.9998100018414880,0.999920,307.565943,-850031.239009,31.766971,147.238211,-148.536104,2643.843230,-6.818,0.000,2.988746,7.123055,-1.120,0,0.000
4200.00,1982.00,94.931899,0.9998096387475328,0.999920,307.374840,-850286.875482,31.757102,147.213625,-148.349362,2643.157665,-6.828,-0.000,2.988982,7.123997,-1.118,0,0.000
4200.00,1980.00,94.909864,0.9998092752649349,0.999920,307.183556,-850542.349023,31.747229,147.188996,-148.162759,2642.470952,-6.839,-0.000,2.989217,7.124940,-1.115,0,0.000
4200.00,1978.00,94.887790,0.9998089113979904,0.999920,306.992089,-850797.659357,31.737349,147.164324,-147.976297,2641.783093,-6.849,0.000,2.989451,7.125883,-1.112,0,0.000
