Title:,HD14745

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.118411,0.9998472819033875,0.999936,317.678243,-799242.877320,31.852571,145.232327,-163.696974,2632.974165,-5.753,-0.000,2.954552,7.019975,-1.367,0,0.000
4200.00,2204.00,94.101129,0.9998469799513602,0.999936,317.511803,-799506.780721,31.843567,145.212932,-163.507545,2632.428777,-5.762,0.000,2.954845,7.020890,-1.365,0,0.000
4200.00,2202.00,94.083814,0.9998466774111369,0.999935,317.345204,-799770.559097,31.834559,145.193502,-163.318199,2631.882416,-5.771,-0.000,2.955136,7.021806,-1.363,0,0.000
4200.00,2200.00,94.066466,0.9998463742830158,0.999935,317.178446,-800034.212161,31.825546,145.174035,-163.128936,2631.335082,-5.779,0.000,2.955428,7.022722,-1.361,0,0.000
4200.00,2198.00,94.049085,0.9998460705676163,0.999935,317.011528,-800297.739625,31.816528,145.154531,-162.939756,2630.786772,-5.788,-0.000,2.955719,7.023638,-1.359,0,0.000
4200.00,2196.00,94.031670,0.9998457662653305,0.999935,316.844451,-800561.141200,31.807505,145.134991,-162.750660,2630.237484,-5.797,0.000,2.956009,7.024554,-1.357,0,0.000
4200.00,2194.00,94.014222,0.9998454613766855,0.999935,316.677214,-800824.416597,31.798477,145.115415,-162.561648,2629.687219,-5.806,-0.000,2.956299,7.025471,-1.355,0,0.000
4200.00,2192.00,93.996741,0.9998451559021748,0.999935,316.509817,-801087.565528,31.789445,145.095802,-162.372721,2629.135973,-5.815,-0.000,2.956589,7.026387,-1.353,0,0.000
4200.00,2190.00,93.979226,0.9998448498424873,0.999935,316.342259,-801350.587704,31.780408,145.076152,-162.183879,2628.583745,-5.823,0.000,2.956878,7.027304,-1.351,0,0.000
4200.00,2188.00,93.961678,0.9998445431978503,0.999935,316.174542,-801613.482835,31.771366,145.056465,-161.995122,2628.030534,-5.832,0.000,2.957166,7.028222,-1.349,0,0.000
4200.00,2186.00,93.944096,0.9998442359691352,0.999934,316.006663,-801876.250633,31.762319,145.036742,-161.806451,2627.476339,-5.841,-0.000,2.957455,7.029139,-1.347,0,0.000
4200.00,2184.00,93.926481,0.9998439281568098,0.999934,315.838624,-802138.890808,31.753267,145.016982,-161.617867,2626.921157,-5.850,-0.000,2.957743,7.030057,-1.344,0,0.000
4200.00,2182.00,93.908832,0.9998436197615643,0.999934,315.670424,-802401.403070,31.744211,144.997185,-161.429369,2626.364988,-5.859,-0.000,2.958030,7.030975,-1.342,0,0.000
4200.00,2180.00,93.891150,0.9998433107838839,0.999934,315.502063,-802663.787130,31.735150,144.977351,-161.240959,2625.807829,-5.868,-0.000,2.958317,7.031893,-1.340,0,0.000
4200.00,2178.00,93.873434,0.9998430012249743,0.999934,315.333541,-802926.042697,31.726083,144.957480,-161.052636,2625.249679,-5.877,-0.000,2.958603,7.032811,-1.338,0,0.000
4200.00,2176.00,93.855684,0.9998426910844762,0.999934,315.164857,-803188.169482,31.717013,144.937572,-160.864401,2624.690537,-5.886,-0.000,2.958889,7.033730,-1.336,0,0.000
4200.00,2174.00,93.837900,0.9998423803645915,0.999934,314.996011,-803450.167194,31.707937,144.917627,-160.676254,2624.130402,-5.895,-0.000,2.959175,7.034649,-1.334,0,0.000
4200.00,2172.00,93.820083,0.9998420690642893,0.999934,314.827004,-803712.035542,31.698856,144.897645,-160.488196,2623.569271,-5.904,-0.000,2.959460,7.035568,-1.332,0,0.000
4200.00,2170.00,93.802231,0.9998417571859376,0.999933,314.657835,-803973.774237,31.689771,144.877626,-160.300228,2623.007143,-5.913,-0.000,2.959745,7.036488,-1.330,0,0.000
4200.00,2168.00,93.784346,0.9998414447289491,0.999933,314.488503,-804235.382988,31.680680,144.857569,-160.112349,2622.444018,-5.922,0.000,2.960029,7.037407,-1.328,0,0.000
4200.00,2166.00,93.766426,0.9998411316956184,0.999933,314.319009,-804496.861504,31.671585,144.837475,-159.924560,2621.879892,-5.931,-0.000,2.960313,7.038327,-1.326,0,0.000
4200.00,2164.00,93.748473,0.9998408180852715,0.999933,314.149353,-804758.209493,31.662485,144.817344,-159.736861,2621.314766,-5.940,0.000,2.960596,7.039247,-1.323,0,0.000
4200.00,2162.00,93.730485,0.9998405038996033,0.999933,313.979534,-805019.426667,31.653380,144.797175,-159.549254,2620.748636,-5.949,-0.000,2.960879,7.040168,-1.321,0,0.000
4200.00,2160.00,93.712464,0.9998401891395957,0.999933,313.809552,-805280.512732,31.644270,144.776969,-159.361738,2620.181503,-5.958,0.000,2.961161,7.041088,-1.319,0,0.000
4200.00,2158.00,93.694408,0.9998398738051438,0.999933,313.639407,-805541.467398,31.635156,144.756725,-159.174313,2619.613365,-5.967,-0.000,2.961443,7.042009,-1.317,0,0.000
4200.00,2156.00,93.676318,0.9998395578985549,0.999933,313.469099,-805802.290374,31.626036,144.736444,-158.986981,2619.044219,-5.976,0.000,2.961725,7.042930,-1.315,0,0.000
4200.00,2154.00,93.658194,0.9998392414198792,0.999932,313.298628,-806062.981369,31.616912,144.716125,-158.799741,2618.474065,-5.985,-0.000,2.962006,7.043851,-1.313,0,0.000
4200.00,2152.00,93.640035,0.9998389243703245,0.999932,313.127993,-806323.540091,31.607782,144.695768,-158.612595,2617.902901,-5.994,0.000,2.962286,7.044773,-1.311,0,0.000
4200.00,2150.00,93.621842,0.9998386067508592,0.999932,312.957194,-806583.966249,31.598648,144.675374,-158.425542,2617.330726,-6.003,-0.000,2.962566,7.045695,-1.309,0,0.000
4200.00,2148.00,93.603614,0.9998382885623217,0.999932,312.786231,-806844.259551,31.589509,144.654941,-158.238583,2616.757538,-6.012,-0.000,2.962846,7.046617,-1.306,0,0.000
4200.00,2146.00,93.585352,0.9998379698065706,0.999932,312.615105,-807104.419707,31.580365,144.634471,-158.051718,2616.183337,-6.022,0.000,2.963125,7.047539,-1.304,0,0.000
4200.00,2144.00,93.567056,0.9998376504833987,0.999932,312.443814,-807364.446424,31.571216,144.613964,-157.864948,2615.608119,-6.031,-0.000,2.963403,7.048462,-1.302,0,0.000
4200.00,2142.00,93.548725,0.9998373305948131,0.999932,312.272358,-807624.339410,31.562063,144.593418,-157.678273,2615.031885,-6.040,0.000,2.963682,7.049384,-1.300,0,0.000
4200.00,2140.00,93.530359,0.9998370101416798,0.999931,312.100738,-807884.098375,31.552904,144.572834,-157.491694,2614.454633,-6.049,0.000,2.963959,7.050307,-1.298,0,0.000
4200.00,2138.00,93.511959,0.9998366891251498,0.999931,311.928954,-808143.723027,31.543740,144.552212,-157.305211,2613.876361,-6.058,-0.000,2.964237,7.051231,-1.296,0,0.000
4200.00,2136.00,93.493524,0.9998363675464308,0.999931,311.757004,-808403.213073,31.534572,144.531552,-157.118825,2613.297069,-6.068,0.000,2.964513,7.052154,-1.293,0,0.000
4200.00,2134.00,93.475054,0.9998360454066545,0.999931,311.584890,-808662.568223,31.525398,144.510854,-156.932536,2612.716753,-6.077,0.000,2.964790,7.053078,-1.291,0,0.000
4200.00,2132.00,93.456549,0.9998357227072600,0.999931,311.412610,-808921.788185,31.516220,144.490118,-156.746344,2612.135415,-6.086,0.000,2.965065,7.054002,-1.289,0,0.000
4200.00,2130.00,93.438010,0.9998353994492652,0.999931,311.240165,-809180.872668,31.507037,144.469343,-156.560250,2611.553051,-6.095,-0.000,2.965341,7.054926,-1.287,0,0.000
4200.00,2128.00,93.419436,0.9998350756342161,0.999931,311.067554,-809439.821379,31.497848,144.448530,-156.374255,2610.969660,-6.105,0.000,2.965615,7.055851,-1.285,0,0.000
4200.00,2126.00,93.400827,0.9998347512627324,0.999931,310.894777,-809698.634027,31.488655,144.427679,-156.188358,2610.385242,-6.114,-0.000,2.965890,7.056775,-1.282,0,0.000
4200.00,2124.00,93.382182,0.9998344263372387,0.999930,310.721835,-809957.310322,31.479457,144.406789,-156.002561,2609.799795,-6.123,-0.000,2.966164,7.057700,-1.280,0,0.000
4200.00,2122.00,93.363503,0.9998341008584154,0.999930,310.548726,-810215.849970,31.470254,144.385861,-155.816863,2609.213318,-6.133,-0.000,2.966437,7.058625,-1.278,0,0.000
4200.00,2120.00,93.344789,0.9998337748278107,0.999930,310.375452,-810474.252682,31.461046,144.364895,-155.631266,2608.625808,-6.142,0.000,2.966710,7.059551,-1.276,0,0.000
4200.00,2118.00,93.326040,0.9998334482468502,0.999930,310.202011,-810732.518165,31.451833,144.343890,-155.445769,2608.037266,-6.152,-0.000,2.966982,7.060477,-1.274,0,0.000
4200.00,2116.00,93.307255,0.9998331211170316,0.999930,310.028403,-810990.646129,31.442615,144.322846,-155.260373,2607.447689,-6.161,-0.000,2.967254,7.061402,-1.271,0,0.000
4200.00,2114.00,93.288436,0.9998327934398217,0.999930,309.854629,-811248.636283,31.433392,144.301764,-155.075079,2606.857077,-6.170,0.000,2.967525,7.062329,-1.269,0,0.000
4200.00,2112.00,93.269581,0.9998324652170070,0.999930,309.680688,-811506.488335,31.424165,144.280643,-154.889887,2606.265428,-6.180,0.000,2.967796,7.063255,-1.267,0,0.000
4200.00,2110.00,93.250691,0.9998321364490937,0.999929,309.506579,-811764.201994,31.414932,144.259484,-154.704797,2605.672741,-6.189,-0.000,2.968067,7.064182,-1.265,0,0.000
4200.00,2108.00,93.231765,0.9998318071392700,0.999929,309.332304,-812021.776970,31.405694,144.238285,-154.519810,2605.079015,-6.199,0.000,2.968337,7.065109,-1.262,0,0.000
4200.00,2106.00,93.212805,0.9998314772880670,0.999929,309.157862,-812279.212972,31.396452,144.217048,-154.334927,2604.484247,-6.208,-0.000,2.968606,7.066036,-1.260,0,0.000
4200.00,2104.00,93.193808,0.9998311468974305,0.999929,308.983251,-812536.509709,31.387204,144.195772,-154.150148,2603.888438,-6.218,0.000,2.968875,7.066963,-1.258,0,0.000
4200.00,2102.00,93.174777,0.9998308159689746,0.999929,308.808474,-812793.666891,31.377952,144.174457,-153.965473,2603.291586,-6.227,0.000,2.969143,7.067891,-1.256,0,0.000
4200.00,2100.00,93.155710,0.9998304845045570,0.999929,308.633528,-813050.684228,31.368694,144.153103,-153.780902,2602.693689,-6.237,0.000,2.969411,7.068819,-1.253,0,0.000
4200.00,2098.00,93.136607,0.9998301525057294,0.999929,308.458415,-813307.561429,31.359432,144.131710,-153.596437,2602.094747,-6.246,0.000,2.969679,7.069747,-1.251,0,0.000
4200.00,2096.00,93.117469,0.9998298199743624,0.999929,308.283133,-813564.298205,31.350164,144.110278,-153.412078,2601.494758,-6.256,0.000,2.969945,7.070675,-1.249,0,0.000
4200.00,2094.00,93.098295,0.9998294869122951,0.999928,308.107683,-813820.894266,31.340892,144.088807,-153.227825,2600.893721,-6.265,-0.000,2.970212,7.071604,-1.247,0,0.000
4200.00,2092.00,93.079086,0.9998291533213353,0.999928,307.932065,-814077.349321,31.331614,144.067297,-153.043679,2600.291635,-6.275,-0.000,2.970478,7.072532,-1.244,0,0.000
4200.00,2090.00,93.059841,0.9998288192033580,0.999928,307.756279,-814333.663083,31.322332,144.045748,-152.859640,2599.688498,-6.284,-0.000,2.970743,7.073462,-1.242,0,0.000
4200.00,2088.00,93.040560,0.9998284845602802,0.999928,307.580323,-814589.835261,31.313044,144.024159,-152.675708,2599.084310,-6.294,-0.000,2.971008,7.074391,-1.240,0,0.000
4200.00,2086.00,93.021244,0.9998281493940555,0.999928,307.404199,-814845.865567,31.303752,144.002531,-152.491885,2598.479069,-6.304,0.000,2.971272,7.075320,-1.238,0,0.000
4200.00,2084.00,93.001892,0.9998278137067885,0.999928,307.227906,-815101.753712,31.294455,143.980864,-152.308170,2597.872774,-6.313,0.000,2.971536,7.076250,-1.235,0,0.000
4200.00,2082.00,92.982503,0.9998274775001573,0.999928,307.051443,-815357.499407,31.285153,143.959158,-152.124565,2597.265425,-6.323,0.000,2.971799,7.077180,-1.233,0,0.000
4200.00,2080.00,92.963080,0.9998271407763083,0.999927,306.874812,-815613.102364,31.275845,143.937412,-151.941069,2596.657019,-6.333,-0.000,2.972062,7.078111,-1.231,0,0.000
4200.00,2078.00,92.943620,0.9998268035377729,0.999927,306.698011,-815868.562296,31.266533,143.915627,-151.757683,2596.047556,-6.342,-0.000,2.972324,7.079041,-1.228,0,0.000
4200.00,2076.00,92.924124,0.9998264657861914,0.999927,306.521040,-816123.878914,31.257216,143.893802,-151.574407,2595.437034,-6.352,0.000,2.972586,7.079972,-1.226,0,0.000
4200.00,2074.00,92.904592,0.9998261275238679,0.999927,306.343900,-816379.051930,31.247893,143.871938,-151.391243,2594.825453,-6.362,-0.000,2.972847,7.080903,-1.224,0,0.000
4200.00,2072.00,92.885024,0.9998257887529910,0.999927,306.166590,-816634.081059,31.238566,143.850034,-151.208190,2594.212812,-6.372,0.000,2.973108,7.081834,-1.221,0,0.000
4200.00,2070.00,92.865421,0.9998254494758185,0.999927,305.989109,-816888.966013,31.229234,143.828091,-151.025249,2593.599109,-6.381,-0.000,2.973368,7.082766,-1.219,0,0.000
4200.00,2068.00,92.845781,0.9998251096945981,0.999927,305.811459,-817143.706505,31.219897,143.806108,-150.842421,2592.984343,-6.391,-0.000,2.973628,7.083698,-1.217,0,0.000
4200.00,2066.00,92.826105,0.9998247694116462,0.999926,305.633639,-817398.302249,31.210555,143.784085,-150.659706,2592.368514,-6.401,0.000,2.973887,7.084630,-1.214,0,0.000
4200.00,2064.00,92.806393,0.9998244286292776,0.999926,305.455648,-817652.752959,31.201207,143.762023,-150.477104,2591.751619,-6.411,-0.000,2.974146,7.085562,-1.212,0,0.000
4200.00,2062.00,92.786644,0.9998240873499326,0.999926,305.277486,-817907.058350,31.191855,143.739921,-150.294616,2591.133659,-6.421,-0.000,2.974404,7.086494,-1.210,0,0.000
4200.00,2060.00,92.766860,0.9998237455759864,0.999926,305.099154,-818161.218137,31.182498,143.717779,-150.112243,2590.514632,-6.430,0.000,2.974661,7.087427,-1.207,0,0.000
4200.00,2058.00,92.747039,0.9998234033099136,0.999926,304.920651,-818415.232035,31.173136,143.695598,-149.929985,2589.894538,-6.440,-0.000,2.974918,7.088360,-1.205,0,0.000
4200.00,2056.00,92.727182,0.9998230605542040,0.999926,304.741977,-818669.099758,31.163769,143.673376,-149.747842,2589.273374,-6.450,0.000,2.975175,7.089293,-1.203,0,0.000
4200.00,2054.00,92.707289,0.9998227173115745,0.999926,304.563132,-818922.821025,31.154396,143.651115,-149.565816,2588.651141,-6.460,0.000,2.975431,7.090227,-1.200,0,0.000
4200.00,2052.00,92.687359,0.9998223735840063,0.999925,304.384116,-819176.395550,31.145019,143.628814,-149.383905,2588.027836,-6.470,-0.000,2.975686,7.091161,-1.198,0,0.000
4200.00,2050.00,92.667393,0.9998220293750143,0.999925,304.204928,-819429.823050,31.135637,143.606473,-149.202112,2587.403460,-6.480,0.000,2.975941,7.092095,-1.195,0,0.000
4200.00,2048.00,92.647390,0.9998216846863508,0.999925,304.025569,-819683.103243,31.126250,143.584092,-149.020437,2586.778012,-6.490,0.000,2.976195,7.093029,-1.193,0,0.000
4200.00,2046.00,92.627351,0.9998213395218880,0.999925,303.846038,-819936.235846,31.116858,143.561670,-148.838879,2586.151489,-6.500,-0.000,2.976449,7.093963,-1.191,0,0.000
4200.00,2044.00,92.607276,0.9998209938829747,0.999925,303.666336,-820189.220578,31.107460,143.539209,-148.657440,2585.523892,-6.510,-0.000,2.976702,7.094898,-1.188,0,0.000
4200.00,2042.00,92.587164,0.9998206477733026,0.999925,303.486461,-820442.057157,31.098058,143.516708,-148.476120,2584.895220,-6.520,-0.000,2.976955,7.095833,-1.186,0,0.000
4200.00,2040.00,92.567016,0.9998203011954847,0.999925,303.306415,-820694.745302,31.088651,143.494166,-148.294919,2584.265471,-6.530,-0.000,2.977207,7.096768,-1.184,0,0.000
4200.00,2038.00,92.546831,0.9998199541523466,0.999924,303.126197,-820947.284733,31.079239,143.471585,-148.113839,2583.634645,-6.540,0.000,2.977459,7.097704,-1.181,0,0.000
4200.00,2036.00,92.526609,0.9998196066469630,0.999924,302.945806,-821199.675169,31.069822,143.448963,-147.932879,2583.002741,-6.550,0.000,2.977710,7.098639,-1.179,0,0.000
4200.00,2034.00,92.506351,0.9998192586818924,0.999924,302.765243,-821451.916332,31.060400,143.426301,-147.752040,2582.369758,-6.560,0.000,2.977961,7.099575,-1.176,0,0.000
4200.00,2032.00,92.486056,0.9998189102606301,0.999924,302.584508,-821704.007942,31.050973,143.403599,-147.571323,2581.735695,-6.570,-0.000,2.978211,7.100512,-1.174,0,0.000
4200.00,2030.00,92.465724,0.9998185613859499,0.999924,302.403600,-821955.949721,31.041540,143.380856,-147.390728,2581.100552,-6.580,0.000,2.978460,7.101448,-1.171,0,0.000
4200.00,2028.00,92.445356,0.9998182120609648,0.999924,302.222519,-822207.741392,31.032103,143.358074,-147.210256,2580.464327,-6.590,-0.000,2.978709,7.102385,-1.169,0,0.000
4200.00,2026.00,92.424951,0.9998178622888630,0.999924,302.041265,-822459.382676,31.022661,143.335250,-147.029907,2579.827019,-6.601,-0.000,2.978957,7.103322,-1.167,0,0.000
4200.00,2024.00,92.404510,0.9998175120727930,0.999923,301.859839,-822710.873298,31.013214,143.312387,-146.849681,2579.188629,-6.611,-0.000,2.979205,7.104259,-1.164,0,0.000
4200.00,2022.00,92.384031,0.9998171614160045,0.999923,301.678239,-822962.212982,31.003762,143.289483,-146.669580,2578.549155,-6.621,-0.000,2.979452,7.105196,-1.162,0,0.000
4200.00,2020.00,92.363516,0.9998168103217351,0.999923,301.496466,-823213.401451,30.994305,143.266539,-146.489604,2577.908596,-6.631,-0.000,2.979699,7.106134,-1.159,0,0.000
4200.00,2018.00,92.342964,0.9998164587933361,0.999923,301.314520,-823464.438432,30.984843,143.243554,-146.309752,2577.266952,-6.641,-0.000,2.979945,7.107072,-1.157,0,0.000
4200.00,2016.00,92.322375,0.9998161068342661,0.999923,301.132400,-823715.323650,30.975376,143.220529,-146.130027,2576.624221,-6.652,-0.000,2.980190,7.108010,-1.154,0,0.000
4200.00,2014.00,92.301749,0.9998157544475694,0.999923,300.950107,-823966.056831,30.965904,143.197463,-145.950428,2575.980404,-6.662,-0.000,2.980435,7.108949,-1.152,0,0.000
4200.00,2012.00,92.281086,0.9998154016372082,0.999923,300.767641,-824216.637703,30.956427,143.174356,-145.770956,2575.335500,-6.672,0.000,2.980680,7.109887,-1.149,0,0.000
4200.00,2010.00,92.260387,0.9998150484063936,0.999922,300.585000,-824467.065994,30.946945,143.151210,-145.591611,2574.689507,-6.682,0.000,2.980924,7.110826,-1.147,0,0.000
4200.00,2008.00,92.239650,0.9998146947587596,0.999922,300.402186,-824717.341432,30.937458,143.128022,-145.412394,2574.042426,-6.693,0.000,2.981167,7.111765,-1.144,0,0.000
4200.00,2006.00,92.218876,0.9998143406978908,0.999922,300.219198,-824967.463746,30.927966,143.104794,-145.233306,2573.394255,-6.703,-0.000,2.981410,7.112705,-1.142,0,0.000
4200.00,2004.00,92.198066,0.9998139862274700,0.999922,300.036036,-825217.432667,30.918469,143.081526,-145.054347,2572.744994,-6.713,0.000,2.981652,7.113645,-1.139,0,0.000
4200.00,2002.00,92.177218,0.9998136313513456,0.999922,299.852699,-825467.247926,30.908967,143.058216,-144.875517,2572.094642,-6.724,0.000,2.981893,7.114584,-1.137,0,0.000
4200.00,2000.00,92.156334,0.9998132760726604,0.999922,299.669189,-825716.909252,30.899460,143.034866,-144.696817,2571.443199,-6.734,0.000,2.982134,7.115525,-1.134,0,0.000
4200.00,1998.00,92.135412,0.9998129203961688,0.999922,299.485504,-825966.416381,30.889948,143.011476,-144.518248,2570.790664,-6.744,-0.000,2.982375,7.116465,-1.132,0,0.000
4200.00,1996.00,92.114453,0.9998125643250511,0.999921,299.301644,-826215.769043,30.880432,142.988044,-144.339810,2570.137036,-6.755,0.000,2.982615,7.117406,-1.129,0,0.000
4200.00,1994.00,92.093457,0.9998122078634406,0.999921,299.117610,-826464.966973,30.870910,142.964572,-144.161504,2569.482316,-6.765,-0.000,2.982854,7.118347,-1.127,0,0.000
4200.00,1992.00,92.072425,0.9998118510152650,0.999921,298.933401,-826714.009906,30.861383,142.941059,-143.983330,2568.826501,-6.776,0.000,2.983092,7.119288,-1.124,0,0.000
4200.00,1990.00,92.051355,0.9998114937845837,0.999921,298.749018,-826962.897577,30.851851,142.917506,-143.805289,2568.169593,-6.786,0.000,2.983331,7.120229,-1.122,0,0.000
4200.00,1988.00,92.030247,0.9998111361753891,0.999921,298.564460,-827211.629723,30.842315,142.893911,-143.627381,2567.511590,-6.797,-0.000,2.983568,7.121171,-1.119,0,0.000
4200.00,1986.00,92.009103,0.9998107781917801,0.999921,298.379726,-827460.206081,30.832773,142.870276,-143.449607,2566.852492,-6.807,-0.000,2.983805,7.122113,-1.117,0,0.000
4200.00,1984.00,91.987922,0.9998104198382123,0.999921,298.194818,-827708.626389,30.823227,142.846600,-143.271968,2566.192299,-6.818,0.000,2.984042,7.123055,-1.114,0,0.000
4200.00,1982.00,91.966703,0.9998100611184676,0.999920,298.009735,-827956.890387,30.813675,142.822883,-143.094464,2565.531009,-6.828,-0.000,2.984277,7.123997,-1.112,0,0.000
4200.00,1980.00,91.945447,0.9998097020371909,0.999920,297.824476,-828204.997813,30.804119,142.799125,-142.917095,2564.868623,-6.839,-0.000,2.984513,7.124940,-1.109,0,0.000
4200.00,1978.00,91.924154,0.9998093425985377,0.999920,297.639043,-828452.948410,30.794558,142.775327,-142.739862,2564.205140,-6.849,0.000,2.984747,7.125883,-1.106,0,0.000
