Title:,HD44594

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.712538,0.9998696542094941,0.999946,328.460066,-839023.997518,32.951543,151.755717,-167.965226,2747.519391,-5.753,-0.000,2.934770,7.019975,-1.390,0,0.000
4200.00,2204.00,96.697533,0.9998694203731019,0.999945,328.294882,-839304.227291,32.942796,151.738849,-167.772650,2747.043357,-5.762,0.000,2.935093,7.020890,-1.388,0,0.000
4200.00,2202.00,96.682502,0.9998691861698421,0.999945,328.129551,-839584.351449,32.934045,151.721952,-167.580150,2746.566550,-5.771,-0.000,2.935417,7.021806,-1.386,0,0.000
4200.00,2200.00,96.667444,0.9998689516001071,0.999945,327.964070,-839864.369774,32.925290,151.705027,-167.387725,2746.088969,-5.779,0.000,2.935739,7.022722,-1.384,0,0.000
4200.00,2198.00,96.652360,0.9998687166663862,0.999945,327.798442,-840144.282048,32.916532,151.688072,-167.195377,2745.610614,-5.788,-0.000,2.936062,7.023638,-1.382,0,0.000
4200.00,2196.00,96.637249,0.9998684813677894,0.999945,327.632664,-840424.088054,32.907770,151.671088,-167.003105,2745.131483,-5.797,0.000,2.936384,7.024554,-1.380,0,0.000
4200.00,2194.00,96.622111,0.9998682457064227,0.999945,327.466738,-840703.787574,32.899005,151.654075,-166.810909,2744.651576,-5.806,-0.000,2.936706,7.025471,-1.378,0,0.000
4200.00,2192.00,96.606947,0.9998680096831025,0.999945,327.300663,-840983.380390,32.890236,151.637032,-166.618791,2744.170892,-5.815,-0.000,2.937027,7.026387,-1.376,0,0.000
4200.00,2190.00,96.591756,0.9998677732989080,0.999945,327.134439,-841262.866284,32.881463,151.619961,-166.426750,2743.689429,-5.823,0.000,2.937349,7.027304,-1.374,0,0.000
4200.00,2188.00,96.576539,0.9998675365548947,0.999945,326.968065,-841542.245039,32.872686,151.602860,-166.234787,2743.207186,-5.832,0.000,2.937670,7.028222,-1.372,0,0.000
4200.00,2186.00,96.561294,0.9998672994521453,0.999945,326.801542,-841821.516436,32.863906,151.585730,-166.042902,2742.724164,-5.841,-0.000,2.937990,7.029139,-1.370,0,0.000
4200.00,2184.00,96.546023,0.9998670619918117,0.999944,326.634869,-842100.680259,32.855122,151.568571,-165.851096,2742.240360,-5.850,-0.000,2.938311,7.030057,-1.368,0,0.000
4200.00,2182.00,96.530725,0.9998668241749380,0.999944,326.468047,-842379.736289,32.846335,151.551382,-165.659368,2741.755775,-5.859,-0.000,2.938631,7.030975,-1.366,0,0.000
4200.00,2180.00,96.515400,0.9998665860025846,0.999944,326.301074,-842658.684309,32.837544,151.534164,-165.467719,2741.270406,-5.868,-0.000,2.938950,7.031893,-1.364,0,0.000
4200.00,2178.00,96.500048,0.9998663474766091,0.999944,326.133952,-842937.524101,32.828749,151.516916,-165.276151,2740.784253,-5.877,-0.000,2.939270,7.032811,-1.362,0,0.000
4200.00,2176.00,96.484670,0.9998661085969681,0.999944,325.966679,-843216.255448,32.819950,151.499639,-165.084662,2740.297316,-5.886,-0.000,2.939589,7.033730,-1.360,0,0.000
4200.00,2174.00,96.469264,0.9998658693661395,0.999944,325.799256,-843494.878132,32.811148,151.482333,-164.893253,2739.809592,-5.895,-0.000,2.939907,7.034649,-1.358,0,0.000
4200.00,2172.00,96.453832,0.9998656297843901,0.999944,325.631683,-843773.391936,32.802342,151.464997,-164.701925,2739.321083,-5.904,-0.000,2.940226,7.035568,-1.356,0,0.000
4200.00,2170.00,96.438372,0.9998653898534448,0.999944,325.463958,-844051.796643,32.793533,151.447631,-164.510678,2738.831785,-5.913,-0.000,2.940544,7.036488,-1.354,0,0.000
4200.00,2168.00,96.422886,0.9998651495745002,0.999944,325.296083,-844330.092035,32.784720,151.430236,-164.319512,2738.341700,-5.922,0.000,2.940861,7.037407,-1.352,0,0.000
4200.00,2166.00,96.407372,0.9998649089488210,0.999944,325.128057,-844608.277896,32.775903,151.412811,-164.128428,2737.850824,-5.931,-0.000,2.941179,7.038327,-1.350,0,0.000
4200.00,2164.00,96.391831,0.9998646679777259,0.999943,324.959880,-844886.354007,32.767082,151.395356,-163.937426,2737.359159,-5.940,0.000,2.941496,7.039247,-1.348,0,0.000
4200.00,2162.00,96.376263,0.9998644266625523,0.999943,324.791552,-845164.320153,32.758258,151.377872,-163.746506,2736.866703,-5.949,-0.000,2.941813,7.040168,-1.346,0,0.000
4200.00,2160.00,96.360669,0.9998641850046480,0.999943,324.623072,-845442.176117,32.749430,151.360358,-163.555670,2736.373455,-5.958,0.000,2.942129,7.041088,-1.344,0,0.000
4200.00,2158.00,96.345046,0.9998639430053594,0.999943,324.454441,-845719.921681,32.740598,151.342815,-163.364916,2735.879414,-5.967,-0.000,2.942445,7.042009,-1.341,0,0.000
4200.00,2156.00,96.329397,0.9998637006661136,0.999943,324.285658,-845997.556630,32.731763,151.325241,-163.174246,2735.384580,-5.976,0.000,2.942761,7.042930,-1.339,0,0.000
4200.00,2154.00,96.313721,0.9998634579883228,0.999943,324.116723,-846275.080746,32.722924,151.307638,-162.983660,2734.888952,-5.985,-0.000,2.943076,7.043851,-1.337,0,0.000
4200.00,2152.00,96.298017,0.9998632149734706,0.999943,323.947636,-846552.493814,32.714081,151.290005,-162.793158,2734.392528,-5.994,0.000,2.943391,7.044773,-1.335,0,0.000
4200.00,2150.00,96.282286,0.9998629716228493,0.999943,323.778397,-846829.795617,32.705235,151.272342,-162.602741,2733.895308,-6.003,-0.000,2.943706,7.045695,-1.333,0,0.000
4200.00,2148.00,96.266527,0.9998627279381519,0.999943,323.609005,-847106.985938,32.696385,151.254649,-162.412409,2733.397291,-6.012,-0.000,2.944021,7.046617,-1.331,0,0.000
4200.00,2146.00,96.250742,0.9998624839207555,0.999943,323.439462,-847384.064563,32.687531,151.236926,-162.222162,2732.898477,-6.022,0.000,2.944335,7.047539,-1.329,0,0.000
4200.00,2144.00,96.234929,0.9998622395721973,0.999942,323.269765,-847661.031276,32.678674,151.219174,-162.032002,2732.398864,-6.031,-0.000,2.944649,7.048462,-1.327,0,0.000
4200.00,2142.00,96.219088,0.9998619948940815,0.999942,323.099916,-847937.885860,32.669813,151.201391,-161.841927,2731.898452,-6.040,0.000,2.944962,7.049384,-1.325,0,0.000
4200.00,2140.00,96.203220,0.9998617498879087,0.999942,322.929915,-848214.628100,32.660948,151.183578,-161.651939,2731.397240,-6.049,0.000,2.945275,7.050307,-1.323,0,0.000
4200.00,2138.00,96.187325,0.9998615045553597,0.999942,322.759760,-848491.257782,32.652079,151.165735,-161.462037,2730.895227,-6.058,-0.000,2.945588,7.051231,-1.321,0,0.000
4200.00,2136.00,96.171402,0.9998612588979772,0.999942,322.589452,-848767.774690,32.643207,151.147863,-161.272223,2730.392412,-6.068,0.000,2.945900,7.052154,-1.319,0,0.000
4200.00,2134.00,96.155452,0.9998610129174416,0.999942,322.418991,-849044.178609,32.634331,151.129960,-161.082497,2729.888796,-6.077,0.000,2.946212,7.053078,-1.317,0,0.000
4200.00,2132.00,96.139474,0.9998607666154333,0.999942,322.248376,-849320.469325,32.625452,151.112027,-160.892859,2729.384376,-6.086,0.000,2.946524,7.054002,-1.314,0,0.000
4200.00,2130.00,96.123469,0.9998605199936289,0.999942,322.077608,-849596.646623,32.616568,151.094063,-160.703309,2728.879152,-6.095,-0.000,2.946836,7.054926,-1.312,0,0.000
4200.00,2128.00,96.107436,0.9998602730536861,0.999942,321.906686,-849872.710288,32.607681,151.076070,-160.513848,2728.373124,-6.105,0.000,2.947147,7.055851,-1.310,0,0.000
4200.00,2126.00,96.091376,0.9998600257974569,0.999942,321.735610,-850148.660108,32.598791,151.058046,-160.324476,2727.866290,-6.114,-0.000,2.947457,7.056775,-1.308,0,0.000
4200.00,2124.00,96.075287,0.9998597782265417,0.999941,321.564381,-850424.495868,32.589896,151.039992,-160.135194,2727.358651,-6.123,-0.000,2.947768,7.057700,-1.306,0,0.000
4200.00,2122.00,96.059172,0.9998595303428774,0.999941,321.392997,-850700.217354,32.580998,151.021908,-159.946001,2726.850204,-6.133,-0.000,2.948078,7.058625,-1.304,0,0.000
4200.00,2120.00,96.043028,0.9998592821482947,0.999941,321.221459,-850975.824354,32.572096,151.003794,-159.756899,2726.340950,-6.142,0.000,2.948387,7.059551,-1.302,0,0.000
4200.00,2118.00,96.026857,0.9998590336443782,0.999941,321.049766,-851251.316654,32.563191,150.985649,-159.567888,2725.830889,-6.152,-0.000,2.948697,7.060477,-1.300,0,0.000
4200.00,2116.00,96.010659,0.9998587848333423,0.999941,320.877920,-851526.694042,32.554282,150.967474,-159.378968,2725.320018,-6.161,-0.000,2.949006,7.061402,-1.297,0,0.000
4200.00,2114.00,95.994432,0.9998585357168478,0.999941,320.705918,-851801.956305,32.545369,150.949269,-159.190139,2724.808338,-6.170,0.000,2.949314,7.062329,-1.295,0,0.000
4200.00,2112.00,95.978178,0.9998582862968621,0.999941,320.533762,-852077.103230,32.536452,150.931033,-159.001403,2724.295847,-6.180,0.000,2.949623,7.063255,-1.293,0,0.000
4200.00,2110.00,95.961896,0.9998580365753345,0.999941,320.361451,-852352.134606,32.527532,150.912767,-158.812758,2723.782546,-6.189,-0.000,2.949931,7.064182,-1.291,0,0.000
4200.00,2108.00,95.945586,0.9998577865544239,0.999941,320.188984,-852627.050222,32.518608,150.894470,-158.624207,2723.268433,-6.199,0.000,2.950238,7.065109,-1.289,0,0.000
4200.00,2106.00,95.929249,0.9998575362352673,0.999941,320.016363,-852901.849865,32.509680,150.876143,-158.435748,2722.753508,-6.208,-0.000,2.950545,7.066036,-1.287,0,0.000
4200.00,2104.00,95.912883,0.9998572856212631,0.999940,319.843586,-853176.533325,32.500749,150.857785,-158.247383,2722.237771,-6.218,0.000,2.950852,7.066963,-1.285,0,0.000
4200.00,2102.00,95.896490,0.9998570347134558,0.999940,319.670654,-853451.100392,32.491814,150.839397,-158.059112,2721.721220,-6.227,0.000,2.951159,7.067891,-1.282,0,0.000
4200.00,2100.00,95.880069,0.9998567835142265,0.999940,319.497566,-853725.550854,32.482875,150.820978,-157.870935,2721.203855,-6.237,0.000,2.951465,7.068819,-1.280,0,0.000
4200.00,2098.00,95.863620,0.9998565320256427,0.999940,319.324323,-853999.884502,32.473933,150.802529,-157.682853,2720.685675,-6.246,0.000,2.951771,7.069747,-1.278,0,0.000
4200.00,2096.00,95.847143,0.9998562802497925,0.999940,319.150924,-854274.101125,32.464986,150.784049,-157.494866,2720.166680,-6.256,0.000,2.952076,7.070675,-1.276,0,0.000
4200.00,2094.00,95.830638,0.9998560281889153,0.999940,318.977369,-854548.200516,32.456037,150.765539,-157.306974,2719.646870,-6.265,-0.000,2.952381,7.071604,-1.274,0,0.000
4200.00,2092.00,95.814105,0.9998557758451566,0.999940,318.803658,-854822.182464,32.447083,150.746998,-157.119178,2719.126243,-6.275,-0.000,2.952686,7.072532,-1.271,0,0.000
4200.00,2090.00,95.797544,0.9998555232207269,0.999940,318.629790,-855096.046761,32.438126,150.728426,-156.931479,2718.604799,-6.284,-0.000,2.952991,7.073462,-1.269,0,0.000
4200.00,2088.00,95.780956,0.9998552703179112,0.999940,318.455766,-855369.793199,32.429165,150.709824,-156.743876,2718.082537,-6.294,-0.000,2.953295,7.074391,-1.267,0,0.000
4200.00,2086.00,95.764339,0.9998550171388808,0.999939,318.281586,-855643.421570,32.420200,150.691191,-156.556370,2717.559458,-6.304,0.000,2.953598,7.075320,-1.265,0,0.000
4200.00,2084.00,95.747694,0.9998547636859687,0.999939,318.107249,-855916.931667,32.411232,150.672528,-156.368962,2717.035559,-6.313,0.000,2.953902,7.076250,-1.263,0,0.000
4200.00,2082.00,95.731021,0.9998545099617726,0.999939,317.932756,-856190.323282,32.402260,150.653833,-156.181652,2716.510842,-6.323,0.000,2.954205,7.077180,-1.260,0,0.000
4200.00,2080.00,95.714320,0.9998542559677934,0.999939,317.758106,-856463.596209,32.393284,150.635108,-155.994440,2715.985305,-6.333,-0.000,2.954507,7.078111,-1.258,0,0.000
4200.00,2078.00,95.697591,0.9998540017077757,0.999939,317.583299,-856736.750241,32.384305,150.616352,-155.807326,2715.458948,-6.342,-0.000,2.954809,7.079041,-1.256,0,0.000
4200.00,2076.00,95.680834,0.9998537471826451,0.999939,317.408334,-857009.785174,32.375322,150.597566,-155.620312,2714.931771,-6.352,0.000,2.955111,7.079972,-1.254,0,0.000
4200.00,2074.00,95.664049,0.9998534923960231,0.999939,317.233213,-857282.700801,32.366335,150.578748,-155.433398,2714.403772,-6.362,-0.000,2.955413,7.080903,-1.252,0,0.000
4200.00,2072.00,95.647235,0.9998532373500609,0.999939,317.057934,-857555.496917,32.357345,150.559900,-155.246583,2713.874951,-6.372,0.000,2.955714,7.081834,-1.249,0,0.000
4200.00,2070.00,95.630394,0.9998529820468675,0.999939,316.882498,-857828.173320,32.348351,150.541021,-155.059869,2713.345309,-6.381,-0.000,2.956015,7.082766,-1.247,0,0.000
4200.00,2068.00,95.613524,0.9998527264893571,0.999939,316.706904,-858100.729803,32.339353,150.522111,-154.873255,2712.814844,-6.391,-0.000,2.956315,7.083698,-1.245,0,0.000
4200.00,2066.00,95.596626,0.9998524706799903,0.999938,316.531153,-858373.166165,32.330352,150.503170,-154.686743,2712.283556,-6.401,0.000,2.956615,7.084630,-1.243,0,0.000
4200.00,2064.00,95.579700,0.9998522146213986,0.999938,316.355244,-858645.482201,32.321347,150.484199,-154.500332,2711.751444,-6.411,-0.000,2.956915,7.085562,-1.240,0,0.000
4200.00,2062.00,95.562746,0.9998519583161911,0.999938,316.179177,-858917.677711,32.312338,150.465196,-154.314023,2711.218509,-6.421,-0.000,2.957214,7.086494,-1.238,0,0.000
4200.00,2060.00,95.545764,0.9998517017672244,0.999938,316.002952,-859189.752491,32.303326,150.446163,-154.127817,2710.684750,-6.430,0.000,2.957513,7.087427,-1.236,0,0.000
4200.00,2058.00,95.528753,0.9998514449764789,0.999938,315.826569,-859461.706340,32.294310,150.427098,-153.941714,2710.150165,-6.440,-0.000,2.957812,7.088360,-1.234,0,0.000
4200.00,2056.00,95.511714,0.9998511879477237,0.999938,315.650027,-859733.539058,32.285290,150.408003,-153.755713,2709.614756,-6.450,0.000,2.958110,7.089293,-1.231,0,0.000
4200.00,2054.00,95.494647,0.9998509306830353,0.999938,315.473328,-860005.250443,32.276266,150.388877,-153.569817,2709.078522,-6.460,0.000,2.958408,7.090227,-1.229,0,0.000
4200.00,2052.00,95.477552,0.9998506731853799,0.999938,315.296469,-860276.840297,32.267239,150.369720,-153.384025,2708.541461,-6.470,-0.000,2.958705,7.091161,-1.227,0,0.000
4200.00,2050.00,95.460428,0.9998504154575667,0.999938,315.119453,-860548.308421,32.258209,150.350532,-153.198337,2708.003575,-6.480,0.000,2.959002,7.092095,-1.225,0,0.000
4200.00,2048.00,95.443276,0.9998501575024933,0.999937,314.942277,-860819.654614,32.249174,150.331312,-153.012754,2707.464862,-6.490,0.000,2.959299,7.093029,-1.222,0,0.000
4200.00,2046.00,95.426096,0.9998498993233748,0.999937,314.764943,-861090.878681,32.240136,150.312062,-152.827277,2706.925323,-6.500,-0.000,2.959595,7.093963,-1.220,0,0.000
4200.00,2044.00,95.408887,0.9998496409217450,0.999937,314.587450,-861361.980422,32.231095,150.292781,-152.641905,2706.384956,-6.510,-0.000,2.959891,7.094898,-1.218,0,0.000
4200.00,2042.00,95.391650,0.9998493823026342,0.999937,314.409798,-861632.959642,32.222049,150.273469,-152.456640,2705.843762,-6.520,-0.000,2.960187,7.095833,-1.215,0,0.000
4200.00,2040.00,95.374385,0.9998491234677025,0.999937,314.231987,-861903.816143,32.213000,150.254126,-152.271481,2705.301740,-6.530,-0.000,2.960482,7.096768,-1.213,0,0.000
4200.00,2038.00,95.357091,0.9998488644202981,0.999937,314.054017,-862174.549731,32.203948,150.234751,-152.086430,2704.758890,-6.540,0.000,2.960776,7.097704,-1.211,0,0.000
4200.00,2036.00,95.339769,0.9998486051634472,0.999937,313.875887,-862445.160211,32.194892,150.215346,-151.901486,2704.215212,-6.550,0.000,2.961071,7.098639,-1.208,0,0.000
4200.00,2034.00,95.322419,0.9998483457003339,0.999937,313.697598,-862715.647388,32.185832,150.195910,-151.716649,2703.670706,-6.560,0.000,2.961365,7.099575,-1.206,0,0.000
4200.00,2032.00,95.305040,0.9998480860340132,0.999937,313.519149,-862986.011068,32.176768,150.176442,-151.531922,2703.125371,-6.570,-0.000,2.961659,7.100512,-1.204,0,0.000
4200.00,2030.00,95.287633,0.9998478261679413,0.999937,313.340541,-863256.251060,32.167701,150.156944,-151.347303,2702.579207,-6.580,0.000,2.961952,7.101448,-1.201,0,0.000
4200.00,2028.00,95.270198,0.9998475661043724,0.999936,313.161773,-863526.367169,32.158630,150.137414,-151.162793,2702.032213,-6.590,-0.000,2.962245,7.102385,-1.199,0,0.000
4200.00,2026.00,95.252734,0.9998473058479511,0.999936,312.982846,-863796.359206,32.149556,150.117853,-150.978393,2701.484391,-6.601,-0.000,2.962537,7.103322,-1.197,0,0.000
4200.00,2024.00,95.235242,0.9998470454010282,0.999936,312.803758,-864066.226979,32.140478,150.098262,-150.794104,2700.935739,-6.611,-0.000,2.962829,7.104259,-1.194,0,0.000
4200.00,2022.00,95.217721,0.9998467847671866,0.999936,312.624510,-864335.970298,32.131397,150.078639,-150.609924,2700.386257,-6.621,-0.000,2.963121,7.105196,-1.192,0,0.000
4200.00,2020.00,95.200172,0.9998465239497285,0.999936,312.445103,-864605.588973,32.122311,150.058985,-150.425856,2699.835945,-6.631,-0.000,2.963412,7.106134,-1.190,0,0.000
4200.00,2018.00,95.182595,0.9998462629518322,0.999936,312.265535,-864875.082817,32.113223,150.039300,-150.241899,2699.284804,-6.641,-0.000,2.963703,7.107072,-1.187,0,0.000
4200.00,2016.00,95.164989,0.9998460017778722,0.999936,312.085807,-865144.451641,32.104130,150.019583,-150.058055,2698.732832,-6.652,-0.000,2.963994,7.108010,-1.185,0,0.000
4200.00,2014.00,95.147355,0.9998457404299016,0.999936,311.905918,-865413.695257,32.095034,149.999836,-149.874322,2698.180030,-6.662,-0.000,2.964284,7.108949,-1.183,0,0.000
4200.00,2012.00,95.129692,0.9998454789124201,0.999936,311.725869,-865682.813481,32.085935,149.980057,-149.690702,2697.626398,-6.672,0.000,2.964574,7.109887,-1.180,0,0.000
4200.00,2010.00,95.112001,0.9998452172286322,0.999935,311.545659,-865951.806126,32.076832,149.960248,-149.507196,2697.071935,-6.682,0.000,2.964863,7.110826,-1.178,0,0.000
4200.00,2008.00,95.094281,0.9998449553822201,0.999935,311.365289,-866220.673007,32.067725,149.940407,-149.323803,2696.516641,-6.693,0.000,2.965152,7.111765,-1.176,0,0.000
4200.00,2006.00,95.076533,0.9998446933766586,0.999935,311.184758,-866489.413942,32.058614,149.920535,-149.140524,2695.960517,-6.703,-0.000,2.965441,7.112705,-1.173,0,0.000
4200.00,2004.00,95.058757,0.9998444312158504,0.999935,311.004066,-866758.028746,32.049501,149.900632,-148.957359,2695.403563,-6.713,0.000,2.965729,7.113645,-1.171,0,0.000
4200.00,2002.00,95.040952,0.9998441689033044,0.999935,310.823213,-867026.517237,32.040383,149.880698,-148.774310,2694.845778,-6.724,0.000,2.966017,7.114584,-1.168,0,0.000
4200.00,2000.00,95.023119,0.9998439064428306,0.999935,310.642199,-867294.879235,32.031262,149.860732,-148.591376,2694.287162,-6.734,0.000,2.966304,7.115525,-1.166,0,0.000
4200.00,1998.00,95.005257,0.9998436438382017,0.999935,310.461024,-867563.114559,32.022138,149.840736,-148.408558,2693.727716,-6.744,-0.000,2.966591,7.116465,-1.164,0,0.000
4200.00,1996.00,94.987367,0.9998433810932668,0.999935,310.279688,-867831.223028,32.013009,149.820708,-148.225856,2693.167439,-6.755,0.000,2.966878,7.117406,-1.161,0,0.000
4200.00,1994.00,94.969448,0.9998431182118713,0.999935,310.098190,-868099.204466,32.003878,149.800649,-148.043271,2692.606331,-6.765,-0.000,2.967164,7.118347,-1.159,0,0.000
4200.00,1992.00,94.951501,0.9998428551979122,0.999934,309.916531,-868367.058693,31.994743,149.780559,-147.860804,2692.044393,-6.776,0.000,2.967450,7.119288,-1.156,0,0.000
4200.00,1990.00,94.933526,0.9998425920553300,0.999934,309.734711,-868634.785534,31.985604,149.760438,-147.678453,2691.481624,-6.786,0.000,2.967735,7.120229,-1.154,0,0.000
4200.00,1988.00,94.915522,0.9998423287881421,0.999934,309.552729,-868902.384811,31.976462,149.740286,-147.496222,2690.918025,-6.797,-0.000,2.968021,7.121171,-1.151,0,0.000
4200.00,1986.00,94.897490,0.9998420654003750,0.999934,309.370586,-869169.856351,31.967316,149.720103,-147.314108,2690.353596,-6.807,-0.000,2.968305,7.122113,-1.149,0,0.000
4200.00,1984.00,94.879429,0.9998418018960803,0.999934,309.188281,-869437.199979,31.958166,149.699888,-147.132114,2689.788336,-6.818,0.000,2.968589,7.123055,-1.147,0,0.000
4200.00,1982.00,94.861340,0.9998415382794468,0.999934,309.005814,-869704.415523,31.949014,149.679643,-146.950239,2689.222247,-6.828,-0.000,2.968873,7.123997,-1.144,0,0.000
4200.00,1980.00,94.843222,0.9998412745545203,0.999934,308.823186,-869971.502810,31.939857,149.659366,-146.768484,2688.655327,-6.839,-0.000,2.969157,7.124940,-1.142,0,0.000
4200.00,1978.00,94.825076,0.9998410107256720,0.999934,308.640395,-870238.461670,31.930697,149.639058,-146.586849,2688.087578,-6.849,0.000,2.969440,7.125883,-1.139,0,0.000
