Title:,HD102117

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.157763,0.9998704034750103,0.999946,326.656025,-834246.091414,32.759548,151.004690,-166.896175,2737.112519,-5.753,-0.000,2.935038,7.019975,-1.393,0,0.000
4200.00,2204.00,96.142945,0.9998701718922066,0.999946,326.491983,-834525.095289,32.750862,150.988032,-166.705022,2736.642370,-5.762,0.000,2.935363,7.020890,-1.391,0,0.000
4200.00,2202.00,96.128101,0.9998699399484748,0.999946,326.327794,-834803.994946,32.742172,150.971345,-166.513944,2736.171461,-5.771,-0.000,2.935689,7.021806,-1.389,0,0.000
4200.00,2200.00,96.113230,0.9998697076451729,0.999946,326.163457,-835082.790172,32.733479,150.954629,-166.322940,2735.699790,-5.779,0.000,2.936014,7.022722,-1.387,0,0.000
4200.00,2198.00,96.098334,0.9998694749832282,0.999945,325.998974,-835361.480752,32.724782,150.937885,-166.132012,2735.227356,-5.788,-0.000,2.936338,7.023638,-1.385,0,0.000
4200.00,2196.00,96.083411,0.9998692419632147,0.999945,325.834343,-835640.066472,32.716081,150.921112,-165.941159,2734.754159,-5.797,0.000,2.936663,7.024554,-1.383,0,0.000
4200.00,2194.00,96.068462,0.9998690085871218,0.999945,325.669565,-835918.547119,32.707377,150.904311,-165.750382,2734.280197,-5.806,-0.000,2.936987,7.025471,-1.381,0,0.000
4200.00,2192.00,96.053487,0.9998687748552637,0.999945,325.504639,-836196.922478,32.698670,150.887480,-165.559682,2733.805470,-5.815,-0.000,2.937311,7.026387,-1.379,0,0.000
4200.00,2190.00,96.038485,0.9998685407689211,0.999945,325.339565,-836475.192334,32.689958,150.870621,-165.369058,2733.329976,-5.823,0.000,2.937634,7.027304,-1.377,0,0.000
4200.00,2188.00,96.023457,0.9998683063291375,0.999945,325.174343,-836753.356474,32.681244,150.853733,-165.178511,2732.853715,-5.832,0.000,2.937957,7.028222,-1.375,0,0.000
4200.00,2186.00,96.008403,0.9998680715369628,0.999945,325.008973,-837031.414684,32.672525,150.836817,-164.988041,2732.376686,-5.841,-0.000,2.938280,7.029139,-1.373,0,0.000
4200.00,2184.00,95.993323,0.9998678363937752,0.999945,324.843454,-837309.366750,32.663803,150.819871,-164.797649,2731.898888,-5.850,-0.000,2.938603,7.030057,-1.371,0,0.000
4200.00,2182.00,95.978216,0.9998676009003353,0.999945,324.677788,-837587.212458,32.655078,150.802897,-164.607335,2731.420320,-5.859,-0.000,2.938925,7.030975,-1.369,0,0.000
4200.00,2180.00,95.963082,0.9998673650580723,0.999945,324.511972,-837864.951593,32.646348,150.785893,-164.417099,2730.940980,-5.868,-0.000,2.939247,7.031893,-1.367,0,0.000
4200.00,2178.00,95.947922,0.9998671288680302,0.999944,324.346008,-838142.583943,32.637615,150.768861,-164.226942,2730.460869,-5.877,-0.000,2.939568,7.032811,-1.365,0,0.000
4200.00,2176.00,95.932736,0.9998668923316144,0.999944,324.179895,-838420.109293,32.628879,150.751799,-164.036864,2729.979985,-5.886,-0.000,2.939890,7.033730,-1.363,0,0.000
4200.00,2174.00,95.917523,0.9998666554497294,0.999944,324.013633,-838697.527430,32.620139,150.734709,-163.846865,2729.498328,-5.895,-0.000,2.940211,7.034649,-1.361,0,0.000
4200.00,2172.00,95.902283,0.9998664182238578,0.999944,323.847222,-838974.838140,32.611395,150.717589,-163.656946,2729.015896,-5.904,-0.000,2.940531,7.035568,-1.359,0,0.000
4200.00,2170.00,95.887017,0.9998661806551293,0.999944,323.680662,-839252.041209,32.602648,150.700440,-163.467107,2728.532689,-5.913,-0.000,2.940852,7.036488,-1.357,0,0.000
4200.00,2168.00,95.871725,0.9998659427451796,0.999944,323.513952,-839529.136424,32.593897,150.683262,-163.277349,2728.048706,-5.922,0.000,2.941172,7.037407,-1.355,0,0.000
4200.00,2166.00,95.856405,0.9998657044941031,0.999944,323.347092,-839806.123571,32.585142,150.666055,-163.087672,2727.563945,-5.931,-0.000,2.941491,7.038327,-1.353,0,0.000
4200.00,2164.00,95.841059,0.9998654659049792,0.999944,323.180083,-840083.002438,32.576384,150.648819,-162.898076,2727.078407,-5.940,0.000,2.941811,7.039247,-1.351,0,0.000
4200.00,2162.00,95.825686,0.9998652269779578,0.999944,323.012924,-840359.772810,32.567622,150.631554,-162.708561,2726.592090,-5.949,-0.000,2.942130,7.040168,-1.349,0,0.000
4200.00,2160.00,95.810287,0.9998649877147536,0.999944,322.845614,-840636.434476,32.558857,150.614259,-162.519128,2726.104994,-5.958,0.000,2.942448,7.041088,-1.347,0,0.000
4200.00,2158.00,95.794861,0.9998647481166746,0.999943,322.678155,-840912.987222,32.550088,150.596935,-162.329778,2725.617117,-5.967,-0.000,2.942767,7.042009,-1.345,0,0.000
4200.00,2156.00,95.779408,0.9998645081851649,0.999943,322.510545,-841189.430834,32.541315,150.579582,-162.140510,2725.128459,-5.976,0.000,2.943085,7.042930,-1.343,0,0.000
4200.00,2154.00,95.763928,0.9998642679216241,0.999943,322.342785,-841465.765101,32.532539,150.562199,-161.951325,2724.639019,-5.985,-0.000,2.943403,7.043851,-1.341,0,0.000
4200.00,2152.00,95.748421,0.9998640273275238,0.999943,322.174874,-841741.989810,32.523759,150.544787,-161.762223,2724.148796,-5.994,0.000,2.943720,7.044773,-1.339,0,0.000
4200.00,2150.00,95.732888,0.9998637864043373,0.999943,322.006812,-842018.104749,32.514976,150.527346,-161.573206,2723.657790,-6.003,-0.000,2.944037,7.045695,-1.337,0,0.000
4200.00,2148.00,95.717328,0.9998635451534863,0.999943,321.838599,-842294.109704,32.506188,150.509875,-161.384272,2723.165999,-6.012,-0.000,2.944354,7.046617,-1.335,0,0.000
4200.00,2146.00,95.701740,0.9998633035768374,0.999943,321.670235,-842570.004465,32.497398,150.492374,-161.195423,2722.673423,-6.022,0.000,2.944670,7.047539,-1.333,0,0.000
4200.00,2144.00,95.686126,0.9998630616747993,0.999943,321.501720,-842845.788818,32.488603,150.474845,-161.006659,2722.180061,-6.031,-0.000,2.944987,7.048462,-1.331,0,0.000
4200.00,2142.00,95.670485,0.9998628194505141,0.999943,321.333054,-843121.462553,32.479805,150.457285,-160.817980,2721.685912,-6.040,0.000,2.945302,7.049384,-1.329,0,0.000
4200.00,2140.00,95.654817,0.9998625769045457,0.999943,321.164236,-843397.025457,32.471003,150.439696,-160.629386,2721.190976,-6.049,0.000,2.945618,7.050307,-1.327,0,0.000
4200.00,2138.00,95.639122,0.9998623340387469,0.999942,320.995267,-843672.477319,32.462198,150.422078,-160.440878,2720.695252,-6.058,-0.000,2.945933,7.051231,-1.324,0,0.000
4200.00,2136.00,95.623399,0.9998620908547265,0.999942,320.826146,-843947.817928,32.453389,150.404430,-160.252457,2720.198738,-6.068,0.000,2.946248,7.052154,-1.322,0,0.000
4200.00,2134.00,95.607650,0.9998618473541613,0.999942,320.656873,-844223.047073,32.444577,150.386752,-160.064123,2719.701435,-6.077,0.000,2.946562,7.053078,-1.320,0,0.000
4200.00,2132.00,95.591874,0.9998616035386750,0.999942,320.487448,-844498.164543,32.435760,150.369045,-159.875875,2719.203342,-6.086,0.000,2.946876,7.054002,-1.318,0,0.000
4200.00,2130.00,95.576070,0.9998613594100217,0.999942,320.317870,-844773.170127,32.426940,150.351307,-159.687715,2718.704457,-6.095,-0.000,2.947190,7.054926,-1.316,0,0.000
4200.00,2128.00,95.560240,0.9998611149698300,0.999942,320.148141,-845048.063615,32.418117,150.333541,-159.499643,2718.204780,-6.105,0.000,2.947503,7.055851,-1.314,0,0.000
4200.00,2126.00,95.544382,0.9998608702199421,0.999942,319.978259,-845322.844797,32.409290,150.315744,-159.311659,2717.704311,-6.114,-0.000,2.947817,7.056775,-1.312,0,0.000
4200.00,2124.00,95.528497,0.9998606251621189,0.999942,319.808224,-845597.513462,32.400459,150.297918,-159.123764,2717.203048,-6.123,-0.000,2.948129,7.057700,-1.310,0,0.000
4200.00,2122.00,95.512585,0.9998603797980430,0.999942,319.638037,-845872.069402,32.391625,150.280062,-158.935958,2716.700991,-6.133,-0.000,2.948442,7.058625,-1.308,0,0.000
4200.00,2120.00,95.496646,0.9998601341296303,0.999942,319.467697,-846146.512406,32.382787,150.262176,-158.748241,2716.198140,-6.142,0.000,2.948754,7.059551,-1.306,0,0.000
4200.00,2118.00,95.480679,0.9998598881587273,0.999941,319.297203,-846420.842265,32.373945,150.244260,-158.560613,2715.694493,-6.152,-0.000,2.949066,7.060477,-1.303,0,0.000
4200.00,2116.00,95.464685,0.9998596418871581,0.999941,319.126557,-846695.058770,32.365100,150.226314,-158.373076,2715.190050,-6.161,-0.000,2.949377,7.061402,-1.301,0,0.000
4200.00,2114.00,95.448664,0.9998593953168385,0.999941,318.955758,-846969.161713,32.356251,150.208339,-158.185630,2714.684811,-6.170,0.000,2.949688,7.062329,-1.299,0,0.000
4200.00,2112.00,95.432615,0.9998591484494187,0.999941,318.784805,-847243.150886,32.347398,150.190334,-157.998274,2714.178774,-6.180,0.000,2.949999,7.063255,-1.297,0,0.000
4200.00,2110.00,95.416539,0.9998589012878764,0.999941,318.613698,-847517.026079,32.338542,150.172298,-157.811009,2713.671939,-6.189,-0.000,2.950309,7.064182,-1.295,0,0.000
4200.00,2108.00,95.400436,0.9998586538326163,0.999941,318.442438,-847790.787086,32.329682,150.154233,-157.623837,2713.164306,-6.199,0.000,2.950619,7.065109,-1.293,0,0.000
4200.00,2106.00,95.384306,0.9998584060866953,0.999941,318.271024,-848064.433699,32.320819,150.136138,-157.436756,2712.655873,-6.208,-0.000,2.950929,7.066036,-1.291,0,0.000
4200.00,2104.00,95.368148,0.9998581580518869,0.999941,318.099456,-848337.965710,32.311952,150.118012,-157.249768,2712.146641,-6.218,0.000,2.951238,7.066963,-1.288,0,0.000
4200.00,2102.00,95.351962,0.9998579097301982,0.999941,317.927734,-848611.382913,32.303081,150.099857,-157.062872,2711.636608,-6.227,0.000,2.951547,7.067891,-1.286,0,0.000
4200.00,2100.00,95.335749,0.9998576611237360,0.999941,317.755858,-848884.685102,32.294207,150.081672,-156.876070,2711.125774,-6.237,0.000,2.951856,7.068819,-1.284,0,0.000
4200.00,2098.00,95.319509,0.9998574122346209,0.999940,317.583828,-849157.872069,32.285329,150.063456,-156.689361,2710.614138,-6.246,0.000,2.952164,7.069747,-1.282,0,0.000
4200.00,2096.00,95.303241,0.9998571630649101,0.999940,317.411643,-849430.943609,32.276447,150.045211,-156.502747,2710.101700,-6.256,0.000,2.952472,7.070675,-1.280,0,0.000
4200.00,2094.00,95.286946,0.9998569136166392,0.999940,317.239304,-849703.899517,32.267562,150.026935,-156.316227,2709.588460,-6.265,-0.000,2.952780,7.071604,-1.278,0,0.000
4200.00,2092.00,95.270623,0.9998566638927796,0.999940,317.066810,-849976.739588,32.258673,150.008629,-156.129801,2709.074416,-6.275,-0.000,2.953087,7.072532,-1.275,0,0.000
4200.00,2090.00,95.254273,0.9998564138943062,0.999940,316.894161,-850249.463616,32.249781,149.990293,-155.943471,2708.559568,-6.284,-0.000,2.953394,7.073462,-1.273,0,0.000
4200.00,2088.00,95.237895,0.9998561636242950,0.999940,316.721357,-850522.071397,32.240885,149.971927,-155.757237,2708.043915,-6.294,-0.000,2.953700,7.074391,-1.271,0,0.000
4200.00,2086.00,95.221490,0.9998559130847932,0.999940,316.548399,-850794.562728,32.231985,149.953531,-155.571098,2707.527458,-6.304,0.000,2.954007,7.075320,-1.269,0,0.000
4200.00,2084.00,95.205057,0.9998556622781288,0.999940,316.375285,-851066.937404,32.223082,149.935104,-155.385056,2707.010195,-6.313,0.000,2.954312,7.076250,-1.267,0,0.000
4200.00,2082.00,95.188596,0.9998554112066235,0.999940,316.202015,-851339.195223,32.214175,149.916648,-155.199111,2706.492127,-6.323,0.000,2.954618,7.077180,-1.264,0,0.000
4200.00,2080.00,95.172108,0.9998551598726342,0.999940,316.028591,-851611.335982,32.205264,149.898161,-155.013263,2705.973251,-6.333,-0.000,2.954923,7.078111,-1.262,0,0.000
4200.00,2078.00,95.155592,0.9998549082783955,0.999939,315.855010,-851883.359478,32.196350,149.879643,-154.827512,2705.453569,-6.342,-0.000,2.955228,7.079041,-1.260,0,0.000
4200.00,2076.00,95.139048,0.9998546564268915,0.999939,315.681275,-852155.265509,32.187432,149.861096,-154.641860,2704.933079,-6.352,0.000,2.955532,7.079972,-1.258,0,0.000
4200.00,2074.00,95.122477,0.9998544043200530,0.999939,315.507383,-852427.053875,32.178511,149.842518,-154.456306,2704.411782,-6.362,-0.000,2.955836,7.080903,-1.256,0,0.000
4200.00,2072.00,95.105878,0.9998541519596243,0.999939,315.333335,-852698.724373,32.169585,149.823910,-154.270850,2703.889676,-6.372,0.000,2.956140,7.081834,-1.253,0,0.000
4200.00,2070.00,95.089252,0.9998538993497349,0.999939,315.159132,-852970.276804,32.160657,149.805271,-154.085494,2703.366761,-6.381,-0.000,2.956443,7.082766,-1.251,0,0.000
4200.00,2068.00,95.072597,0.9998536464922853,0.999939,314.984772,-853241.710967,32.151725,149.786603,-153.900238,2702.843037,-6.391,-0.000,2.956746,7.083698,-1.249,0,0.000
4200.00,2066.00,95.055915,0.9998533933891781,0.999939,314.810256,-853513.026663,32.142789,149.767903,-153.715082,2702.318503,-6.401,0.000,2.957049,7.084630,-1.247,0,0.000
4200.00,2064.00,95.039206,0.9998531400438899,0.999939,314.635584,-853784.223693,32.133849,149.749174,-153.530026,2701.793159,-6.411,-0.000,2.957351,7.085562,-1.244,0,0.000
4200.00,2062.00,95.022468,0.9998528864584462,0.999939,314.460755,-854055.301858,32.124906,149.730414,-153.345071,2701.267005,-6.421,-0.000,2.957653,7.086494,-1.242,0,0.000
4200.00,2060.00,95.005703,0.9998526326358587,0.999938,314.285770,-854326.260960,32.115959,149.711623,-153.160217,2700.740040,-6.430,0.000,2.957954,7.087427,-1.240,0,0.000
4200.00,2058.00,94.988910,0.9998523785786035,0.999938,314.110628,-854597.100801,32.107009,149.692803,-152.975465,2700.212263,-6.440,-0.000,2.958256,7.088360,-1.238,0,0.000
4200.00,2056.00,94.972089,0.9998521242895997,0.999938,313.935329,-854867.821185,32.098055,149.673951,-152.790815,2699.683675,-6.450,0.000,2.958556,7.089293,-1.235,0,0.000
4200.00,2054.00,94.955240,0.9998518697715097,0.999938,313.759873,-855138.421915,32.089098,149.655070,-152.606268,2699.154275,-6.460,0.000,2.958857,7.090227,-1.233,0,0.000
4200.00,2052.00,94.938364,0.9998516150271940,0.999938,313.584261,-855408.902794,32.080137,149.636157,-152.421824,2698.624062,-6.470,-0.000,2.959157,7.091161,-1.231,0,0.000
4200.00,2050.00,94.921460,0.9998513600593273,0.999938,313.408491,-855679.263629,32.071172,149.617215,-152.237483,2698.093037,-6.480,0.000,2.959456,7.092095,-1.229,0,0.000
4200.00,2048.00,94.904528,0.9998511048709275,0.999938,313.232564,-855949.504223,32.062204,149.598242,-152.053245,2697.561199,-6.490,0.000,2.959756,7.093029,-1.226,0,0.000
4200.00,2046.00,94.887568,0.9998508494648001,0.999938,313.056479,-856219.624384,32.053232,149.579238,-151.869112,2697.028548,-6.500,-0.000,2.960055,7.093963,-1.224,0,0.000
4200.00,2044.00,94.870580,0.9998505938438879,0.999938,312.880237,-856489.623916,32.044257,149.560204,-151.685084,2696.495082,-6.510,-0.000,2.960353,7.094898,-1.222,0,0.000
4200.00,2042.00,94.853564,0.9998503380111633,0.999938,312.703837,-856759.502627,32.035278,149.541139,-151.501160,2695.960804,-6.520,-0.000,2.960651,7.095833,-1.219,0,0.000
4200.00,2040.00,94.836520,0.9998500819699389,0.999937,312.527280,-857029.260326,32.026295,149.522044,-151.317342,2695.425710,-6.530,-0.000,2.960949,7.096768,-1.217,0,0.000
4200.00,2038.00,94.819449,0.9998498257219561,0.999937,312.350565,-857298.896819,32.017309,149.502918,-151.133630,2694.889803,-6.540,0.000,2.961247,7.097704,-1.215,0,0.000
4200.00,2036.00,94.802350,0.9998495692721714,0.999937,312.173692,-857568.411916,32.008319,149.483762,-150.950024,2694.353081,-6.550,0.000,2.961544,7.098639,-1.213,0,0.000
4200.00,2034.00,94.785222,0.9998493126224226,0.999937,311.996661,-857837.805427,31.999326,149.464575,-150.766525,2693.815544,-6.560,0.000,2.961840,7.099575,-1.210,0,0.000
4200.00,2032.00,94.768067,0.9998490557761760,0.999937,311.819472,-858107.077161,31.990329,149.445358,-150.583133,2693.277191,-6.570,-0.000,2.962137,7.100512,-1.208,0,0.000
4200.00,2030.00,94.750884,0.9998487987366044,0.999937,311.642125,-858376.226931,31.981329,149.426110,-150.399849,2692.738024,-6.580,0.000,2.962433,7.101448,-1.206,0,0.000
4200.00,2028.00,94.733673,0.9998485415068994,0.999937,311.464620,-858645.254546,31.972325,149.406831,-150.216672,2692.198041,-6.590,-0.000,2.962728,7.102385,-1.203,0,0.000
4200.00,2026.00,94.716434,0.9998482840902582,0.999937,311.286956,-858914.159820,31.963317,149.387522,-150.033604,2691.657242,-6.601,-0.000,2.963023,7.103322,-1.201,0,0.000
4200.00,2024.00,94.699167,0.9998480264900477,0.999937,311.109133,-859182.942565,31.954306,149.368182,-149.850645,2691.115627,-6.611,-0.000,2.963318,7.104259,-1.199,0,0.000
4200.00,2022.00,94.681873,0.9998477687094838,0.999936,310.931152,-859451.602596,31.945292,149.348812,-149.667796,2690.573197,-6.621,-0.000,2.963613,7.105196,-1.196,0,0.000
4200.00,2020.00,94.664550,0.9998475107520254,0.999936,310.753013,-859720.139726,31.936274,149.329411,-149.485056,2690.029950,-6.631,-0.000,2.963907,7.106134,-1.194,0,0.000
4200.00,2018.00,94.647199,0.9998472526209270,0.999936,310.574714,-859988.553771,31.927252,149.309979,-149.302426,2689.485887,-6.641,-0.000,2.964200,7.107072,-1.192,0,0.000
4200.00,2016.00,94.629820,0.9998469943197148,0.999936,310.396257,-860256.844547,31.918227,149.290517,-149.119906,2688.941007,-6.652,-0.000,2.964494,7.108010,-1.189,0,0.000
4200.00,2014.00,94.612414,0.9998467358519290,0.999936,310.217641,-860525.011871,31.909198,149.271024,-148.937498,2688.395311,-6.662,-0.000,2.964787,7.108949,-1.187,0,0.000
4200.00,2012.00,94.594979,0.9998464772207140,0.999936,310.038866,-860793.055559,31.900166,149.251501,-148.755201,2687.848799,-6.672,0.000,2.965079,7.109887,-1.184,0,0.000
4200.00,2010.00,94.577517,0.9998462184300723,0.999936,309.859931,-861060.975431,31.891130,149.231947,-148.573016,2687.301469,-6.682,0.000,2.965371,7.110826,-1.182,0,0.000
4200.00,2008.00,94.560026,0.9998459594833026,0.999936,309.680838,-861328.771305,31.882091,149.212362,-148.390944,2686.753323,-6.693,0.000,2.965663,7.111765,-1.180,0,0.000
4200.00,2006.00,94.542508,0.9998457003840999,0.999936,309.501585,-861596.443002,31.873048,149.192747,-148.208984,2686.204361,-6.703,-0.000,2.965954,7.112705,-1.177,0,0.000
4200.00,2004.00,94.524961,0.9998454411360858,0.999936,309.322172,-861863.990342,31.864002,149.173101,-148.027137,2685.654581,-6.713,0.000,2.966245,7.113645,-1.175,0,0.000
4200.00,2002.00,94.507387,0.9998451817429782,0.999935,309.142601,-862131.413147,31.854952,149.153424,-147.845404,2685.103985,-6.724,0.000,2.966536,7.114584,-1.173,0,0.000
4200.00,2000.00,94.489784,0.9998449222085467,0.999935,308.962869,-862398.711238,31.845899,149.133717,-147.663785,2684.552572,-6.734,0.000,2.966826,7.115525,-1.170,0,0.000
4200.00,1998.00,94.472154,0.9998446625364973,0.999935,308.782978,-862665.884441,31.836842,149.113979,-147.482281,2684.000342,-6.744,-0.000,2.967116,7.116465,-1.168,0,0.000
4200.00,1996.00,94.454496,0.9998444027308854,0.999935,308.602927,-862932.932578,31.827782,149.094211,-147.300891,2683.447295,-6.755,0.000,2.967405,7.117406,-1.165,0,0.000
4200.00,1994.00,94.436810,0.9998441427947847,0.999935,308.422716,-863199.855475,31.818718,149.074412,-147.119617,2682.893432,-6.765,-0.000,2.967694,7.118347,-1.163,0,0.000
4200.00,1992.00,94.419095,0.9998438827332589,0.999935,308.242346,-863466.652958,31.809651,149.054582,-146.938459,2682.338752,-6.776,0.000,2.967983,7.119288,-1.161,0,0.000
4200.00,1990.00,94.401353,0.9998436225494806,0.999935,308.061815,-863733.324854,31.800580,149.034722,-146.757417,2681.783255,-6.786,0.000,2.968271,7.120229,-1.158,0,0.000
4200.00,1988.00,94.383583,0.9998433622475671,0.999935,307.881125,-863999.870990,31.791506,149.014831,-146.576492,2681.226942,-6.797,-0.000,2.968559,7.121171,-1.156,0,0.000
4200.00,1986.00,94.365785,0.9998431018316226,0.999935,307.700274,-864266.291197,31.782428,148.994909,-146.395684,2680.669813,-6.807,-0.000,2.968847,7.122113,-1.153,0,0.000
4200.00,1984.00,94.347959,0.9998428413056559,0.999934,307.519263,-864532.585302,31.773347,148.974957,-146.214994,2680.111867,-6.818,0.000,2.969134,7.123055,-1.151,0,0.000
4200.00,1982.00,94.330105,0.9998425806738286,0.999934,307.338092,-864798.753138,31.764263,148.954974,-146.034422,2679.553105,-6.828,-0.000,2.969420,7.123997,-1.148,0,0.000
4200.00,1980.00,94.312223,0.9998423199402729,0.999934,307.156760,-865064.794536,31.755175,148.934961,-145.853968,2678.993528,-6.839,-0.000,2.969707,7.124940,-1.146,0,0.000
4200.00,1978.00,94.294313,0.9998420591090640,0.999934,306.975268,-865330.709329,31.746083,148.914917,-145.673634,2678.433134,-6.849,0.000,2.969992,7.125883,-1.144,0,0.000
