Title:,HD71334

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.479914,0.9998800658290771,0.999950,335.442350,-865165.185666,33.684795,155.812189,-170.587078,2814.674575,-5.753,-0.000,2.923367,7.019975,-1.396,0,0.000
4200.00,2204.00,98.465933,0.9998798619385403,0.999950,335.276817,-865455.019614,33.676131,155.796456,-170.392337,2814.229631,-5.762,0.000,2.923704,7.020890,-1.394,0,0.000
4200.00,2202.00,98.451928,0.9998796577721637,0.999950,335.111140,-865744.756635,33.667465,155.780698,-170.197668,2813.784003,-5.771,-0.000,2.924040,7.021806,-1.392,0,0.000
4200.00,2200.00,98.437900,0.9998794533312698,0.999950,334.945318,-866034.396542,33.658795,155.764913,-170.003071,2813.337689,-5.779,0.000,2.924376,7.022722,-1.390,0,0.000
4200.00,2198.00,98.423849,0.9998792486169880,0.999950,334.779352,-866323.939148,33.650122,155.749103,-169.808547,2812.890690,-5.788,-0.000,2.924712,7.023638,-1.388,0,0.000
4200.00,2196.00,98.409773,0.9998790436304792,0.999950,334.613241,-866613.384267,33.641446,155.733267,-169.614095,2812.443004,-5.797,0.000,2.925048,7.024554,-1.386,0,0.000
4200.00,2194.00,98.395674,0.9998788383729387,0.999950,334.446985,-866902.731711,33.632766,155.717405,-169.419717,2811.994630,-5.806,-0.000,2.925383,7.025471,-1.384,0,0.000
4200.00,2192.00,98.381552,0.9998786328456725,0.999949,334.280585,-867191.981294,33.624084,155.701517,-169.225412,2811.545569,-5.815,-0.000,2.925718,7.026387,-1.382,0,0.000
4200.00,2190.00,98.367405,0.9998784270498495,0.999949,334.114039,-867481.132830,33.615398,155.685604,-169.031181,2811.095819,-5.823,0.000,2.926053,7.027304,-1.380,0,0.000
4200.00,2188.00,98.353235,0.9998782209867851,0.999949,333.947348,-867770.186132,33.606710,155.669664,-168.837024,2810.645380,-5.832,0.000,2.926387,7.028222,-1.378,0,0.000
4200.00,2186.00,98.339041,0.9998780146577227,0.999949,333.780511,-868059.141013,33.598018,155.653698,-168.642941,2810.194250,-5.841,-0.000,2.926721,7.029139,-1.376,0,0.000
4200.00,2184.00,98.324823,0.9998778080640067,0.999949,333.613529,-868347.997289,33.589323,155.637706,-168.448933,2809.742430,-5.850,-0.000,2.927055,7.030057,-1.374,0,0.000
4200.00,2182.00,98.310582,0.9998776012068460,0.999949,333.446402,-868636.754773,33.580624,155.621689,-168.255000,2809.289918,-5.859,-0.000,2.927389,7.030975,-1.372,0,0.000
4200.00,2180.00,98.296316,0.9998773940876937,0.999949,333.279128,-868925.413279,33.571923,155.605645,-168.061143,2808.836714,-5.868,-0.000,2.927723,7.031893,-1.370,0,0.000
4200.00,2178.00,98.282027,0.9998771867078545,0.999949,333.111708,-869213.972620,33.563219,155.589575,-167.867362,2808.382818,-5.877,-0.000,2.928056,7.032811,-1.368,0,0.000
4200.00,2176.00,98.267713,0.9998769790687032,0.999949,332.944143,-869502.432613,33.554511,155.573479,-167.673656,2807.928228,-5.886,-0.000,2.928389,7.033730,-1.366,0,0.000
4200.00,2174.00,98.253376,0.9998767711716753,0.999949,332.776431,-869790.793071,33.545800,155.557356,-167.480028,2807.472944,-5.895,-0.000,2.928722,7.034649,-1.364,0,0.000
4200.00,2172.00,98.239015,0.9998765630180734,0.999949,332.608573,-870079.053809,33.537086,155.541208,-167.286475,2807.016965,-5.904,-0.000,2.929054,7.035568,-1.362,0,0.000
4200.00,2170.00,98.224630,0.9998763546093784,0.999949,332.440568,-870367.214642,33.528369,155.525033,-167.093000,2806.560291,-5.913,-0.000,2.929386,7.036488,-1.360,0,0.000
4200.00,2168.00,98.210221,0.9998761459470747,0.999948,332.272416,-870655.275385,33.519648,155.508832,-166.899603,2806.102921,-5.922,0.000,2.929718,7.037407,-1.358,0,0.000
4200.00,2166.00,98.195788,0.9998759370325925,0.999948,332.104118,-870943.235853,33.510925,155.492605,-166.706283,2805.644855,-5.931,-0.000,2.930050,7.038327,-1.356,0,0.000
4200.00,2164.00,98.181331,0.9998757278674116,0.999948,331.935673,-871231.095861,33.502198,155.476352,-166.513041,2805.186091,-5.940,0.000,2.930381,7.039247,-1.354,0,0.000
4200.00,2162.00,98.166850,0.9998755184530604,0.999948,331.767080,-871518.855226,33.493468,155.460073,-166.319878,2804.726629,-5.949,-0.000,2.930712,7.040168,-1.352,0,0.000
4200.00,2160.00,98.152345,0.9998753087910458,0.999948,331.598341,-871806.513763,33.484735,155.443767,-166.126794,2804.266470,-5.958,0.000,2.931043,7.041088,-1.350,0,0.000
4200.00,2158.00,98.137815,0.9998750988829405,0.999948,331.429454,-872094.071288,33.475999,155.427434,-165.933788,2803.805611,-5.967,-0.000,2.931374,7.042009,-1.348,0,0.000
4200.00,2156.00,98.123262,0.9998748887302726,0.999948,331.260419,-872381.527617,33.467260,155.411076,-165.740862,2803.344052,-5.976,0.000,2.931704,7.042930,-1.346,0,0.000
4200.00,2154.00,98.108685,0.9998746783346287,0.999948,331.091237,-872668.882567,33.458517,155.394691,-165.548016,2802.881794,-5.985,-0.000,2.932034,7.043851,-1.344,0,0.000
4200.00,2152.00,98.094083,0.9998744676975669,0.999948,330.921907,-872956.135954,33.449771,155.378280,-165.355250,2802.418835,-5.994,0.000,2.932364,7.044773,-1.342,0,0.000
4200.00,2150.00,98.079457,0.9998742568210309,0.999948,330.752429,-873243.287596,33.441022,155.361842,-165.162565,2801.955174,-6.003,-0.000,2.932693,7.045695,-1.340,0,0.000
4200.00,2148.00,98.064807,0.9998740457059745,0.999948,330.582804,-873530.337308,33.432270,155.345378,-164.969961,2801.490812,-6.012,-0.000,2.933022,7.046617,-1.338,0,0.000
4200.00,2146.00,98.050133,0.9998738343551248,0.999947,330.413030,-873817.284910,33.423515,155.328887,-164.777437,2801.025747,-6.022,0.000,2.933351,7.047539,-1.336,0,0.000
4200.00,2144.00,98.035435,0.9998736227690052,0.999947,330.243107,-874104.130217,33.414757,155.312370,-164.584995,2800.559980,-6.031,-0.000,2.933680,7.048462,-1.334,0,0.000
4200.00,2142.00,98.020712,0.9998734109503024,0.999947,330.073037,-874390.873049,33.405995,155.295826,-164.392635,2800.093509,-6.040,0.000,2.934008,7.049384,-1.332,0,0.000
4200.00,2140.00,98.005965,0.9998731988995607,0.999947,329.902817,-874677.513222,33.397231,155.279256,-164.200358,2799.626334,-6.049,0.000,2.934336,7.050307,-1.330,0,0.000
4200.00,2138.00,97.991194,0.9998729866200197,0.999947,329.732449,-874964.050557,33.388463,155.262660,-164.008163,2799.158455,-6.058,-0.000,2.934664,7.051231,-1.328,0,0.000
4200.00,2136.00,97.976399,0.9998727741125020,0.999947,329.561932,-875250.484870,33.379692,155.246037,-163.816050,2798.689870,-6.068,0.000,2.934992,7.052154,-1.326,0,0.000
4200.00,2134.00,97.961579,0.9998725613790111,0.999947,329.391267,-875536.815981,33.370918,155.229387,-163.624022,2798.220580,-6.077,0.000,2.935319,7.053078,-1.324,0,0.000
4200.00,2132.00,97.946735,0.9998723484213825,0.999947,329.220452,-875823.043710,33.362140,155.212711,-163.432076,2797.750585,-6.086,0.000,2.935646,7.054002,-1.322,0,0.000
4200.00,2130.00,97.931867,0.9998721352414786,0.999947,329.049488,-876109.167876,33.353360,155.196008,-163.240215,2797.279882,-6.095,-0.000,2.935973,7.054926,-1.320,0,0.000
4200.00,2128.00,97.916974,0.9998719218411386,0.999947,328.878374,-876395.188298,33.344576,155.179278,-163.048438,2796.808473,-6.105,0.000,2.936299,7.055851,-1.318,0,0.000
4200.00,2126.00,97.902057,0.9998717082223073,0.999947,328.707111,-876681.104797,33.335790,155.162522,-162.856746,2796.336357,-6.114,-0.000,2.936625,7.056775,-1.315,0,0.000
4200.00,2124.00,97.887116,0.9998714943866042,0.999947,328.535699,-876966.917193,33.327000,155.145739,-162.665139,2795.863532,-6.123,-0.000,2.936951,7.057700,-1.313,0,0.000
4200.00,2122.00,97.872150,0.9998712803364188,0.999946,328.364136,-877252.625306,33.318207,155.128930,-162.473617,2795.390000,-6.133,-0.000,2.937277,7.058625,-1.311,0,0.000
4200.00,2120.00,97.857160,0.9998710660734743,0.999946,328.192424,-877538.228959,33.309410,155.112094,-162.282181,2794.915758,-6.142,0.000,2.937602,7.059551,-1.309,0,0.000
4200.00,2118.00,97.842146,0.9998708515997177,0.999946,328.020562,-877823.727972,33.300611,155.095231,-162.090831,2794.440807,-6.152,-0.000,2.937927,7.060477,-1.307,0,0.000
4200.00,2116.00,97.827107,0.9998706369170498,0.999946,327.848550,-878109.122168,33.291808,155.078342,-161.899567,2793.965147,-6.161,-0.000,2.938252,7.061402,-1.305,0,0.000
4200.00,2114.00,97.812043,0.9998704220278199,0.999946,327.676387,-878394.411367,33.283003,155.061425,-161.708391,2793.488777,-6.170,0.000,2.938576,7.062329,-1.303,0,0.000
4200.00,2112.00,97.796955,0.9998702069338473,0.999946,327.504074,-878679.595393,33.274194,155.044482,-161.517301,2793.011696,-6.180,0.000,2.938900,7.063255,-1.301,0,0.000
4200.00,2110.00,97.781843,0.9998699916372609,0.999946,327.331611,-878964.674069,33.265382,155.027513,-161.326299,2792.533905,-6.189,-0.000,2.939224,7.064182,-1.299,0,0.000
4200.00,2108.00,97.766706,0.9998697761401318,0.999946,327.158997,-879249.647218,33.256567,155.010516,-161.135385,2792.055402,-6.199,0.000,2.939548,7.065109,-1.296,0,0.000
4200.00,2106.00,97.751545,0.9998695604446182,0.999946,326.986232,-879534.514664,33.247748,154.993493,-160.944560,2791.576188,-6.208,-0.000,2.939871,7.066036,-1.294,0,0.000
4200.00,2104.00,97.736359,0.9998693445528601,0.999946,326.813316,-879819.276230,33.238927,154.976443,-160.753822,2791.096261,-6.218,0.000,2.940194,7.066963,-1.292,0,0.000
4200.00,2102.00,97.721148,0.9998691284670039,0.999946,326.640250,-880103.931740,33.230102,154.959366,-160.563174,2790.615623,-6.227,0.000,2.940517,7.067891,-1.290,0,0.000
4200.00,2100.00,97.705913,0.9998689121893236,0.999945,326.467032,-880388.481021,33.221275,154.942262,-160.372616,2790.134271,-6.237,0.000,2.940839,7.068819,-1.288,0,0.000
4200.00,2098.00,97.690654,0.9998686957218992,0.999945,326.293663,-880672.923896,33.212444,154.925131,-160.182147,2789.652207,-6.246,0.000,2.941162,7.069747,-1.286,0,0.000
4200.00,2096.00,97.675370,0.9998684790671126,0.999945,326.120143,-880957.260192,33.203610,154.907974,-159.991768,2789.169429,-6.256,0.000,2.941483,7.070675,-1.284,0,0.000
4200.00,2094.00,97.660061,0.9998682622271784,0.999945,325.946471,-881241.489735,33.194773,154.890789,-159.801480,2788.685938,-6.265,-0.000,2.941805,7.071604,-1.281,0,0.000
4200.00,2092.00,97.644728,0.9998680452044196,0.999945,325.772648,-881525.612352,33.185933,154.873578,-159.611282,2788.201733,-6.275,-0.000,2.942126,7.072532,-1.279,0,0.000
4200.00,2090.00,97.629370,0.9998678280010921,0.999945,325.598673,-881809.627868,33.177089,154.856340,-159.421176,2787.716813,-6.284,-0.000,2.942447,7.073462,-1.277,0,0.000
4200.00,2088.00,97.613988,0.9998676106198002,0.999945,325.424546,-882093.536113,33.168243,154.839075,-159.231161,2787.231179,-6.294,-0.000,2.942768,7.074391,-1.275,0,0.000
4200.00,2086.00,97.598581,0.9998673930625178,0.999945,325.250267,-882377.336913,33.159393,154.821783,-159.041238,2786.744830,-6.304,0.000,2.943088,7.075320,-1.273,0,0.000
4200.00,2084.00,97.583149,0.9998671753319490,0.999945,325.075837,-882661.030097,33.150540,154.804464,-158.851408,2786.257766,-6.313,0.000,2.943408,7.076250,-1.271,0,0.000
4200.00,2082.00,97.567693,0.9998669574304253,0.999945,324.901254,-882944.615495,33.141685,154.787119,-158.661670,2785.769986,-6.323,0.000,2.943728,7.077180,-1.268,0,0.000
4200.00,2080.00,97.552212,0.9998667393604123,0.999945,324.726518,-883228.092934,33.132826,154.769746,-158.472025,2785.281491,-6.333,-0.000,2.944048,7.078111,-1.266,0,0.000
4200.00,2078.00,97.536707,0.9998665211243823,0.999944,324.551631,-883511.462246,33.123964,154.752346,-158.282474,2784.792280,-6.342,-0.000,2.944367,7.079041,-1.264,0,0.000
4200.00,2076.00,97.521176,0.9998663027248842,0.999944,324.376591,-883794.723261,33.115098,154.734920,-158.093017,2784.302352,-6.352,0.000,2.944686,7.079972,-1.262,0,0.000
4200.00,2074.00,97.505622,0.9998660841644527,0.999944,324.201398,-884077.875810,33.106230,154.717466,-157.903654,2783.811709,-6.362,-0.000,2.945004,7.080903,-1.260,0,0.000
4200.00,2072.00,97.490042,0.9998658654456594,0.999944,324.026053,-884360.919724,33.097359,154.699986,-157.714385,2783.320349,-6.372,0.000,2.945323,7.081834,-1.258,0,0.000
4200.00,2070.00,97.474438,0.9998656465710679,0.999944,323.850554,-884643.854835,33.088484,154.682478,-157.525211,2782.828272,-6.381,-0.000,2.945641,7.082766,-1.255,0,0.000
4200.00,2068.00,97.458809,0.9998654275433331,0.999944,323.674903,-884926.680975,33.079607,154.664944,-157.336133,2782.335478,-6.391,-0.000,2.945958,7.083698,-1.253,0,0.000
4200.00,2066.00,97.443156,0.9998652083651202,0.999944,323.499099,-885209.397979,33.070726,154.647382,-157.147150,2781.841967,-6.401,0.000,2.946276,7.084630,-1.251,0,0.000
4200.00,2064.00,97.427477,0.9998649890390821,0.999944,323.323141,-885492.005679,33.061842,154.629794,-156.958264,2781.347739,-6.411,-0.000,2.946593,7.085562,-1.249,0,0.000
4200.00,2062.00,97.411774,0.9998647695680177,0.999944,323.147030,-885774.503910,33.052955,154.612178,-156.769474,2780.852793,-6.421,-0.000,2.946910,7.086494,-1.246,0,0.000
4200.00,2060.00,97.396047,0.9998645499543641,0.999944,322.970766,-886056.892507,33.044065,154.594536,-156.580781,2780.357130,-6.430,0.000,2.947226,7.087427,-1.244,0,0.000
4200.00,2058.00,97.380295,0.9998643302013491,0.999944,322.794349,-886339.171305,33.035172,154.576866,-156.392185,2779.860749,-6.440,-0.000,2.947543,7.088360,-1.242,0,0.000
4200.00,2056.00,97.364517,0.9998641103114730,0.999943,322.617778,-886621.340140,33.026276,154.559170,-156.203686,2779.363650,-6.450,0.000,2.947858,7.089293,-1.240,0,0.000
4200.00,2054.00,97.348716,0.9998638902876179,0.999943,322.441053,-886903.398849,33.017377,154.541446,-156.015286,2778.865833,-6.460,0.000,2.948174,7.090227,-1.238,0,0.000
4200.00,2052.00,97.332889,0.9998636701326820,0.999943,322.264174,-887185.347269,33.008475,154.523696,-155.826984,2778.367298,-6.470,-0.000,2.948489,7.091161,-1.235,0,0.000
4200.00,2050.00,97.317038,0.9998634498495363,0.999943,322.087141,-887467.185239,32.999569,154.505918,-155.638781,2777.868045,-6.480,0.000,2.948804,7.092095,-1.233,0,0.000
4200.00,2048.00,97.301162,0.9998632294411265,0.999943,321.909955,-887748.912596,32.990661,154.488114,-155.450677,2777.368074,-6.490,0.000,2.949119,7.093029,-1.231,0,0.000
4200.00,2046.00,97.285262,0.9998630089103575,0.999943,321.732614,-888030.529181,32.981750,154.470282,-155.262673,2776.867385,-6.500,-0.000,2.949433,7.093963,-1.229,0,0.000
4200.00,2044.00,97.269336,0.9998627882602054,0.999943,321.555119,-888312.034832,32.972835,154.452423,-155.074768,2776.365977,-6.510,-0.000,2.949748,7.094898,-1.226,0,0.000
4200.00,2042.00,97.253386,0.9998625674937330,0.999943,321.377470,-888593.429391,32.963917,154.434537,-154.886964,2775.863851,-6.520,-0.000,2.950061,7.095833,-1.224,0,0.000
4200.00,2040.00,97.237411,0.9998623466140003,0.999943,321.199666,-888874.712700,32.954997,154.416625,-154.699261,2775.361007,-6.530,-0.000,2.950375,7.096768,-1.222,0,0.000
4200.00,2038.00,97.221412,0.9998621256240026,0.999943,321.021708,-889155.884599,32.946073,154.398685,-154.511659,2774.857444,-6.540,0.000,2.950688,7.097704,-1.219,0,0.000
4200.00,2036.00,97.205387,0.9998619045268684,0.999943,320.843596,-889436.944932,32.937146,154.380718,-154.324158,2774.353163,-6.550,0.000,2.951001,7.098639,-1.217,0,0.000
4200.00,2034.00,97.189338,0.9998616833259278,0.999942,320.665328,-889717.893542,32.928217,154.362724,-154.136759,2773.848164,-6.560,0.000,2.951313,7.099575,-1.215,0,0.000
4200.00,2032.00,97.173265,0.9998614620239772,0.999942,320.486906,-889998.730273,32.919284,154.344703,-153.949463,2773.342446,-6.570,-0.000,2.951626,7.100512,-1.213,0,0.000
4200.00,2030.00,97.157166,0.9998612406246165,0.999942,320.308329,-890279.454970,32.910348,154.326655,-153.762269,2772.836010,-6.580,0.000,2.951937,7.101448,-1.210,0,0.000
4200.00,2028.00,97.141043,0.9998610191305960,0.999942,320.129597,-890560.067480,32.901409,154.308580,-153.575178,2772.328855,-6.590,-0.000,2.952249,7.102385,-1.208,0,0.000
4200.00,2026.00,97.124895,0.9998607975459671,0.999942,319.950709,-890840.567648,32.892468,154.290478,-153.388191,2771.820983,-6.601,-0.000,2.952560,7.103322,-1.206,0,0.000
4200.00,2024.00,97.108722,0.9998605758731827,0.999942,319.771667,-891120.955321,32.883523,154.272349,-153.201307,2771.312392,-6.611,-0.000,2.952871,7.104259,-1.203,0,0.000
4200.00,2022.00,97.092525,0.9998603541160491,0.999942,319.592470,-891401.230349,32.874575,154.254193,-153.014528,2770.803084,-6.621,-0.000,2.953182,7.105196,-1.201,0,0.000
4200.00,2020.00,97.076303,0.9998601322778790,0.999942,319.413117,-891681.392578,32.865624,154.236010,-152.827854,2770.293057,-6.631,-0.000,2.953492,7.106134,-1.199,0,0.000
4200.00,2018.00,97.060056,0.9998599103620436,0.999942,319.233608,-891961.441860,32.856670,154.217800,-152.641285,2769.782313,-6.641,-0.000,2.953802,7.107072,-1.197,0,0.000
4200.00,2016.00,97.043785,0.9998596883720035,0.999942,319.053944,-892241.378044,32.847713,154.199562,-152.454821,2769.270851,-6.652,-0.000,2.954112,7.108010,-1.194,0,0.000
4200.00,2014.00,97.027488,0.9998594663110335,0.999942,318.874125,-892521.200982,32.838753,154.181298,-152.268463,2768.758672,-6.662,-0.000,2.954422,7.108949,-1.192,0,0.000
4200.00,2012.00,97.011168,0.9998592441834203,0.999941,318.694149,-892800.910527,32.829791,154.163007,-152.082211,2768.245776,-6.672,0.000,2.954731,7.109887,-1.190,0,0.000
4200.00,2010.00,96.994822,0.9998590219913942,0.999941,318.514018,-893080.506530,32.820825,154.144689,-151.896066,2767.732162,-6.682,0.000,2.955039,7.110826,-1.187,0,0.000
4200.00,2008.00,96.978452,0.9998587997398085,0.999941,318.333731,-893359.988846,32.811856,154.126344,-151.710028,2767.217831,-6.693,0.000,2.955348,7.111765,-1.185,0,0.000
4200.00,2006.00,96.962057,0.9998585774310592,0.999941,318.153289,-893639.357329,32.802884,154.107972,-151.524098,2766.702784,-6.703,-0.000,2.955656,7.112705,-1.182,0,0.000
4200.00,2004.00,96.945637,0.9998583550700748,0.999941,317.972690,-893918.611836,32.793910,154.089573,-151.338275,2766.187020,-6.713,0.000,2.955964,7.113645,-1.180,0,0.000
4200.00,2002.00,96.929193,0.9998581326598051,0.999941,317.791935,-894197.752223,32.784932,154.071146,-151.152561,2765.670540,-6.724,0.000,2.956271,7.114584,-1.178,0,0.000
4200.00,2000.00,96.912724,0.9998579102039212,0.999941,317.611023,-894476.778347,32.775951,154.052693,-150.966955,2765.153343,-6.734,0.000,2.956579,7.115525,-1.175,0,0.000
4200.00,1998.00,96.896230,0.9998576877065160,0.999941,317.429956,-894755.690066,32.766968,154.034213,-150.781459,2764.635431,-6.744,-0.000,2.956885,7.116465,-1.173,0,0.000
4200.00,1996.00,96.879712,0.9998574651712094,0.999941,317.248732,-895034.487241,32.757981,154.015706,-150.596072,2764.116804,-6.755,0.000,2.957192,7.117406,-1.171,0,0.000
4200.00,1994.00,96.863169,0.9998572426017962,0.999941,317.067352,-895313.169731,32.748992,153.997173,-150.410795,2763.597461,-6.765,-0.000,2.957498,7.118347,-1.168,0,0.000
4200.00,1992.00,96.846601,0.9998570200023688,0.999941,316.885815,-895591.737398,32.740000,153.978612,-150.225628,2763.077404,-6.776,0.000,2.957804,7.119288,-1.166,0,0.000
4200.00,1990.00,96.830009,0.9998567973764347,0.999941,316.704121,-895870.190104,32.731004,153.960024,-150.040572,2762.556631,-6.786,0.000,2.958110,7.120229,-1.164,0,0.000
4200.00,1988.00,96.813392,0.9998565747284206,0.999940,316.522271,-896148.527712,32.722006,153.941409,-149.855627,2762.035145,-6.797,-0.000,2.958415,7.121171,-1.161,0,0.000
4200.00,1986.00,96.796751,0.9998563520619199,0.999940,316.340264,-896426.750087,32.713005,153.922768,-149.670794,2761.512945,-6.807,-0.000,2.958720,7.122113,-1.159,0,0.000
4200.00,1984.00,96.780085,0.9998561293811576,0.999940,316.158101,-896704.857093,32.704001,153.904100,-149.486073,2760.990031,-6.818,0.000,2.959025,7.123055,-1.156,0,0.000
4200.00,1982.00,96.763395,0.9998559066901802,0.999940,315.975780,-896982.848597,32.694995,153.885404,-149.301464,2760.466404,-6.828,-0.000,2.959329,7.123997,-1.154,0,0.000
4200.00,1980.00,96.746680,0.9998556839930048,0.999940,315.793303,-897260.724467,32.685985,153.866682,-149.116968,2759.942065,-6.839,-0.000,2.959633,7.124940,-1.152,0,0.000
4200.00,1978.00,96.729940,0.9998554612938376,0.999940,315.610668,-897538.484571,32.676972,153.847934,-148.932585,2759.417013,-6.849,0.000,2.959937,7.125883,-1.149,0,0.000
