Title:,HD156411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.741661,0.9998682680511053,0.999945,328.287898,-837634.128001,32.946116,151.489126,-168.570929,2738.908309,-5.753,-0.000,2.936135,7.019975,-1.385,0,0.000
4200.00,2204.00,96.726478,0.9998680302527229,0.999945,328.122418,-837913.558170,32.937347,151.472057,-168.376517,2738.426594,-5.762,0.000,2.936455,7.020890,-1.383,0,0.000
4200.00,2202.00,96.711268,0.9998677920749853,0.999945,327.956789,-838192.881297,32.928575,151.454960,-168.182180,2737.944093,-5.771,-0.000,2.936775,7.021806,-1.381,0,0.000
4200.00,2200.00,96.696031,0.9998675535188485,0.999945,327.791011,-838472.097159,32.919799,151.437832,-167.987919,2737.460805,-5.779,0.000,2.937095,7.022722,-1.379,0,0.000
4200.00,2198.00,96.680767,0.9998673145853031,0.999945,327.625083,-838751.205534,32.911019,151.420675,-167.793735,2736.976729,-5.788,-0.000,2.937415,7.023638,-1.377,0,0.000
4200.00,2196.00,96.665476,0.9998670752752378,0.999944,327.459006,-839030.206199,32.902235,151.403488,-167.599629,2736.491865,-5.797,0.000,2.937734,7.024554,-1.375,0,0.000
4200.00,2194.00,96.650158,0.9998668355897498,0.999944,327.292779,-839309.098932,32.893448,151.386272,-167.405599,2736.006211,-5.806,-0.000,2.938052,7.025471,-1.373,0,0.000
4200.00,2192.00,96.634813,0.9998665955298260,0.999944,327.126403,-839587.883511,32.884657,151.369026,-167.211647,2735.519766,-5.815,-0.000,2.938371,7.026387,-1.371,0,0.000
4200.00,2190.00,96.619440,0.9998663550962501,0.999944,326.959876,-839866.559713,32.875862,151.351750,-167.017774,2735.032530,-5.823,0.000,2.938689,7.027304,-1.369,0,0.000
4200.00,2188.00,96.604041,0.9998661142905568,0.999944,326.793199,-840145.127316,32.867063,151.334445,-166.823978,2734.544500,-5.832,0.000,2.939007,7.028222,-1.367,0,0.000
4200.00,2186.00,96.588614,0.9998658731133981,0.999944,326.626373,-840423.586098,32.858261,151.317109,-166.630262,2734.055677,-5.841,-0.000,2.939324,7.029139,-1.365,0,0.000
4200.00,2184.00,96.573160,0.9998656315660446,0.999944,326.459395,-840701.935836,32.849455,151.299744,-166.436624,2733.566060,-5.850,-0.000,2.939641,7.030057,-1.363,0,0.000
4200.00,2182.00,96.557679,0.9998653896495729,0.999944,326.292267,-840980.176307,32.840645,151.282349,-166.243066,2733.075646,-5.859,-0.000,2.939958,7.030975,-1.361,0,0.000
4200.00,2180.00,96.542170,0.9998651473652771,0.999944,326.124989,-841258.307290,32.831832,151.264924,-166.049588,2732.584437,-5.868,-0.000,2.940274,7.031893,-1.359,0,0.000
4200.00,2178.00,96.526634,0.9998649047136295,0.999944,325.957559,-841536.328562,32.823015,151.247470,-165.856190,2732.092429,-5.877,-0.000,2.940591,7.032811,-1.357,0,0.000
4200.00,2176.00,96.511071,0.9998646616967526,0.999943,325.789979,-841814.239902,32.814194,151.229985,-165.662872,2731.599623,-5.886,-0.000,2.940906,7.033730,-1.355,0,0.000
4200.00,2174.00,96.495480,0.9998644183152098,0.999943,325.622247,-842092.041086,32.805369,151.212470,-165.469636,2731.106018,-5.895,-0.000,2.941222,7.034649,-1.353,0,0.000
4200.00,2172.00,96.479862,0.9998641745706751,0.999943,325.454364,-842369.731894,32.796540,151.194925,-165.276481,2730.611613,-5.904,-0.000,2.941537,7.035568,-1.351,0,0.000
4200.00,2170.00,96.464216,0.9998639304631778,0.999943,325.286330,-842647.312101,32.787708,151.177350,-165.083407,2730.116406,-5.913,-0.000,2.941852,7.036488,-1.349,0,0.000
4200.00,2168.00,96.448543,0.9998636859957327,0.999943,325.118143,-842924.781488,32.778872,151.159745,-164.890415,2729.620397,-5.922,0.000,2.942166,7.037407,-1.347,0,0.000
4200.00,2166.00,96.432843,0.9998634411684064,0.999943,324.949806,-843202.139832,32.770032,151.142110,-164.697506,2729.123585,-5.931,-0.000,2.942480,7.038327,-1.345,0,0.000
4200.00,2164.00,96.417115,0.9998631959830150,0.999943,324.781316,-843479.386912,32.761189,151.124445,-164.504680,2728.625969,-5.940,0.000,2.942794,7.039247,-1.343,0,0.000
4200.00,2162.00,96.401359,0.9998629504400715,0.999943,324.612674,-843756.522504,32.752341,151.106749,-164.311937,2728.127548,-5.949,-0.000,2.943108,7.040168,-1.341,0,0.000
4200.00,2160.00,96.385575,0.9998627045420494,0.999943,324.443879,-844033.546389,32.743490,151.089024,-164.119277,2727.628321,-5.958,0.000,2.943421,7.041088,-1.339,0,0.000
4200.00,2158.00,96.369764,0.9998624582895475,0.999942,324.274933,-844310.458343,32.734636,151.071268,-163.926701,2727.128287,-5.967,-0.000,2.943734,7.042009,-1.337,0,0.000
4200.00,2156.00,96.353926,0.9998622116841073,0.999942,324.105834,-844587.258147,32.725777,151.053482,-163.734209,2726.627446,-5.976,0.000,2.944046,7.042930,-1.335,0,0.000
4200.00,2154.00,96.338059,0.9998619647271551,0.999942,323.936582,-844863.945578,32.716915,151.035665,-163.541802,2726.125797,-5.985,-0.000,2.944358,7.043851,-1.333,0,0.000
4200.00,2152.00,96.322165,0.9998617174200501,0.999942,323.767177,-845140.520416,32.708049,151.017818,-163.349480,2725.623338,-5.994,0.000,2.944670,7.044773,-1.331,0,0.000
4200.00,2150.00,96.306243,0.9998614697642915,0.999942,323.597620,-845416.982439,32.699179,150.999941,-163.157243,2725.120070,-6.003,-0.000,2.944982,7.045695,-1.328,0,0.000
4200.00,2148.00,96.290294,0.9998612217613410,0.999942,323.427909,-845693.331426,32.690305,150.982033,-162.965092,2724.615990,-6.012,-0.000,2.945293,7.046617,-1.326,0,0.000
4200.00,2146.00,96.274316,0.9998609734125700,0.999942,323.258045,-845969.567158,32.681428,150.964095,-162.773027,2724.111098,-6.022,0.000,2.945603,7.047539,-1.324,0,0.000
4200.00,2144.00,96.258311,0.9998607247198752,0.999942,323.088028,-846245.689412,32.672547,150.946126,-162.581049,2723.605394,-6.031,-0.000,2.945914,7.048462,-1.322,0,0.000
4200.00,2142.00,96.242278,0.9998604756838619,0.999942,322.917857,-846521.697969,32.663662,150.928127,-162.389157,2723.098876,-6.040,0.000,2.946224,7.049384,-1.320,0,0.000
4200.00,2140.00,96.226217,0.9998602263071901,0.999942,322.747532,-846797.592608,32.654773,150.910097,-162.197353,2722.591544,-6.049,0.000,2.946534,7.050307,-1.318,0,0.000
4200.00,2138.00,96.210128,0.9998599765906041,0.999941,322.577054,-847073.373109,32.645881,150.892036,-162.005637,2722.083397,-6.058,-0.000,2.946843,7.051231,-1.316,0,0.000
4200.00,2136.00,96.194011,0.9998597265366416,0.999941,322.406421,-847349.039252,32.636984,150.873945,-161.814008,2721.574434,-6.068,0.000,2.947152,7.052154,-1.314,0,0.000
4200.00,2134.00,96.177866,0.9998594761457107,0.999941,322.235635,-847624.590818,32.628084,150.855824,-161.622468,2721.064654,-6.077,0.000,2.947461,7.053078,-1.312,0,0.000
4200.00,2132.00,96.161693,0.9998592254202557,0.999941,322.064694,-847900.027587,32.619181,150.837672,-161.431017,2720.554056,-6.086,0.000,2.947769,7.054002,-1.310,0,0.000
4200.00,2130.00,96.145492,0.9998589743617442,0.999941,321.893599,-848175.349339,32.610273,150.819489,-161.239654,2720.042641,-6.095,-0.000,2.948077,7.054926,-1.307,0,0.000
4200.00,2128.00,96.129264,0.9998587229719283,0.999941,321.722349,-848450.555855,32.601362,150.801275,-161.048382,2719.530406,-6.105,0.000,2.948385,7.055851,-1.305,0,0.000
4200.00,2126.00,96.113006,0.9998584712522917,0.999941,321.550945,-848725.646916,32.592447,150.783030,-160.857199,2719.017351,-6.114,-0.000,2.948692,7.056775,-1.303,0,0.000
4200.00,2124.00,96.096721,0.9998582192051613,0.999941,321.379386,-849000.622304,32.583528,150.764755,-160.666107,2718.503476,-6.123,-0.000,2.948999,7.057700,-1.301,0,0.000
4200.00,2122.00,96.080408,0.9998579668315350,0.999941,321.207671,-849275.481799,32.574605,150.746449,-160.475106,2717.988780,-6.133,-0.000,2.949306,7.058625,-1.299,0,0.000
4200.00,2120.00,96.064067,0.9998577141336804,0.999941,321.035802,-849550.225185,32.565679,150.728112,-160.284195,2717.473261,-6.142,0.000,2.949612,7.059551,-1.297,0,0.000
4200.00,2118.00,96.047697,0.9998574611132910,0.999940,320.863778,-849824.852242,32.556749,150.709745,-160.093376,2716.956919,-6.152,-0.000,2.949918,7.060477,-1.295,0,0.000
4200.00,2116.00,96.031299,0.9998572077722478,0.999940,320.691598,-850099.362752,32.547815,150.691346,-159.902649,2716.439754,-6.161,-0.000,2.950223,7.061402,-1.293,0,0.000
4200.00,2114.00,96.014873,0.9998569541123978,0.999940,320.519262,-850373.756499,32.538877,150.672917,-159.712015,2715.921765,-6.170,0.000,2.950528,7.062329,-1.290,0,0.000
4200.00,2112.00,95.998419,0.9998567001356410,0.999940,320.346771,-850648.033265,32.529935,150.654456,-159.521473,2715.402951,-6.180,0.000,2.950833,7.063255,-1.288,0,0.000
4200.00,2110.00,95.981937,0.9998564458439051,0.999940,320.174125,-850922.192833,32.520990,150.635965,-159.331024,2714.883311,-6.189,-0.000,2.951138,7.064182,-1.286,0,0.000
4200.00,2108.00,95.965426,0.9998561912391245,0.999940,320.001322,-851196.234986,32.512041,150.617442,-159.140669,2714.362845,-6.199,0.000,2.951442,7.065109,-1.284,0,0.000
4200.00,2106.00,95.948887,0.9998559363233112,0.999940,319.828363,-851470.159509,32.503088,150.598889,-158.950407,2713.841551,-6.208,-0.000,2.951745,7.066036,-1.282,0,0.000
4200.00,2104.00,95.932319,0.9998556810984154,0.999940,319.655248,-851743.966183,32.494131,150.580305,-158.760240,2713.319430,-6.218,0.000,2.952049,7.066963,-1.280,0,0.000
4200.00,2102.00,95.915724,0.9998554255664484,0.999940,319.481977,-852017.654795,32.485171,150.561689,-158.570168,2712.796481,-6.227,0.000,2.952352,7.067891,-1.277,0,0.000
4200.00,2100.00,95.899099,0.9998551697295364,0.999939,319.308550,-852291.225129,32.476207,150.543042,-158.380191,2712.272702,-6.237,0.000,2.952654,7.068819,-1.275,0,0.000
4200.00,2098.00,95.882447,0.9998549135897195,0.999939,319.134965,-852564.676968,32.467239,150.524365,-158.190309,2711.748094,-6.246,0.000,2.952957,7.069747,-1.273,0,0.000
4200.00,2096.00,95.865766,0.9998546571491355,0.999939,318.961225,-852838.010099,32.458267,150.505656,-158.000523,2711.222656,-6.256,0.000,2.953258,7.070675,-1.271,0,0.000
4200.00,2094.00,95.849056,0.9998544004098842,0.999939,318.787327,-853111.224308,32.449292,150.486916,-157.810834,2710.696386,-6.265,-0.000,2.953560,7.071604,-1.269,0,0.000
4200.00,2092.00,95.832318,0.9998541433741852,0.999939,318.613272,-853384.319379,32.440313,150.468145,-157.621241,2710.169285,-6.275,-0.000,2.953861,7.072532,-1.266,0,0.000
4200.00,2090.00,95.815552,0.9998538860442192,0.999939,318.439061,-853657.295099,32.431329,150.449342,-157.431745,2709.641352,-6.284,-0.000,2.954162,7.073462,-1.264,0,0.000
4200.00,2088.00,95.798757,0.9998536284221318,0.999939,318.264692,-853930.151255,32.422343,150.430509,-157.242347,2709.112586,-6.294,-0.000,2.954462,7.074391,-1.262,0,0.000
4200.00,2086.00,95.781934,0.9998533705103261,0.999939,318.090165,-854202.887633,32.413352,150.411644,-157.053047,2708.582987,-6.304,0.000,2.954762,7.075320,-1.260,0,0.000
4200.00,2084.00,95.765082,0.9998531123111812,0.999939,317.915482,-854475.504022,32.404358,150.392748,-156.863846,2708.052554,-6.313,0.000,2.955062,7.076250,-1.258,0,0.000
4200.00,2082.00,95.748201,0.9998528538261383,0.999939,317.740640,-854748.000209,32.395360,150.373821,-156.674743,2707.521287,-6.323,0.000,2.955361,7.077180,-1.255,0,0.000
4200.00,2080.00,95.731292,0.9998525950589101,0.999938,317.565641,-855020.375981,32.386358,150.354862,-156.485739,2706.989184,-6.333,-0.000,2.955660,7.078111,-1.253,0,0.000
4200.00,2078.00,95.714355,0.9998523360110005,0.999938,317.390485,-855292.631129,32.377352,150.335872,-156.296835,2706.456246,-6.342,-0.000,2.955959,7.079041,-1.251,0,0.000
4200.00,2076.00,95.697388,0.9998520766850212,0.999938,317.215170,-855564.765440,32.368343,150.316851,-156.108031,2705.922472,-6.352,0.000,2.956257,7.079972,-1.249,0,0.000
4200.00,2074.00,95.680393,0.9998518170833190,0.999938,317.039697,-855836.778704,32.359330,150.297798,-155.919327,2705.387861,-6.362,-0.000,2.956555,7.080903,-1.246,0,0.000
4200.00,2072.00,95.663370,0.9998515572084427,0.999938,316.864066,-856108.670711,32.350313,150.278714,-155.730724,2704.852413,-6.372,0.000,2.956852,7.081834,-1.244,0,0.000
4200.00,2070.00,95.646317,0.9998512970628815,0.999938,316.688277,-856380.441252,32.341292,150.259598,-155.542223,2704.316127,-6.381,-0.000,2.957149,7.082766,-1.242,0,0.000
4200.00,2068.00,95.629237,0.9998510366491857,0.999938,316.512329,-856652.090117,32.332268,150.240451,-155.353823,2703.779004,-6.391,-0.000,2.957446,7.083698,-1.240,0,0.000
4200.00,2066.00,95.612127,0.9998507759698022,0.999938,316.336223,-856923.617097,32.323239,150.221273,-155.165525,2703.241041,-6.401,0.000,2.957742,7.084630,-1.237,0,0.000
4200.00,2064.00,95.594989,0.9998505150274183,0.999938,316.159958,-857195.021985,32.314207,150.202063,-154.977330,2702.702240,-6.411,-0.000,2.958038,7.085562,-1.235,0,0.000
4200.00,2062.00,95.577821,0.9998502538246539,0.999937,315.983534,-857466.304573,32.305172,150.182822,-154.789238,2702.162599,-6.421,-0.000,2.958334,7.086494,-1.233,0,0.000
4200.00,2060.00,95.560626,0.9998499923641082,0.999937,315.806951,-857737.464653,32.296132,150.163549,-154.601249,2701.622118,-6.430,0.000,2.958629,7.087427,-1.231,0,0.000
4200.00,2058.00,95.543401,0.9998497306484944,0.999937,315.630210,-858008.502018,32.287089,150.144245,-154.413364,2701.080796,-6.440,-0.000,2.958924,7.088360,-1.228,0,0.000
4200.00,2056.00,95.526148,0.9998494686805425,0.999937,315.453309,-858279.416464,32.278042,150.124909,-154.225583,2700.538634,-6.450,0.000,2.959218,7.089293,-1.226,0,0.000
4200.00,2054.00,95.508866,0.9998492064629995,0.999937,315.276249,-858550.207783,32.268991,150.105542,-154.037907,2699.995631,-6.460,0.000,2.959512,7.090227,-1.224,0,0.000
4200.00,2052.00,95.491555,0.9998489439986177,0.999937,315.099030,-858820.875771,32.259937,150.086143,-153.850336,2699.451786,-6.470,-0.000,2.959806,7.091161,-1.222,0,0.000
4200.00,2050.00,95.474215,0.9998486812902407,0.999937,314.921651,-859091.420224,32.250879,150.066713,-153.662871,2698.907098,-6.480,0.000,2.960099,7.092095,-1.219,0,0.000
4200.00,2048.00,95.456846,0.9998484183407209,0.999937,314.744112,-859361.840937,32.241817,150.047251,-153.475511,2698.361569,-6.490,0.000,2.960392,7.093029,-1.217,0,0.000
4200.00,2046.00,95.439449,0.9998481551529060,0.999937,314.566414,-859632.137707,32.232751,150.027757,-153.288258,2697.815197,-6.500,-0.000,2.960684,7.093963,-1.215,0,0.000
4200.00,2044.00,95.422023,0.9998478917299121,0.999937,314.388557,-859902.310331,32.223682,150.008232,-153.101112,2697.267981,-6.510,-0.000,2.960977,7.094898,-1.212,0,0.000
4200.00,2042.00,95.404567,0.9998476280743103,0.999936,314.210539,-860172.358607,32.214609,149.988675,-152.914073,2696.719922,-6.520,-0.000,2.961268,7.095833,-1.210,0,0.000
4200.00,2040.00,95.387083,0.9998473641894026,0.999936,314.032361,-860442.282334,32.205532,149.969086,-152.727141,2696.171020,-6.530,-0.000,2.961560,7.096768,-1.208,0,0.000
4200.00,2038.00,95.369571,0.9998471000781425,0.999936,313.854023,-860712.081311,32.196452,149.949466,-152.540318,2695.621273,-6.540,0.000,2.961850,7.097704,-1.205,0,0.000
4200.00,2036.00,95.352029,0.9998468357435186,0.999936,313.675525,-860981.755337,32.187367,149.929815,-152.353603,2695.070682,-6.550,0.000,2.962141,7.098639,-1.203,0,0.000
4200.00,2034.00,95.334458,0.9998465711887042,0.999936,313.496867,-861251.304212,32.178279,149.910131,-152.166997,2694.519246,-6.560,0.000,2.962431,7.099575,-1.201,0,0.000
4200.00,2032.00,95.316858,0.9998463064168118,0.999936,313.318048,-861520.727739,32.169188,149.890416,-151.980501,2693.966965,-6.570,-0.000,2.962721,7.100512,-1.198,0,0.000
4200.00,2030.00,95.299230,0.9998460414309556,0.999936,313.139068,-861790.025717,32.160092,149.870669,-151.794114,2693.413839,-6.580,0.000,2.963010,7.101448,-1.196,0,0.000
4200.00,2028.00,95.281573,0.9998457762344416,0.999936,312.959928,-862059.197951,32.150993,149.850891,-151.607838,2692.859867,-6.590,-0.000,2.963299,7.102385,-1.194,0,0.000
4200.00,2026.00,95.263886,0.9998455108303509,0.999936,312.780628,-862328.244242,32.141890,149.831081,-151.421673,2692.305050,-6.601,-0.000,2.963588,7.103322,-1.191,0,0.000
4200.00,2024.00,95.246171,0.9998452452221464,0.999935,312.601166,-862597.164394,32.132784,149.811239,-151.235618,2691.749387,-6.611,-0.000,2.963876,7.104259,-1.189,0,0.000
4200.00,2022.00,95.228427,0.9998449794130372,0.999935,312.421544,-862865.958213,32.123674,149.791365,-151.049676,2691.192878,-6.621,-0.000,2.964164,7.105196,-1.187,0,0.000
4200.00,2020.00,95.210653,0.9998447134062616,0.999935,312.241760,-863134.625503,32.114560,149.771460,-150.863845,2690.635522,-6.631,-0.000,2.964451,7.106134,-1.184,0,0.000
4200.00,2018.00,95.192851,0.9998444472057699,0.999935,312.061815,-863403.166070,32.105442,149.751523,-150.678127,2690.077320,-6.641,-0.000,2.964738,7.107072,-1.182,0,0.000
4200.00,2016.00,95.175020,0.9998441808141250,0.999935,311.881710,-863671.579721,32.096321,149.731554,-150.492522,2689.518272,-6.652,-0.000,2.965024,7.108010,-1.180,0,0.000
4200.00,2014.00,95.157160,0.9998439142353962,0.999935,311.701442,-863939.866263,32.087196,149.711554,-150.307030,2688.958376,-6.662,-0.000,2.965311,7.108949,-1.177,0,0.000
4200.00,2012.00,95.139271,0.9998436474729024,0.999935,311.521014,-864208.025505,32.078067,149.691522,-150.121652,2688.397634,-6.672,0.000,2.965596,7.109887,-1.175,0,0.000
4200.00,2010.00,95.121353,0.9998433805302152,0.999935,311.340424,-864476.057256,32.068935,149.671458,-149.936389,2687.836044,-6.682,0.000,2.965882,7.110826,-1.172,0,0.000
4200.00,2008.00,95.103405,0.9998431134109306,0.999935,311.159672,-864743.961325,32.059799,149.651362,-149.751240,2687.273608,-6.693,0.000,2.966167,7.111765,-1.170,0,0.000
4200.00,2006.00,95.085429,0.9998428461187338,0.999934,310.978759,-865011.737523,32.050659,149.631234,-149.566206,2686.710324,-6.703,-0.000,2.966451,7.112705,-1.168,0,0.000
4200.00,2004.00,95.067424,0.9998425786570765,0.999934,310.797684,-865279.385662,32.041516,149.611075,-149.381288,2686.146192,-6.713,0.000,2.966735,7.113645,-1.165,0,0.000
4200.00,2002.00,95.049390,0.9998423110298907,0.999934,310.616447,-865546.905555,32.032369,149.590884,-149.196487,2685.581214,-6.724,0.000,2.967019,7.114584,-1.163,0,0.000
4200.00,2000.00,95.031327,0.9998420432408521,0.999934,310.435048,-865814.297013,32.023219,149.570661,-149.011801,2685.015388,-6.734,0.000,2.967302,7.115525,-1.160,0,0.000
4200.00,1998.00,95.013235,0.9998417752936423,0.999934,310.253487,-866081.559852,32.014064,149.550407,-148.827233,2684.448714,-6.744,-0.000,2.967585,7.116465,-1.158,0,0.000
4200.00,1996.00,94.995114,0.9998415071922708,0.999934,310.071764,-866348.693886,32.004906,149.530120,-148.642782,2683.881193,-6.755,0.000,2.967868,7.117406,-1.156,0,0.000
4200.00,1994.00,94.976964,0.9998412389404436,0.999934,309.889879,-866615.698931,31.995745,149.509802,-148.458449,2683.312824,-6.765,-0.000,2.968150,7.118347,-1.153,0,0.000
4200.00,1992.00,94.958785,0.9998409705421984,0.999934,309.707831,-866882.574805,31.986580,149.489452,-148.274235,2682.743608,-6.776,0.000,2.968432,7.119288,-1.151,0,0.000
4200.00,1990.00,94.940577,0.9998407020014241,0.999934,309.525621,-867149.321323,31.977411,149.469071,-148.090139,2682.173545,-6.786,0.000,2.968713,7.120229,-1.148,0,0.000
4200.00,1988.00,94.922340,0.9998404333220594,0.999933,309.343249,-867415.938307,31.968239,149.448657,-147.906163,2681.602634,-6.797,-0.000,2.968994,7.121171,-1.146,0,0.000
4200.00,1986.00,94.904074,0.9998401645082767,0.999933,309.160714,-867682.425574,31.959063,149.428212,-147.722306,2681.030875,-6.807,-0.000,2.969274,7.122113,-1.143,0,0.000
4200.00,1984.00,94.885778,0.9998398955640503,0.999933,308.978017,-867948.782945,31.949883,149.407735,-147.538569,2680.458270,-6.818,0.000,2.969555,7.123055,-1.141,0,0.000
4200.00,1982.00,94.867454,0.9998396264935510,0.999933,308.795157,-868215.010243,31.940700,149.387227,-147.354954,2679.884817,-6.828,-0.000,2.969834,7.123997,-1.138,0,0.000
4200.00,1980.00,94.849101,0.9998393573009295,0.999933,308.612134,-868481.107289,31.931513,149.366686,-147.171459,2679.310517,-6.839,-0.000,2.970113,7.124940,-1.136,0,0.000
4200.00,1978.00,94.830719,0.9998390879904181,0.999933,308.428948,-868747.073908,31.922323,149.346114,-146.988086,2678.735371,-6.849,0.000,2.970392,7.125883,-1.134,0,0.000
