Title:,HD114853

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.491239,0.9998842511401964,0.999952,339.314561,-879311.876570,34.094531,157.971889,-172.016083,2849.470333,-5.753,-0.000,2.917902,7.019975,-1.397,0,0.000
4200.00,2204.00,99.477638,0.9998840588574202,0.999952,339.148369,-879606.586786,34.085879,157.956577,-171.820205,2849.036887,-5.762,0.000,2.918244,7.020890,-1.395,0,0.000
4200.00,2202.00,99.464015,0.9998838663335281,0.999952,338.982033,-879901.203323,34.077224,157.941241,-171.624398,2848.602790,-5.771,-0.000,2.918585,7.021806,-1.393,0,0.000
4200.00,2200.00,99.450369,0.9998836735689618,0.999952,338.815554,-880195.726006,34.068565,157.925880,-171.428662,2848.168041,-5.779,0.000,2.918926,7.022722,-1.391,0,0.000
4200.00,2198.00,99.436701,0.9998834805651581,0.999952,338.648931,-880490.154658,34.059904,157.910494,-171.232997,2847.732639,-5.788,-0.000,2.919266,7.023638,-1.389,0,0.000
4200.00,2196.00,99.423010,0.9998832873233687,0.999951,338.482165,-880784.489106,34.051240,157.895084,-171.037403,2847.296585,-5.797,0.000,2.919607,7.024554,-1.387,0,0.000
4200.00,2194.00,99.409296,0.9998830938448422,0.999951,338.315255,-881078.729175,34.042573,157.879648,-170.841882,2846.859876,-5.806,-0.000,2.919947,7.025471,-1.385,0,0.000
4200.00,2192.00,99.395560,0.9998829001309987,0.999951,338.148201,-881372.874689,34.033903,157.864189,-170.646432,2846.422513,-5.815,-0.000,2.920287,7.026387,-1.383,0,0.000
4200.00,2190.00,99.381801,0.9998827061828540,0.999951,337.981003,-881666.925473,34.025230,157.848704,-170.451055,2845.984495,-5.823,0.000,2.920627,7.027304,-1.381,0,0.000
4200.00,2188.00,99.368020,0.9998825120021819,0.999951,337.813661,-881960.881355,34.016554,157.833195,-170.255751,2845.545821,-5.832,0.000,2.920966,7.028222,-1.380,0,0.000
4200.00,2186.00,99.354216,0.9998823175898486,0.999951,337.646175,-882254.742157,34.007875,157.817661,-170.060520,2845.106491,-5.841,-0.000,2.921305,7.029139,-1.378,0,0.000
4200.00,2184.00,99.340389,0.9998821229475238,0.999951,337.478544,-882548.507708,33.999193,157.802102,-169.865362,2844.666504,-5.850,-0.000,2.921644,7.030057,-1.376,0,0.000
4200.00,2182.00,99.326539,0.9998819280764842,0.999951,337.310769,-882842.177833,33.990508,157.786519,-169.670278,2844.225860,-5.859,-0.000,2.921983,7.030975,-1.374,0,0.000
4200.00,2180.00,99.312667,0.9998817329780957,0.999951,337.142848,-883135.752357,33.981820,157.770910,-169.475268,2843.784558,-5.868,-0.000,2.922322,7.031893,-1.372,0,0.000
4200.00,2178.00,99.298772,0.9998815376538364,0.999951,336.974783,-883429.231107,33.973129,157.755277,-169.280333,2843.342597,-5.877,-0.000,2.922660,7.032811,-1.370,0,0.000
4200.00,2176.00,99.284855,0.9998813421051004,0.999951,336.806574,-883722.613910,33.964435,157.739619,-169.085472,2842.899977,-5.886,-0.000,2.922998,7.033730,-1.368,0,0.000
4200.00,2174.00,99.270914,0.9998811463333676,0.999951,336.638218,-884015.900592,33.955738,157.723936,-168.890686,2842.456698,-5.895,-0.000,2.923336,7.034649,-1.366,0,0.000
4200.00,2172.00,99.256951,0.9998809503401000,0.999951,336.469718,-884309.090980,33.947039,157.708228,-168.695976,2842.012759,-5.904,-0.000,2.923673,7.035568,-1.364,0,0.000
4200.00,2170.00,99.242965,0.9998807541266923,0.999950,336.301072,-884602.184901,33.938336,157.692495,-168.501341,2841.568159,-5.913,-0.000,2.924010,7.036488,-1.362,0,0.000
4200.00,2168.00,99.228956,0.9998805576947699,0.999950,336.132281,-884895.182182,33.929630,157.676737,-168.306782,2841.122897,-5.922,0.000,2.924347,7.037407,-1.360,0,0.000
4200.00,2166.00,99.214924,0.9998803610458319,0.999950,335.963344,-885188.082651,33.920921,157.660955,-168.112300,2840.676974,-5.931,-0.000,2.924684,7.038327,-1.358,0,0.000
4200.00,2164.00,99.200869,0.9998801641813695,0.999950,335.794261,-885480.886136,33.912210,157.645147,-167.917894,2840.230389,-5.940,0.000,2.925021,7.039247,-1.356,0,0.000
4200.00,2162.00,99.186792,0.9998799671029699,0.999950,335.625032,-885773.592464,33.903495,157.629314,-167.723565,2839.783141,-5.949,-0.000,2.925357,7.040168,-1.354,0,0.000
4200.00,2160.00,99.172691,0.9998797698122576,0.999950,335.455657,-886066.201463,33.894777,157.613456,-167.529313,2839.335229,-5.958,0.000,2.925693,7.041088,-1.352,0,0.000
4200.00,2158.00,99.158568,0.9998795723107419,0.999950,335.286136,-886358.712962,33.886057,157.597574,-167.335139,2838.886654,-5.967,-0.000,2.926029,7.042009,-1.350,0,0.000
4200.00,2156.00,99.144421,0.9998793746001232,0.999950,335.116469,-886651.126790,33.877333,157.581666,-167.141043,2838.437415,-5.976,0.000,2.926365,7.042930,-1.348,0,0.000
4200.00,2154.00,99.130252,0.9998791766820260,0.999950,334.946655,-886943.442774,33.868607,157.565733,-166.947026,2837.987511,-5.985,-0.000,2.926700,7.043851,-1.346,0,0.000
4200.00,2152.00,99.116060,0.9998789785579770,0.999950,334.776694,-887235.660745,33.859877,157.549775,-166.753086,2837.536942,-5.994,0.000,2.927035,7.044773,-1.344,0,0.000
4200.00,2150.00,99.101844,0.9998787802301686,0.999950,334.606587,-887527.780532,33.851145,157.533792,-166.559226,2837.085707,-6.003,-0.000,2.927370,7.045695,-1.342,0,0.000
4200.00,2148.00,99.087606,0.9998785816994412,0.999950,334.436333,-887819.801964,33.842409,157.517783,-166.365445,2836.633806,-6.012,-0.000,2.927704,7.046617,-1.340,0,0.000
4200.00,2146.00,99.073345,0.9998783829681607,0.999949,334.265932,-888111.724872,33.833671,157.501750,-166.171744,2836.181238,-6.022,0.000,2.928039,7.047539,-1.338,0,0.000
4200.00,2144.00,99.059061,0.9998781840378734,0.999949,334.095383,-888403.549084,33.824930,157.485692,-165.978123,2835.728003,-6.031,-0.000,2.928373,7.048462,-1.335,0,0.000
4200.00,2142.00,99.044753,0.9998779849103804,0.999949,333.924688,-888695.274432,33.816185,157.469608,-165.784582,2835.274101,-6.040,0.000,2.928707,7.049384,-1.333,0,0.000
4200.00,2140.00,99.030423,0.9998777855874136,0.999949,333.753845,-888986.900747,33.807438,157.453499,-165.591122,2834.819532,-6.049,0.000,2.929040,7.050307,-1.331,0,0.000
4200.00,2138.00,99.016070,0.9998775860708093,0.999949,333.582854,-889278.427860,33.798688,157.437365,-165.397742,2834.364293,-6.058,-0.000,2.929374,7.051231,-1.329,0,0.000
4200.00,2136.00,99.001693,0.9998773863623992,0.999949,333.411716,-889569.855601,33.789935,157.421205,-165.204444,2833.908387,-6.068,0.000,2.929707,7.052154,-1.327,0,0.000
4200.00,2134.00,98.987293,0.9998771864639984,0.999949,333.240430,-889861.183804,33.781179,157.405021,-165.011228,2833.451811,-6.077,0.000,2.930039,7.053078,-1.325,0,0.000
4200.00,2132.00,98.972871,0.9998769863774966,0.999949,333.068996,-890152.412298,33.772419,157.388811,-164.818094,2832.994565,-6.086,0.000,2.930372,7.054002,-1.323,0,0.000
4200.00,2130.00,98.958425,0.9998767861047376,0.999949,332.897414,-890443.540918,33.763657,157.372576,-164.625042,2832.536650,-6.095,-0.000,2.930704,7.054926,-1.321,0,0.000
4200.00,2128.00,98.943956,0.9998765856477146,0.999949,332.725684,-890734.569495,33.754892,157.356316,-164.432072,2832.078065,-6.105,0.000,2.931036,7.055851,-1.319,0,0.000
4200.00,2126.00,98.929464,0.9998763850082726,0.999949,332.553806,-891025.497863,33.746124,157.340030,-164.239186,2831.618809,-6.114,-0.000,2.931368,7.056775,-1.317,0,0.000
4200.00,2124.00,98.914948,0.9998761841884035,0.999949,332.381779,-891316.325855,33.737354,157.323719,-164.046383,2831.158882,-6.123,-0.000,2.931700,7.057700,-1.315,0,0.000
4200.00,2122.00,98.900410,0.9998759831901176,0.999948,332.209603,-891607.053304,33.728580,157.307383,-163.853664,2830.698283,-6.133,-0.000,2.932031,7.058625,-1.313,0,0.000
4200.00,2120.00,98.885848,0.9998757820153523,0.999948,332.037279,-891897.680045,33.719803,157.291021,-163.661029,2830.237013,-6.142,0.000,2.932362,7.059551,-1.311,0,0.000
4200.00,2118.00,98.871263,0.9998755806658595,0.999948,331.864807,-892188.205913,33.711023,157.274634,-163.468478,2829.775071,-6.152,-0.000,2.932693,7.060477,-1.309,0,0.000
4200.00,2116.00,98.856655,0.9998753791446960,0.999948,331.692185,-892478.630741,33.702240,157.258222,-163.276012,2829.312457,-6.161,-0.000,2.933023,7.061402,-1.306,0,0.000
4200.00,2114.00,98.842024,0.9998751774533008,0.999948,331.519414,-892768.954366,33.693455,157.241784,-163.083631,2828.849170,-6.170,0.000,2.933353,7.062329,-1.304,0,0.000
4200.00,2112.00,98.827369,0.9998749755922817,0.999948,331.346494,-893059.176621,33.684666,157.225321,-162.891335,2828.385210,-6.180,0.000,2.933683,7.063255,-1.302,0,0.000
4200.00,2110.00,98.812692,0.9998747735663945,0.999948,331.173425,-893349.297345,33.675875,157.208833,-162.699125,2827.920577,-6.189,-0.000,2.934013,7.064182,-1.300,0,0.000
4200.00,2108.00,98.797991,0.9998745713762388,0.999948,331.000206,-893639.316374,33.667080,157.192319,-162.507002,2827.455270,-6.199,0.000,2.934343,7.065109,-1.298,0,0.000
4200.00,2106.00,98.783266,0.9998743690241744,0.999948,330.826838,-893929.233543,33.658283,157.175780,-162.314965,2826.989289,-6.208,-0.000,2.934672,7.066036,-1.296,0,0.000
4200.00,2104.00,98.768519,0.9998741665127098,0.999948,330.653320,-894219.048690,33.649482,157.159215,-162.123014,2826.522635,-6.218,0.000,2.935001,7.066963,-1.294,0,0.000
4200.00,2102.00,98.753748,0.9998739638432017,0.999948,330.479653,-894508.761653,33.640679,157.142625,-161.931151,2826.055306,-6.227,0.000,2.935329,7.067891,-1.292,0,0.000
4200.00,2100.00,98.738954,0.9998737610195377,0.999948,330.305835,-894798.372271,33.631873,157.126010,-161.739376,2825.587302,-6.237,0.000,2.935658,7.068819,-1.290,0,0.000
4200.00,2098.00,98.724137,0.9998735580420742,0.999947,330.131868,-895087.880381,33.623064,157.109369,-161.547688,2825.118624,-6.246,0.000,2.935986,7.069747,-1.287,0,0.000
4200.00,2096.00,98.709296,0.9998733549142987,0.999947,329.957750,-895377.285822,33.614252,157.092702,-161.356089,2824.649271,-6.256,0.000,2.936314,7.070675,-1.285,0,0.000
4200.00,2094.00,98.694432,0.9998731516381320,0.999947,329.783483,-895666.588435,33.605437,157.076011,-161.164578,2824.179242,-6.265,-0.000,2.936641,7.071604,-1.283,0,0.000
4200.00,2092.00,98.679545,0.9998729482159765,0.999947,329.609065,-895955.788060,33.596619,157.059293,-160.973156,2823.708538,-6.275,-0.000,2.936969,7.072532,-1.281,0,0.000
4200.00,2090.00,98.664634,0.9998727446502025,0.999947,329.434496,-896244.884535,33.587798,157.042550,-160.781824,2823.237158,-6.284,-0.000,2.937296,7.073462,-1.279,0,0.000
4200.00,2088.00,98.649700,0.9998725409431061,0.999947,329.259777,-896533.877704,33.578975,157.025782,-160.590581,2822.765102,-6.294,-0.000,2.937622,7.074391,-1.277,0,0.000
4200.00,2086.00,98.634743,0.9998723370971796,0.999947,329.084907,-896822.767406,33.570148,157.008988,-160.399429,2822.292370,-6.304,0.000,2.937949,7.075320,-1.275,0,0.000
4200.00,2084.00,98.619762,0.9998721331148298,0.999947,328.909887,-897111.553485,33.561318,156.992169,-160.208366,2821.818962,-6.313,0.000,2.938275,7.076250,-1.272,0,0.000
4200.00,2082.00,98.604759,0.9998719289985193,0.999947,328.734715,-897400.235782,33.552486,156.975324,-160.017395,2821.344878,-6.323,0.000,2.938601,7.077180,-1.270,0,0.000
4200.00,2080.00,98.589731,0.9998717247509128,0.999947,328.559392,-897688.814141,33.543651,156.958454,-159.826514,2820.870117,-6.333,-0.000,2.938927,7.078111,-1.268,0,0.000
4200.00,2078.00,98.574681,0.9998715203738513,0.999947,328.383919,-897977.288404,33.534812,156.941558,-159.635726,2820.394679,-6.342,-0.000,2.939252,7.079041,-1.266,0,0.000
4200.00,2076.00,98.559607,0.9998713158708262,0.999947,328.208294,-898265.658417,33.525971,156.924637,-159.445029,2819.918564,-6.352,0.000,2.939577,7.079972,-1.264,0,0.000
4200.00,2074.00,98.544509,0.9998711112437547,0.999946,328.032517,-898553.924024,33.517127,156.907690,-159.254424,2819.441773,-6.362,-0.000,2.939902,7.080903,-1.261,0,0.000
4200.00,2072.00,98.529389,0.9998709064954482,0.999946,327.856590,-898842.085070,33.508280,156.890717,-159.063911,2818.964304,-6.372,0.000,2.940227,7.081834,-1.259,0,0.000
4200.00,2070.00,98.514244,0.9998707016284961,0.999946,327.680510,-899130.141400,33.499431,156.873720,-158.873492,2818.486158,-6.381,-0.000,2.940551,7.082766,-1.257,0,0.000
4200.00,2068.00,98.499077,0.9998704966456505,0.999946,327.504279,-899418.092862,33.490578,156.856696,-158.683166,2818.007335,-6.391,-0.000,2.940875,7.083698,-1.255,0,0.000
4200.00,2066.00,98.483886,0.9998702915491799,0.999946,327.327896,-899705.939302,33.481722,156.839647,-158.492934,2817.527835,-6.401,0.000,2.941199,7.084630,-1.253,0,0.000
4200.00,2064.00,98.468672,0.9998700863423601,0.999946,327.151362,-899993.680568,33.472864,156.822572,-158.302796,2817.047657,-6.411,-0.000,2.941523,7.085562,-1.251,0,0.000
4200.00,2062.00,98.453434,0.9998698810275429,0.999946,326.974675,-900281.316507,33.464003,156.805472,-158.112752,2816.566802,-6.421,-0.000,2.941846,7.086494,-1.248,0,0.000
4200.00,2060.00,98.438173,0.9998696756076201,0.999946,326.797836,-900568.846969,33.455139,156.788347,-157.922803,2816.085269,-6.430,0.000,2.942169,7.087427,-1.246,0,0.000
4200.00,2058.00,98.422889,0.9998694700853138,0.999946,326.620845,-900856.271804,33.446272,156.771196,-157.732949,2815.603059,-6.440,-0.000,2.942492,7.088360,-1.244,0,0.000
4200.00,2056.00,98.407581,0.9998692644635040,0.999946,326.443702,-901143.590860,33.437402,156.754019,-157.543191,2815.120171,-6.450,0.000,2.942814,7.089293,-1.242,0,0.000
4200.00,2054.00,98.392250,0.9998690587449578,0.999946,326.266406,-901430.803989,33.428529,156.736817,-157.353528,2814.636606,-6.460,0.000,2.943136,7.090227,-1.239,0,0.000
4200.00,2052.00,98.376896,0.9998688529326866,0.999946,326.088958,-901717.911042,33.419653,156.719589,-157.163962,2814.152363,-6.470,-0.000,2.943458,7.091161,-1.237,0,0.000
4200.00,2050.00,98.361518,0.9998686470293892,0.999945,325.911357,-902004.911872,33.410775,156.702335,-156.974493,2813.667443,-6.480,0.000,2.943780,7.092095,-1.235,0,0.000
4200.00,2048.00,98.346116,0.9998684410381624,0.999945,325.733603,-902291.806330,33.401894,156.685056,-156.785120,2813.181845,-6.490,0.000,2.944101,7.093029,-1.233,0,0.000
4200.00,2046.00,98.330692,0.9998682349619491,0.999945,325.555697,-902578.594270,33.393010,156.667752,-156.595845,2812.695570,-6.500,-0.000,2.944422,7.093963,-1.230,0,0.000
4200.00,2044.00,98.315244,0.9998680288036197,0.999945,325.377637,-902865.275547,33.384123,156.650422,-156.406668,2812.208618,-6.510,-0.000,2.944743,7.094898,-1.228,0,0.000
4200.00,2042.00,98.299772,0.9998678225662960,0.999945,325.199425,-903151.850015,33.375233,156.633066,-156.217589,2811.720988,-6.520,-0.000,2.945063,7.095833,-1.226,0,0.000
4200.00,2040.00,98.284277,0.9998676162530037,0.999945,325.021059,-903438.317530,33.366340,156.615685,-156.028608,2811.232681,-6.530,-0.000,2.945383,7.096768,-1.224,0,0.000
4200.00,2038.00,98.268759,0.9998674098668443,0.999945,324.842540,-903724.677947,33.357445,156.598279,-155.839726,2810.743696,-6.540,0.000,2.945703,7.097704,-1.221,0,0.000
4200.00,2036.00,98.253218,0.9998672034109320,0.999945,324.663868,-904010.931124,33.348547,156.580846,-155.650944,2810.254035,-6.550,0.000,2.946023,7.098639,-1.219,0,0.000
4200.00,2034.00,98.237653,0.9998669968883592,0.999945,324.485043,-904297.076919,33.339646,156.563389,-155.462261,2809.763697,-6.560,0.000,2.946342,7.099575,-1.217,0,0.000
4200.00,2032.00,98.222064,0.9998667903023483,0.999945,324.306064,-904583.115190,33.330742,156.545906,-155.273678,2809.272681,-6.570,-0.000,2.946661,7.100512,-1.215,0,0.000
4200.00,2030.00,98.206453,0.9998665836560886,0.999945,324.126931,-904869.045796,33.321835,156.528397,-155.085196,2808.780990,-6.580,0.000,2.946980,7.101448,-1.212,0,0.000
4200.00,2028.00,98.190818,0.9998663769528133,0.999945,323.947645,-905154.868598,33.312926,156.510863,-154.896814,2808.288621,-6.590,-0.000,2.947299,7.102385,-1.210,0,0.000
4200.00,2026.00,98.175160,0.9998661701957968,0.999944,323.768205,-905440.583456,33.304013,156.493303,-154.708534,2807.795577,-6.601,-0.000,2.947617,7.103322,-1.208,0,0.000
4200.00,2024.00,98.159478,0.9998659633881604,0.999944,323.588611,-905726.190232,33.295098,156.475718,-154.520355,2807.301856,-6.611,-0.000,2.947935,7.104259,-1.205,0,0.000
4200.00,2022.00,98.143773,0.9998657565340068,0.999944,323.408864,-906011.688788,33.286181,156.458107,-154.332278,2806.807459,-6.621,-0.000,2.948252,7.105196,-1.203,0,0.000
4200.00,2020.00,98.128044,0.9998655496355007,0.999944,323.228962,-906297.078987,33.277260,156.440471,-154.144304,2806.312387,-6.631,-0.000,2.948570,7.106134,-1.201,0,0.000
4200.00,2018.00,98.112293,0.9998653426967703,0.999944,323.048906,-906582.360695,33.268337,156.422809,-153.956432,2805.816639,-6.641,-0.000,2.948887,7.107072,-1.199,0,0.000
4200.00,2016.00,98.096518,0.9998651357211719,0.999944,322.868696,-906867.533775,33.259410,156.405122,-153.768663,2805.320215,-6.652,-0.000,2.949204,7.108010,-1.196,0,0.000
4200.00,2014.00,98.080719,0.9998649287121640,0.999944,322.688331,-907152.598094,33.250482,156.387409,-153.580998,2804.823117,-6.662,-0.000,2.949520,7.108949,-1.194,0,0.000
4200.00,2012.00,98.064898,0.9998647216731678,0.999944,322.507812,-907437.553517,33.241550,156.369671,-153.393437,2804.325344,-6.672,0.000,2.949836,7.109887,-1.192,0,0.000
4200.00,2010.00,98.049053,0.9998645146077537,0.999944,322.327139,-907722.399914,33.232616,156.351907,-153.205979,2803.826896,-6.682,0.000,2.950152,7.110826,-1.189,0,0.000
4200.00,2008.00,98.033185,0.9998643075194225,0.999944,322.146311,-908007.137152,33.223679,156.334118,-153.018627,2803.327774,-6.693,0.000,2.950468,7.111765,-1.187,0,0.000
4200.00,2006.00,98.017293,0.9998641004118615,0.999944,321.965328,-908291.765101,33.214739,156.316304,-152.831380,2802.827978,-6.703,-0.000,2.950783,7.112705,-1.185,0,0.000
4200.00,2004.00,98.001379,0.9998638932887329,0.999944,321.784191,-908576.283631,33.205796,156.298464,-152.644238,2802.327509,-6.713,0.000,2.951098,7.113645,-1.182,0,0.000
4200.00,2002.00,97.985441,0.9998636861535577,0.999943,321.602899,-908860.692613,33.196851,156.280599,-152.457201,2801.826366,-6.724,0.000,2.951413,7.114584,-1.180,0,0.000
4200.00,2000.00,97.969479,0.9998634790099240,0.999943,321.421452,-909144.991919,33.187903,156.262708,-152.270271,2801.324551,-6.734,0.000,2.951728,7.115525,-1.178,0,0.000
4200.00,1998.00,97.953495,0.9998632718623763,0.999943,321.239850,-909429.181423,33.178952,156.244792,-152.083448,2800.822062,-6.744,-0.000,2.952042,7.116465,-1.175,0,0.000
4200.00,1996.00,97.937487,0.9998630647134975,0.999943,321.058093,-909713.260999,33.169999,156.226851,-151.896732,2800.318902,-6.755,0.000,2.952356,7.117406,-1.173,0,0.000
4200.00,1994.00,97.921457,0.9998628575676241,0.999943,320.876181,-909997.230522,33.161043,156.208884,-151.710123,2799.815070,-6.765,-0.000,2.952669,7.118347,-1.171,0,0.000
4200.00,1992.00,97.905402,0.9998626504293121,0.999943,320.694114,-910281.089867,33.152084,156.190892,-151.523621,2799.310567,-6.776,0.000,2.952983,7.119288,-1.168,0,0.000
4200.00,1990.00,97.889325,0.9998624433011687,0.999943,320.511891,-910564.838913,33.143122,156.172875,-151.337228,2798.805392,-6.786,0.000,2.953296,7.120229,-1.166,0,0.000
4200.00,1988.00,97.873225,0.9998622361878711,0.999943,320.329513,-910848.477536,33.134158,156.154833,-151.150944,2798.299547,-6.797,-0.000,2.953609,7.121171,-1.163,0,0.000
4200.00,1986.00,97.857101,0.9998620290934376,0.999943,320.146980,-911132.005617,33.125191,156.136765,-150.964768,2797.793033,-6.807,-0.000,2.953921,7.122113,-1.161,0,0.000
4200.00,1984.00,97.840955,0.9998618220212625,0.999943,319.964291,-911415.423036,33.116222,156.118671,-150.778702,2797.285848,-6.818,0.000,2.954233,7.123055,-1.159,0,0.000
4200.00,1982.00,97.824785,0.9998616149759726,0.999943,319.781447,-911698.729673,33.107250,156.100553,-150.592745,2796.777995,-6.828,-0.000,2.954545,7.123997,-1.156,0,0.000
4200.00,1980.00,97.808592,0.9998614079613836,0.999943,319.598447,-911981.925411,33.098275,156.082409,-150.406899,2796.269473,-6.839,-0.000,2.954857,7.124940,-1.154,0,0.000
