Title:,HD76151

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.488584,0.9998626846835481,0.999942,330.231740,-836831.884672,33.110161,151.961159,-170.357892,2750.633651,-5.753,-0.000,2.944136,7.019975,-1.385,0,0.000
4200.00,2204.00,97.472572,0.9998624293909524,0.999942,330.063519,-837111.014867,33.101191,151.943168,-170.160137,2750.126423,-5.762,0.000,2.944450,7.020890,-1.383,0,0.000
4200.00,2202.00,97.456531,0.9998621736605144,0.999942,329.895143,-837390.031218,33.092217,151.925145,-169.962461,2749.618344,-5.771,-0.000,2.944763,7.021806,-1.381,0,0.000
4200.00,2200.00,97.440461,0.9998619174927448,0.999942,329.726614,-837668.933481,33.083239,151.907090,-169.764864,2749.109413,-5.779,0.000,2.945076,7.022722,-1.379,0,0.000
4200.00,2198.00,97.424362,0.9998616608894442,0.999942,329.557929,-837947.721411,33.074258,151.889003,-169.567346,2748.599628,-5.788,-0.000,2.945388,7.023638,-1.377,0,0.000
4200.00,2196.00,97.408233,0.9998614038501642,0.999942,329.389091,-838226.394763,33.065272,151.870884,-169.369909,2748.088989,-5.797,0.000,2.945701,7.024554,-1.375,0,0.000
4200.00,2194.00,97.392076,0.9998611463761785,0.999942,329.220097,-838504.953291,33.056281,151.852733,-169.172553,2747.577495,-5.806,-0.000,2.946013,7.025471,-1.373,0,0.000
4200.00,2192.00,97.375888,0.9998608884686244,0.999942,329.050948,-838783.396750,33.047287,151.834549,-168.975277,2747.065143,-5.815,-0.000,2.946324,7.026387,-1.371,0,0.000
4200.00,2190.00,97.359672,0.9998606301282020,0.999942,328.881645,-839061.724895,33.038289,151.816334,-168.778082,2746.551934,-5.823,0.000,2.946635,7.027304,-1.369,0,0.000
4200.00,2188.00,97.343426,0.9998603713559876,0.999941,328.712186,-839339.937480,33.029287,151.798086,-168.580969,2746.037865,-5.832,0.000,2.946946,7.028222,-1.367,0,0.000
4200.00,2186.00,97.327151,0.9998601121520989,0.999941,328.542571,-839618.034260,33.020280,151.779807,-168.383938,2745.522936,-5.841,-0.000,2.947257,7.029139,-1.365,0,0.000
4200.00,2184.00,97.310846,0.9998598525186834,0.999941,328.372801,-839896.014990,33.011270,151.761495,-168.186989,2745.007146,-5.850,-0.000,2.947567,7.030057,-1.363,0,0.000
4200.00,2182.00,97.294512,0.9998595924559296,0.999941,328.202875,-840173.879424,33.002255,151.743150,-167.990123,2744.490493,-5.859,-0.000,2.947877,7.030975,-1.361,0,0.000
4200.00,2180.00,97.278148,0.9998593319649448,0.999941,328.032794,-840451.627316,32.993236,151.724773,-167.793339,2743.972976,-5.868,-0.000,2.948186,7.031893,-1.359,0,0.000
4200.00,2178.00,97.261755,0.9998590710467671,0.999941,327.862556,-840729.258421,32.984213,151.706364,-167.596640,2743.454594,-5.877,-0.000,2.948495,7.032811,-1.357,0,0.000
4200.00,2176.00,97.245332,0.9998588097024006,0.999941,327.692162,-841006.772494,32.975186,151.687923,-167.400024,2742.935347,-5.886,-0.000,2.948804,7.033730,-1.355,0,0.000
4200.00,2174.00,97.228879,0.9998585479328507,0.999941,327.521611,-841284.169288,32.966155,151.669449,-167.203492,2742.415232,-5.895,-0.000,2.949112,7.034649,-1.353,0,0.000
4200.00,2172.00,97.212397,0.9998582857392267,0.999941,327.350904,-841561.448558,32.957120,151.650942,-167.007045,2741.894249,-5.904,-0.000,2.949420,7.035568,-1.351,0,0.000
4200.00,2170.00,97.195885,0.9998580231228984,0.999940,327.180040,-841838.610059,32.948081,151.632403,-166.810683,2741.372397,-5.913,-0.000,2.949728,7.036488,-1.349,0,0.000
4200.00,2168.00,97.179343,0.9998577600836301,0.999940,327.009019,-842115.653545,32.939037,151.613831,-166.614407,2740.849674,-5.922,0.000,2.950035,7.037407,-1.347,0,0.000
4200.00,2166.00,97.162771,0.9998574966245637,0.999940,326.837842,-842392.578770,32.929990,151.595226,-166.418216,2740.326080,-5.931,-0.000,2.950342,7.038327,-1.345,0,0.000
4200.00,2164.00,97.146170,0.9998572327457617,0.999940,326.666507,-842669.385489,32.920938,151.576589,-166.222111,2739.801614,-5.940,0.000,2.950648,7.039247,-1.343,0,0.000
4200.00,2162.00,97.129538,0.9998569684475977,0.999940,326.495014,-842946.073457,32.911882,151.557919,-166.026093,2739.276273,-5.949,-0.000,2.950955,7.040168,-1.340,0,0.000
4200.00,2160.00,97.112877,0.9998567037329402,0.999940,326.323364,-843222.642427,32.902822,151.539217,-165.830162,2738.750058,-5.958,0.000,2.951260,7.041088,-1.338,0,0.000
4200.00,2158.00,97.096186,0.9998564386018909,0.999940,326.151556,-843499.092155,32.893758,151.520481,-165.634318,2738.222967,-5.967,-0.000,2.951566,7.042009,-1.336,0,0.000
4200.00,2156.00,97.079465,0.9998561730559539,0.999940,325.979591,-843775.422395,32.884690,151.501713,-165.438561,2737.694999,-5.976,0.000,2.951871,7.042930,-1.334,0,0.000
4200.00,2154.00,97.062714,0.9998559070963015,0.999940,325.807467,-844051.632902,32.875617,151.482912,-165.242893,2737.166153,-5.985,-0.000,2.952175,7.043851,-1.332,0,0.000
4200.00,2152.00,97.045933,0.9998556407242889,0.999939,325.635185,-844327.723430,32.866541,151.464078,-165.047314,2736.636428,-5.994,0.000,2.952480,7.044773,-1.330,0,0.000
4200.00,2150.00,97.029121,0.9998553739412089,0.999939,325.462745,-844603.693734,32.857460,151.445211,-164.851823,2736.105823,-6.003,-0.000,2.952784,7.045695,-1.328,0,0.000
4200.00,2148.00,97.012280,0.9998551067482543,0.999939,325.290147,-844879.543570,32.848375,151.426311,-164.656422,2735.574337,-6.012,-0.000,2.953087,7.046617,-1.326,0,0.000
4200.00,2146.00,96.995409,0.9998548391471361,0.999939,325.117389,-845155.272691,32.839286,151.407378,-164.461111,2735.041969,-6.022,0.000,2.953390,7.047539,-1.324,0,0.000
4200.00,2144.00,96.978507,0.9998545711386662,0.999939,324.944473,-845430.880854,32.830193,151.388411,-164.265889,2734.508717,-6.031,-0.000,2.953693,7.048462,-1.322,0,0.000
4200.00,2142.00,96.961575,0.9998543027245892,0.999939,324.771398,-845706.367812,32.821096,151.369412,-164.070758,2733.974582,-6.040,0.000,2.953995,7.049384,-1.320,0,0.000
4200.00,2140.00,96.944613,0.9998540339062558,0.999939,324.598164,-845981.733323,32.811994,151.350380,-163.875718,2733.439561,-6.049,0.000,2.954297,7.050307,-1.317,0,0.000
4200.00,2138.00,96.927620,0.9998537646852002,0.999939,324.424771,-846256.977140,32.802888,151.331314,-163.680770,2732.903655,-6.058,-0.000,2.954599,7.051231,-1.315,0,0.000
4200.00,2136.00,96.910598,0.9998534950624555,0.999939,324.251218,-846532.099019,32.793779,151.312215,-163.485913,2732.366861,-6.068,0.000,2.954900,7.052154,-1.313,0,0.000
4200.00,2134.00,96.893545,0.9998532250401041,0.999938,324.077506,-846807.098716,32.784665,151.293083,-163.291148,2731.829179,-6.077,0.000,2.955201,7.053078,-1.311,0,0.000
4200.00,2132.00,96.876461,0.9998529546192239,0.999938,323.903634,-847081.975987,32.775547,151.273918,-163.096476,2731.290608,-6.086,0.000,2.955502,7.054002,-1.309,0,0.000
4200.00,2130.00,96.859347,0.9998526838014984,0.999938,323.729602,-847356.730587,32.766424,151.254719,-162.901896,2730.751147,-6.095,-0.000,2.955802,7.054926,-1.307,0,0.000
4200.00,2128.00,96.842203,0.9998524125885634,0.999938,323.555410,-847631.362272,32.757298,151.235487,-162.707411,2730.210795,-6.105,0.000,2.956102,7.055851,-1.305,0,0.000
4200.00,2126.00,96.825028,0.9998521409818222,0.999938,323.381058,-847905.870799,32.748167,151.216221,-162.513018,2729.669550,-6.114,-0.000,2.956401,7.056775,-1.303,0,0.000
4200.00,2124.00,96.807823,0.9998518689828946,0.999938,323.206545,-848180.255924,32.739033,151.196922,-162.318721,2729.127413,-6.123,-0.000,2.956700,7.057700,-1.300,0,0.000
4200.00,2122.00,96.790587,0.9998515965937835,0.999938,323.031872,-848454.517403,32.729894,151.177590,-162.124517,2728.584382,-6.133,-0.000,2.956998,7.058625,-1.298,0,0.000
4200.00,2120.00,96.773321,0.9998513238155048,0.999938,322.857039,-848728.654994,32.720750,151.158224,-161.930409,2728.040457,-6.142,0.000,2.957296,7.059551,-1.296,0,0.000
4200.00,2118.00,96.756024,0.9998510506503840,0.999938,322.682045,-849002.668452,32.711603,151.138825,-161.736396,2727.495635,-6.152,-0.000,2.957594,7.060477,-1.294,0,0.000
4200.00,2116.00,96.738696,0.9998507770996535,0.999937,322.506889,-849276.557535,32.702452,151.119392,-161.542479,2726.949917,-6.161,-0.000,2.957892,7.061402,-1.292,0,0.000
4200.00,2114.00,96.721338,0.9998505031653681,0.999937,322.331573,-849550.322001,32.693296,151.099925,-161.348659,2726.403302,-6.170,0.000,2.958189,7.062329,-1.290,0,0.000
4200.00,2112.00,96.703949,0.9998502288490951,0.999937,322.156096,-849823.961606,32.684136,151.080425,-161.154935,2725.855788,-6.180,0.000,2.958485,7.063255,-1.288,0,0.000
4200.00,2110.00,96.686530,0.9998499541527528,0.999937,321.980457,-850097.476109,32.674972,151.060891,-160.961308,2725.307374,-6.189,-0.000,2.958781,7.064182,-1.285,0,0.000
4200.00,2108.00,96.669079,0.9998496790781199,0.999937,321.804657,-850370.865267,32.665804,151.041324,-160.767779,2724.758061,-6.199,0.000,2.959077,7.065109,-1.283,0,0.000
4200.00,2106.00,96.651598,0.9998494036270203,0.999937,321.628695,-850644.128839,32.656632,151.021722,-160.574347,2724.207846,-6.208,-0.000,2.959372,7.066036,-1.281,0,0.000
4200.00,2104.00,96.634086,0.9998491278012677,0.999937,321.452572,-850917.266582,32.647456,151.002087,-160.381015,2723.656730,-6.218,0.000,2.959667,7.066963,-1.279,0,0.000
4200.00,2102.00,96.616543,0.9998488516035666,0.999937,321.276286,-851190.278257,32.638275,150.982418,-160.187780,2723.104711,-6.227,0.000,2.959962,7.067891,-1.277,0,0.000
4200.00,2100.00,96.598970,0.9998485750338391,0.999937,321.099839,-851463.163620,32.629090,150.962716,-159.994646,2722.551788,-6.237,0.000,2.960256,7.068819,-1.274,0,0.000
4200.00,2098.00,96.581365,0.9998482980963119,0.999936,320.923229,-851735.922433,32.619901,150.942979,-159.801611,2721.997961,-6.246,0.000,2.960550,7.069747,-1.272,0,0.000
4200.00,2096.00,96.563730,0.9998480207917942,0.999936,320.746457,-852008.554454,32.610708,150.923209,-159.608676,2721.443228,-6.256,0.000,2.960843,7.070675,-1.270,0,0.000
4200.00,2094.00,96.546063,0.9998477431221880,0.999936,320.569523,-852281.059442,32.601511,150.903404,-159.415841,2720.887590,-6.265,-0.000,2.961136,7.071604,-1.268,0,0.000
4200.00,2092.00,96.528366,0.9998474650907521,0.999936,320.392426,-852553.437159,32.592309,150.883566,-159.223108,2720.331045,-6.275,-0.000,2.961429,7.072532,-1.266,0,0.000
4200.00,2090.00,96.510638,0.9998471866978514,0.999936,320.215166,-852825.687364,32.583103,150.863694,-159.030475,2719.773592,-6.284,-0.000,2.961721,7.073462,-1.263,0,0.000
4200.00,2088.00,96.492878,0.9998469079466716,0.999936,320.037743,-853097.809819,32.573893,150.843787,-158.837945,2719.215230,-6.294,-0.000,2.962013,7.074391,-1.261,0,0.000
4200.00,2086.00,96.475088,0.9998466288392437,0.999936,319.860157,-853369.804283,32.564679,150.823847,-158.645517,2718.655959,-6.304,0.000,2.962304,7.075320,-1.259,0,0.000
4200.00,2084.00,96.457266,0.9998463493774433,0.999936,319.682409,-853641.670519,32.555461,150.803873,-158.453192,2718.095779,-6.313,0.000,2.962595,7.076250,-1.257,0,0.000
4200.00,2082.00,96.439414,0.9998460695638017,0.999936,319.504496,-853913.408289,32.546239,150.783864,-158.260970,2717.534687,-6.323,0.000,2.962886,7.077180,-1.255,0,0.000
4200.00,2080.00,96.421530,0.9998457894003236,0.999935,319.326421,-854185.017353,32.537012,150.763822,-158.068851,2716.972684,-6.333,-0.000,2.963176,7.078111,-1.252,0,0.000
4200.00,2078.00,96.403615,0.9998455088894783,0.999935,319.148182,-854456.497476,32.527781,150.743745,-157.876837,2716.409769,-6.342,-0.000,2.963465,7.079041,-1.250,0,0.000
4200.00,2076.00,96.385669,0.9998452280330490,0.999935,318.969779,-854727.848419,32.518546,150.723634,-157.684927,2715.845941,-6.352,0.000,2.963755,7.079972,-1.248,0,0.000
4200.00,2074.00,96.367692,0.9998449468341073,0.999935,318.791213,-854999.069946,32.509307,150.703489,-157.493121,2715.281200,-6.362,-0.000,2.964044,7.080903,-1.246,0,0.000
4200.00,2072.00,96.349684,0.9998446652945309,0.999935,318.612482,-855270.161820,32.500064,150.683310,-157.301422,2714.715544,-6.372,0.000,2.964332,7.081834,-1.243,0,0.000
4200.00,2070.00,96.331644,0.9998443834167989,0.999935,318.433588,-855541.123806,32.490817,150.663096,-157.109828,2714.148973,-6.381,-0.000,2.964620,7.082766,-1.241,0,0.000
4200.00,2068.00,96.313573,0.9998441012033750,0.999935,318.254529,-855811.955668,32.481565,150.642849,-156.918340,2713.581486,-6.391,-0.000,2.964908,7.083698,-1.239,0,0.000
4200.00,2066.00,96.295471,0.9998438186566969,0.999935,318.075306,-856082.657170,32.472309,150.622567,-156.726959,2713.013083,-6.401,0.000,2.965195,7.084630,-1.236,0,0.000
4200.00,2064.00,96.277338,0.9998435357789989,0.999935,317.895919,-856353.228078,32.463049,150.602250,-156.535685,2712.443763,-6.411,-0.000,2.965482,7.085562,-1.234,0,0.000
4200.00,2062.00,96.259173,0.9998432525738556,0.999934,317.716367,-856623.668158,32.453785,150.581899,-156.344519,2711.873525,-6.421,-0.000,2.965768,7.086494,-1.232,0,0.000
4200.00,2060.00,96.240977,0.9998429690422042,0.999934,317.536650,-856893.977176,32.444517,150.561514,-156.153461,2711.302369,-6.430,0.000,2.966054,7.087427,-1.230,0,0.000
4200.00,2058.00,96.222750,0.9998426851878420,0.999934,317.356768,-857164.154899,32.435244,150.541095,-155.962511,2710.730294,-6.440,-0.000,2.966340,7.088360,-1.227,0,0.000
4200.00,2056.00,96.204491,0.9998424010127942,0.999934,317.176722,-857434.201093,32.425968,150.520641,-155.771670,2710.157300,-6.450,0.000,2.966625,7.089293,-1.225,0,0.000
4200.00,2054.00,96.186200,0.9998421165202105,0.999934,316.996510,-857704.115526,32.416687,150.500153,-155.580939,2709.583385,-6.460,0.000,2.966909,7.090227,-1.223,0,0.000
4200.00,2052.00,96.167879,0.9998418317123012,0.999934,316.816134,-857973.897968,32.407402,150.479630,-155.390317,2709.008550,-6.470,-0.000,2.967194,7.091161,-1.220,0,0.000
4200.00,2050.00,96.149526,0.9998415465921695,0.999934,316.635592,-858243.548185,32.398113,150.459073,-155.199806,2708.432793,-6.480,0.000,2.967477,7.092095,-1.218,0,0.000
4200.00,2048.00,96.131141,0.9998412611621782,0.999934,316.454884,-858513.065947,32.388819,150.438481,-155.009405,2707.856115,-6.490,0.000,2.967761,7.093029,-1.216,0,0.000
4200.00,2046.00,96.112725,0.9998409754255935,0.999933,316.274011,-858782.451025,32.379522,150.417855,-154.819116,2707.278514,-6.500,-0.000,2.968044,7.093963,-1.214,0,0.000
4200.00,2044.00,96.094277,0.9998406893849666,0.999933,316.092973,-859051.703188,32.370220,150.397194,-154.628938,2706.699990,-6.510,-0.000,2.968326,7.094898,-1.211,0,0.000
4200.00,2042.00,96.075798,0.9998404030432567,0.999933,315.911768,-859320.822207,32.360915,150.376499,-154.438873,2706.120543,-6.520,-0.000,2.968608,7.095833,-1.209,0,0.000
4200.00,2040.00,96.057288,0.9998401164032895,0.999933,315.730398,-859589.807854,32.351605,150.355769,-154.248920,2705.540172,-6.530,-0.000,2.968890,7.096768,-1.207,0,0.000
4200.00,2038.00,96.038745,0.9998398294681075,0.999933,315.548862,-859858.659900,32.342291,150.335004,-154.059080,2704.958876,-6.540,0.000,2.969171,7.097704,-1.204,0,0.000
4200.00,2036.00,96.020172,0.9998395422406492,0.999933,315.367159,-860127.378119,32.332972,150.314205,-153.869354,2704.376655,-6.550,0.000,2.969452,7.098639,-1.202,0,0.000
4200.00,2034.00,96.001566,0.9998392547239017,0.999933,315.185290,-860395.962282,32.323650,150.293371,-153.679742,2703.793509,-6.560,0.000,2.969732,7.099575,-1.200,0,0.000
4200.00,2032.00,95.982929,0.9998389669211504,0.999933,315.003256,-860664.412165,32.314324,150.272503,-153.490244,2703.209437,-6.570,-0.000,2.970012,7.100512,-1.197,0,0.000
4200.00,2030.00,95.964261,0.9998386788351283,0.999933,314.821054,-860932.727542,32.304993,150.251600,-153.300862,2702.624439,-6.580,0.000,2.970292,7.101448,-1.195,0,0.000
4200.00,2028.00,95.945561,0.9998383904692036,0.999932,314.638686,-861200.908187,32.295658,150.230662,-153.111594,2702.038514,-6.590,-0.000,2.970571,7.102385,-1.192,0,0.000
4200.00,2026.00,95.926829,0.9998381018265334,0.999932,314.456151,-861468.953876,32.286319,150.209690,-152.922443,2701.451662,-6.601,-0.000,2.970849,7.103322,-1.190,0,0.000
4200.00,2024.00,95.908065,0.9998378129102743,0.999932,314.273450,-861736.864386,32.276976,150.188683,-152.733408,2700.863882,-6.611,-0.000,2.971128,7.104259,-1.188,0,0.000
4200.00,2022.00,95.889270,0.9998375237239366,0.999932,314.090582,-862004.639494,32.267629,150.167641,-152.544489,2700.275174,-6.621,-0.000,2.971405,7.105196,-1.185,0,0.000
4200.00,2020.00,95.870444,0.9998372342699201,0.999932,313.907546,-862272.278977,32.258278,150.146564,-152.355688,2699.685538,-6.631,-0.000,2.971683,7.106134,-1.183,0,0.000
4200.00,2018.00,95.851585,0.9998369445529040,0.999932,313.724344,-862539.782615,32.248922,150.125453,-152.167005,2699.094973,-6.641,-0.000,2.971960,7.107072,-1.181,0,0.000
4200.00,2016.00,95.832695,0.9998366545753420,0.999932,313.540974,-862807.150185,32.239563,150.104307,-151.978440,2698.503479,-6.652,-0.000,2.972236,7.108010,-1.178,0,0.000
4200.00,2014.00,95.813773,0.9998363643408953,0.999932,313.357438,-863074.381470,32.230199,150.083126,-151.789994,2697.911056,-6.662,-0.000,2.972512,7.108949,-1.176,0,0.000
4200.00,2012.00,95.794819,0.9998360738530234,0.999931,313.173733,-863341.476247,32.220831,150.061911,-151.601667,2697.317703,-6.672,0.000,2.972787,7.109887,-1.173,0,0.000
4200.00,2010.00,95.775834,0.9998357831153897,0.999931,312.989861,-863608.434301,32.211460,150.040660,-151.413459,2696.723420,-6.682,0.000,2.973062,7.110826,-1.171,0,0.000
4200.00,2008.00,95.756817,0.9998354921309879,0.999931,312.805822,-863875.255412,32.202084,150.019375,-151.225372,2696.128206,-6.693,0.000,2.973337,7.111765,-1.169,0,0.000
4200.00,2006.00,95.737768,0.9998352009036158,0.999931,312.621615,-864141.939363,32.192703,149.998055,-151.037406,2695.532063,-6.703,-0.000,2.973611,7.112705,-1.166,0,0.000
4200.00,2004.00,95.718687,0.9998349094375990,0.999931,312.437240,-864408.485939,32.183319,149.976700,-150.849560,2694.934988,-6.713,0.000,2.973885,7.113645,-1.164,0,0.000
4200.00,2002.00,95.699575,0.9998346177358194,0.999931,312.252697,-864674.894923,32.173931,149.955310,-150.661836,2694.336982,-6.724,0.000,2.974158,7.114584,-1.161,0,0.000
4200.00,2000.00,95.680431,0.9998343258021845,0.999931,312.067987,-864941.166102,32.164539,149.933886,-150.474234,2693.738045,-6.734,0.000,2.974431,7.115525,-1.159,0,0.000
4200.00,1998.00,95.661255,0.9998340336404898,0.999931,311.883108,-865207.299262,32.155142,149.912427,-150.286755,2693.138176,-6.744,-0.000,2.974704,7.116465,-1.157,0,0.000
4200.00,1996.00,95.642047,0.9998337412545477,0.999930,311.698061,-865473.294190,32.145742,149.890932,-150.099399,2692.537376,-6.755,0.000,2.974975,7.117406,-1.154,0,0.000
4200.00,1994.00,95.622807,0.9998334486481149,0.999930,311.512846,-865739.150673,32.136337,149.869403,-149.912166,2691.935644,-6.765,-0.000,2.975247,7.118347,-1.152,0,0.000
4200.00,1992.00,95.603536,0.9998331558251479,0.999930,311.327462,-866004.868501,32.126928,149.847839,-149.725058,2691.332979,-6.776,0.000,2.975518,7.119288,-1.149,0,0.000
4200.00,1990.00,95.584233,0.9998328627895373,0.999930,311.141910,-866270.447464,32.117516,149.826240,-149.538074,2690.729383,-6.786,0.000,2.975789,7.120229,-1.147,0,0.000
4200.00,1988.00,95.564898,0.9998325695452912,0.999930,310.956190,-866535.887352,32.108099,149.804607,-149.351215,2690.124854,-6.797,-0.000,2.976059,7.121171,-1.144,0,0.000
4200.00,1986.00,95.545531,0.9998322760963846,0.999930,310.770301,-866801.187956,32.098678,149.782938,-149.164481,2689.519392,-6.807,-0.000,2.976328,7.122113,-1.142,0,0.000
4200.00,1984.00,95.526132,0.9998319824470290,0.999930,310.584243,-867066.349071,32.089253,149.761234,-148.977874,2688.912999,-6.818,0.000,2.976597,7.123055,-1.139,0,0.000
4200.00,1982.00,95.506702,0.9998316886009804,0.999930,310.398016,-867331.370488,32.079824,149.739496,-148.791393,2688.305672,-6.828,-0.000,2.976866,7.123997,-1.137,0,0.000
4200.00,1980.00,95.487239,0.9998313945628994,0.999930,310.211621,-867596.252002,32.070391,149.717723,-148.605039,2687.697413,-6.839,-0.000,2.977134,7.124940,-1.134,0,0.000
4200.00,1978.00,95.467745,0.9998311003365465,0.999929,310.025057,-867860.993410,32.060954,149.695914,-148.418812,2687.088221,-6.849,0.000,2.977402,7.125883,-1.132,0,0.000
