Title:,HD14744

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.915349,0.9998512343574969,0.999937,320.196905,-802742.713292,32.079115,146.511758,-166.465766,2650.878410,-5.753,-0.000,2.958535,7.019975,-1.376,0,0.000
4200.00,2204.00,94.898392,0.9998509436834251,0.999937,320.030381,-803009.575889,32.070144,146.492721,-166.269809,2650.342536,-5.762,0.000,2.958833,7.020890,-1.374,0,0.000
4200.00,2202.00,94.881404,0.9998506524492911,0.999937,319.863700,-803276.316105,32.061168,146.473647,-166.073933,2649.805718,-5.771,-0.000,2.959131,7.021806,-1.372,0,0.000
4200.00,2200.00,94.864383,0.9998503606552988,0.999937,319.696861,-803542.933660,32.052188,146.454539,-165.878139,2649.267955,-5.779,0.000,2.959429,7.022722,-1.370,0,0.000
4200.00,2198.00,94.847329,0.9998500683024512,0.999937,319.529863,-803809.428275,32.043203,146.435395,-165.682427,2648.729245,-5.788,-0.000,2.959726,7.023638,-1.368,0,0.000
4200.00,2196.00,94.830244,0.9998497753909822,0.999937,319.362708,-804075.799669,32.034213,146.416215,-165.486798,2648.189587,-5.797,0.000,2.960023,7.024554,-1.366,0,0.000
4200.00,2194.00,94.813126,0.9998494819210006,0.999937,319.195393,-804342.047562,32.025219,146.397001,-165.291252,2647.648979,-5.806,-0.000,2.960319,7.025471,-1.364,0,0.000
4200.00,2192.00,94.795976,0.9998491878936812,0.999936,319.027921,-804608.171674,32.016220,146.377750,-165.095789,2647.107419,-5.815,-0.000,2.960615,7.026387,-1.362,0,0.000
4200.00,2190.00,94.778793,0.9998488933091504,0.999936,318.860289,-804874.171724,32.007216,146.358464,-164.900409,2646.564907,-5.823,0.000,2.960911,7.027304,-1.360,0,0.000
4200.00,2188.00,94.761578,0.9998485981680559,0.999936,318.692498,-805140.047431,31.998208,146.339142,-164.705114,2646.021440,-5.832,0.000,2.961206,7.028222,-1.358,0,0.000
4200.00,2186.00,94.744330,0.9998483024709583,0.999936,318.524548,-805405.798514,31.989195,146.319785,-164.509903,2645.477017,-5.841,-0.000,2.961500,7.029139,-1.356,0,0.000
4200.00,2184.00,94.727049,0.9998480062186085,0.999936,318.356439,-805671.424692,31.980178,146.300392,-164.314777,2644.931637,-5.850,-0.000,2.961795,7.030057,-1.354,0,0.000
4200.00,2182.00,94.709736,0.9998477094112874,0.999936,318.188170,-805936.925683,31.971155,146.280962,-164.119736,2644.385298,-5.859,-0.000,2.962088,7.030975,-1.352,0,0.000
4200.00,2180.00,94.692390,0.9998474120498992,0.999936,318.019741,-806202.301207,31.962128,146.261497,-163.924781,2643.837999,-5.868,-0.000,2.962382,7.031893,-1.350,0,0.000
4200.00,2178.00,94.675011,0.9998471141350447,0.999936,317.851153,-806467.550981,31.953097,146.241996,-163.729912,2643.289738,-5.877,-0.000,2.962675,7.032811,-1.348,0,0.000
4200.00,2176.00,94.657600,0.9998468156674029,0.999935,317.682404,-806732.674724,31.944061,146.222460,-163.535129,2642.740515,-5.886,-0.000,2.962967,7.033730,-1.346,0,0.000
4200.00,2174.00,94.640156,0.9998465166476308,0.999935,317.513495,-806997.672153,31.935020,146.202887,-163.340433,2642.190326,-5.895,-0.000,2.963259,7.034649,-1.344,0,0.000
4200.00,2172.00,94.622678,0.9998462170764295,0.999935,317.344425,-807262.542987,31.925974,146.183278,-163.145825,2641.639172,-5.904,-0.000,2.963551,7.035568,-1.342,0,0.000
4200.00,2170.00,94.605168,0.9998459169547933,0.999935,317.175195,-807527.286944,31.916924,146.163632,-162.951304,2641.087050,-5.913,-0.000,2.963842,7.036488,-1.340,0,0.000
4200.00,2168.00,94.587625,0.9998456162827151,0.999935,317.005804,-807791.903741,31.907869,146.143951,-162.756872,2640.533960,-5.922,0.000,2.964133,7.037407,-1.337,0,0.000
4200.00,2166.00,94.570049,0.9998453150621087,0.999935,316.836252,-808056.393096,31.898809,146.124233,-162.562528,2639.979899,-5.931,-0.000,2.964424,7.038327,-1.335,0,0.000
4200.00,2164.00,94.552439,0.9998450132929948,0.999935,316.666539,-808320.754726,31.889745,146.104479,-162.368273,2639.424866,-5.940,0.000,2.964713,7.039247,-1.333,0,0.000
4200.00,2162.00,94.534797,0.9998447109764501,0.999935,316.496665,-808584.988349,31.880676,146.084689,-162.174108,2638.868861,-5.949,-0.000,2.965003,7.040168,-1.331,0,0.000
4200.00,2160.00,94.517121,0.9998444081132795,0.999934,316.326629,-808849.093682,31.871602,146.064862,-161.980032,2638.311881,-5.958,0.000,2.965292,7.041088,-1.329,0,0.000
4200.00,2158.00,94.499412,0.9998441047044038,0.999934,316.156431,-809113.070442,31.862524,146.044999,-161.786046,2637.753925,-5.967,-0.000,2.965581,7.042009,-1.327,0,0.000
4200.00,2156.00,94.481670,0.9998438007506687,0.999934,315.986072,-809376.918346,31.853440,146.025099,-161.592151,2637.194992,-5.976,0.000,2.965869,7.042930,-1.325,0,0.000
4200.00,2154.00,94.463895,0.9998434962530564,0.999934,315.815550,-809640.637112,31.844353,146.005163,-161.398347,2636.635080,-5.985,-0.000,2.966157,7.043851,-1.323,0,0.000
4200.00,2152.00,94.446086,0.9998431912124529,0.999934,315.644866,-809904.226457,31.835260,145.985190,-161.204635,2636.074188,-5.994,0.000,2.966444,7.044773,-1.321,0,0.000
4200.00,2150.00,94.428244,0.9998428856298450,0.999934,315.474020,-810167.686097,31.826163,145.965181,-161.011014,2635.512315,-6.003,-0.000,2.966731,7.045695,-1.319,0,0.000
4200.00,2148.00,94.410368,0.9998425795063113,0.999934,315.303012,-810431.015750,31.817060,145.945134,-160.817486,2634.949458,-6.012,-0.000,2.967017,7.046617,-1.316,0,0.000
4200.00,2146.00,94.392459,0.9998422728426271,0.999934,315.131840,-810694.215131,31.807954,145.925051,-160.624051,2634.385618,-6.022,0.000,2.967303,7.047539,-1.314,0,0.000
4200.00,2144.00,94.374516,0.9998419656401593,0.999933,314.960506,-810957.283959,31.798842,145.904931,-160.430708,2633.820792,-6.031,-0.000,2.967589,7.048462,-1.312,0,0.000
4200.00,2142.00,94.356540,0.9998416578997875,0.999933,314.789009,-811220.221950,31.789726,145.884775,-160.237460,2633.254980,-6.040,0.000,2.967874,7.049384,-1.310,0,0.000
4200.00,2140.00,94.338530,0.9998413496226383,0.999933,314.617348,-811483.028820,31.780605,145.864581,-160.044305,2632.688179,-6.049,0.000,2.968158,7.050307,-1.308,0,0.000
4200.00,2138.00,94.320486,0.9998410408098030,0.999933,314.445525,-811745.704287,31.771479,145.844351,-159.851245,2632.120389,-6.058,-0.000,2.968442,7.051231,-1.306,0,0.000
4200.00,2136.00,94.302408,0.9998407314624729,0.999933,314.273537,-812008.248067,31.762348,145.824083,-159.658280,2631.551607,-6.068,0.000,2.968726,7.052154,-1.304,0,0.000
4200.00,2134.00,94.284297,0.9998404215815221,0.999933,314.101386,-812270.659876,31.753213,145.803778,-159.465410,2630.981834,-6.077,0.000,2.969009,7.053078,-1.301,0,0.000
4200.00,2132.00,94.266152,0.9998401111692840,0.999933,313.929071,-812532.939433,31.744073,145.783437,-159.272636,2630.411067,-6.086,0.000,2.969292,7.054002,-1.299,0,0.000
4200.00,2130.00,94.247973,0.9998398002252370,0.999933,313.756592,-812795.086452,31.734928,145.763058,-159.079958,2629.839306,-6.095,-0.000,2.969574,7.054926,-1.297,0,0.000
4200.00,2128.00,94.229761,0.9998394887518471,0.999932,313.583949,-813057.100652,31.725779,145.742642,-158.887377,2629.266548,-6.105,0.000,2.969856,7.055851,-1.295,0,0.000
4200.00,2126.00,94.211514,0.9998391767500345,0.999932,313.411141,-813318.981750,31.716624,145.722188,-158.694892,2628.692793,-6.114,-0.000,2.970138,7.056775,-1.293,0,0.000
4200.00,2124.00,94.193233,0.9998388642211418,0.999932,313.238169,-813580.729461,31.707465,145.701698,-158.502506,2628.118039,-6.123,-0.000,2.970419,7.057700,-1.291,0,0.000
4200.00,2122.00,94.174919,0.9998385511664423,0.999932,313.065032,-813842.343502,31.698301,145.681170,-158.310217,2627.542286,-6.133,-0.000,2.970699,7.058625,-1.288,0,0.000
4200.00,2120.00,94.156570,0.9998382375872892,0.999932,312.891730,-814103.823592,31.689133,145.660604,-158.118027,2626.965531,-6.142,0.000,2.970979,7.059551,-1.286,0,0.000
4200.00,2118.00,94.138187,0.9998379234853979,0.999932,312.718264,-814365.169447,31.679959,145.640002,-157.925936,2626.387774,-6.152,-0.000,2.971259,7.060477,-1.284,0,0.000
4200.00,2116.00,94.119770,0.9998376088615958,0.999932,312.544632,-814626.380783,31.670781,145.619361,-157.733944,2625.809013,-6.161,-0.000,2.971538,7.061402,-1.282,0,0.000
4200.00,2114.00,94.101319,0.9998372937177650,0.999932,312.370835,-814887.457319,31.661598,145.598684,-157.542051,2625.229247,-6.170,0.000,2.971816,7.062329,-1.280,0,0.000
4200.00,2112.00,94.082833,0.9998369780552417,0.999931,312.196872,-815148.398771,31.652410,145.577968,-157.350259,2624.648474,-6.180,0.000,2.972094,7.063255,-1.277,0,0.000
4200.00,2110.00,94.064314,0.9998366618755264,0.999931,312.022743,-815409.204857,31.643218,145.557215,-157.158568,2624.066695,-6.189,-0.000,2.972372,7.064182,-1.275,0,0.000
4200.00,2108.00,94.045760,0.9998363451799741,0.999931,311.848449,-815669.875295,31.634020,145.536425,-156.966978,2623.483907,-6.199,0.000,2.972649,7.065109,-1.273,0,0.000
4200.00,2106.00,94.027171,0.9998360279711374,0.999931,311.673989,-815930.409801,31.624818,145.515596,-156.775489,2622.900108,-6.208,-0.000,2.972926,7.066036,-1.271,0,0.000
4200.00,2104.00,94.008548,0.9998357102486075,0.999931,311.499363,-816190.808094,31.615611,145.494730,-156.584102,2622.315299,-6.218,0.000,2.973202,7.066963,-1.269,0,0.000
4200.00,2102.00,93.989891,0.9998353920159943,0.999931,311.324570,-816451.069891,31.606399,145.473827,-156.392818,2621.729478,-6.227,0.000,2.973478,7.067891,-1.266,0,0.000
4200.00,2100.00,93.971200,0.9998350732739085,0.999931,311.149611,-816711.194911,31.597183,145.452885,-156.201637,2621.142643,-6.237,0.000,2.973753,7.068819,-1.264,0,0.000
4200.00,2098.00,93.952473,0.9998347540246891,0.999930,310.974485,-816971.182871,31.587961,145.431905,-156.010559,2620.554793,-6.246,0.000,2.974028,7.069747,-1.262,0,0.000
4200.00,2096.00,93.933713,0.9998344342685690,0.999930,310.799193,-817231.033490,31.578735,145.410888,-155.819585,2619.965928,-6.256,0.000,2.974302,7.070675,-1.260,0,0.000
4200.00,2094.00,93.914917,0.9998341140094948,0.999930,310.623734,-817490.746487,31.569504,145.389832,-155.628715,2619.376046,-6.265,-0.000,2.974576,7.071604,-1.257,0,0.000
4200.00,2092.00,93.896087,0.9998337932474546,0.999930,310.448107,-817750.321580,31.560269,145.368739,-155.437950,2618.785145,-6.275,-0.000,2.974849,7.072532,-1.255,0,0.000
4200.00,2090.00,93.877223,0.9998334719853975,0.999930,310.272314,-818009.758487,31.551028,145.347607,-155.247290,2618.193226,-6.284,-0.000,2.975122,7.073462,-1.253,0,0.000
4200.00,2088.00,93.858323,0.9998331502243504,0.999930,310.096353,-818269.056929,31.541783,145.326438,-155.056736,2617.600286,-6.294,-0.000,2.975395,7.074391,-1.251,0,0.000
4200.00,2086.00,93.839389,0.9998328279666261,0.999930,309.920224,-818528.216624,31.532532,145.305230,-154.866289,2617.006324,-6.304,0.000,2.975666,7.075320,-1.248,0,0.000
4200.00,2084.00,93.820420,0.9998325052140083,0.999930,309.743928,-818787.237291,31.523277,145.283984,-154.675948,2616.411340,-6.313,0.000,2.975938,7.076250,-1.246,0,0.000
4200.00,2082.00,93.801417,0.9998321819684264,0.999929,309.567465,-819046.118651,31.514018,145.262700,-154.485714,2615.815332,-6.323,0.000,2.976209,7.077180,-1.244,0,0.000
4200.00,2080.00,93.782378,0.9998318582320758,0.999929,309.390833,-819304.860423,31.504753,145.241378,-154.295587,2615.218300,-6.333,-0.000,2.976479,7.078111,-1.242,0,0.000
4200.00,2078.00,93.763305,0.9998315340065402,0.999929,309.214033,-819563.462327,31.495483,145.220017,-154.105569,2614.620241,-6.342,-0.000,2.976749,7.079041,-1.239,0,0.000
4200.00,2076.00,93.744197,0.9998312092941716,0.999929,309.037065,-819821.924084,31.486209,145.198618,-153.915659,2614.021155,-6.352,0.000,2.977018,7.079972,-1.237,0,0.000
4200.00,2074.00,93.725053,0.9998308840971598,0.999929,308.859928,-820080.245415,31.476930,145.177181,-153.725858,2613.421042,-6.362,-0.000,2.977287,7.080903,-1.235,0,0.000
4200.00,2072.00,93.705875,0.9998305584169361,0.999929,308.682623,-820338.426041,31.467646,145.155705,-153.536167,2612.819899,-6.372,0.000,2.977556,7.081834,-1.232,0,0.000
4200.00,2070.00,93.686662,0.9998302322566098,0.999929,308.505150,-820596.465682,31.458357,145.134191,-153.346585,2612.217726,-6.381,-0.000,2.977824,7.082766,-1.230,0,0.000
4200.00,2068.00,93.667414,0.9998299056177421,0.999928,308.327507,-820854.364061,31.449064,145.112638,-153.157115,2611.614523,-6.391,-0.000,2.978091,7.083698,-1.228,0,0.000
4200.00,2066.00,93.648130,0.9998295785026980,0.999928,308.149696,-821112.120899,31.439765,145.091047,-152.967755,2611.010286,-6.401,0.000,2.978358,7.084630,-1.225,0,0.000
4200.00,2064.00,93.628812,0.9998292509137395,0.999928,307.971715,-821369.735918,31.430462,145.069418,-152.778506,2610.405017,-6.411,-0.000,2.978625,7.085562,-1.223,0,0.000
4200.00,2062.00,93.609458,0.9998289228531573,0.999928,307.793566,-821627.208842,31.421154,145.047749,-152.589369,2609.798714,-6.421,-0.000,2.978890,7.086494,-1.221,0,0.000
4200.00,2060.00,93.590069,0.9998285943232981,0.999928,307.615247,-821884.539392,31.411841,145.026042,-152.400345,2609.191375,-6.430,0.000,2.979156,7.087427,-1.219,0,0.000
4200.00,2058.00,93.570645,0.9998282653264421,0.999928,307.436758,-822141.727293,31.402524,145.004297,-152.211434,2608.583000,-6.440,-0.000,2.979421,7.088360,-1.216,0,0.000
4200.00,2056.00,93.551186,0.9998279358651055,0.999928,307.258100,-822398.772267,31.393201,144.982512,-152.022636,2607.973588,-6.450,0.000,2.979685,7.089293,-1.214,0,0.000
4200.00,2054.00,93.531691,0.9998276059416472,0.999928,307.079272,-822655.674039,31.383874,144.960689,-151.833951,2607.363138,-6.460,0.000,2.979949,7.090227,-1.212,0,0.000
4200.00,2052.00,93.512161,0.9998272755586134,0.999927,306.900274,-822912.432333,31.374542,144.938828,-151.645382,2606.751649,-6.470,-0.000,2.980212,7.091161,-1.209,0,0.000
4200.00,2050.00,93.492596,0.9998269447184897,0.999927,306.721106,-823169.046874,31.365205,144.916927,-151.456926,2606.139121,-6.480,0.000,2.980475,7.092095,-1.207,0,0.000
4200.00,2048.00,93.472995,0.9998266134236532,0.999927,306.541768,-823425.517387,31.355863,144.894987,-151.268587,2605.525551,-6.490,0.000,2.980738,7.093029,-1.204,0,0.000
4200.00,2046.00,93.453359,0.9998262816772545,0.999927,306.362259,-823681.843598,31.346516,144.873009,-151.080363,2604.910939,-6.500,-0.000,2.980999,7.093963,-1.202,0,0.000
4200.00,2044.00,93.433687,0.9998259494813247,0.999927,306.182580,-823938.025232,31.337165,144.850992,-150.892255,2604.295285,-6.510,-0.000,2.981261,7.094898,-1.200,0,0.000
4200.00,2042.00,93.413980,0.9998256168385284,0.999927,306.002731,-824194.062017,31.327808,144.828936,-150.704264,2603.678587,-6.520,-0.000,2.981522,7.095833,-1.197,0,0.000
4200.00,2040.00,93.394238,0.9998252837521419,0.999927,305.822711,-824449.953679,31.318447,144.806841,-150.516391,2603.060845,-6.530,-0.000,2.981782,7.096768,-1.195,0,0.000
4200.00,2038.00,93.374460,0.9998249502243083,0.999926,305.642520,-824705.699945,31.309081,144.784706,-150.328635,2602.442058,-6.540,0.000,2.982042,7.097704,-1.193,0,0.000
4200.00,2036.00,93.354646,0.9998246162586566,0.999926,305.462158,-824961.300543,31.299710,144.762533,-150.140998,2601.822224,-6.550,0.000,2.982301,7.098639,-1.190,0,0.000
4200.00,2034.00,93.334797,0.9998242818569010,0.999926,305.281625,-825216.755203,31.290335,144.740321,-149.953479,2601.201344,-6.560,0.000,2.982560,7.099575,-1.188,0,0.000
4200.00,2032.00,93.314912,0.9998239470227224,0.999926,305.100921,-825472.063652,31.280954,144.718070,-149.766080,2600.579416,-6.570,-0.000,2.982818,7.100512,-1.185,0,0.000
4200.00,2030.00,93.294992,0.9998236117588011,0.999926,304.920046,-825727.225620,31.271569,144.695779,-149.578801,2599.956439,-6.580,0.000,2.983075,7.101448,-1.183,0,0.000
4200.00,2028.00,93.275036,0.9998232760679628,0.999926,304.738999,-825982.240838,31.262179,144.673450,-149.391642,2599.332413,-6.590,-0.000,2.983333,7.102385,-1.181,0,0.000
4200.00,2026.00,93.255044,0.9998229399538674,0.999926,304.557780,-826237.109035,31.252784,144.651081,-149.204603,2598.707337,-6.601,-0.000,2.983589,7.103322,-1.178,0,0.000
4200.00,2024.00,93.235017,0.9998226034185411,0.999925,304.376390,-826491.829943,31.243384,144.628673,-149.017686,2598.081210,-6.611,-0.000,2.983845,7.104259,-1.176,0,0.000
4200.00,2022.00,93.214953,0.9998222664658205,0.999925,304.194828,-826746.403294,31.233980,144.606226,-148.830891,2597.454031,-6.621,-0.000,2.984101,7.105196,-1.173,0,0.000
4200.00,2020.00,93.194854,0.9998219290985995,0.999925,304.013094,-827000.828819,31.224570,144.583739,-148.644219,2596.825800,-6.631,-0.000,2.984356,7.106134,-1.171,0,0.000
4200.00,2018.00,93.174720,0.9998215913201401,0.999925,303.831189,-827255.106252,31.215156,144.561214,-148.457669,2596.196516,-6.641,-0.000,2.984610,7.107072,-1.169,0,0.000
4200.00,2016.00,93.154549,0.9998212531335788,0.999925,303.649111,-827509.235326,31.205737,144.538649,-148.271242,2595.566178,-6.652,-0.000,2.984864,7.108010,-1.166,0,0.000
4200.00,2014.00,93.134343,0.9998209145425019,0.999925,303.466860,-827763.215775,31.196313,144.516044,-148.084940,2594.934785,-6.662,-0.000,2.985118,7.108949,-1.164,0,0.000
4200.00,2012.00,93.114100,0.9998205755492008,0.999925,303.284438,-828017.047333,31.186885,144.493400,-147.898762,2594.302338,-6.672,0.000,2.985371,7.109887,-1.161,0,0.000
4200.00,2010.00,93.093822,0.9998202361586652,0.999925,303.101843,-828270.729737,31.177451,144.470717,-147.712709,2593.668834,-6.682,0.000,2.985623,7.110826,-1.159,0,0.000
4200.00,2008.00,93.073508,0.9998198963729562,0.999924,302.919075,-828524.262723,31.168013,144.447995,-147.526781,2593.034274,-6.693,0.000,2.985875,7.111765,-1.156,0,0.000
4200.00,2006.00,93.053158,0.9998195561961783,0.999924,302.736134,-828777.646026,31.158570,144.425233,-147.340979,2592.398657,-6.703,-0.000,2.986126,7.112705,-1.154,0,0.000
4200.00,2004.00,93.032773,0.9998192156316494,0.999924,302.553021,-829030.879385,31.149122,144.402431,-147.155304,2591.761982,-6.713,0.000,2.986377,7.113645,-1.151,0,0.000
4200.00,2002.00,93.012351,0.9998188746829570,0.999924,302.369735,-829283.962538,31.139669,144.379590,-146.969756,2591.124249,-6.724,0.000,2.986627,7.114584,-1.149,0,0.000
4200.00,2000.00,92.991893,0.9998185333537051,0.999924,302.186276,-829536.895224,31.130212,144.356710,-146.784335,2590.485457,-6.734,0.000,2.986877,7.115525,-1.147,0,0.000
4200.00,1998.00,92.971399,0.9998181916475298,0.999924,302.002644,-829789.677182,31.120750,144.333790,-146.599043,2589.845605,-6.744,-0.000,2.987126,7.116465,-1.144,0,0.000
4200.00,1996.00,92.950869,0.9998178495680886,0.999924,301.818838,-830042.308152,31.111283,144.310831,-146.413879,2589.204694,-6.755,0.000,2.987374,7.117406,-1.142,0,0.000
4200.00,1994.00,92.930303,0.9998175071191155,0.999923,301.634859,-830294.787877,31.101811,144.287832,-146.228844,2588.562722,-6.765,-0.000,2.987622,7.118347,-1.139,0,0.000
4200.00,1992.00,92.909701,0.9998171643047569,0.999923,301.450707,-830547.116097,31.092334,144.264793,-146.043939,2587.919688,-6.776,0.000,2.987870,7.119288,-1.137,0,0.000
4200.00,1990.00,92.889063,0.9998168211282460,0.999923,301.266381,-830799.292557,31.082853,144.241715,-145.859165,2587.275593,-6.786,0.000,2.988117,7.120229,-1.134,0,0.000
4200.00,1988.00,92.868389,0.9998164775939210,0.999923,301.081882,-831051.316998,31.073366,144.218597,-145.674520,2586.630436,-6.797,-0.000,2.988363,7.121171,-1.132,0,0.000
4200.00,1986.00,92.847679,0.9998161337056157,0.999923,300.897209,-831303.189167,31.063875,144.195439,-145.490008,2585.984217,-6.807,-0.000,2.988609,7.122113,-1.129,0,0.000
4200.00,1984.00,92.826933,0.9998157894673266,0.999923,300.712362,-831554.908807,31.054380,144.172242,-145.305627,2585.336934,-6.818,0.000,2.988854,7.123055,-1.127,0,0.000
4200.00,1982.00,92.806150,0.9998154448831233,0.999923,300.527341,-831806.475666,31.044879,144.149005,-145.121378,2584.688588,-6.828,-0.000,2.989099,7.123997,-1.124,0,0.000
4200.00,1980.00,92.785332,0.9998150999570544,0.999922,300.342146,-832057.889490,31.035374,144.125729,-144.937262,2584.039178,-6.839,-0.000,2.989343,7.124940,-1.121,0,0.000
4200.00,1978.00,92.764477,0.9998147546933392,0.999922,300.156777,-832309.150028,31.025864,144.102413,-144.753280,2583.388703,-6.849,0.000,2.989586,7.125883,-1.119,0,0.000
