Title:,HD223272

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.768772,0.9998748956184761,0.999948,343.469115,-887901.072644,34.504648,159.308255,-172.570313,2889.533628,-5.753,-0.000,2.920227,7.019975,-1.388,0,0.000
4200.00,2204.00,100.753766,0.9998746764298914,0.999948,343.297823,-888196.432823,34.495617,159.291385,-172.378623,2889.057454,-5.762,0.000,2.920556,7.020890,-1.386,0,0.000
4200.00,2202.00,100.738734,0.9998744569260491,0.999948,343.126379,-888491.688249,34.486581,159.274487,-172.187010,2888.580524,-5.771,-0.000,2.920885,7.021806,-1.384,0,0.000
4200.00,2200.00,100.723677,0.9998742371080868,0.999948,342.954783,-888786.838714,34.477542,159.257560,-171.995474,2888.102839,-5.779,0.000,2.921214,7.022722,-1.383,0,0.000
4200.00,2198.00,100.708593,0.9998740169770868,0.999948,342.783036,-889081.884010,34.468500,159.240605,-171.804015,2887.624397,-5.788,-0.000,2.921542,7.023638,-1.381,0,0.000
4200.00,2196.00,100.693484,0.9998737965342094,0.999948,342.611137,-889376.823929,34.459454,159.223621,-171.612634,2887.145198,-5.797,0.000,2.921870,7.024554,-1.379,0,0.000
4200.00,2194.00,100.678348,0.9998735757808122,0.999947,342.439085,-889671.658263,34.450405,159.206609,-171.421330,2886.665241,-5.806,-0.000,2.922198,7.025471,-1.377,0,0.000
4200.00,2192.00,100.663187,0.9998733547174158,0.999947,342.266881,-889966.386804,34.441352,159.189568,-171.230106,2886.184525,-5.815,-0.000,2.922526,7.026387,-1.375,0,0.000
4200.00,2190.00,100.647999,0.9998731333461883,0.999947,342.094525,-890261.009344,34.432295,159.172499,-171.038959,2885.703048,-5.823,0.000,2.922853,7.027304,-1.373,0,0.000
4200.00,2188.00,100.632785,0.9998729116676922,0.999947,341.922016,-890555.525675,34.423235,159.155401,-170.847892,2885.220812,-5.832,0.000,2.923180,7.028222,-1.371,0,0.000
4200.00,2186.00,100.617545,0.9998726896834000,0.999947,341.749355,-890849.935590,34.414172,159.138275,-170.656905,2884.737813,-5.841,-0.000,2.923507,7.029139,-1.369,0,0.000
4200.00,2184.00,100.602279,0.9998724673946161,0.999947,341.576540,-891144.238881,34.405105,159.121120,-170.465997,2884.254053,-5.850,-0.000,2.923833,7.030057,-1.367,0,0.000
4200.00,2182.00,100.586987,0.9998722448023406,0.999947,341.403573,-891438.435341,34.396034,159.103936,-170.275169,2883.769529,-5.859,-0.000,2.924159,7.030975,-1.365,0,0.000
4200.00,2180.00,100.571668,0.9998720219081555,0.999947,341.230452,-891732.524762,34.386960,159.086724,-170.084422,2883.284242,-5.868,-0.000,2.924485,7.031893,-1.363,0,0.000
4200.00,2178.00,100.556324,0.9998717987132201,0.999947,341.057178,-892026.506937,34.377882,159.069483,-169.893755,2882.798190,-5.877,-0.000,2.924811,7.032811,-1.361,0,0.000
4200.00,2176.00,100.540952,0.9998715752189763,0.999947,340.883751,-892320.381658,34.368801,159.052213,-169.703170,2882.311373,-5.886,-0.000,2.925136,7.033730,-1.359,0,0.000
4200.00,2174.00,100.525555,0.9998713514266919,0.999946,340.710170,-892614.148720,34.359717,159.034914,-169.512666,2881.823789,-5.895,-0.000,2.925461,7.034649,-1.357,0,0.000
4200.00,2172.00,100.510131,0.9998711273377532,0.999946,340.536435,-892907.807915,34.350628,159.017587,-169.322244,2881.335438,-5.904,-0.000,2.925785,7.035568,-1.355,0,0.000
4200.00,2170.00,100.494681,0.9998709029536081,0.999946,340.362547,-893201.359035,34.341536,159.000230,-169.131905,2880.846320,-5.913,-0.000,2.926110,7.036488,-1.353,0,0.000
4200.00,2168.00,100.479205,0.9998706782756289,0.999946,340.188504,-893494.801876,34.332441,158.982845,-168.941648,2880.356433,-5.922,0.000,2.926434,7.037407,-1.351,0,0.000
4200.00,2166.00,100.463702,0.9998704533054459,0.999946,340.014307,-893788.136229,34.323342,158.965431,-168.751474,2879.865777,-5.931,-0.000,2.926758,7.038327,-1.348,0,0.000
4200.00,2164.00,100.448173,0.9998702280438235,0.999946,339.839956,-894081.361890,34.314240,158.947988,-168.561383,2879.374351,-5.940,0.000,2.927081,7.039247,-1.346,0,0.000
4200.00,2162.00,100.432617,0.9998700024932095,0.999946,339.665450,-894374.478651,34.305134,158.930516,-168.371376,2878.882154,-5.949,-0.000,2.927404,7.040168,-1.344,0,0.000
4200.00,2160.00,100.417035,0.9998697766544482,0.999946,339.490789,-894667.486307,34.296024,158.913015,-168.181453,2878.389186,-5.958,0.000,2.927727,7.041088,-1.342,0,0.000
4200.00,2158.00,100.401426,0.9998695505292045,0.999946,339.315974,-894960.384653,34.286911,158.895485,-167.991615,2877.895446,-5.967,-0.000,2.928050,7.042009,-1.340,0,0.000
4200.00,2156.00,100.385791,0.9998693241190794,0.999946,339.141004,-895253.173481,34.277794,158.877926,-167.801861,2877.400933,-5.976,0.000,2.928372,7.042930,-1.338,0,0.000
4200.00,2154.00,100.370129,0.9998690974257245,0.999946,338.965879,-895545.852588,34.268674,158.860338,-167.612193,2876.905646,-5.985,-0.000,2.928694,7.043851,-1.336,0,0.000
4200.00,2152.00,100.354441,0.9998688704503633,0.999945,338.790598,-895838.421768,34.259550,158.842721,-167.422610,2876.409586,-5.994,0.000,2.929015,7.044773,-1.334,0,0.000
4200.00,2150.00,100.338726,0.9998686431948990,0.999945,338.615162,-896130.880815,34.250423,158.825075,-167.233113,2875.912750,-6.003,-0.000,2.929337,7.045695,-1.332,0,0.000
4200.00,2148.00,100.322984,0.9998684156608737,0.999945,338.439571,-896423.229526,34.241292,158.807399,-167.043703,2875.415138,-6.012,-0.000,2.929658,7.046617,-1.330,0,0.000
4200.00,2146.00,100.307216,0.9998681878499410,0.999945,338.263824,-896715.467695,34.232158,158.789695,-166.854379,2874.916751,-6.022,0.000,2.929979,7.047539,-1.328,0,0.000
4200.00,2144.00,100.291421,0.9998679597637284,0.999945,338.087921,-897007.595119,34.223020,158.771961,-166.665142,2874.417586,-6.031,-0.000,2.930299,7.048462,-1.326,0,0.000
4200.00,2142.00,100.275600,0.9998677314041309,0.999945,337.911863,-897299.611592,34.213879,158.754198,-166.475992,2873.917644,-6.040,0.000,2.930619,7.049384,-1.324,0,0.000
4200.00,2140.00,100.259752,0.9998675027721594,0.999945,337.735648,-897591.516912,34.204734,158.736406,-166.286931,2873.416924,-6.049,0.000,2.930939,7.050307,-1.322,0,0.000
4200.00,2138.00,100.243877,0.9998672738704453,0.999945,337.559277,-897883.310875,34.195585,158.718585,-166.097957,2872.915425,-6.058,-0.000,2.931259,7.051231,-1.320,0,0.000
4200.00,2136.00,100.227975,0.9998670447005633,0.999945,337.382750,-898174.993276,34.186433,158.700734,-165.909072,2872.413146,-6.068,0.000,2.931578,7.052154,-1.318,0,0.000
4200.00,2134.00,100.212047,0.9998668152636963,0.999945,337.206066,-898466.563914,34.177277,158.682854,-165.720277,2871.910087,-6.077,0.000,2.931897,7.053078,-1.315,0,0.000
4200.00,2132.00,100.196092,0.9998665855621462,0.999945,337.029225,-898758.022585,34.168118,158.664945,-165.531570,2871.406248,-6.086,0.000,2.932215,7.054002,-1.313,0,0.000
4200.00,2130.00,100.180110,0.9998663555976851,0.999944,336.852228,-899049.369087,34.158955,158.647006,-165.342953,2870.901627,-6.095,-0.000,2.932534,7.054926,-1.311,0,0.000
4200.00,2128.00,100.164101,0.9998661253720069,0.999944,336.675074,-899340.603218,34.149789,158.629038,-165.154426,2870.396224,-6.105,0.000,2.932852,7.055851,-1.309,0,0.000
4200.00,2126.00,100.148065,0.9998658948871163,0.999944,336.497763,-899631.724775,34.140619,158.611041,-164.965990,2869.890038,-6.114,-0.000,2.933169,7.056775,-1.307,0,0.000
4200.00,2124.00,100.132002,0.9998656641448357,0.999944,336.320295,-899922.733557,34.131446,158.593014,-164.777644,2869.383070,-6.123,-0.000,2.933487,7.057700,-1.305,0,0.000
4200.00,2122.00,100.115913,0.9998654331471364,0.999944,336.142670,-900213.629362,34.122269,158.574958,-164.589390,2868.875318,-6.133,-0.000,2.933804,7.058625,-1.303,0,0.000
4200.00,2120.00,100.099797,0.9998652018959143,0.999944,335.964887,-900504.411990,34.113089,158.556873,-164.401227,2868.366781,-6.142,0.000,2.934120,7.059551,-1.301,0,0.000
4200.00,2118.00,100.083653,0.9998649703931279,0.999944,335.786946,-900795.081239,34.103905,158.538758,-164.213156,2867.857460,-6.152,-0.000,2.934437,7.060477,-1.299,0,0.000
4200.00,2116.00,100.067483,0.9998647386408163,0.999944,335.608848,-901085.636910,34.094717,158.520613,-164.025178,2867.347354,-6.161,-0.000,2.934753,7.061402,-1.296,0,0.000
4200.00,2114.00,100.051286,0.9998645066409811,0.999944,335.430592,-901376.078802,34.085526,158.502439,-163.837292,2866.836461,-6.170,0.000,2.935069,7.062329,-1.294,0,0.000
4200.00,2112.00,100.035062,0.9998642743956432,0.999944,335.252178,-901666.406716,34.076332,158.484235,-163.649500,2866.324783,-6.180,0.000,2.935384,7.063255,-1.292,0,0.000
4200.00,2110.00,100.018811,0.9998640419068739,0.999943,335.073606,-901956.620452,34.067133,158.466002,-163.461801,2865.812317,-6.189,-0.000,2.935699,7.064182,-1.290,0,0.000
4200.00,2108.00,100.002533,0.9998638091767555,0.999943,334.894876,-902246.719811,34.057932,158.447740,-163.274196,2865.299064,-6.199,0.000,2.936014,7.065109,-1.288,0,0.000
4200.00,2106.00,99.986228,0.9998635762074217,0.999943,334.715987,-902536.704595,34.048727,158.429447,-163.086686,2864.785023,-6.208,-0.000,2.936329,7.066036,-1.286,0,0.000
4200.00,2104.00,99.969896,0.9998633430010255,0.999943,334.536940,-902826.574605,34.039518,158.411125,-162.899270,2864.270194,-6.218,0.000,2.936643,7.066963,-1.283,0,0.000
4200.00,2102.00,99.953536,0.9998631095596870,0.999943,334.357735,-903116.329644,34.030306,158.392774,-162.711949,2863.754575,-6.227,0.000,2.936957,7.067891,-1.281,0,0.000
4200.00,2100.00,99.937150,0.9998628758856685,0.999943,334.178371,-903405.969514,34.021090,158.374393,-162.524724,2863.238168,-6.237,0.000,2.937270,7.068819,-1.279,0,0.000
4200.00,2098.00,99.920737,0.9998626419811086,0.999943,333.998847,-903695.494017,34.011871,158.355982,-162.337595,2862.720970,-6.246,0.000,2.937584,7.069747,-1.277,0,0.000
4200.00,2096.00,99.904296,0.9998624078483090,0.999943,333.819165,-903984.902959,34.002648,158.337541,-162.150562,2862.202983,-6.256,0.000,2.937897,7.070675,-1.275,0,0.000
4200.00,2094.00,99.887829,0.9998621734895162,0.999943,333.639324,-904274.196142,33.993421,158.319071,-161.963625,2861.684204,-6.265,-0.000,2.938209,7.071604,-1.273,0,0.000
4200.00,2092.00,99.871334,0.9998619389070488,0.999943,333.459323,-904563.373370,33.984192,158.300572,-161.776786,2861.164635,-6.275,-0.000,2.938521,7.072532,-1.270,0,0.000
4200.00,2090.00,99.854812,0.9998617041032375,0.999943,333.279164,-904852.434448,33.974958,158.282042,-161.590045,2860.644274,-6.284,-0.000,2.938833,7.073462,-1.268,0,0.000
4200.00,2088.00,99.838263,0.9998614690804358,0.999942,333.098844,-905141.379182,33.965721,158.263483,-161.403401,2860.123121,-6.294,-0.000,2.939145,7.074391,-1.266,0,0.000
4200.00,2086.00,99.821687,0.9998612338409975,0.999942,332.918365,-905430.207377,33.956481,158.244894,-161.216856,2859.601176,-6.304,0.000,2.939456,7.075320,-1.264,0,0.000
4200.00,2084.00,99.805084,0.9998609983873437,0.999942,332.737727,-905718.918839,33.947237,158.226275,-161.030409,2859.078438,-6.313,0.000,2.939767,7.076250,-1.262,0,0.000
4200.00,2082.00,99.788453,0.9998607627219541,0.999942,332.556928,-906007.513374,33.937989,158.207626,-160.844062,2858.554907,-6.323,0.000,2.940078,7.077180,-1.259,0,0.000
4200.00,2080.00,99.771795,0.9998605268472095,0.999942,332.375970,-906295.990790,33.928738,158.188948,-160.657814,2858.030583,-6.333,-0.000,2.940388,7.078111,-1.257,0,0.000
4200.00,2078.00,99.755110,0.9998602907656805,0.999942,332.194852,-906584.350895,33.919484,158.170240,-160.471666,2857.505464,-6.342,-0.000,2.940698,7.079041,-1.255,0,0.000
4200.00,2076.00,99.738398,0.9998600544798559,0.999942,332.013573,-906872.593495,33.910226,158.151502,-160.285618,2856.979552,-6.352,0.000,2.941008,7.079972,-1.253,0,0.000
4200.00,2074.00,99.721659,0.9998598179923027,0.999942,331.832134,-907160.718401,33.900965,158.132734,-160.099671,2856.452845,-6.362,-0.000,2.941317,7.080903,-1.251,0,0.000
4200.00,2072.00,99.704892,0.9998595813055946,0.999942,331.650535,-907448.725420,33.891700,158.113937,-159.913825,2855.925343,-6.372,0.000,2.941626,7.081834,-1.248,0,0.000
4200.00,2070.00,99.688098,0.9998593444223519,0.999942,331.468775,-907736.614363,33.882431,158.095109,-159.728081,2855.397047,-6.381,-0.000,2.941935,7.082766,-1.246,0,0.000
4200.00,2068.00,99.671277,0.9998591073451519,0.999941,331.286854,-908024.385039,33.873159,158.076252,-159.542439,2854.867954,-6.391,-0.000,2.942243,7.083698,-1.244,0,0.000
4200.00,2066.00,99.654428,0.9998588700767439,0.999941,331.104773,-908312.037260,33.863884,158.057365,-159.356899,2854.338066,-6.401,0.000,2.942551,7.084630,-1.242,0,0.000
4200.00,2064.00,99.637552,0.9998586326198009,0.999941,330.922530,-908599.570837,33.854605,158.038448,-159.171462,2853.807383,-6.411,-0.000,2.942859,7.085562,-1.239,0,0.000
4200.00,2062.00,99.620649,0.9998583949770252,0.999941,330.740127,-908886.985582,33.845322,158.019501,-158.986128,2853.275903,-6.421,-0.000,2.943166,7.086494,-1.237,0,0.000
4200.00,2060.00,99.603719,0.9998581571512103,0.999941,330.557563,-909174.281307,33.836036,158.000524,-158.800898,2852.743626,-6.430,0.000,2.943473,7.087427,-1.235,0,0.000
4200.00,2058.00,99.586761,0.9998579191451469,0.999941,330.374837,-909461.457825,33.826747,157.981517,-158.615772,2852.210553,-6.440,-0.000,2.943780,7.088360,-1.233,0,0.000
4200.00,2056.00,99.569776,0.9998576809616189,0.999941,330.191950,-909748.514949,33.817454,157.962480,-158.430751,2851.676683,-6.450,0.000,2.944086,7.089293,-1.230,0,0.000
4200.00,2054.00,99.552763,0.9998574426034962,0.999941,330.008902,-910035.452496,33.808158,157.943414,-158.245834,2851.142016,-6.460,0.000,2.944392,7.090227,-1.228,0,0.000
4200.00,2052.00,99.535724,0.9998572040736731,0.999941,329.825692,-910322.270278,33.798858,157.924317,-158.061022,2850.606551,-6.470,-0.000,2.944698,7.091161,-1.226,0,0.000
4200.00,2050.00,99.518657,0.9998569653750636,0.999941,329.642321,-910608.968112,33.789555,157.905191,-157.876317,2850.070289,-6.480,0.000,2.945003,7.092095,-1.224,0,0.000
4200.00,2048.00,99.501562,0.9998567265105931,0.999941,329.458787,-910895.545814,33.780248,157.886035,-157.691717,2849.533229,-6.490,0.000,2.945308,7.093029,-1.221,0,0.000
4200.00,2046.00,99.484440,0.9998564874832696,0.999940,329.275092,-911182.003201,33.770938,157.866848,-157.507224,2848.995371,-6.500,-0.000,2.945612,7.093963,-1.219,0,0.000
4200.00,2044.00,99.467291,0.9998562482961016,0.999940,329.091235,-911468.340090,33.761624,157.847632,-157.322838,2848.456716,-6.510,-0.000,2.945917,7.094898,-1.217,0,0.000
4200.00,2042.00,99.450115,0.9998560089521485,0.999940,328.907216,-911754.556300,33.752307,157.828386,-157.138560,2847.917262,-6.520,-0.000,2.946221,7.095833,-1.214,0,0.000
4200.00,2040.00,99.432911,0.9998557694543028,0.999940,328.723035,-912040.651650,33.742986,157.809109,-156.954389,2847.377010,-6.530,-0.000,2.946524,7.096768,-1.212,0,0.000
4200.00,2038.00,99.415680,0.9998555298059568,0.999940,328.538691,-912326.625959,33.733662,157.789803,-156.770326,2846.835959,-6.540,0.000,2.946827,7.097704,-1.210,0,0.000
4200.00,2036.00,99.398421,0.9998552900100748,0.999940,328.354185,-912612.479048,33.724335,157.770467,-156.586373,2846.294110,-6.550,0.000,2.947130,7.098639,-1.208,0,0.000
4200.00,2034.00,99.381135,0.9998550500699163,0.999940,328.169516,-912898.210737,33.715004,157.751101,-156.402528,2845.751463,-6.560,0.000,2.947433,7.099575,-1.205,0,0.000
4200.00,2032.00,99.363821,0.9998548099886087,0.999940,327.984685,-913183.820849,33.705670,157.731705,-156.218793,2845.208017,-6.570,-0.000,2.947735,7.100512,-1.203,0,0.000
4200.00,2030.00,99.346481,0.9998545697694525,0.999940,327.799692,-913469.309206,33.696332,157.712279,-156.035168,2844.663772,-6.580,0.000,2.948037,7.101448,-1.201,0,0.000
4200.00,2028.00,99.329112,0.9998543294156913,0.999940,327.614535,-913754.675632,33.686991,157.692823,-155.851653,2844.118728,-6.590,-0.000,2.948338,7.102385,-1.198,0,0.000
4200.00,2026.00,99.311717,0.9998540889307844,0.999939,327.429216,-914039.919951,33.677646,157.673337,-155.668249,2843.572886,-6.601,-0.000,2.948640,7.103322,-1.196,0,0.000
4200.00,2024.00,99.294294,0.9998538483176471,0.999939,327.243733,-914325.041987,33.668298,157.653821,-155.484956,2843.026245,-6.611,-0.000,2.948940,7.104259,-1.194,0,0.000
4200.00,2022.00,99.276844,0.9998536075802437,0.999939,327.058088,-914610.041566,33.658947,157.634275,-155.301775,2842.478805,-6.621,-0.000,2.949241,7.105196,-1.191,0,0.000
4200.00,2020.00,99.259366,0.9998533667215760,0.999939,326.872279,-914894.918515,33.649592,157.614699,-155.118706,2841.930566,-6.631,-0.000,2.949541,7.106134,-1.189,0,0.000
4200.00,2018.00,99.241861,0.9998531257452528,0.999939,326.686307,-915179.672662,33.640234,157.595093,-154.935750,2841.381529,-6.641,-0.000,2.949841,7.107072,-1.187,0,0.000
4200.00,2016.00,99.224328,0.9998528846547483,0.999939,326.500172,-915464.303834,33.630872,157.575457,-154.752907,2840.831693,-6.652,-0.000,2.950140,7.108010,-1.184,0,0.000
4200.00,2014.00,99.206768,0.9998526434535402,0.999939,326.313874,-915748.811860,33.621507,157.555791,-154.570177,2840.281058,-6.662,-0.000,2.950439,7.108949,-1.182,0,0.000
4200.00,2012.00,99.189181,0.9998524021450738,0.999939,326.127411,-916033.196571,33.612139,157.536095,-154.387561,2839.729625,-6.672,0.000,2.950738,7.109887,-1.179,0,0.000
4200.00,2010.00,99.171566,0.9998521607335853,0.999939,325.940786,-916317.457797,33.602767,157.516369,-154.205059,2839.177393,-6.682,0.000,2.951036,7.110826,-1.177,0,0.000
4200.00,2008.00,99.153924,0.9998519192217443,0.999939,325.753996,-916601.595370,33.593392,157.496613,-154.022672,2838.624363,-6.693,0.000,2.951334,7.111765,-1.175,0,0.000
4200.00,2006.00,99.136255,0.9998516776139353,0.999938,325.567043,-916885.609122,33.584013,157.476827,-153.840400,2838.070535,-6.703,-0.000,2.951632,7.112705,-1.172,0,0.000
4200.00,2004.00,99.118558,0.9998514359131673,0.999938,325.379926,-917169.498887,33.574631,157.457011,-153.658244,2837.515908,-6.713,0.000,2.951929,7.113645,-1.170,0,0.000
4200.00,2002.00,99.100834,0.9998511941240789,0.999938,325.192645,-917453.264500,33.565246,157.437166,-153.476203,2836.960484,-6.724,0.000,2.952226,7.114584,-1.168,0,0.000
4200.00,2000.00,99.083082,0.9998509522499347,0.999938,325.005200,-917736.905794,33.555858,157.417290,-153.294280,2836.404261,-6.734,0.000,2.952523,7.115525,-1.165,0,0.000
4200.00,1998.00,99.065303,0.9998507102943028,0.999938,324.817590,-918020.422608,33.546466,157.397384,-153.112473,2835.847241,-6.744,-0.000,2.952819,7.116465,-1.163,0,0.000
4200.00,1996.00,99.047497,0.9998504682619676,0.999938,324.629817,-918303.814778,33.537071,157.377449,-152.930784,2835.289424,-6.755,0.000,2.953115,7.117406,-1.160,0,0.000
4200.00,1994.00,99.029664,0.9998502261558109,0.999938,324.441879,-918587.082143,33.527672,157.357483,-152.749212,2834.730809,-6.765,-0.000,2.953411,7.118347,-1.158,0,0.000
4200.00,1992.00,99.011803,0.9998499839799992,0.999938,324.253777,-918870.224541,33.518270,157.337488,-152.567759,2834.171398,-6.776,0.000,2.953706,7.119288,-1.156,0,0.000
4200.00,1990.00,98.993914,0.9998497417390420,0.999938,324.065511,-919153.241813,33.508865,157.317462,-152.386424,2833.611190,-6.786,0.000,2.954001,7.120229,-1.153,0,0.000
4200.00,1988.00,98.975999,0.9998494994364046,0.999938,323.877080,-919436.133800,33.499456,157.297407,-152.205209,2833.050185,-6.797,-0.000,2.954295,7.121171,-1.151,0,0.000
4200.00,1986.00,98.958056,0.9998492570763863,0.999937,323.688484,-919718.900344,33.490045,157.277322,-152.024113,2832.488384,-6.807,-0.000,2.954589,7.122113,-1.148,0,0.000
4200.00,1984.00,98.940086,0.9998490146629886,0.999937,323.499724,-920001.541289,33.480629,157.257207,-151.843137,2831.925787,-6.818,0.000,2.954883,7.123055,-1.146,0,0.000
4200.00,1982.00,98.922088,0.9998487722003736,0.999937,323.310799,-920284.056479,33.471211,157.237062,-151.662282,2831.362394,-6.828,-0.000,2.955176,7.123997,-1.143,0,0.000
4200.00,1980.00,98.904064,0.9998485296928432,0.999937,323.121709,-920566.445760,33.461789,157.216887,-151.481548,2830.798206,-6.839,-0.000,2.955469,7.124940,-1.141,0,0.000
