Title:,HD145666

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.269945,0.9998527783611770,0.999938,328.534471,-826718.759363,32.934294,150.453569,-170.245718,2722.877820,-5.753,-0.000,2.953203,7.019975,-1.374,0,0.000
4200.00,2204.00,97.252730,0.9998524923421992,0.999938,328.364023,-826993.120116,32.925123,150.434240,-170.046854,2722.333691,-5.762,0.000,2.953502,7.020890,-1.372,0,0.000
4200.00,2202.00,97.235482,0.9998522057835961,0.999938,328.193415,-827267.356945,32.915947,150.414875,-169.848072,2721.788611,-5.771,-0.000,2.953801,7.021806,-1.370,0,0.000
4200.00,2200.00,97.218202,0.9998519186858633,0.999938,328.022645,-827541.469569,32.906766,150.395474,-169.649374,2721.242577,-5.779,0.000,2.954099,7.022722,-1.368,0,0.000
4200.00,2198.00,97.200889,0.9998516310495174,0.999938,327.851715,-827815.457709,32.897581,150.376038,-169.450760,2720.695588,-5.788,-0.000,2.954398,7.023638,-1.366,0,0.000
4200.00,2196.00,97.183543,0.9998513428751252,0.999937,327.680623,-828089.321082,32.888391,150.356566,-169.252229,2720.147643,-5.797,0.000,2.954695,7.024554,-1.364,0,0.000
4200.00,2194.00,97.166165,0.9998510541635001,0.999937,327.509370,-828363.059410,32.879196,150.337058,-169.053784,2719.598740,-5.806,-0.000,2.954993,7.025471,-1.362,0,0.000
4200.00,2192.00,97.148754,0.9998507649146443,0.999937,327.337955,-828636.672410,32.869997,150.317514,-168.855423,2719.048878,-5.815,-0.000,2.955289,7.026387,-1.360,0,0.000
4200.00,2190.00,97.131311,0.9998504751298356,0.999937,327.166379,-828910.159801,32.860793,150.297935,-168.657148,2718.498056,-5.823,0.000,2.955586,7.027304,-1.358,0,0.000
4200.00,2188.00,97.113835,0.9998501848094015,0.999937,326.994640,-829183.521303,32.851584,150.278319,-168.458959,2717.946271,-5.832,0.000,2.955882,7.028222,-1.356,0,0.000
4200.00,2186.00,97.096325,0.9998498939540944,0.999937,326.822740,-829456.756634,32.842371,150.258667,-168.260856,2717.393523,-5.841,-0.000,2.956178,7.029139,-1.354,0,0.000
4200.00,2184.00,97.078783,0.9998496025645899,0.999937,326.650677,-829729.865513,32.833153,150.238980,-168.062839,2716.839810,-5.850,-0.000,2.956473,7.030057,-1.352,0,0.000
4200.00,2182.00,97.061208,0.9998493106412949,0.999937,326.478451,-830002.847657,32.823930,150.219256,-167.864909,2716.285130,-5.859,-0.000,2.956768,7.030975,-1.350,0,0.000
4200.00,2180.00,97.043600,0.9998490181854809,0.999937,326.306063,-830275.702785,32.814703,150.199496,-167.667067,2715.729482,-5.868,-0.000,2.957062,7.031893,-1.348,0,0.000
4200.00,2178.00,97.025959,0.9998487251975193,0.999936,326.133512,-830548.430615,32.805471,150.179700,-167.469313,2715.172865,-5.877,-0.000,2.957356,7.032811,-1.346,0,0.000
4200.00,2176.00,97.008285,0.9998484316782430,0.999936,325.960798,-830821.030865,32.796234,150.159867,-167.271647,2714.615278,-5.886,-0.000,2.957649,7.033730,-1.344,0,0.000
4200.00,2174.00,96.990578,0.9998481376285042,0.999936,325.787920,-831093.503253,32.786992,150.139998,-167.074070,2714.056718,-5.895,-0.000,2.957943,7.034649,-1.342,0,0.000
4200.00,2172.00,96.972837,0.9998478430490587,0.999936,325.614880,-831365.847497,32.777746,150.120093,-166.876581,2713.497185,-5.904,-0.000,2.958235,7.035568,-1.340,0,0.000
4200.00,2170.00,96.955064,0.9998475479407413,0.999936,325.441675,-831638.063314,32.768495,150.100151,-166.679183,2712.936677,-5.913,-0.000,2.958528,7.036488,-1.337,0,0.000
4200.00,2168.00,96.937257,0.9998472523045593,0.999936,325.268307,-831910.150422,32.759240,150.080173,-166.481874,2712.375192,-5.922,0.000,2.958819,7.037407,-1.335,0,0.000
4200.00,2166.00,96.919417,0.9998469561408728,0.999936,325.094775,-832182.108539,32.749980,150.060158,-166.284655,2711.812730,-5.931,-0.000,2.959111,7.038327,-1.333,0,0.000
4200.00,2164.00,96.901543,0.9998466594513017,0.999936,324.921079,-832453.937381,32.740714,150.040107,-166.087528,2711.249289,-5.940,0.000,2.959402,7.039247,-1.331,0,0.000
4200.00,2162.00,96.883636,0.9998463622362922,0.999935,324.747219,-832725.636667,32.731445,150.020019,-165.890491,2710.684867,-5.949,-0.000,2.959692,7.040168,-1.329,0,0.000
4200.00,2160.00,96.865696,0.9998460644969182,0.999935,324.573194,-832997.206113,32.722170,149.999894,-165.693546,2710.119464,-5.958,0.000,2.959983,7.041088,-1.327,0,0.000
4200.00,2158.00,96.847722,0.9998457662341570,0.999935,324.399004,-833268.645436,32.712891,149.979733,-165.496693,2709.553077,-5.967,-0.000,2.960272,7.042009,-1.325,0,0.000
4200.00,2156.00,96.829714,0.9998454674489878,0.999935,324.224650,-833539.954355,32.703607,149.959535,-165.299933,2708.985706,-5.976,0.000,2.960562,7.042930,-1.323,0,0.000
4200.00,2154.00,96.811673,0.9998451681423519,0.999935,324.050131,-833811.132585,32.694318,149.939300,-165.103266,2708.417349,-5.985,-0.000,2.960850,7.043851,-1.321,0,0.000
4200.00,2152.00,96.793599,0.9998448683153949,0.999935,323.875447,-834082.179845,32.685025,149.919028,-164.906691,2707.848004,-5.994,0.000,2.961139,7.044773,-1.319,0,0.000
4200.00,2150.00,96.775490,0.9998445679691035,0.999935,323.700597,-834353.095850,32.675727,149.898719,-164.710211,2707.277672,-6.003,-0.000,2.961427,7.045695,-1.316,0,0.000
4200.00,2148.00,96.757348,0.9998442671046522,0.999935,323.525582,-834623.880319,32.666424,149.878373,-164.513825,2706.706349,-6.012,-0.000,2.961714,7.046617,-1.314,0,0.000
4200.00,2146.00,96.739173,0.9998439657230153,0.999934,323.350401,-834894.532968,32.657116,149.857990,-164.317533,2706.134034,-6.022,0.000,2.962001,7.047539,-1.312,0,0.000
4200.00,2144.00,96.720963,0.9998436638254368,0.999934,323.175054,-835165.053515,32.647804,149.837571,-164.121337,2705.560728,-6.031,-0.000,2.962288,7.048462,-1.310,0,0.000
4200.00,2142.00,96.702720,0.9998433614130472,0.999934,322.999542,-835435.441675,32.638487,149.817113,-163.925235,2704.986427,-6.040,0.000,2.962574,7.049384,-1.308,0,0.000
4200.00,2140.00,96.684442,0.9998430584870162,0.999934,322.823863,-835705.697167,32.629165,149.796619,-163.729230,2704.411131,-6.049,0.000,2.962860,7.050307,-1.306,0,0.000
4200.00,2138.00,96.666131,0.9998427550485561,0.999934,322.648018,-835975.819708,32.619838,149.776088,-163.533322,2703.834839,-6.058,-0.000,2.963145,7.051231,-1.304,0,0.000
4200.00,2136.00,96.647786,0.9998424510989061,0.999934,322.472007,-836245.809013,32.610506,149.755519,-163.337510,2703.257549,-6.068,0.000,2.963430,7.052154,-1.301,0,0.000
4200.00,2134.00,96.629407,0.9998421466395421,0.999934,322.295828,-836515.664802,32.601170,149.734913,-163.141795,2702.679260,-6.077,0.000,2.963715,7.053078,-1.299,0,0.000
4200.00,2132.00,96.610993,0.9998418416710305,0.999934,322.119483,-836785.386790,32.591829,149.714269,-162.946178,2702.099971,-6.086,0.000,2.963999,7.054002,-1.297,0,0.000
4200.00,2130.00,96.592546,0.9998415361956547,0.999933,321.942971,-837054.974694,32.582483,149.693589,-162.750659,2701.519680,-6.095,-0.000,2.964282,7.054926,-1.295,0,0.000
4200.00,2128.00,96.574064,0.9998412302141778,0.999933,321.766292,-837324.428233,32.573133,149.672870,-162.555239,2700.938386,-6.105,0.000,2.964565,7.055851,-1.293,0,0.000
4200.00,2126.00,96.555549,0.9998409237278003,0.999933,321.589446,-837593.747124,32.563777,149.652114,-162.359917,2700.356088,-6.114,-0.000,2.964848,7.056775,-1.291,0,0.000
4200.00,2124.00,96.536999,0.9998406167389440,0.999933,321.412432,-837862.931083,32.554417,149.631321,-162.164695,2699.772784,-6.123,-0.000,2.965130,7.057700,-1.288,0,0.000
4200.00,2122.00,96.518415,0.9998403092475845,0.999933,321.235250,-838131.979828,32.545052,149.610490,-161.969574,2699.188474,-6.133,-0.000,2.965412,7.058625,-1.286,0,0.000
4200.00,2120.00,96.499796,0.9998400012561606,0.999933,321.057901,-838400.893077,32.535683,149.589621,-161.774552,2698.603157,-6.142,0.000,2.965693,7.059551,-1.284,0,0.000
4200.00,2118.00,96.481143,0.9998396927658058,0.999933,320.880384,-838669.670548,32.526308,149.568715,-161.579631,2698.016830,-6.152,-0.000,2.965974,7.060477,-1.282,0,0.000
4200.00,2116.00,96.462456,0.9998393837781304,0.999933,320.702698,-838938.311958,32.516929,149.547771,-161.384812,2697.429493,-6.161,-0.000,2.966254,7.061402,-1.280,0,0.000
4200.00,2114.00,96.443734,0.9998390742944780,0.999932,320.524845,-839206.817025,32.507545,149.526789,-161.190094,2696.841145,-6.170,0.000,2.966534,7.062329,-1.277,0,0.000
4200.00,2112.00,96.424978,0.9998387643170747,0.999932,320.346822,-839475.185467,32.498156,149.505770,-160.995479,2696.251783,-6.180,0.000,2.966813,7.063255,-1.275,0,0.000
4200.00,2110.00,96.406188,0.9998384538465066,0.999932,320.168632,-839743.417002,32.488762,149.484712,-160.800966,2695.661408,-6.189,-0.000,2.967092,7.064182,-1.273,0,0.000
4200.00,2108.00,96.387362,0.9998381428849464,0.999932,319.990272,-840011.511348,32.479364,149.463617,-160.606556,2695.070018,-6.199,0.000,2.967371,7.065109,-1.271,0,0.000
4200.00,2106.00,96.368503,0.9998378314343658,0.999932,319.811744,-840279.468224,32.469960,149.442483,-160.412250,2694.477612,-6.208,-0.000,2.967649,7.066036,-1.269,0,0.000
4200.00,2104.00,96.349608,0.9998375194957212,0.999932,319.633046,-840547.287349,32.460552,149.421312,-160.218048,2693.884189,-6.218,0.000,2.967926,7.066963,-1.266,0,0.000
4200.00,2102.00,96.330679,0.9998372070712308,0.999932,319.454180,-840814.968440,32.451139,149.400103,-160.023950,2693.289747,-6.227,0.000,2.968203,7.067891,-1.264,0,0.000
4200.00,2100.00,96.311715,0.9998368941624814,0.999931,319.275144,-841082.511218,32.441722,149.378855,-159.829957,2692.694285,-6.237,0.000,2.968480,7.068819,-1.262,0,0.000
4200.00,2098.00,96.292717,0.9998365807712577,0.999931,319.095938,-841349.915401,32.432299,149.357570,-159.636070,2692.097803,-6.246,0.000,2.968756,7.069747,-1.260,0,0.000
4200.00,2096.00,96.273684,0.9998362668992899,0.999931,318.916563,-841617.180708,32.422872,149.336246,-159.442289,2691.500298,-6.256,0.000,2.969032,7.070675,-1.257,0,0.000
4200.00,2094.00,96.254616,0.9998359525487737,0.999931,318.737018,-841884.306859,32.413440,149.314884,-159.248614,2690.901771,-6.265,-0.000,2.969307,7.071604,-1.255,0,0.000
4200.00,2092.00,96.235513,0.9998356377210507,0.999931,318.557303,-842151.293573,32.404003,149.293484,-159.055046,2690.302220,-6.275,-0.000,2.969582,7.072532,-1.253,0,0.000
4200.00,2090.00,96.216375,0.9998353224183246,0.999931,318.377418,-842418.140571,32.394561,149.272046,-158.861585,2689.701643,-6.284,-0.000,2.969856,7.073462,-1.251,0,0.000
4200.00,2088.00,96.197202,0.9998350066424413,0.999931,318.197362,-842684.847573,32.385114,149.250569,-158.668232,2689.100040,-6.294,-0.000,2.970130,7.074391,-1.248,0,0.000
4200.00,2086.00,96.177995,0.9998346903955718,0.999931,318.017136,-842951.414299,32.375663,149.229054,-158.474987,2688.497410,-6.304,0.000,2.970403,7.075320,-1.246,0,0.000
4200.00,2084.00,96.158752,0.9998343736792709,0.999930,317.836740,-843217.840469,32.366207,149.207500,-158.281851,2687.893751,-6.313,0.000,2.970676,7.076250,-1.244,0,0.000
4200.00,2082.00,96.139475,0.9998340564962377,0.999930,317.656173,-843484.125805,32.356745,149.185908,-158.088824,2687.289063,-6.323,0.000,2.970948,7.077180,-1.242,0,0.000
4200.00,2080.00,96.120162,0.9998337388478059,0.999930,317.475435,-843750.270028,32.347280,149.164278,-157.895907,2686.683344,-6.333,-0.000,2.971220,7.078111,-1.239,0,0.000
4200.00,2078.00,96.100814,0.9998334207365395,0.999930,317.294526,-844016.272859,32.337809,149.142609,-157.703100,2686.076594,-6.342,-0.000,2.971492,7.079041,-1.237,0,0.000
4200.00,2076.00,96.081431,0.9998331021644554,0.999930,317.113446,-844282.134021,32.328333,149.120901,-157.510403,2685.468811,-6.352,0.000,2.971762,7.079972,-1.235,0,0.000
4200.00,2074.00,96.062013,0.9998327831337217,0.999930,316.932194,-844547.853235,32.318853,149.099155,-157.317818,2684.859994,-6.362,-0.000,2.972033,7.080903,-1.233,0,0.000
4200.00,2072.00,96.042560,0.9998324636464406,0.999930,316.750771,-844813.430223,32.309368,149.077371,-157.125344,2684.250143,-6.372,0.000,2.972303,7.081834,-1.230,0,0.000
4200.00,2070.00,96.023071,0.9998321437050597,0.999930,316.569177,-845078.864708,32.299878,149.055547,-156.932982,2683.639257,-6.381,-0.000,2.972572,7.082766,-1.228,0,0.000
4200.00,2068.00,96.003548,0.9998318233116814,0.999929,316.387410,-845344.156414,32.290383,149.033685,-156.740733,2683.027333,-6.391,-0.000,2.972841,7.083698,-1.226,0,0.000
4200.00,2066.00,95.983989,0.9998315024686895,0.999929,316.205472,-845609.305064,32.280883,149.011785,-156.548597,2682.414372,-6.401,0.000,2.973110,7.084630,-1.223,0,0.000
4200.00,2064.00,95.964394,0.9998311811783901,0.999929,316.023362,-845874.310382,32.271379,148.989845,-156.356575,2681.800373,-6.411,-0.000,2.973378,7.085562,-1.221,0,0.000
4200.00,2062.00,95.944765,0.9998308594432047,0.999929,315.841080,-846139.172091,32.261869,148.967867,-156.164667,2681.185334,-6.421,-0.000,2.973645,7.086494,-1.219,0,0.000
4200.00,2060.00,95.925100,0.9998305372655033,0.999929,315.658625,-846403.889917,32.252355,148.945850,-155.972873,2680.569255,-6.430,0.000,2.973912,7.087427,-1.216,0,0.000
4200.00,2058.00,95.905399,0.9998302146478297,0.999929,315.475998,-846668.463584,32.242836,148.923794,-155.781194,2679.952135,-6.440,-0.000,2.974178,7.088360,-1.214,0,0.000
4200.00,2056.00,95.885663,0.9998298915925049,0.999929,315.293199,-846932.892818,32.233312,148.901699,-155.589631,2679.333972,-6.450,0.000,2.974444,7.089293,-1.212,0,0.000
4200.00,2054.00,95.865892,0.9998295681021214,0.999928,315.110227,-847197.177344,32.223784,148.879565,-155.398183,2678.714766,-6.460,0.000,2.974710,7.090227,-1.209,0,0.000
4200.00,2052.00,95.846085,0.9998292441796063,0.999928,314.927082,-847461.316888,32.214250,148.857392,-155.206853,2678.094517,-6.470,-0.000,2.974975,7.091161,-1.207,0,0.000
4200.00,2050.00,95.826243,0.9998289198269423,0.999928,314.743764,-847725.311178,32.204712,148.835180,-155.015639,2677.473222,-6.480,0.000,2.975239,7.092095,-1.205,0,0.000
4200.00,2048.00,95.806365,0.9998285950471032,0.999928,314.560273,-847989.159940,32.195169,148.812929,-154.824543,2676.850882,-6.490,0.000,2.975503,7.093029,-1.202,0,0.000
4200.00,2046.00,95.786451,0.9998282698429460,0.999928,314.376609,-848252.862902,32.185621,148.790639,-154.633565,2676.227495,-6.500,-0.000,2.975767,7.093963,-1.200,0,0.000
4200.00,2044.00,95.766502,0.9998279442169278,0.999928,314.192771,-848516.419792,32.176068,148.768310,-154.442705,2675.603060,-6.510,-0.000,2.976030,7.094898,-1.198,0,0.000
4200.00,2042.00,95.746517,0.9998276181717591,0.999928,314.008760,-848779.830338,32.166510,148.745942,-154.251964,2674.977578,-6.520,-0.000,2.976292,7.095833,-1.195,0,0.000
4200.00,2040.00,95.726497,0.9998272917104816,0.999928,313.824575,-849043.094270,32.156948,148.723535,-154.061343,2674.351046,-6.530,-0.000,2.976554,7.096768,-1.193,0,0.000
4200.00,2038.00,95.706440,0.9998269648357793,0.999927,313.640217,-849306.211316,32.147380,148.701089,-153.870842,2673.723464,-6.540,0.000,2.976816,7.097704,-1.190,0,0.000
4200.00,2036.00,95.686348,0.9998266375506589,0.999927,313.455685,-849569.181208,32.137808,148.678603,-153.680462,2673.094832,-6.550,0.000,2.977077,7.098639,-1.188,0,0.000
4200.00,2034.00,95.666221,0.9998263098575880,0.999927,313.270979,-849832.003675,32.128231,148.656078,-153.490202,2672.465149,-6.560,0.000,2.977337,7.099575,-1.186,0,0.000
4200.00,2032.00,95.646057,0.9998259817607134,0.999927,313.086099,-850094.678449,32.118650,148.633514,-153.300064,2671.834413,-6.570,-0.000,2.977597,7.100512,-1.183,0,0.000
4200.00,2030.00,95.625858,0.9998256532615296,0.999927,312.901044,-850357.205262,32.109063,148.610910,-153.110048,2671.202625,-6.580,0.000,2.977856,7.101448,-1.181,0,0.000
4200.00,2028.00,95.605623,0.9998253243643643,0.999927,312.715815,-850619.583846,32.099472,148.588268,-152.920155,2670.569782,-6.590,-0.000,2.978115,7.102385,-1.178,0,0.000
4200.00,2026.00,95.585352,0.9998249950707661,0.999927,312.530412,-850881.813933,32.089875,148.565586,-152.730385,2669.935886,-6.601,-0.000,2.978374,7.103322,-1.176,0,0.000
4200.00,2024.00,95.565045,0.9998246653858258,0.999926,312.344834,-851143.895257,32.080274,148.542864,-152.540738,2669.300934,-6.611,-0.000,2.978631,7.104259,-1.174,0,0.000
4200.00,2022.00,95.544703,0.9998243353114291,0.999926,312.159082,-851405.827553,32.070669,148.520103,-152.351216,2668.664927,-6.621,-0.000,2.978889,7.105196,-1.171,0,0.000
4200.00,2020.00,95.524324,0.9998240048510795,0.999926,311.973155,-851667.610555,32.061058,148.497303,-152.161818,2668.027863,-6.631,-0.000,2.979146,7.106134,-1.169,0,0.000
4200.00,2018.00,95.503910,0.9998236740082372,0.999926,311.787053,-851929.243999,32.051442,148.474463,-151.972546,2667.389742,-6.641,-0.000,2.979402,7.107072,-1.166,0,0.000
4200.00,2016.00,95.483459,0.9998233427858705,0.999926,311.600775,-852190.727620,32.041822,148.451584,-151.783399,2666.750564,-6.652,-0.000,2.979658,7.108010,-1.164,0,0.000
4200.00,2014.00,95.462973,0.9998230111876086,0.999926,311.414323,-852452.061156,32.032197,148.428665,-151.594378,2666.110327,-6.662,-0.000,2.979913,7.108949,-1.162,0,0.000
4200.00,2012.00,95.442450,0.9998226792168260,0.999926,311.227695,-852713.244344,32.022567,148.405707,-151.405484,2665.469031,-6.672,0.000,2.980168,7.109887,-1.159,0,0.000
4200.00,2010.00,95.421892,0.9998223468767869,0.999926,311.040892,-852974.276922,32.012932,148.382709,-151.216718,2664.826676,-6.682,0.000,2.980422,7.110826,-1.157,0,0.000
4200.00,2008.00,95.401297,0.9998220141711709,0.999925,310.853914,-853235.158628,32.003293,148.359672,-151.028079,2664.183260,-6.693,0.000,2.980676,7.111765,-1.154,0,0.000
4200.00,2006.00,95.380667,0.9998216811034637,0.999925,310.666760,-853495.889204,31.993649,148.336595,-150.839568,2663.538784,-6.703,-0.000,2.980929,7.112705,-1.152,0,0.000
4200.00,2004.00,95.360000,0.9998213476772396,0.999925,310.479430,-853756.468388,31.983999,148.313478,-150.651187,2662.893247,-6.713,0.000,2.981181,7.113645,-1.149,0,0.000
4200.00,2002.00,95.339297,0.9998210138961506,0.999925,310.291925,-854016.895922,31.974346,148.290322,-150.462934,2662.246647,-6.724,0.000,2.981433,7.114584,-1.147,0,0.000
4200.00,2000.00,95.318559,0.9998206797635500,0.999925,310.104244,-854277.171548,31.964687,148.267126,-150.274812,2661.598986,-6.734,0.000,2.981685,7.115525,-1.144,0,0.000
4200.00,1998.00,95.297784,0.9998203452843578,0.999925,309.916386,-854537.295009,31.955023,148.243891,-150.086820,2660.950261,-6.744,-0.000,2.981936,7.116465,-1.142,0,0.000
4200.00,1996.00,95.276973,0.9998200104605952,0.999925,309.728353,-854797.266047,31.945355,148.220616,-149.898959,2660.300474,-6.755,0.000,2.982187,7.117406,-1.139,0,0.000
4200.00,1994.00,95.256125,0.9998196752972603,0.999924,309.540143,-855057.084409,31.935682,148.197301,-149.711230,2659.649623,-6.765,-0.000,2.982437,7.118347,-1.137,0,0.000
4200.00,1992.00,95.235242,0.9998193397979479,0.999924,309.351757,-855316.749837,31.926004,148.173947,-149.523633,2658.997707,-6.776,0.000,2.982686,7.119288,-1.134,0,0.000
4200.00,1990.00,95.214322,0.9998190039664437,0.999924,309.163195,-855576.262080,31.916322,148.150552,-149.336168,2658.344727,-6.786,0.000,2.982935,7.120229,-1.132,0,0.000
4200.00,1988.00,95.193366,0.9998186678071131,0.999924,308.974456,-855835.620883,31.906634,148.127118,-149.148836,2657.690682,-6.797,-0.000,2.983183,7.121171,-1.129,0,0.000
4200.00,1986.00,95.172374,0.9998183313234852,0.999924,308.785541,-856094.825994,31.896942,148.103645,-148.961638,2657.035571,-6.807,-0.000,2.983431,7.122113,-1.127,0,0.000
4200.00,1984.00,95.151346,0.9998179945201024,0.999924,308.596449,-856353.877162,31.887245,148.080131,-148.774575,2656.379394,-6.818,0.000,2.983678,7.123055,-1.124,0,0.000
4200.00,1982.00,95.130281,0.9998176574002325,0.999924,308.407180,-856612.774137,31.877544,148.056578,-148.587646,2655.722151,-6.828,-0.000,2.983925,7.123997,-1.122,0,0.000
4200.00,1980.00,95.109181,0.9998173199693052,0.999923,308.217734,-856871.516669,31.867837,148.032985,-148.400852,2655.063842,-6.839,-0.000,2.984171,7.124940,-1.119,0,0.000
4200.00,1978.00,95.088044,0.9998169822306909,0.999923,308.028112,-857130.104510,31.858126,148.009352,-148.214194,2654.404466,-6.849,0.000,2.984417,7.125883,-1.117,0,0.000
