Title:,HD45977

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.135666,0.9996159160545178,0.999834,314.001025,-719883.373872,31.592915,134.789654,-174.957130,2442.742844,-5.753,-0.000,3.042288,7.019975,-1.208,0,0.000
4200.00,2204.00,96.089325,0.9996146792215832,0.999833,313.759332,-720085.561892,31.578092,134.738003,-174.714524,2441.311266,-5.762,0.000,3.042247,7.020890,-1.206,0,0.000
4200.00,2202.00,96.042854,0.9996134380287111,0.999832,313.517254,-720287.365764,31.563248,134.686208,-174.472063,2439.875779,-5.771,-0.000,3.042203,7.021806,-1.203,0,0.000
4200.00,2200.00,95.996252,0.9996121924720645,0.999832,313.274790,-720488.784224,31.548382,134.634270,-174.229750,2438.436373,-5.779,0.000,3.042158,7.022722,-1.200,0,0.000
4200.00,2198.00,95.949520,0.9996109425480038,0.999831,313.031940,-720689.816009,31.533494,134.582186,-173.987585,2436.993039,-5.788,-0.000,3.042110,7.023638,-1.198,0,0.000
4200.00,2196.00,95.902657,0.9996096882532044,0.999831,312.788702,-720890.459851,31.518584,134.529958,-173.745569,2435.545767,-5.797,0.000,3.042060,7.024554,-1.195,0,0.000
4200.00,2194.00,95.855662,0.9996084295845430,0.999830,312.545076,-721090.714488,31.503652,134.477585,-173.503705,2434.094546,-5.806,-0.000,3.042009,7.025471,-1.192,0,0.000
4200.00,2192.00,95.808536,0.9996071665393016,0.999830,312.301062,-721290.578650,31.488698,134.425066,-173.261992,2432.639368,-5.815,-0.000,3.041955,7.026387,-1.189,0,0.000
4200.00,2190.00,95.761278,0.9996058991149047,0.999829,312.056658,-721490.051073,31.473721,134.372402,-173.020433,2431.180222,-5.823,0.000,3.041899,7.027304,-1.187,0,0.000
4200.00,2188.00,95.713888,0.9996046273091924,0.999829,311.811864,-721689.130489,31.458723,134.319591,-172.779028,2429.717098,-5.832,0.000,3.041841,7.028222,-1.184,0,0.000
4200.00,2186.00,95.666364,0.9996033511202808,0.999828,311.566680,-721887.815629,31.443702,134.266633,-172.537780,2428.249987,-5.841,-0.000,3.041780,7.029139,-1.181,0,0.000
4200.00,2184.00,95.618708,0.9996020705465548,0.999828,311.321104,-722086.105225,31.428659,134.213529,-172.296688,2426.778880,-5.850,-0.000,3.041718,7.030057,-1.178,0,0.000
4200.00,2182.00,95.570919,0.9996007855867480,0.999827,311.075136,-722283.998011,31.413594,134.160278,-172.055756,2425.303767,-5.859,-0.000,3.041654,7.030975,-1.175,0,0.000
4200.00,2180.00,95.522996,0.9995994962399359,0.999827,310.828776,-722481.492716,31.398507,134.106878,-171.814982,2423.824638,-5.868,-0.000,3.041587,7.031893,-1.173,0,0.000
4200.00,2178.00,95.474940,0.9995982025054183,0.999826,310.582023,-722678.588072,31.383397,134.053331,-171.574371,2422.341483,-5.877,-0.000,3.041518,7.032811,-1.170,0,0.000
4200.00,2176.00,95.426749,0.9995969043831342,0.999826,310.334875,-722875.282812,31.368265,133.999636,-171.333921,2420.854294,-5.886,-0.000,3.041447,7.033730,-1.167,0,0.000
4200.00,2174.00,95.378424,0.9995956018727581,0.999825,310.087333,-723071.575667,31.353110,133.945792,-171.093636,2419.363061,-5.895,-0.000,3.041374,7.034649,-1.164,0,0.000
4200.00,2172.00,95.329964,0.9995942949752212,0.999825,309.839397,-723267.465368,31.337933,133.891798,-170.853515,2417.867774,-5.904,-0.000,3.041298,7.035568,-1.161,0,0.000
4200.00,2170.00,95.281368,0.9995929836909656,0.999824,309.591064,-723462.950648,31.322733,133.837656,-170.613561,2416.368425,-5.913,-0.000,3.041221,7.036488,-1.158,0,0.000
4200.00,2168.00,95.232638,0.9995916680204234,0.999824,309.342335,-723658.030238,31.307511,133.783364,-170.373776,2414.865004,-5.922,0.000,3.041141,7.037407,-1.155,0,0.000
4200.00,2166.00,95.183771,0.9995903479669661,0.999823,309.093209,-723852.702874,31.292266,133.728922,-170.134159,2413.357502,-5.931,-0.000,3.041059,7.038327,-1.153,0,0.000
4200.00,2164.00,95.134769,0.9995890235305648,0.999822,308.843686,-724046.967287,31.276998,133.674329,-169.894713,2411.845910,-5.940,0.000,3.040975,7.039247,-1.150,0,0.000
4200.00,2162.00,95.085630,0.9995876947144900,0.999822,308.593764,-724240.822213,31.261708,133.619586,-169.655440,2410.330218,-5.949,-0.000,3.040888,7.040168,-1.147,0,0.000
4200.00,2160.00,95.036355,0.9995863615210310,0.999821,308.343444,-724434.266386,31.246394,133.564692,-169.416340,2408.810418,-5.958,0.000,3.040800,7.041088,-1.144,0,0.000
4200.00,2158.00,94.986943,0.9995850239534231,0.999821,308.092724,-724627.298542,31.231059,133.509647,-169.177414,2407.286501,-5.967,-0.000,3.040709,7.042009,-1.141,0,0.000
4200.00,2156.00,94.937394,0.9995836820149130,0.999820,307.841605,-724819.917419,31.215700,133.454450,-168.938666,2405.758458,-5.976,0.000,3.040615,7.042930,-1.138,0,0.000
4200.00,2154.00,94.887707,0.9995823357095881,0.999820,307.590085,-725012.121754,31.200318,133.399101,-168.700095,2404.226280,-5.985,-0.000,3.040520,7.043851,-1.135,0,0.000
4200.00,2152.00,94.837882,0.9995809850415566,0.999819,307.338165,-725203.910286,31.184914,133.343599,-168.461703,2402.689959,-5.994,0.000,3.040422,7.044773,-1.132,0,0.000
4200.00,2150.00,94.787920,0.9995796300157698,0.999819,307.085842,-725395.281757,31.169487,133.287945,-168.223492,2401.149485,-6.003,-0.000,3.040322,7.045695,-1.129,0,0.000
4200.00,2148.00,94.737819,0.9995782706370615,0.999818,306.833118,-725586.234907,31.154036,133.232139,-167.985464,2399.604850,-6.012,-0.000,3.040219,7.046617,-1.126,0,0.000
4200.00,2146.00,94.687579,0.9995769069112245,0.999817,306.579991,-725776.768481,31.138563,133.176178,-167.747619,2398.056046,-6.022,0.000,3.040115,7.047539,-1.123,0,0.000
4200.00,2144.00,94.637201,0.9995755388442940,0.999817,306.326461,-725966.881224,31.123067,133.120065,-167.509960,2396.503064,-6.031,-0.000,3.040007,7.048462,-1.120,0,0.000
4200.00,2142.00,94.586683,0.9995741664427473,0.999816,306.072528,-726156.571882,31.107548,133.063797,-167.272487,2394.945896,-6.040,0.000,3.039898,7.049384,-1.117,0,0.000
4200.00,2140.00,94.536026,0.9995727897135683,0.999816,305.818190,-726345.839205,31.092005,133.007376,-167.035202,2393.384533,-6.049,0.000,3.039786,7.050307,-1.114,0,0.000
4200.00,2138.00,94.485229,0.9995714086642943,0.999815,305.563448,-726534.681943,31.076440,132.950800,-166.798108,2391.818968,-6.058,-0.000,3.039672,7.051231,-1.111,0,0.000
4200.00,2136.00,94.434292,0.9995700233025421,0.999815,305.308300,-726723.098849,31.060851,132.894069,-166.561204,2390.249192,-6.068,0.000,3.039556,7.052154,-1.108,0,0.000
4200.00,2134.00,94.383215,0.9995686336371927,0.999814,305.052747,-726911.088677,31.045239,132.837183,-166.324494,2388.675197,-6.077,0.000,3.039437,7.053078,-1.105,0,0.000
4200.00,2132.00,94.331998,0.9995672396768742,0.999813,304.796788,-727098.650187,31.029604,132.780142,-166.087978,2387.096975,-6.086,0.000,3.039316,7.054002,-1.102,0,0.000
4200.00,2130.00,94.280639,0.9995658414311065,0.999813,304.540423,-727285.782137,31.013946,132.722945,-165.851658,2385.514518,-6.095,-0.000,3.039192,7.054926,-1.099,0,0.000
4200.00,2128.00,94.229140,0.9995644389101250,0.999812,304.283650,-727472.483290,30.998264,132.665593,-165.615536,2383.927818,-6.105,0.000,3.039066,7.055851,-1.096,0,0.000
4200.00,2126.00,94.177499,0.9995630321234155,0.999812,304.026470,-727658.752412,30.982559,132.608084,-165.379613,2382.336868,-6.114,-0.000,3.038938,7.056775,-1.093,0,0.000
4200.00,2124.00,94.125717,0.9995616210834388,0.999811,303.768883,-727844.588270,30.966831,132.550419,-165.143891,2380.741660,-6.123,-0.000,3.038807,7.057700,-1.090,0,0.000
4200.00,2122.00,94.073793,0.9995602058008204,0.999811,303.510886,-728029.989637,30.951080,132.492597,-164.908372,2379.142187,-6.133,-0.000,3.038674,7.058625,-1.087,0,0.000
4200.00,2120.00,94.021727,0.9995587862879136,0.999810,303.252482,-728214.955286,30.935305,132.434618,-164.673056,2377.538441,-6.142,0.000,3.038538,7.059551,-1.084,0,0.000
4200.00,2118.00,93.969519,0.9995573625573917,0.999809,302.993668,-728399.483995,30.919506,132.376481,-164.437947,2375.930415,-6.152,-0.000,3.038400,7.060477,-1.081,0,0.000
4200.00,2116.00,93.917168,0.9995559346224143,0.999809,302.734445,-728583.574546,30.903685,132.318187,-164.203045,2374.318101,-6.161,-0.000,3.038259,7.061402,-1.078,0,0.000
4200.00,2114.00,93.864675,0.9995545024971757,0.999808,302.474812,-728767.225722,30.887839,132.259736,-163.968352,2372.701493,-6.170,0.000,3.038116,7.062329,-1.075,0,0.000
4200.00,2112.00,93.812038,0.9995530661952979,0.999808,302.214768,-728950.436314,30.871971,132.201126,-163.733869,2371.080583,-6.180,0.000,3.037971,7.063255,-1.072,0,0.000
4200.00,2110.00,93.759258,0.9995516257331352,0.999807,301.954314,-729133.205112,30.856078,132.142358,-163.499600,2369.455365,-6.189,-0.000,3.037823,7.064182,-1.069,0,0.000
4200.00,2108.00,93.706335,0.9995501811251845,0.999807,301.693450,-729315.530914,30.840163,132.083431,-163.265544,2367.825831,-6.199,0.000,3.037672,7.065109,-1.065,0,0.000
4200.00,2106.00,93.653269,0.9995487323877930,0.999806,301.432173,-729497.412520,30.824224,132.024346,-163.031704,2366.191976,-6.208,-0.000,3.037519,7.066036,-1.062,0,0.000
4200.00,2104.00,93.600058,0.9995472795382663,0.999805,301.170486,-729678.848735,30.808261,131.965102,-162.798082,2364.553792,-6.218,0.000,3.037364,7.066963,-1.059,0,0.000
4200.00,2102.00,93.546703,0.9995458225939476,0.999805,300.908386,-729859.838368,30.792274,131.905698,-162.564680,2362.911273,-6.227,0.000,3.037206,7.067891,-1.056,0,0.000
4200.00,2100.00,93.493204,0.9995443615729981,0.999804,300.645874,-730040.380234,30.776264,131.846135,-162.331498,2361.264413,-6.237,0.000,3.037045,7.068819,-1.053,0,0.000
4200.00,2098.00,93.439561,0.9995428964942323,0.999804,300.382950,-730220.473151,30.760231,131.786412,-162.098540,2359.613205,-6.246,0.000,3.036882,7.069747,-1.050,0,0.000
4200.00,2096.00,93.385773,0.9995414273771127,0.999803,300.119613,-730400.115943,30.744174,131.726529,-161.865806,2357.957644,-6.256,0.000,3.036717,7.070675,-1.046,0,0.000
4200.00,2094.00,93.331840,0.9995399542418340,0.999802,299.855863,-730579.307440,30.728093,131.666486,-161.633299,2356.297723,-6.265,-0.000,3.036548,7.071604,-1.043,0,0.000
4200.00,2092.00,93.277761,0.9995384771092419,0.999802,299.591699,-730758.046475,30.711988,131.606283,-161.401019,2354.633437,-6.275,-0.000,3.036378,7.072532,-1.040,0,0.000
4200.00,2090.00,93.223538,0.9995369960006867,0.999801,299.327122,-730936.331889,30.695860,131.545919,-161.168971,2352.964779,-6.284,-0.000,3.036204,7.073462,-1.037,0,0.000
4200.00,2088.00,93.169169,0.9995355109391514,0.999801,299.062132,-731114.162526,30.679708,131.485394,-160.937153,2351.291745,-6.294,-0.000,3.036028,7.074391,-1.034,0,0.000
4200.00,2086.00,93.114655,0.9995340219464903,0.999800,298.796727,-731291.537239,30.663533,131.424708,-160.705570,2349.614329,-6.304,0.000,3.035850,7.075320,-1.030,0,0.000
4200.00,2084.00,93.059994,0.9995325290471182,0.999799,298.530908,-731468.454883,30.647334,131.363861,-160.474223,2347.932526,-6.313,0.000,3.035669,7.076250,-1.027,0,0.000
4200.00,2082.00,93.005188,0.9995310322653466,0.999799,298.264675,-731644.914324,30.631111,131.302853,-160.243113,2346.246330,-6.323,0.000,3.035485,7.077180,-1.024,0,0.000
4200.00,2080.00,92.950236,0.9995295316263091,0.999798,297.998028,-731820.914431,30.614864,131.241683,-160.012242,2344.555736,-6.333,-0.000,3.035299,7.078111,-1.021,0,0.000
4200.00,2078.00,92.895137,0.9995280271559208,0.999798,297.730965,-731996.454080,30.598594,131.180351,-159.781612,2342.860741,-6.342,-0.000,3.035110,7.079041,-1.017,0,0.000
4200.00,2076.00,92.839892,0.9995265188809227,0.999797,297.463488,-732171.532154,30.582300,131.118858,-159.551226,2341.161337,-6.352,0.000,3.034918,7.079972,-1.014,0,0.000
4200.00,2074.00,92.784500,0.9995250068287518,0.999796,297.195596,-732346.147543,30.565982,131.057202,-159.321085,2339.457523,-6.362,-0.000,3.034724,7.080903,-1.011,0,0.000
4200.00,2072.00,92.728961,0.9995234910277272,0.999796,296.927289,-732520.299144,30.549640,130.995384,-159.091191,2337.749292,-6.372,0.000,3.034527,7.081834,-1.007,0,0.000
4200.00,2070.00,92.673276,0.9995219715069198,0.999795,296.658567,-732693.985863,30.533275,130.933404,-158.861546,2336.036641,-6.381,-0.000,3.034327,7.082766,-1.004,0,0.000
4200.00,2068.00,92.617443,0.9995204482961518,0.999795,296.389429,-732867.206611,30.516886,130.871261,-158.632152,2334.319565,-6.391,-0.000,3.034125,7.083698,-1.001,0,0.000
4200.00,2066.00,92.561464,0.9995189214261310,0.999794,296.119877,-733039.960307,30.500473,130.808955,-158.403011,2332.598061,-6.401,0.000,3.033920,7.084630,-0.997,0,0.000
4200.00,2064.00,92.505337,0.9995173909284263,0.999793,295.849909,-733212.245879,30.484036,130.746487,-158.174124,2330.872125,-6.411,-0.000,3.033713,7.085562,-0.994,0,0.000
4200.00,2062.00,92.449062,0.9995158568353533,0.999793,295.579525,-733384.062263,30.467576,130.683856,-157.945495,2329.141753,-6.421,-0.000,3.033502,7.086494,-0.991,0,0.000
4200.00,2060.00,92.392640,0.9995143191802187,0.999792,295.308727,-733555.408402,30.451092,130.621061,-157.717124,2327.406942,-6.430,0.000,3.033289,7.087427,-0.987,0,0.000
4200.00,2058.00,92.336071,0.9995127779969973,0.999791,295.037513,-733726.283250,30.434584,130.558104,-157.489015,2325.667688,-6.440,-0.000,3.033074,7.088360,-0.984,0,0.000
4200.00,2056.00,92.279354,0.9995112333207357,0.999791,294.765883,-733896.685768,30.418053,130.494983,-157.261168,2323.923989,-6.450,0.000,3.032855,7.089293,-0.981,0,0.000
4200.00,2054.00,92.222489,0.9995096851872282,0.999790,294.493838,-734066.614925,30.401498,130.431698,-157.033587,2322.175842,-6.460,0.000,3.032634,7.090227,-0.977,0,0.000
4200.00,2052.00,92.165476,0.9995081336332375,0.999790,294.221378,-734236.069700,30.384919,130.368250,-156.806272,2320.423244,-6.470,-0.000,3.032410,7.091161,-0.974,0,0.000
4200.00,2050.00,92.108315,0.9995065786964131,0.999789,293.948503,-734405.049084,30.368316,130.304639,-156.579227,2318.666192,-6.480,0.000,3.032183,7.092095,-0.970,0,0.000
4200.00,2048.00,92.051005,0.9995050204152981,0.999788,293.675213,-734573.552073,30.351690,130.240864,-156.352453,2316.904684,-6.490,0.000,3.031954,7.093029,-0.967,0,0.000
4200.00,2046.00,91.993548,0.9995034588293064,0.999788,293.401508,-734741.577675,30.335039,130.176925,-156.125953,2315.138717,-6.500,-0.000,3.031721,7.093963,-0.963,0,0.000
4200.00,2044.00,91.935943,0.9995018939789907,0.999787,293.127388,-734909.124910,30.318366,130.112822,-155.899727,2313.368291,-6.510,-0.000,3.031486,7.094898,-0.960,0,0.000
4200.00,2042.00,91.878189,0.9995003259056505,0.999786,292.852853,-735076.192804,30.301668,130.048555,-155.673780,2311.593403,-6.520,-0.000,3.031249,7.095833,-0.957,0,0.000
4200.00,2040.00,91.820287,0.9994987546516360,0.999786,292.577904,-735242.780398,30.284947,129.984124,-155.448112,2309.814052,-6.530,-0.000,3.031008,7.096768,-0.953,0,0.000
4200.00,2038.00,91.762236,0.9994971802603799,0.999785,292.302540,-735408.886739,30.268203,129.919530,-155.222727,2308.030236,-6.540,0.000,3.030765,7.097704,-0.950,0,0.000
4200.00,2036.00,91.704038,0.9994956027756174,0.999785,292.026762,-735574.510890,30.251435,129.854771,-154.997625,2306.241954,-6.550,0.000,3.030518,7.098639,-0.946,0,0.000
4200.00,2034.00,91.645690,0.9994940222432042,0.999784,291.750570,-735739.651920,30.234643,129.789848,-154.772810,2304.449205,-6.560,0.000,3.030269,7.099575,-0.943,0,0.000
4200.00,2032.00,91.587194,0.9994924387093425,0.999783,291.473965,-735904.308914,30.217827,129.724761,-154.548283,2302.651988,-6.570,-0.000,3.030017,7.100512,-0.939,0,0.000
4200.00,2030.00,91.528550,0.9994908522211214,0.999783,291.196946,-736068.480966,30.200988,129.659510,-154.324047,2300.850304,-6.580,0.000,3.029763,7.101448,-0.936,0,0.000
4200.00,2028.00,91.469757,0.9994892628268957,0.999782,290.919514,-736232.167182,30.184126,129.594095,-154.100104,2299.044151,-6.590,-0.000,3.029505,7.102385,-0.932,0,0.000
4200.00,2026.00,91.410816,0.9994876705758913,0.999781,290.641669,-736395.366682,30.167240,129.528515,-153.876456,2297.233530,-6.601,-0.000,3.029245,7.103322,-0.928,0,0.000
4200.00,2024.00,91.351726,0.9994860755190886,0.999781,290.363412,-736558.078595,30.150331,129.462771,-153.653105,2295.418440,-6.611,-0.000,3.028982,7.104259,-0.925,0,0.000
4200.00,2022.00,91.292488,0.9994844777069327,0.999780,290.084742,-736720.302066,30.133398,129.396864,-153.430055,2293.598883,-6.621,-0.000,3.028715,7.105196,-0.921,0,0.000
4200.00,2020.00,91.233101,0.9994828771926163,0.999780,289.805661,-736882.036252,30.116442,129.330792,-153.207306,2291.774859,-6.631,-0.000,3.028446,7.106134,-0.918,0,0.000
4200.00,2018.00,91.173566,0.9994812740295201,0.999779,289.526168,-737043.280321,30.099462,129.264556,-152.984861,2289.946368,-6.641,-0.000,3.028174,7.107072,-0.914,0,0.000
4200.00,2016.00,91.113882,0.9994796682723330,0.999778,289.246265,-737204.033457,30.082459,129.198156,-152.762723,2288.113411,-6.652,-0.000,3.027900,7.108010,-0.910,0,0.000
4200.00,2014.00,91.054050,0.9994780599767441,0.999778,288.965951,-737364.294857,30.065433,129.131592,-152.540895,2286.275991,-6.662,-0.000,3.027622,7.108949,-0.907,0,0.000
4200.00,2012.00,90.994070,0.9994764491994056,0.999777,288.685226,-737524.063731,30.048384,129.064864,-152.319377,2284.434109,-6.672,0.000,3.027341,7.109887,-0.903,0,0.000
4200.00,2010.00,90.933941,0.9994748359993930,0.999776,288.404092,-737683.339303,30.031311,128.997972,-152.098173,2282.587766,-6.682,0.000,3.027058,7.110826,-0.900,0,0.000
4200.00,2008.00,90.873665,0.9994732204333641,0.999776,288.122549,-737842.120814,30.014215,128.930916,-151.877285,2280.736964,-6.693,0.000,3.026771,7.111765,-0.896,0,0.000
4200.00,2006.00,90.813240,0.9994716025642109,0.999775,287.840598,-738000.407515,29.997096,128.863697,-151.656716,2278.881706,-6.703,-0.000,3.026482,7.112705,-0.892,0,0.000
4200.00,2004.00,90.752667,0.9994699824518146,0.999774,287.558238,-738158.198678,29.979954,128.796314,-151.436467,2277.021995,-6.713,0.000,3.026190,7.113645,-0.889,0,0.000
4200.00,2002.00,90.691946,0.9994683601590117,0.999774,287.275471,-738315.493584,29.962789,128.728767,-151.216541,2275.157833,-6.724,0.000,3.025894,7.114584,-0.885,0,0.000
4200.00,2000.00,90.631077,0.9994667357494579,0.999773,286.992298,-738472.291534,29.945601,128.661057,-150.996941,2273.289224,-6.734,0.000,3.025596,7.115525,-0.881,0,0.000
4200.00,1998.00,90.570061,0.9994651092879896,0.999773,286.708718,-738628.591842,29.928390,128.593184,-150.777669,2271.416170,-6.744,-0.000,3.025295,7.116465,-0.877,0,0.000
4200.00,1996.00,90.508897,0.9994634808406295,0.999772,286.424732,-738784.393840,29.911156,128.525148,-150.558728,2269.538676,-6.755,0.000,3.024991,7.117406,-0.874,0,0.000
4200.00,1994.00,90.447585,0.9994618504745260,0.999771,286.140342,-738939.696875,29.893899,128.456949,-150.340120,2267.656746,-6.765,-0.000,3.024684,7.118347,-0.870,0,0.000
4200.00,1992.00,90.386126,0.9994602182581486,0.999771,285.855547,-739094.500312,29.876619,128.388586,-150.121847,2265.770382,-6.776,0.000,3.024374,7.119288,-0.866,0,0.000
4200.00,1990.00,90.324520,0.9994585842610123,0.999770,285.570349,-739248.803530,29.859317,128.320061,-149.903912,2263.879592,-6.786,0.000,3.024061,7.120229,-0.862,0,0.000
4200.00,1988.00,90.262767,0.9994569485539708,0.999769,285.284748,-739402.605927,29.841992,128.251374,-149.686317,2261.984378,-6.797,-0.000,3.023745,7.121171,-0.859,0,0.000
4200.00,1986.00,90.200867,0.9994553112088125,0.999769,284.998746,-739555.906920,29.824644,128.182524,-149.469065,2260.084746,-6.807,-0.000,3.023426,7.122113,-0.855,0,0.000
4200.00,1984.00,90.138820,0.9994536722996902,0.999768,284.712342,-739708.705941,29.807274,128.113512,-149.252159,2258.180701,-6.818,0.000,3.023104,7.123055,-0.851,0,0.000
4200.00,1982.00,90.076627,0.9994520318997233,0.999767,284.425538,-739861.002441,29.789881,128.044339,-149.035601,2256.272250,-6.828,-0.000,3.022778,7.123997,-0.847,0,0.000
4200.00,1980.00,90.014288,0.9994503900855344,0.999767,284.138335,-740012.795888,29.772466,127.975003,-148.819394,2254.359397,-6.839,-0.000,3.022450,7.124940,-0.843,0,0.000
4200.00,1978.00,89.951802,0.9994487469338708,0.999766,283.850733,-740164.085772,29.755029,127.905506,-148.603539,2252.442150,-6.849,0.000,3.022119,7.125883,-0.840,0,0.000
