Title:,HD162236

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.533813,0.9998536144457395,0.999938,315.937909,-794562.708900,31.663053,144.752481,-163.931468,2619.722914,-5.753,-0.000,2.953786,7.019975,-1.378,0,0.000
4200.00,2204.00,93.517409,0.9998533320418101,0.999938,315.774379,-794826.893284,31.654263,144.734061,-163.739465,2619.204258,-5.762,0.000,2.954088,7.020890,-1.376,0,0.000
4200.00,2202.00,93.500975,0.9998530491083905,0.999938,315.610695,-795090.959703,31.645469,144.715607,-163.547542,2618.684698,-5.771,-0.000,2.954389,7.021806,-1.374,0,0.000
4200.00,2200.00,93.484509,0.9998527656459782,0.999938,315.446858,-795354.907892,31.636670,144.697119,-163.355698,2618.164233,-5.779,0.000,2.954689,7.022722,-1.372,0,0.000
4200.00,2198.00,93.468013,0.9998524816551603,0.999938,315.282866,-795618.737584,31.627867,144.678597,-163.163935,2617.642863,-5.788,-0.000,2.954990,7.023638,-1.369,0,0.000
4200.00,2196.00,93.451485,0.9998521971365102,0.999938,315.118720,-795882.448513,31.619059,144.660041,-162.972251,2617.120584,-5.797,0.000,2.955290,7.024554,-1.367,0,0.000
4200.00,2194.00,93.434927,0.9998519120905949,0.999938,314.954420,-796146.040414,31.610247,144.641452,-162.780649,2616.597397,-5.806,-0.000,2.955589,7.025471,-1.365,0,0.000
4200.00,2192.00,93.418337,0.9998516265180541,0.999938,314.789965,-796409.513019,31.601431,144.622828,-162.589127,2616.073299,-5.815,-0.000,2.955889,7.026387,-1.363,0,0.000
4200.00,2190.00,93.401717,0.9998513404198585,0.999937,314.625356,-796672.866062,31.592610,144.604170,-162.397687,2615.548289,-5.823,0.000,2.956187,7.027304,-1.361,0,0.000
4200.00,2188.00,93.385065,0.9998510537953278,0.999937,314.460591,-796936.099276,31.583785,144.585478,-162.206329,2615.022366,-5.832,0.000,2.956486,7.028222,-1.359,0,0.000
4200.00,2186.00,93.368382,0.9998507666471009,0.999937,314.295671,-797199.212395,31.574955,144.566752,-162.015053,2614.495528,-5.841,-0.000,2.956784,7.029139,-1.357,0,0.000
4200.00,2184.00,93.351668,0.9998504789744995,0.999937,314.130596,-797462.205151,31.566121,144.547991,-161.823860,2613.967775,-5.850,-0.000,2.957081,7.030057,-1.355,0,0.000
4200.00,2182.00,93.334923,0.9998501907788211,0.999937,313.965366,-797725.077278,31.557282,144.529196,-161.632750,2613.439104,-5.859,-0.000,2.957378,7.030975,-1.353,0,0.000
4200.00,2180.00,93.318146,0.9998499020604068,0.999937,313.799980,-797987.828509,31.548439,144.510367,-161.441723,2612.909515,-5.868,-0.000,2.957675,7.031893,-1.351,0,0.000
4200.00,2178.00,93.301338,0.9998496128203062,0.999937,313.634439,-798250.458575,31.539592,144.491504,-161.250780,2612.379006,-5.877,-0.000,2.957971,7.032811,-1.349,0,0.000
4200.00,2176.00,93.284498,0.9998493230591409,0.999937,313.468741,-798512.967209,31.530740,144.472606,-161.059921,2611.847576,-5.886,-0.000,2.958267,7.033730,-1.347,0,0.000
4200.00,2174.00,93.267627,0.9998490327779058,0.999937,313.302887,-798775.354145,31.521884,144.453673,-160.869147,2611.315223,-5.895,-0.000,2.958563,7.034649,-1.345,0,0.000
4200.00,2172.00,93.250725,0.9998487419770429,0.999936,313.136877,-799037.619114,31.513023,144.434706,-160.678458,2610.781946,-5.904,-0.000,2.958858,7.035568,-1.343,0,0.000
4200.00,2170.00,93.233791,0.9998484506579969,0.999936,312.970711,-799299.761848,31.504158,144.415704,-160.487855,2610.247744,-5.913,-0.000,2.959152,7.036488,-1.341,0,0.000
4200.00,2168.00,93.216825,0.9998481588212259,0.999936,312.804388,-799561.782081,31.495288,144.396668,-160.297337,2609.712615,-5.922,0.000,2.959447,7.037407,-1.339,0,0.000
4200.00,2166.00,93.199828,0.9998478664668424,0.999936,312.637908,-799823.679543,31.486414,144.377597,-160.106905,2609.176559,-5.931,-0.000,2.959740,7.038327,-1.337,0,0.000
4200.00,2164.00,93.182799,0.9998475735974789,0.999936,312.471271,-800085.453968,31.477535,144.358492,-159.916560,2608.639573,-5.940,0.000,2.960034,7.039247,-1.335,0,0.000
4200.00,2162.00,93.165739,0.9998472802128615,0.999936,312.304477,-800347.105086,31.468652,144.339351,-159.726302,2608.101657,-5.949,-0.000,2.960327,7.040168,-1.332,0,0.000
4200.00,2160.00,93.148646,0.9998469863141696,0.999936,312.137526,-800608.632631,31.459764,144.320176,-159.536132,2607.562809,-5.958,0.000,2.960619,7.041088,-1.330,0,0.000
4200.00,2158.00,93.131522,0.9998466919024546,0.999936,311.970417,-800870.036333,31.450872,144.300966,-159.346049,2607.023028,-5.967,-0.000,2.960911,7.042009,-1.328,0,0.000
4200.00,2156.00,93.114366,0.9998463969786671,0.999935,311.803151,-801131.315926,31.441975,144.281720,-159.156055,2606.482312,-5.976,0.000,2.961203,7.042930,-1.326,0,0.000
4200.00,2154.00,93.097178,0.9998461015438470,0.999935,311.635727,-801392.471140,31.433074,144.262440,-158.966149,2605.940661,-5.985,-0.000,2.961494,7.043851,-1.324,0,0.000
4200.00,2152.00,93.079959,0.9998458055991128,0.999935,311.468145,-801653.501707,31.424169,144.243125,-158.776332,2605.398074,-5.994,0.000,2.961785,7.044773,-1.322,0,0.000
4200.00,2150.00,93.062707,0.9998455091449925,0.999935,311.300405,-801914.407359,31.415259,144.223775,-158.586605,2604.854548,-6.003,-0.000,2.962076,7.045695,-1.320,0,0.000
4200.00,2148.00,93.045423,0.9998452121839659,0.999935,311.132506,-802175.187829,31.406344,144.204390,-158.396967,2604.310082,-6.012,-0.000,2.962366,7.046617,-1.318,0,0.000
4200.00,2146.00,93.028107,0.9998449147155843,0.999935,310.964449,-802435.842847,31.397425,144.184969,-158.207420,2603.764676,-6.022,0.000,2.962655,7.047539,-1.316,0,0.000
4200.00,2144.00,93.010759,0.9998446167414304,0.999935,310.796234,-802696.372145,31.388501,144.165514,-158.017964,2603.218329,-6.031,-0.000,2.962944,7.048462,-1.314,0,0.000
4200.00,2142.00,92.993379,0.9998443182630936,0.999935,310.627860,-802956.775456,31.379573,144.146023,-157.828598,2602.671038,-6.040,0.000,2.963233,7.049384,-1.311,0,0.000
4200.00,2140.00,92.975967,0.9998440192816221,0.999934,310.459327,-803217.052510,31.370641,144.126497,-157.639324,2602.122802,-6.049,0.000,2.963521,7.050307,-1.309,0,0.000
4200.00,2138.00,92.958523,0.9998437197980480,0.999934,310.290635,-803477.203040,31.361703,144.106935,-157.450142,2601.573621,-6.058,-0.000,2.963809,7.051231,-1.307,0,0.000
4200.00,2136.00,92.941046,0.9998434198137175,0.999934,310.121783,-803737.226778,31.352762,144.087338,-157.261053,2601.023494,-6.068,0.000,2.964096,7.052154,-1.305,0,0.000
4200.00,2134.00,92.923537,0.9998431193298197,0.999934,309.952773,-803997.123455,31.343816,144.067706,-157.072056,2600.472418,-6.077,0.000,2.964383,7.053078,-1.303,0,0.000
4200.00,2132.00,92.905996,0.9998428183477209,0.999934,309.783602,-804256.892803,31.334865,144.048038,-156.883152,2599.920393,-6.086,0.000,2.964670,7.054002,-1.301,0,0.000
4200.00,2130.00,92.888422,0.9998425168687652,0.999934,309.614272,-804516.534554,31.325910,144.028335,-156.694342,2599.367418,-6.095,-0.000,2.964956,7.054926,-1.298,0,0.000
4200.00,2128.00,92.870816,0.9998422148941298,0.999934,309.444782,-804776.048440,31.316950,144.008596,-156.505626,2598.813491,-6.105,0.000,2.965242,7.055851,-1.296,0,0.000
4200.00,2126.00,92.853178,0.9998419124253749,0.999934,309.275133,-805035.434193,31.307986,143.988822,-156.317005,2598.258612,-6.114,-0.000,2.965527,7.056775,-1.294,0,0.000
4200.00,2124.00,92.835507,0.9998416094638021,0.999933,309.105323,-805294.691546,31.299017,143.969012,-156.128478,2597.702778,-6.123,-0.000,2.965811,7.057700,-1.292,0,0.000
4200.00,2122.00,92.817803,0.9998413060111315,0.999933,308.935352,-805553.820230,31.290044,143.949166,-155.940047,2597.145989,-6.133,-0.000,2.966096,7.058625,-1.290,0,0.000
4200.00,2120.00,92.800067,0.9998410020677250,0.999933,308.765221,-805812.819977,31.281066,143.929284,-155.751712,2596.588245,-6.142,0.000,2.966379,7.059551,-1.288,0,0.000
4200.00,2118.00,92.782298,0.9998406976366628,0.999933,308.594930,-806071.690521,31.272083,143.909367,-155.563472,2596.029542,-6.152,-0.000,2.966663,7.060477,-1.285,0,0.000
4200.00,2116.00,92.764497,0.9998403927184230,0.999933,308.424478,-806330.431594,31.263096,143.889414,-155.375330,2595.469881,-6.161,-0.000,2.966946,7.061402,-1.283,0,0.000
4200.00,2114.00,92.746663,0.9998400873147505,0.999933,308.253864,-806589.042927,31.254105,143.869425,-155.187284,2594.909261,-6.170,0.000,2.967228,7.062329,-1.281,0,0.000
4200.00,2112.00,92.728796,0.9998397814272667,0.999933,308.083090,-806847.524255,31.245109,143.849400,-154.999336,2594.347680,-6.180,0.000,2.967510,7.063255,-1.279,0,0.000
4200.00,2110.00,92.710897,0.9998394750575198,0.999933,307.912154,-807105.875309,31.236108,143.829340,-154.811486,2593.785136,-6.189,-0.000,2.967792,7.064182,-1.277,0,0.000
4200.00,2108.00,92.692965,0.9998391682071477,0.999932,307.741057,-807364.095823,31.227103,143.809243,-154.623734,2593.221630,-6.199,0.000,2.968073,7.065109,-1.274,0,0.000
4200.00,2106.00,92.675000,0.9998388608778166,0.999932,307.569799,-807622.185530,31.218094,143.789110,-154.436081,2592.657160,-6.208,-0.000,2.968354,7.066036,-1.272,0,0.000
4200.00,2104.00,92.657002,0.9998385530712344,0.999932,307.398379,-807880.144163,31.209079,143.768941,-154.248527,2592.091724,-6.218,0.000,2.968634,7.066963,-1.270,0,0.000
4200.00,2102.00,92.638971,0.9998382447889811,0.999932,307.226797,-808137.971456,31.200061,143.748736,-154.061073,2591.525322,-6.227,0.000,2.968913,7.067891,-1.268,0,0.000
4200.00,2100.00,92.620907,0.9998379360329325,0.999932,307.055053,-808395.667142,31.191037,143.728495,-153.873719,2590.957953,-6.237,0.000,2.969193,7.068819,-1.266,0,0.000
4200.00,2098.00,92.602810,0.9998376268048271,0.999932,306.883147,-808653.230955,31.182009,143.708218,-153.686465,2590.389615,-6.246,0.000,2.969472,7.069747,-1.263,0,0.000
4200.00,2096.00,92.584681,0.9998373171064289,0.999932,306.711078,-808910.662628,31.172977,143.687905,-153.499313,2589.820308,-6.256,0.000,2.969750,7.070675,-1.261,0,0.000
4200.00,2094.00,92.566518,0.9998370069395904,0.999932,306.538847,-809167.961898,31.163940,143.667555,-153.312262,2589.250030,-6.265,-0.000,2.970028,7.071604,-1.259,0,0.000
4200.00,2092.00,92.548322,0.9998366963062552,0.999931,306.366454,-809425.128496,31.154898,143.647169,-153.125313,2588.678781,-6.275,-0.000,2.970305,7.072532,-1.257,0,0.000
4200.00,2090.00,92.530093,0.9998363852081060,0.999931,306.193898,-809682.162159,31.145852,143.626747,-152.938466,2588.106558,-6.284,-0.000,2.970582,7.073462,-1.254,0,0.000
4200.00,2088.00,92.511831,0.9998360736472615,0.999931,306.021179,-809939.062621,31.136802,143.606288,-152.751722,2587.533363,-6.294,-0.000,2.970859,7.074391,-1.252,0,0.000
4200.00,2086.00,92.493536,0.9998357616257020,0.999931,305.848297,-810195.829617,31.127746,143.585793,-152.565081,2586.959192,-6.304,0.000,2.971135,7.075320,-1.250,0,0.000
4200.00,2084.00,92.475207,0.9998354491455083,0.999931,305.675251,-810452.462883,31.118686,143.565262,-152.378544,2586.384047,-6.313,0.000,2.971410,7.076250,-1.248,0,0.000
4200.00,2082.00,92.456846,0.9998351362080341,0.999931,305.502043,-810708.962154,31.109622,143.544694,-152.192111,2585.807924,-6.323,0.000,2.971685,7.077180,-1.245,0,0.000
4200.00,2080.00,92.438451,0.9998348228162546,0.999931,305.328671,-810965.327165,31.100553,143.524089,-152.005783,2585.230824,-6.333,-0.000,2.971960,7.078111,-1.243,0,0.000
4200.00,2078.00,92.420022,0.9998345089716979,0.999931,305.155136,-811221.557654,31.091480,143.503448,-151.819559,2584.652745,-6.342,-0.000,2.972234,7.079041,-1.241,0,0.000
4200.00,2076.00,92.401561,0.9998341946767836,0.999930,304.981437,-811477.653356,31.082401,143.482771,-151.633442,2584.073686,-6.352,0.000,2.972508,7.079972,-1.239,0,0.000
4200.00,2074.00,92.383066,0.9998338799333867,0.999930,304.807574,-811733.614008,31.073319,143.462056,-151.447430,2583.493647,-6.362,-0.000,2.972781,7.080903,-1.236,0,0.000
4200.00,2072.00,92.364537,0.9998335647439222,0.999930,304.633547,-811989.439347,31.064232,143.441306,-151.261525,2582.912627,-6.372,0.000,2.973053,7.081834,-1.234,0,0.000
4200.00,2070.00,92.345976,0.9998332491104919,0.999930,304.459356,-812245.129111,31.055140,143.420518,-151.075726,2582.330624,-6.381,-0.000,2.973326,7.082766,-1.232,0,0.000
4200.00,2068.00,92.327380,0.9998329330354335,0.999930,304.285000,-812500.683036,31.046043,143.399694,-150.890035,2581.747638,-6.391,-0.000,2.973597,7.083698,-1.229,0,0.000
4200.00,2066.00,92.308752,0.9998326165209944,0.999930,304.110481,-812756.100862,31.036942,143.378833,-150.704452,2581.163668,-6.401,0.000,2.973869,7.084630,-1.227,0,0.000
4200.00,2064.00,92.290089,0.9998322995696539,0.999930,303.935796,-813011.382327,31.027837,143.357935,-150.518977,2580.578713,-6.411,-0.000,2.974139,7.085562,-1.225,0,0.000
4200.00,2062.00,92.271394,0.9998319821835059,0.999929,303.760948,-813266.527168,31.018727,143.337001,-150.333611,2579.992771,-6.421,-0.000,2.974410,7.086494,-1.223,0,0.000
4200.00,2060.00,92.252664,0.9998316643651801,0.999929,303.585934,-813521.535126,31.009612,143.316029,-150.148354,2579.405843,-6.430,0.000,2.974679,7.087427,-1.220,0,0.000
4200.00,2058.00,92.233901,0.9998313461170387,0.999929,303.410755,-813776.405939,31.000493,143.295021,-149.963207,2578.817927,-6.440,-0.000,2.974949,7.088360,-1.218,0,0.000
4200.00,2056.00,92.215105,0.9998310274415929,0.999929,303.235412,-814031.139348,30.991369,143.273976,-149.778170,2578.229022,-6.450,0.000,2.975217,7.089293,-1.216,0,0.000
4200.00,2054.00,92.196274,0.9998307083413163,0.999929,303.059903,-814285.735092,30.982241,143.252893,-149.593243,2577.639128,-6.460,0.000,2.975486,7.090227,-1.213,0,0.000
4200.00,2052.00,92.177410,0.9998303888187849,0.999929,302.884229,-814540.192913,30.973108,143.231774,-149.408428,2577.048244,-6.470,-0.000,2.975754,7.091161,-1.211,0,0.000
4200.00,2050.00,92.158513,0.9998300688766010,0.999929,302.708390,-814794.512551,30.963970,143.210618,-149.223724,2576.456369,-6.480,0.000,2.976021,7.092095,-1.209,0,0.000
4200.00,2048.00,92.139581,0.9998297485173856,0.999929,302.532385,-815048.693748,30.954828,143.189425,-149.039132,2575.863502,-6.490,0.000,2.976288,7.093029,-1.206,0,0.000
4200.00,2046.00,92.120616,0.9998294277436505,0.999928,302.356214,-815302.736246,30.945681,143.168195,-148.854653,2575.269642,-6.500,-0.000,2.976554,7.093963,-1.204,0,0.000
4200.00,2044.00,92.101617,0.9998291065587108,0.999928,302.179878,-815556.639787,30.936530,143.146927,-148.670287,2574.674788,-6.510,-0.000,2.976820,7.094898,-1.201,0,0.000
4200.00,2042.00,92.082584,0.9998287849644045,0.999928,302.003376,-815810.404115,30.927374,143.125623,-148.486034,2574.078941,-6.520,-0.000,2.977085,7.095833,-1.199,0,0.000
4200.00,2040.00,92.063517,0.9998284629640992,0.999928,301.826707,-816064.028972,30.918214,143.104281,-148.301896,2573.482098,-6.530,-0.000,2.977350,7.096768,-1.197,0,0.000
4200.00,2038.00,92.044417,0.9998281405604943,0.999928,301.649873,-816317.514102,30.909049,143.082903,-148.117871,2572.884259,-6.540,0.000,2.977615,7.097704,-1.194,0,0.000
4200.00,2036.00,92.025282,0.9998278177564673,0.999928,301.472872,-816570.859250,30.899879,143.061487,-147.933962,2572.285425,-6.550,0.000,2.977878,7.098639,-1.192,0,0.000
4200.00,2034.00,92.006114,0.9998274945549031,0.999928,301.295705,-816824.064161,30.890705,143.040033,-147.750168,2571.685592,-6.560,0.000,2.978142,7.099575,-1.190,0,0.000
4200.00,2032.00,91.986912,0.9998271709587915,0.999927,301.118371,-817077.128580,30.881527,143.018543,-147.566490,2571.084762,-6.570,-0.000,2.978405,7.100512,-1.187,0,0.000
4200.00,2030.00,91.967676,0.9998268469710762,0.999927,300.940871,-817330.052252,30.872343,142.997015,-147.382929,2570.482934,-6.580,0.000,2.978667,7.101448,-1.185,0,0.000
4200.00,2028.00,91.948405,0.9998265225947376,0.999927,300.763204,-817582.834926,30.863156,142.975450,-147.199484,2569.880106,-6.590,-0.000,2.978929,7.102385,-1.182,0,0.000
4200.00,2026.00,91.929101,0.9998261978329436,0.999927,300.585370,-817835.476347,30.853963,142.953848,-147.016157,2569.276278,-6.601,-0.000,2.979190,7.103322,-1.180,0,0.000
4200.00,2024.00,91.909763,0.9998258726887603,0.999927,300.407369,-818087.976263,30.844766,142.932208,-146.832947,2568.671450,-6.611,-0.000,2.979451,7.104259,-1.178,0,0.000
4200.00,2022.00,91.890390,0.9998255471653767,0.999927,300.229201,-818340.334423,30.835565,142.910531,-146.649856,2568.065620,-6.621,-0.000,2.979711,7.105196,-1.175,0,0.000
4200.00,2020.00,91.870984,0.9998252212659596,0.999927,300.050866,-818592.550575,30.826359,142.888817,-146.466884,2567.458788,-6.631,-0.000,2.979971,7.106134,-1.173,0,0.000
4200.00,2018.00,91.851543,0.9998248949937710,0.999927,299.872363,-818844.624469,30.817148,142.867065,-146.284031,2566.850954,-6.641,-0.000,2.980230,7.107072,-1.170,0,0.000
4200.00,2016.00,91.832069,0.9998245683520732,0.999926,299.693693,-819096.555855,30.807933,142.845275,-146.101298,2566.242117,-6.652,-0.000,2.980489,7.108010,-1.168,0,0.000
4200.00,2014.00,91.812560,0.9998242413442420,0.999926,299.514856,-819348.344484,30.798713,142.823448,-145.918685,2565.632276,-6.662,-0.000,2.980748,7.108949,-1.166,0,0.000
4200.00,2012.00,91.793017,0.9998239139736085,0.999926,299.335851,-819599.990107,30.789489,142.801584,-145.736193,2565.021431,-6.672,0.000,2.981005,7.109887,-1.163,0,0.000
4200.00,2010.00,91.773440,0.9998235862435715,0.999926,299.156678,-819851.492477,30.780260,142.779682,-145.553822,2564.409581,-6.682,0.000,2.981263,7.110826,-1.161,0,0.000
4200.00,2008.00,91.753829,0.9998232581581179,0.999926,298.977337,-820102.851345,30.771027,142.757743,-145.371574,2563.796726,-6.693,0.000,2.981519,7.111765,-1.158,0,0.000
4200.00,2006.00,91.734183,0.9998229297191937,0.999926,298.797829,-820354.066466,30.761789,142.735766,-145.189447,2563.182864,-6.703,-0.000,2.981775,7.112705,-1.156,0,0.000
4200.00,2004.00,91.714503,0.9998226009324097,0.999926,298.618152,-820605.137594,30.752547,142.713752,-145.007443,2562.567997,-6.713,0.000,2.982031,7.113645,-1.153,0,0.000
4200.00,2002.00,91.694789,0.9998222718002880,0.999925,298.438307,-820856.064484,30.743300,142.691700,-144.825563,2561.952123,-6.724,0.000,2.982286,7.114584,-1.151,0,0.000
4200.00,2000.00,91.675041,0.9998219423260343,0.999925,298.258294,-821106.846891,30.734048,142.669610,-144.643807,2561.335241,-6.734,0.000,2.982541,7.115525,-1.148,0,0.000
4200.00,1998.00,91.655259,0.9998216125144493,0.999925,298.078113,-821357.484572,30.724792,142.647483,-144.462175,2560.717351,-6.744,-0.000,2.982795,7.116465,-1.146,0,0.000
4200.00,1996.00,91.635442,0.9998212823685881,0.999925,297.897763,-821607.977285,30.715532,142.625318,-144.280668,2560.098453,-6.755,0.000,2.983049,7.117406,-1.143,0,0.000
4200.00,1994.00,91.615591,0.9998209518923704,0.999925,297.717245,-821858.324786,30.706267,142.603115,-144.099286,2559.478547,-6.765,-0.000,2.983302,7.118347,-1.141,0,0.000
4200.00,1992.00,91.595705,0.9998206210897147,0.999925,297.536558,-822108.526835,30.696997,142.580875,-143.918030,2558.857631,-6.776,0.000,2.983554,7.119288,-1.139,0,0.000
4200.00,1990.00,91.575786,0.9998202899644082,0.999925,297.355702,-822358.583192,30.687723,142.558597,-143.736900,2558.235706,-6.786,0.000,2.983806,7.120229,-1.136,0,0.000
4200.00,1988.00,91.555832,0.9998199585204550,0.999925,297.174678,-822608.493617,30.678445,142.536282,-143.555897,2557.612770,-6.797,-0.000,2.984058,7.121171,-1.134,0,0.000
4200.00,1986.00,91.535843,0.9998196267619300,0.999924,296.993484,-822858.257871,30.669161,142.513929,-143.375022,2556.988825,-6.807,-0.000,2.984309,7.122113,-1.131,0,0.000
4200.00,1984.00,91.515820,0.9998192946926034,0.999924,296.812122,-823107.875717,30.659874,142.491538,-143.194275,2556.363869,-6.818,0.000,2.984559,7.123055,-1.129,0,0.000
4200.00,1982.00,91.495763,0.9998189623168585,0.999924,296.630591,-823357.346917,30.650582,142.469109,-143.013656,2555.737902,-6.828,-0.000,2.984809,7.123997,-1.126,0,0.000
4200.00,1980.00,91.475672,0.9998186296387158,0.999924,296.448890,-823606.671235,30.641285,142.446642,-142.833166,2555.110923,-6.839,-0.000,2.985059,7.124940,-1.123,0,0.000
4200.00,1978.00,91.455546,0.9998182966623815,0.999924,296.267020,-823855.848437,30.631984,142.424138,-142.652806,2554.482933,-6.849,0.000,2.985307,7.125883,-1.121,0,0.000
