Title:,HD190204

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.339140,0.9998572977164797,0.999940,329.090787,-832303.486065,33.026203,150.962193,-170.561009,2723.798447,-5.753,-0.000,2.947087,7.019975,-1.372,0,0.000
4200.00,2204.00,97.322478,0.9998570263780237,0.999940,328.921504,-832579.679573,33.017148,150.943476,-170.361706,2723.271022,-5.762,0.000,2.947390,7.020890,-1.370,0,0.000
4200.00,2202.00,97.305785,0.9998567545514592,0.999940,328.752064,-832855.753916,33.008088,150.924725,-170.162484,2722.742694,-5.771,-0.000,2.947693,7.021806,-1.368,0,0.000
4200.00,2200.00,97.289061,0.9998564822374935,0.999940,328.582466,-833131.708831,32.999023,150.905940,-169.963343,2722.213462,-5.779,0.000,2.947995,7.022722,-1.366,0,0.000
4200.00,2198.00,97.272307,0.9998562094364510,0.999940,328.412710,-833407.544055,32.989954,150.887121,-169.764284,2721.683325,-5.788,-0.000,2.948297,7.023638,-1.364,0,0.000
4200.00,2196.00,97.255521,0.9998559361495361,0.999940,328.242797,-833683.259324,32.980881,150.868268,-169.565308,2721.152280,-5.797,0.000,2.948599,7.024554,-1.362,0,0.000
4200.00,2194.00,97.238704,0.9998556623771961,0.999939,328.072725,-833958.854377,32.971804,150.849382,-169.366414,2720.620327,-5.806,-0.000,2.948900,7.025471,-1.360,0,0.000
4200.00,2192.00,97.221856,0.9998553881202507,0.999939,327.902495,-834234.328949,32.962722,150.830461,-169.167604,2720.087465,-5.815,-0.000,2.949201,7.026387,-1.358,0,0.000
4200.00,2190.00,97.204977,0.9998551133794849,0.999939,327.732107,-834509.682778,32.953635,150.811506,-168.968877,2719.553692,-5.823,0.000,2.949502,7.027304,-1.355,0,0.000
4200.00,2188.00,97.188067,0.9998548381556542,0.999939,327.561561,-834784.915599,32.944545,150.792517,-168.770234,2719.019007,-5.832,0.000,2.949802,7.028222,-1.353,0,0.000
4200.00,2186.00,97.171126,0.9998545624495957,0.999939,327.390855,-835060.027150,32.935449,150.773494,-168.571675,2718.483408,-5.841,-0.000,2.950102,7.029139,-1.351,0,0.000
4200.00,2184.00,97.154154,0.9998542862621953,0.999939,327.219991,-835335.017167,32.926350,150.754437,-168.373200,2717.946895,-5.850,-0.000,2.950401,7.030057,-1.349,0,0.000
4200.00,2182.00,97.137150,0.9998540095941407,0.999939,327.048968,-835609.885386,32.917246,150.735345,-168.174811,2717.409465,-5.859,-0.000,2.950700,7.030975,-1.347,0,0.000
4200.00,2180.00,97.120115,0.9998537324464705,0.999939,326.877785,-835884.631544,32.908138,150.716219,-167.976508,2716.871119,-5.868,-0.000,2.950999,7.031893,-1.345,0,0.000
4200.00,2178.00,97.103048,0.9998534548200750,0.999938,326.706443,-836159.255377,32.899025,150.697058,-167.778290,2716.331853,-5.877,-0.000,2.951297,7.032811,-1.343,0,0.000
4200.00,2176.00,97.085950,0.9998531767156164,0.999938,326.534941,-836433.756620,32.889908,150.677864,-167.580158,2715.791668,-5.886,-0.000,2.951595,7.033730,-1.341,0,0.000
4200.00,2174.00,97.068821,0.9998528981343762,0.999938,326.363280,-836708.135011,32.880786,150.658634,-167.382113,2715.250562,-5.895,-0.000,2.951892,7.034649,-1.339,0,0.000
4200.00,2172.00,97.051660,0.9998526190771168,0.999938,326.191459,-836982.390285,32.871660,150.639370,-167.184155,2714.708534,-5.904,-0.000,2.952189,7.035568,-1.337,0,0.000
4200.00,2170.00,97.034468,0.9998523395448576,0.999938,326.019478,-837256.522178,32.862530,150.620072,-166.986285,2714.165582,-5.913,-0.000,2.952486,7.036488,-1.335,0,0.000
4200.00,2168.00,97.017244,0.9998520595385922,0.999938,325.847336,-837530.530425,32.853395,150.600739,-166.788502,2713.621705,-5.922,0.000,2.952782,7.037407,-1.333,0,0.000
4200.00,2166.00,96.999989,0.9998517790593302,0.999938,325.675034,-837804.414764,32.844256,150.581371,-166.590808,2713.076902,-5.931,-0.000,2.953078,7.038327,-1.331,0,0.000
4200.00,2164.00,96.982701,0.9998514981081403,0.999938,325.502571,-838078.174930,32.835112,150.561969,-166.393202,2712.531172,-5.940,0.000,2.953373,7.039247,-1.329,0,0.000
4200.00,2162.00,96.965383,0.9998512166860578,0.999938,325.329948,-838351.810659,32.825964,150.542532,-166.195686,2711.984514,-5.949,-0.000,2.953668,7.040168,-1.327,0,0.000
4200.00,2160.00,96.948032,0.9998509347942077,0.999937,325.157164,-838625.321686,32.816812,150.523060,-165.998259,2711.436925,-5.958,0.000,2.953963,7.041088,-1.324,0,0.000
4200.00,2158.00,96.930650,0.9998506524336316,0.999937,324.984218,-838898.707749,32.807655,150.503553,-165.800922,2710.888406,-5.967,-0.000,2.954257,7.042009,-1.322,0,0.000
4200.00,2156.00,96.913236,0.9998503696055371,0.999937,324.811112,-839171.968581,32.798493,150.484012,-165.603675,2710.338955,-5.976,0.000,2.954551,7.042930,-1.320,0,0.000
4200.00,2154.00,96.895790,0.9998500863110462,0.999937,324.637844,-839445.103920,32.789328,150.464435,-165.406519,2709.788570,-5.985,-0.000,2.954844,7.043851,-1.318,0,0.000
4200.00,2152.00,96.878312,0.9998498025513529,0.999937,324.464414,-839718.113502,32.780157,150.444824,-165.209454,2709.237251,-5.994,0.000,2.955137,7.044773,-1.316,0,0.000
4200.00,2150.00,96.860802,0.9998495183276389,0.999937,324.290823,-839990.997062,32.770983,150.425177,-165.012480,2708.684996,-6.003,-0.000,2.955430,7.045695,-1.314,0,0.000
4200.00,2148.00,96.843260,0.9998492336411395,0.999937,324.117070,-840263.754336,32.761803,150.405496,-164.815599,2708.131804,-6.012,-0.000,2.955722,7.046617,-1.312,0,0.000
4200.00,2146.00,96.825686,0.9998489484931080,0.999937,323.943155,-840536.385061,32.752620,150.385779,-164.618810,2707.577674,-6.022,0.000,2.956014,7.047539,-1.310,0,0.000
4200.00,2144.00,96.808081,0.9998486628848191,0.999937,323.769077,-840808.888972,32.743432,150.366027,-164.422114,2707.022605,-6.031,-0.000,2.956305,7.048462,-1.308,0,0.000
4200.00,2142.00,96.790443,0.9998483768175587,0.999936,323.594837,-841081.265806,32.734239,150.346240,-164.225511,2706.466595,-6.040,0.000,2.956596,7.049384,-1.305,0,0.000
4200.00,2140.00,96.772773,0.9998480902926646,0.999936,323.420435,-841353.515298,32.725042,150.326418,-164.029002,2705.909644,-6.049,0.000,2.956887,7.050307,-1.303,0,0.000
4200.00,2138.00,96.755070,0.9998478033115921,0.999936,323.245870,-841625.637186,32.715841,150.306561,-163.832587,2705.351750,-6.058,-0.000,2.957177,7.051231,-1.301,0,0.000
4200.00,2136.00,96.737336,0.9998475158753224,0.999936,323.071142,-841897.631205,32.706635,150.286668,-163.636266,2704.792913,-6.068,0.000,2.957466,7.052154,-1.299,0,0.000
4200.00,2134.00,96.719569,0.9998472279858316,0.999936,322.896251,-842169.497092,32.697424,150.266740,-163.440040,2704.233130,-6.077,0.000,2.957756,7.053078,-1.297,0,0.000
4200.00,2132.00,96.701771,0.9998469396441201,0.999936,322.721197,-842441.234583,32.688209,150.246777,-163.243910,2703.672402,-6.086,0.000,2.958044,7.054002,-1.295,0,0.000
4200.00,2130.00,96.683939,0.9998466508518535,0.999936,322.545980,-842712.843415,32.678990,150.226778,-163.047875,2703.110726,-6.095,-0.000,2.958333,7.054926,-1.292,0,0.000
4200.00,2128.00,96.666076,0.9998463616103445,0.999936,322.370599,-842984.323325,32.669766,150.206743,-162.851937,2702.548102,-6.105,0.000,2.958621,7.055851,-1.290,0,0.000
4200.00,2126.00,96.648180,0.9998460719212326,0.999935,322.195055,-843255.674049,32.660538,150.186674,-162.656095,2701.984529,-6.114,-0.000,2.958908,7.056775,-1.288,0,0.000
4200.00,2124.00,96.630252,0.9998457817859329,0.999935,322.019346,-843526.895325,32.651305,150.166568,-162.460351,2701.420006,-6.123,-0.000,2.959196,7.057700,-1.286,0,0.000
4200.00,2122.00,96.612291,0.9998454912061044,0.999935,321.843474,-843797.986890,32.642068,150.146427,-162.264704,2700.854530,-6.133,-0.000,2.959482,7.058625,-1.284,0,0.000
4200.00,2120.00,96.594298,0.9998452001833057,0.999935,321.667438,-844068.948480,32.632826,150.126251,-162.069154,2700.288103,-6.142,0.000,2.959769,7.059551,-1.282,0,0.000
4200.00,2118.00,96.576272,0.9998449087190874,0.999935,321.491237,-844339.779833,32.623580,150.106038,-161.873704,2699.720721,-6.152,-0.000,2.960054,7.060477,-1.279,0,0.000
4200.00,2116.00,96.558214,0.9998446168151633,0.999935,321.314872,-844610.480688,32.614329,150.085790,-161.678352,2699.152385,-6.161,-0.000,2.960340,7.061402,-1.277,0,0.000
4200.00,2114.00,96.540123,0.9998443244731873,0.999935,321.138343,-844881.050780,32.605074,150.065507,-161.483099,2698.583093,-6.170,0.000,2.960625,7.062329,-1.275,0,0.000
4200.00,2112.00,96.521999,0.9998440316949689,0.999935,320.961649,-845151.489849,32.595814,150.045187,-161.287946,2698.012844,-6.180,0.000,2.960909,7.063255,-1.273,0,0.000
4200.00,2110.00,96.503843,0.9998437384816199,0.999934,320.784790,-845421.797633,32.586550,150.024832,-161.092893,2697.441638,-6.189,-0.000,2.961194,7.064182,-1.271,0,0.000
4200.00,2108.00,96.485654,0.9998434448358644,0.999934,320.607766,-845691.973869,32.577281,150.004441,-160.897941,2696.869473,-6.199,0.000,2.961477,7.065109,-1.268,0,0.000
4200.00,2106.00,96.467433,0.9998431507588104,0.999934,320.430576,-845962.018296,32.568008,149.984014,-160.703090,2696.296347,-6.208,-0.000,2.961761,7.066036,-1.266,0,0.000
4200.00,2104.00,96.449178,0.9998428562524677,0.999934,320.253222,-846231.930654,32.558731,149.963551,-160.508340,2695.722261,-6.218,0.000,2.962043,7.066963,-1.264,0,0.000
4200.00,2102.00,96.430891,0.9998425613186382,0.999934,320.075702,-846501.710679,32.549448,149.943052,-160.313692,2695.147214,-6.227,0.000,2.962326,7.067891,-1.262,0,0.000
4200.00,2100.00,96.412571,0.9998422659592178,0.999934,319.898016,-846771.358113,32.540162,149.922517,-160.119147,2694.571203,-6.237,0.000,2.962608,7.068819,-1.260,0,0.000
4200.00,2098.00,96.394218,0.9998419701760940,0.999934,319.720165,-847040.872694,32.530871,149.901946,-159.924704,2693.994229,-6.246,0.000,2.962889,7.069747,-1.257,0,0.000
4200.00,2096.00,96.375832,0.9998416739712080,0.999934,319.542148,-847310.254162,32.521575,149.881339,-159.730365,2693.416289,-6.256,0.000,2.963170,7.070675,-1.255,0,0.000
4200.00,2094.00,96.357414,0.9998413773465041,0.999934,319.363965,-847579.502256,32.512275,149.860696,-159.536130,2692.837384,-6.265,-0.000,2.963451,7.071604,-1.253,0,0.000
4200.00,2092.00,96.338962,0.9998410803039433,0.999933,319.185616,-847848.616717,32.502970,149.840016,-159.341998,2692.257513,-6.275,-0.000,2.963731,7.072532,-1.251,0,0.000
4200.00,2090.00,96.320478,0.9998407828456388,0.999933,319.007100,-848117.597285,32.493661,149.819301,-159.147971,2691.676674,-6.284,-0.000,2.964011,7.073462,-1.248,0,0.000
4200.00,2088.00,96.301960,0.9998404849735304,0.999933,318.828418,-848386.443701,32.484348,149.798549,-158.954050,2691.094866,-6.294,-0.000,2.964290,7.074391,-1.246,0,0.000
4200.00,2086.00,96.283409,0.9998401866897838,0.999933,318.649569,-848655.155706,32.475029,149.777761,-158.760233,2690.512089,-6.304,0.000,2.964569,7.075320,-1.244,0,0.000
4200.00,2084.00,96.264826,0.9998398879963634,0.999933,318.470554,-848923.733041,32.465707,149.756937,-158.566523,2689.928341,-6.313,0.000,2.964848,7.076250,-1.242,0,0.000
4200.00,2082.00,96.246209,0.9998395888954968,0.999933,318.291372,-849192.175448,32.456380,149.736077,-158.372919,2689.343623,-6.323,0.000,2.965125,7.077180,-1.239,0,0.000
4200.00,2080.00,96.227559,0.9998392893900739,0.999933,318.112023,-849460.482668,32.447048,149.715180,-158.179423,2688.757932,-6.333,-0.000,2.965403,7.078111,-1.237,0,0.000
4200.00,2078.00,96.208876,0.9998389894808509,0.999933,317.932506,-849728.654444,32.437712,149.694247,-157.986033,2688.171268,-6.342,-0.000,2.965680,7.079041,-1.235,0,0.000
4200.00,2076.00,96.190160,0.9998386891711188,0.999932,317.752823,-849996.690519,32.428371,149.673277,-157.792752,2687.583631,-6.352,0.000,2.965957,7.079972,-1.232,0,0.000
4200.00,2074.00,96.171410,0.9998383884628818,0.999932,317.572972,-850264.590635,32.419026,149.652271,-157.599578,2686.995018,-6.362,-0.000,2.966233,7.080903,-1.230,0,0.000
4200.00,2072.00,96.152627,0.9998380873585018,0.999932,317.392953,-850532.354535,32.409677,149.631229,-157.406514,2686.405431,-6.372,0.000,2.966508,7.081834,-1.228,0,0.000
4200.00,2070.00,96.133811,0.9998377858603048,0.999932,317.212767,-850799.981964,32.400322,149.610150,-157.213558,2685.814866,-6.381,-0.000,2.966784,7.082766,-1.226,0,0.000
4200.00,2068.00,96.114962,0.9998374839706515,0.999932,317.032413,-851067.472666,32.390964,149.589034,-157.020713,2685.223325,-6.391,-0.000,2.967059,7.083698,-1.223,0,0.000
4200.00,2066.00,96.096080,0.9998371816919450,0.999932,316.851891,-851334.826384,32.381601,149.567882,-156.827977,2684.630806,-6.401,0.000,2.967333,7.084630,-1.221,0,0.000
4200.00,2064.00,96.077164,0.9998368790266730,0.999932,316.671200,-851602.042864,32.372233,149.546693,-156.635353,2684.037307,-6.411,-0.000,2.967607,7.085562,-1.219,0,0.000
4200.00,2062.00,96.058214,0.9998365759773065,0.999932,316.490342,-851869.121852,32.362861,149.525468,-156.442839,2683.442830,-6.421,-0.000,2.967880,7.086494,-1.216,0,0.000
4200.00,2060.00,96.039231,0.9998362725463809,0.999931,316.309315,-852136.063092,32.353484,149.504206,-156.250437,2682.847372,-6.430,0.000,2.968153,7.087427,-1.214,0,0.000
4200.00,2058.00,96.020215,0.9998359687363892,0.999931,316.128120,-852402.866331,32.344103,149.482908,-156.058147,2682.250932,-6.440,-0.000,2.968426,7.088360,-1.212,0,0.000
4200.00,2056.00,96.001166,0.9998356645500263,0.999931,315.946757,-852669.531316,32.334718,149.461572,-155.865969,2681.653511,-6.450,0.000,2.968698,7.089293,-1.209,0,0.000
4200.00,2054.00,95.982082,0.9998353599898216,0.999931,315.765224,-852936.057793,32.325327,149.440200,-155.673905,2681.055108,-6.460,0.000,2.968969,7.090227,-1.207,0,0.000
4200.00,2052.00,95.962966,0.9998350550584459,0.999931,315.583523,-853202.445511,32.315933,149.418791,-155.481954,2680.455721,-6.470,-0.000,2.969240,7.091161,-1.205,0,0.000
4200.00,2050.00,95.943816,0.9998347497586727,0.999931,315.401653,-853468.694217,32.306534,149.397346,-155.290117,2679.855350,-6.480,0.000,2.969511,7.092095,-1.202,0,0.000
4200.00,2048.00,95.924632,0.9998344440932065,0.999931,315.219613,-853734.803660,32.297130,149.375864,-155.098394,2679.253994,-6.490,0.000,2.969781,7.093029,-1.200,0,0.000
4200.00,2046.00,95.905415,0.9998341380646140,0.999931,315.037405,-854000.773589,32.287722,149.354344,-154.906787,2678.651653,-6.500,-0.000,2.970051,7.093963,-1.198,0,0.000
4200.00,2044.00,95.886164,0.9998338316766504,0.999930,314.855027,-854266.603754,32.278309,149.332788,-154.715294,2678.048326,-6.510,-0.000,2.970320,7.094898,-1.195,0,0.000
4200.00,2042.00,95.866879,0.9998335249304013,0.999930,314.672480,-854532.293904,32.268892,149.311196,-154.523918,2677.444012,-6.520,-0.000,2.970589,7.095833,-1.193,0,0.000
4200.00,2040.00,95.847561,0.9998332178304474,0.999930,314.489763,-854797.843790,32.259471,149.289566,-154.332658,2676.838710,-6.530,-0.000,2.970857,7.096768,-1.191,0,0.000
4200.00,2038.00,95.828209,0.9998329103788474,0.999930,314.306876,-855063.253164,32.250045,149.267899,-154.141515,2676.232421,-6.540,0.000,2.971125,7.097704,-1.188,0,0.000
4200.00,2036.00,95.808824,0.9998326025788666,0.999930,314.123820,-855328.521777,32.240614,149.246195,-153.950489,2675.625143,-6.550,0.000,2.971392,7.098639,-1.186,0,0.000
4200.00,2034.00,95.789405,0.9998322944333307,0.999930,313.940593,-855593.649382,32.231179,149.224455,-153.759581,2675.016876,-6.560,0.000,2.971659,7.099575,-1.184,0,0.000
4200.00,2032.00,95.769952,0.9998319859454334,0.999930,313.757197,-855858.635731,32.221740,149.202677,-153.568792,2674.407619,-6.570,-0.000,2.971925,7.100512,-1.181,0,0.000
4200.00,2030.00,95.750465,0.9998316771181947,0.999930,313.573630,-856123.480579,32.212296,149.180863,-153.378121,2673.797371,-6.580,0.000,2.972191,7.101448,-1.179,0,0.000
4200.00,2028.00,95.730945,0.9998313679547720,0.999929,313.389893,-856388.183678,32.202847,149.159011,-153.187570,2673.186132,-6.590,-0.000,2.972456,7.102385,-1.176,0,0.000
4200.00,2026.00,95.711391,0.9998310584583352,0.999929,313.205986,-856652.744786,32.193394,149.137122,-152.997138,2672.573902,-6.601,-0.000,2.972721,7.103322,-1.174,0,0.000
4200.00,2024.00,95.691803,0.9998307486320532,0.999929,313.021909,-856917.163655,32.183937,149.115196,-152.806827,2671.960680,-6.611,-0.000,2.972986,7.104259,-1.172,0,0.000
4200.00,2022.00,95.672181,0.9998304384792180,0.999929,312.837660,-857181.440044,32.174475,149.093234,-152.616636,2671.346465,-6.621,-0.000,2.973250,7.105196,-1.169,0,0.000
4200.00,2020.00,95.652525,0.9998301280031048,0.999929,312.653241,-857445.573708,32.165009,149.071234,-152.426567,2670.731257,-6.631,-0.000,2.973513,7.106134,-1.167,0,0.000
4200.00,2018.00,95.632836,0.9998298172070760,0.999929,312.468651,-857709.564406,32.155538,149.049196,-152.236620,2670.115055,-6.641,-0.000,2.973776,7.107072,-1.164,0,0.000
4200.00,2016.00,95.613113,0.9998295060944564,0.999929,312.283891,-857973.411894,32.146062,149.027122,-152.046795,2669.497859,-6.652,-0.000,2.974039,7.108010,-1.162,0,0.000
4200.00,2014.00,95.593355,0.9998291946687150,0.999929,312.098959,-858237.115933,32.136583,149.005011,-151.857092,2668.879669,-6.662,-0.000,2.974301,7.108949,-1.159,0,0.000
4200.00,2012.00,95.573564,0.9998288829332883,0.999928,311.913856,-858500.676282,32.127098,148.982862,-151.667513,2668.260483,-6.672,0.000,2.974562,7.109887,-1.157,0,0.000
4200.00,2010.00,95.553739,0.9998285708916828,0.999928,311.728582,-858764.092701,32.117610,148.960676,-151.478058,2667.640302,-6.682,0.000,2.974823,7.110826,-1.155,0,0.000
4200.00,2008.00,95.533880,0.9998282585475511,0.999928,311.543136,-859027.364952,32.108117,148.938453,-151.288727,2667.019125,-6.693,0.000,2.975084,7.111765,-1.152,0,0.000
4200.00,2006.00,95.513988,0.9998279459043280,0.999928,311.357519,-859290.492795,32.098619,148.916193,-151.099521,2666.396952,-6.703,-0.000,2.975344,7.112705,-1.150,0,0.000
4200.00,2004.00,95.494061,0.9998276329657334,0.999928,311.171731,-859553.475995,32.089117,148.893896,-150.910440,2665.773782,-6.713,0.000,2.975603,7.113645,-1.147,0,0.000
4200.00,2002.00,95.474100,0.9998273197353625,0.999928,310.985771,-859816.314314,32.079611,148.871561,-150.721486,2665.149615,-6.724,0.000,2.975862,7.114584,-1.145,0,0.000
4200.00,2000.00,95.454105,0.9998270062172292,0.999928,310.799639,-860079.007517,32.070100,148.849189,-150.532657,2664.524451,-6.734,0.000,2.976121,7.115525,-1.142,0,0.000
4200.00,1998.00,95.434076,0.9998266924145381,0.999928,310.613335,-860341.555369,32.060584,148.826780,-150.343955,2663.898289,-6.744,-0.000,2.976379,7.116465,-1.140,0,0.000
4200.00,1996.00,95.414014,0.9998263783318698,0.999927,310.426860,-860603.957636,32.051065,148.804333,-150.155381,2663.271129,-6.755,0.000,2.976637,7.117406,-1.137,0,0.000
4200.00,1994.00,95.393917,0.9998260639725142,0.999927,310.240212,-860866.214084,32.041540,148.781849,-149.966935,2662.642970,-6.765,-0.000,2.976894,7.118347,-1.135,0,0.000
4200.00,1992.00,95.373786,0.9998257493406186,0.999927,310.053392,-861128.324482,32.032012,148.759328,-149.778616,2662.013813,-6.776,0.000,2.977150,7.119288,-1.132,0,0.000
4200.00,1990.00,95.353621,0.9998254344400916,0.999927,309.866400,-861390.288598,32.022479,148.736769,-149.590427,2661.383656,-6.786,0.000,2.977406,7.120229,-1.130,0,0.000
4200.00,1988.00,95.333423,0.9998251192748163,0.999927,309.679236,-861652.106202,32.012941,148.714173,-149.402368,2660.752501,-6.797,-0.000,2.977662,7.121171,-1.127,0,0.000
4200.00,1986.00,95.313190,0.9998248038494066,0.999927,309.491899,-861913.777063,32.003400,148.691540,-149.214438,2660.120346,-6.807,-0.000,2.977917,7.122113,-1.125,0,0.000
4200.00,1984.00,95.292923,0.9998244881671221,0.999927,309.304390,-862175.300953,31.993853,148.668870,-149.026638,2659.487191,-6.818,0.000,2.978172,7.123055,-1.122,0,0.000
4200.00,1982.00,95.272622,0.9998241722327028,0.999926,309.116709,-862436.677645,31.984303,148.646162,-148.838970,2658.853036,-6.828,-0.000,2.978426,7.123997,-1.120,0,0.000
4200.00,1980.00,95.252287,0.9998238560501939,0.999926,308.928854,-862697.906912,31.974748,148.623416,-148.651433,2658.217881,-6.839,-0.000,2.978679,7.124940,-1.117,0,0.000
4200.00,1978.00,95.231918,0.9998235396238333,0.999926,308.740827,-862958.988528,31.965188,148.600634,-148.464028,2657.581726,-6.849,0.000,2.978933,7.125883,-1.115,0,0.000
