Title:,HD111564

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.203546,0.9998662624610630,0.999944,333.136642,-847799.427247,33.409335,153.623646,-170.894322,2782.520253,-5.753,-0.000,2.939176,7.019975,-1.388,0,0.000
4200.00,2204.00,98.187861,0.9998660179324699,0.999944,332.968010,-848082.366953,33.400372,153.606018,-170.697598,2782.023066,-5.762,0.000,2.939495,7.020890,-1.386,0,0.000
4200.00,2202.00,98.172148,0.9998657730020764,0.999944,332.799226,-848365.195691,33.391405,153.588360,-170.500952,2781.525059,-5.771,-0.000,2.939813,7.021806,-1.384,0,0.000
4200.00,2200.00,98.156406,0.9998655276711350,0.999944,332.630289,-848647.913228,33.382433,153.570670,-170.304384,2781.026230,-5.779,0.000,2.940131,7.022722,-1.382,0,0.000
4200.00,2198.00,98.140636,0.9998652819404811,0.999944,332.461198,-848930.519328,33.373458,153.552950,-170.107895,2780.526578,-5.788,-0.000,2.940449,7.023638,-1.380,0,0.000
4200.00,2196.00,98.124838,0.9998650358110357,0.999943,332.291954,-849213.013759,33.364479,153.535199,-169.911485,2780.026102,-5.797,0.000,2.940766,7.024554,-1.378,0,0.000
4200.00,2194.00,98.109012,0.9998647892836856,0.999943,332.122557,-849495.396286,33.355496,153.517417,-169.715155,2779.524800,-5.806,-0.000,2.941084,7.025471,-1.376,0,0.000
4200.00,2192.00,98.093157,0.9998645423594753,0.999943,331.953005,-849777.666675,33.346509,153.499604,-169.518905,2779.022672,-5.815,-0.000,2.941400,7.026387,-1.374,0,0.000
4200.00,2190.00,98.077274,0.9998642950392513,0.999943,331.783300,-850059.824693,33.337518,153.481760,-169.322734,2778.519717,-5.823,0.000,2.941717,7.027304,-1.372,0,0.000
4200.00,2188.00,98.061363,0.9998640473241130,0.999943,331.613441,-850341.870105,33.328523,153.463884,-169.126645,2778.015934,-5.832,0.000,2.942033,7.028222,-1.370,0,0.000
4200.00,2186.00,98.045423,0.9998637992150310,0.999943,331.443428,-850623.802678,33.319524,153.445978,-168.930637,2777.511321,-5.841,-0.000,2.942349,7.029139,-1.368,0,0.000
4200.00,2184.00,98.029455,0.9998635507131063,0.999943,331.273260,-850905.622177,33.310521,153.428040,-168.734709,2777.005877,-5.850,-0.000,2.942664,7.030057,-1.366,0,0.000
4200.00,2182.00,98.013458,0.9998633018194202,0.999943,331.102938,-851187.328368,33.301515,153.410072,-168.538864,2776.499602,-5.859,-0.000,2.942979,7.030975,-1.364,0,0.000
4200.00,2180.00,97.997433,0.9998630525343615,0.999943,330.932461,-851468.921018,33.292504,153.392072,-168.343101,2775.992494,-5.868,-0.000,2.943294,7.031893,-1.362,0,0.000
4200.00,2178.00,97.981379,0.9998628028602222,0.999943,330.761829,-851750.399892,33.283490,153.374041,-168.147420,2775.484553,-5.877,-0.000,2.943608,7.032811,-1.360,0,0.000
4200.00,2176.00,97.965297,0.9998625527972929,0.999942,330.591042,-852031.764756,33.274471,153.355978,-167.951822,2774.975777,-5.886,-0.000,2.943923,7.033730,-1.358,0,0.000
4200.00,2174.00,97.949186,0.9998623023468972,0.999942,330.420100,-852313.015377,33.265449,153.337884,-167.756308,2774.466166,-5.895,-0.000,2.944236,7.034649,-1.356,0,0.000
4200.00,2172.00,97.933047,0.9998620515101727,0.999942,330.249003,-852594.151521,33.256423,153.319759,-167.560877,2773.955718,-5.904,-0.000,2.944550,7.035568,-1.354,0,0.000
4200.00,2170.00,97.916878,0.9998618002880184,0.999942,330.077751,-852875.172953,33.247392,153.301603,-167.365530,2773.444432,-5.913,-0.000,2.944863,7.036488,-1.352,0,0.000
4200.00,2168.00,97.900681,0.9998615486828163,0.999942,329.906342,-853156.079441,33.238358,153.283415,-167.170267,2772.932307,-5.922,0.000,2.945176,7.037407,-1.350,0,0.000
4200.00,2166.00,97.884456,0.9998612966939273,0.999942,329.734778,-853436.870749,33.229320,153.265195,-166.975089,2772.419343,-5.931,-0.000,2.945488,7.038327,-1.347,0,0.000
4200.00,2164.00,97.868201,0.9998610443238654,0.999942,329.563058,-853717.546646,33.220278,153.246944,-166.779996,2771.905538,-5.940,0.000,2.945800,7.039247,-1.345,0,0.000
4200.00,2162.00,97.851918,0.9998607915735436,0.999942,329.391182,-853998.106896,33.211232,153.228661,-166.584989,2771.390891,-5.949,-0.000,2.946112,7.040168,-1.343,0,0.000
4200.00,2160.00,97.835606,0.9998605384442073,0.999942,329.219150,-854278.551266,33.202182,153.210347,-166.390068,2770.875402,-5.958,0.000,2.946423,7.041088,-1.341,0,0.000
4200.00,2158.00,97.819265,0.9998602849371804,0.999942,329.046961,-854558.879523,33.193128,153.192001,-166.195233,2770.359070,-5.967,-0.000,2.946734,7.042009,-1.339,0,0.000
4200.00,2156.00,97.802895,0.9998600310538389,0.999941,328.874616,-854839.091434,33.184070,153.173624,-166.000484,2769.841893,-5.976,0.000,2.947045,7.042930,-1.337,0,0.000
4200.00,2154.00,97.786497,0.9998597767952829,0.999941,328.702114,-855119.186765,33.175008,153.155215,-165.805823,2769.323870,-5.985,-0.000,2.947355,7.043851,-1.335,0,0.000
4200.00,2152.00,97.770069,0.9998595221634319,0.999941,328.529455,-855399.165283,33.165942,153.136774,-165.611249,2768.805001,-5.994,0.000,2.947665,7.044773,-1.333,0,0.000
4200.00,2150.00,97.753612,0.9998592671589397,0.999941,328.356640,-855679.026754,33.156872,153.118301,-165.416763,2768.285284,-6.003,-0.000,2.947974,7.045695,-1.331,0,0.000
4200.00,2148.00,97.737126,0.9998590117836743,0.999941,328.183667,-855958.770947,33.147799,153.099797,-165.222365,2767.764720,-6.012,-0.000,2.948284,7.046617,-1.329,0,0.000
4200.00,2146.00,97.720612,0.9998587560389767,0.999941,328.010536,-856238.397628,33.138721,153.081261,-165.028056,2767.243306,-6.022,0.000,2.948592,7.047539,-1.327,0,0.000
4200.00,2144.00,97.704068,0.9998584999262828,0.999941,327.837249,-856517.906564,33.129639,153.062692,-164.833836,2766.721042,-6.031,-0.000,2.948901,7.048462,-1.325,0,0.000
4200.00,2142.00,97.687495,0.9998582434470590,0.999941,327.663803,-856797.297522,33.120554,153.044092,-164.639705,2766.197927,-6.040,0.000,2.949209,7.049384,-1.323,0,0.000
4200.00,2140.00,97.670892,0.9998579866028211,0.999941,327.490200,-857076.570271,33.111464,153.025460,-164.445664,2765.673960,-6.049,0.000,2.949517,7.050307,-1.321,0,0.000
4200.00,2138.00,97.654261,0.9998577293950813,0.999940,327.316439,-857355.724578,33.102370,153.006796,-164.251713,2765.149140,-6.058,-0.000,2.949824,7.051231,-1.318,0,0.000
4200.00,2136.00,97.637601,0.9998574718254438,0.999940,327.142520,-857634.760211,33.093273,152.988101,-164.057853,2764.623466,-6.068,0.000,2.950131,7.052154,-1.316,0,0.000
4200.00,2134.00,97.620911,0.9998572138953061,0.999940,326.968443,-857913.676938,33.084171,152.969373,-163.864083,2764.096938,-6.077,0.000,2.950438,7.053078,-1.314,0,0.000
4200.00,2132.00,97.604192,0.9998569556064799,0.999940,326.794208,-858192.474526,33.075066,152.950613,-163.670406,2763.569554,-6.086,0.000,2.950745,7.054002,-1.312,0,0.000
4200.00,2130.00,97.587443,0.9998566969605972,0.999940,326.619814,-858471.152745,33.065956,152.931820,-163.476820,2763.041314,-6.095,-0.000,2.951051,7.054926,-1.310,0,0.000
4200.00,2128.00,97.570666,0.9998564379587523,0.999940,326.445261,-858749.711363,33.056843,152.912996,-163.283326,2762.512217,-6.105,0.000,2.951356,7.055851,-1.308,0,0.000
4200.00,2126.00,97.553859,0.9998561786033948,0.999940,326.270550,-859028.150148,33.047725,152.894140,-163.089924,2761.982262,-6.114,-0.000,2.951661,7.056775,-1.306,0,0.000
4200.00,2124.00,97.537022,0.9998559188959724,0.999940,326.095679,-859306.468871,33.038604,152.875251,-162.896616,2761.451448,-6.123,-0.000,2.951966,7.057700,-1.304,0,0.000
4200.00,2122.00,97.520157,0.9998556588378922,0.999940,325.920650,-859584.667299,33.029479,152.856330,-162.703401,2760.919774,-6.133,-0.000,2.952271,7.058625,-1.301,0,0.000
4200.00,2120.00,97.503261,0.9998553984311616,0.999940,325.745461,-859862.745202,33.020349,152.837377,-162.510280,2760.387240,-6.142,0.000,2.952575,7.059551,-1.299,0,0.000
4200.00,2118.00,97.486337,0.9998551376775393,0.999939,325.570113,-860140.702349,33.011216,152.818392,-162.317253,2759.853844,-6.152,-0.000,2.952879,7.060477,-1.297,0,0.000
4200.00,2116.00,97.469383,0.9998548765787414,0.999939,325.394606,-860418.538512,33.002079,152.799374,-162.124321,2759.319586,-6.161,-0.000,2.953182,7.061402,-1.295,0,0.000
4200.00,2114.00,97.452399,0.9998546151366398,0.999939,325.218939,-860696.253459,32.992937,152.780324,-161.931484,2758.784465,-6.170,0.000,2.953485,7.062329,-1.293,0,0.000
4200.00,2112.00,97.435386,0.9998543533531796,0.999939,325.043112,-860973.846960,32.983792,152.761242,-161.738742,2758.248481,-6.180,0.000,2.953788,7.063255,-1.291,0,0.000
4200.00,2110.00,97.418343,0.9998540912298639,0.999939,324.867125,-861251.318788,32.974643,152.742127,-161.546096,2757.711632,-6.189,-0.000,2.954090,7.064182,-1.289,0,0.000
4200.00,2108.00,97.401271,0.9998538287690968,0.999939,324.690978,-861528.668712,32.965490,152.722980,-161.353546,2757.173918,-6.199,0.000,2.954392,7.065109,-1.286,0,0.000
4200.00,2106.00,97.384169,0.9998535659726543,0.999939,324.514671,-861805.896503,32.956333,152.703801,-161.161093,2756.635337,-6.208,-0.000,2.954694,7.066036,-1.284,0,0.000
4200.00,2104.00,97.367037,0.9998533028419994,0.999939,324.338204,-862083.001933,32.947171,152.684589,-160.968737,2756.095890,-6.218,0.000,2.954995,7.066963,-1.282,0,0.000
4200.00,2102.00,97.349876,0.9998530393799280,0.999939,324.161576,-862359.984774,32.938006,152.665344,-160.776479,2755.555576,-6.227,0.000,2.955296,7.067891,-1.280,0,0.000
4200.00,2100.00,97.332685,0.9998527755879199,0.999938,323.984787,-862636.844798,32.928837,152.646067,-160.584319,2755.014393,-6.237,0.000,2.955596,7.068819,-1.278,0,0.000
4200.00,2098.00,97.315464,0.9998525114681356,0.999938,323.807838,-862913.581776,32.919664,152.626757,-160.392257,2754.472341,-6.246,0.000,2.955896,7.069747,-1.276,0,0.000
4200.00,2096.00,97.298214,0.9998522470226661,0.999938,323.630728,-863190.195482,32.910487,152.607415,-160.200293,2753.929420,-6.256,0.000,2.956196,7.070675,-1.273,0,0.000
4200.00,2094.00,97.280934,0.9998519822536218,0.999938,323.453457,-863466.685689,32.901306,152.588040,-160.008429,2753.385628,-6.265,-0.000,2.956495,7.071604,-1.271,0,0.000
4200.00,2092.00,97.263624,0.9998517171630712,0.999938,323.276025,-863743.052169,32.892121,152.568633,-159.816664,2752.840965,-6.275,-0.000,2.956794,7.072532,-1.269,0,0.000
4200.00,2090.00,97.246284,0.9998514517531731,0.999938,323.098431,-864019.294697,32.882932,152.549193,-159.625000,2752.295430,-6.284,-0.000,2.957093,7.073462,-1.267,0,0.000
4200.00,2088.00,97.228915,0.9998511860261743,0.999938,322.920677,-864295.413046,32.873739,152.529720,-159.433436,2751.749023,-6.294,-0.000,2.957391,7.074391,-1.265,0,0.000
4200.00,2086.00,97.211515,0.9998509199842194,0.999938,322.742760,-864571.406991,32.864542,152.510214,-159.241973,2751.201742,-6.304,0.000,2.957689,7.075320,-1.262,0,0.000
4200.00,2084.00,97.194086,0.9998506536295986,0.999938,322.564682,-864847.276307,32.855341,152.490676,-159.050611,2750.653588,-6.313,0.000,2.957986,7.076250,-1.260,0,0.000
4200.00,2082.00,97.176627,0.9998503869645643,0.999937,322.386442,-865123.020768,32.846136,152.471105,-158.859351,2750.104560,-6.323,0.000,2.958283,7.077180,-1.258,0,0.000
4200.00,2080.00,97.159138,0.9998501199914341,0.999937,322.208040,-865398.640151,32.836927,152.451501,-158.668193,2749.554656,-6.333,-0.000,2.958580,7.078111,-1.256,0,0.000
4200.00,2078.00,97.141619,0.9998498527123268,0.999937,322.029477,-865674.134231,32.827714,152.431865,-158.477137,2749.003877,-6.342,-0.000,2.958876,7.079041,-1.253,0,0.000
4200.00,2076.00,97.124070,0.9998495851303562,0.999937,321.850751,-865949.502784,32.818498,152.412195,-158.286185,2748.452221,-6.352,0.000,2.959172,7.079972,-1.251,0,0.000
4200.00,2074.00,97.106491,0.9998493172465384,0.999937,321.671862,-866224.745588,32.809277,152.392493,-158.095336,2747.899689,-6.362,-0.000,2.959467,7.080903,-1.249,0,0.000
4200.00,2072.00,97.088882,0.9998490490653427,0.999937,321.492811,-866499.862419,32.800052,152.372758,-157.904591,2747.346279,-6.372,0.000,2.959762,7.081834,-1.247,0,0.000
4200.00,2070.00,97.071243,0.9998487805866192,0.999937,321.313598,-866774.853055,32.790823,152.352990,-157.713950,2746.791991,-6.381,-0.000,2.960057,7.082766,-1.244,0,0.000
4200.00,2068.00,97.053574,0.9998485118150530,0.999937,321.134222,-867049.717274,32.781591,152.333189,-157.523414,2746.236824,-6.391,-0.000,2.960351,7.083698,-1.242,0,0.000
4200.00,2066.00,97.035875,0.9998482427522276,0.999937,320.954683,-867324.454855,32.772354,152.313355,-157.332983,2745.680779,-6.401,0.000,2.960645,7.084630,-1.240,0,0.000
4200.00,2064.00,97.018146,0.9998479734008179,0.999936,320.774981,-867599.065576,32.763113,152.293489,-157.142658,2745.123853,-6.411,-0.000,2.960938,7.085562,-1.238,0,0.000
4200.00,2062.00,97.000387,0.9998477037633802,0.999936,320.595117,-867873.549218,32.753869,152.273589,-156.952439,2744.566048,-6.421,-0.000,2.961231,7.086494,-1.235,0,0.000
4200.00,2060.00,96.982597,0.9998474338425907,0.999936,320.415089,-868147.905560,32.744620,152.253656,-156.762326,2744.007361,-6.430,0.000,2.961524,7.087427,-1.233,0,0.000
4200.00,2058.00,96.964778,0.9998471636411030,0.999936,320.234897,-868422.134383,32.735368,152.233690,-156.572320,2743.447793,-6.440,-0.000,2.961816,7.088360,-1.231,0,0.000
4200.00,2056.00,96.946928,0.9998468931615828,0.999936,320.054543,-868696.235467,32.726111,152.213691,-156.382422,2742.887344,-6.450,0.000,2.962108,7.089293,-1.229,0,0.000
4200.00,2054.00,96.929049,0.9998466224071020,0.999936,319.874025,-868970.208595,32.716851,152.193660,-156.192632,2742.326012,-6.460,0.000,2.962400,7.090227,-1.226,0,0.000
4200.00,2052.00,96.911139,0.9998463513789929,0.999936,319.693343,-869244.053548,32.707587,152.173595,-156.002949,2741.763797,-6.470,-0.000,2.962691,7.091161,-1.224,0,0.000
4200.00,2050.00,96.893199,0.9998460800821600,0.999936,319.512497,-869517.770110,32.698318,152.153497,-155.813376,2741.200700,-6.480,0.000,2.962982,7.092095,-1.222,0,0.000
4200.00,2048.00,96.875228,0.9998458085180347,0.999936,319.331488,-869791.358062,32.689046,152.133366,-155.623911,2740.636718,-6.490,0.000,2.963272,7.093029,-1.219,0,0.000
4200.00,2046.00,96.857228,0.9998455366895426,0.999935,319.150314,-870064.817190,32.679770,152.113202,-155.434557,2740.071853,-6.500,-0.000,2.963562,7.093963,-1.217,0,0.000
4200.00,2044.00,96.839197,0.9998452646006554,0.999935,318.968977,-870338.147277,32.670490,152.093004,-155.245312,2739.506103,-6.510,-0.000,2.963851,7.094898,-1.215,0,0.000
4200.00,2042.00,96.821136,0.9998449922526566,0.999935,318.787475,-870611.348108,32.661206,152.072774,-155.056178,2738.939468,-6.520,-0.000,2.964140,7.095833,-1.213,0,0.000
4200.00,2040.00,96.803045,0.9998447196496291,0.999935,318.605809,-870884.419469,32.651918,152.052510,-154.867155,2738.371947,-6.530,-0.000,2.964429,7.096768,-1.210,0,0.000
4200.00,2038.00,96.784924,0.9998444467942681,0.999935,318.423978,-871157.361146,32.642626,152.032213,-154.678243,2737.803541,-6.540,0.000,2.964717,7.097704,-1.208,0,0.000
4200.00,2036.00,96.766772,0.9998441736896369,0.999935,318.241983,-871430.172926,32.633330,152.011883,-154.489443,2737.234249,-6.550,0.000,2.965005,7.098639,-1.206,0,0.000
4200.00,2034.00,96.748590,0.9998439003387869,0.999935,318.059824,-871702.854596,32.624030,151.991520,-154.300755,2736.664071,-6.560,0.000,2.965293,7.099575,-1.203,0,0.000
4200.00,2032.00,96.730378,0.9998436267448079,0.999935,317.877499,-871975.405944,32.614726,151.971124,-154.112180,2736.093005,-6.570,-0.000,2.965580,7.100512,-1.201,0,0.000
4200.00,2030.00,96.712135,0.9998433529107184,0.999935,317.695010,-872247.826760,32.605419,151.950694,-153.923718,2735.521053,-6.580,0.000,2.965866,7.101448,-1.199,0,0.000
4200.00,2028.00,96.693862,0.9998430788403432,0.999934,317.512355,-872520.116832,32.596107,151.930231,-153.735370,2734.948213,-6.590,-0.000,2.966153,7.102385,-1.196,0,0.000
4200.00,2026.00,96.675559,0.9998428045356015,0.999934,317.329536,-872792.275950,32.586792,151.909735,-153.547136,2734.374485,-6.601,-0.000,2.966438,7.103322,-1.194,0,0.000
4200.00,2024.00,96.657225,0.9998425300011157,0.999934,317.146551,-873064.303906,32.577472,151.889206,-153.359017,2733.799869,-6.611,-0.000,2.966724,7.104259,-1.191,0,0.000
4200.00,2022.00,96.638861,0.9998422552391787,0.999934,316.963401,-873336.200491,32.568149,151.868643,-153.171013,2733.224365,-6.621,-0.000,2.967009,7.105196,-1.189,0,0.000
4200.00,2020.00,96.620467,0.9998419802544373,0.999934,316.780086,-873607.965498,32.558822,151.848048,-152.983124,2732.647972,-6.631,-0.000,2.967293,7.106134,-1.187,0,0.000
4200.00,2018.00,96.602042,0.9998417050484760,0.999934,316.596605,-873879.598718,32.549491,151.827418,-152.795351,2732.070691,-6.641,-0.000,2.967577,7.107072,-1.184,0,0.000
4200.00,2016.00,96.583587,0.9998414296258872,0.999934,316.412959,-874151.099947,32.540156,151.806756,-152.607695,2731.492520,-6.652,-0.000,2.967861,7.108010,-1.182,0,0.000
4200.00,2014.00,96.565101,0.9998411539898432,0.999934,316.229147,-874422.468978,32.530817,151.786060,-152.420155,2730.913460,-6.662,-0.000,2.968145,7.108949,-1.180,0,0.000
4200.00,2012.00,96.546585,0.9998408781439168,0.999934,316.045169,-874693.705606,32.521474,151.765331,-152.232733,2730.333511,-6.672,0.000,2.968427,7.109887,-1.177,0,0.000
4200.00,2010.00,96.528039,0.9998406020913599,0.999933,315.861025,-874964.809629,32.512127,151.744569,-152.045429,2729.752671,-6.682,0.000,2.968710,7.110826,-1.175,0,0.000
4200.00,2008.00,96.509462,0.9998403258361092,0.999933,315.676716,-875235.780842,32.502777,151.723773,-151.858243,2729.170942,-6.693,0.000,2.968992,7.111765,-1.172,0,0.000
4200.00,2006.00,96.490855,0.9998400493815195,0.999933,315.492240,-875506.619043,32.493422,151.702944,-151.671176,2728.588323,-6.703,-0.000,2.969274,7.112705,-1.170,0,0.000
4200.00,2004.00,96.472217,0.9998397727313275,0.999933,315.307598,-875777.324032,32.484064,151.682082,-151.484228,2728.004814,-6.713,0.000,2.969555,7.113645,-1.168,0,0.000
4200.00,2002.00,96.453549,0.9998394958892395,0.999933,315.122790,-876047.895607,32.474701,151.661186,-151.297399,2727.420414,-6.724,0.000,2.969836,7.114584,-1.165,0,0.000
4200.00,2000.00,96.434851,0.9998392188587365,0.999933,314.937815,-876318.333568,32.465335,151.640257,-151.110691,2726.835124,-6.734,0.000,2.970116,7.115525,-1.163,0,0.000
4200.00,1998.00,96.416122,0.9998389416446848,0.999933,314.752674,-876588.637717,32.455965,151.619294,-150.924104,2726.248944,-6.744,-0.000,2.970396,7.116465,-1.160,0,0.000
4200.00,1996.00,96.397363,0.9998386642487881,0.999933,314.567367,-876858.807856,32.446592,151.598298,-150.737637,2725.661872,-6.755,0.000,2.970676,7.117406,-1.158,0,0.000
4200.00,1994.00,96.378573,0.9998383866770614,0.999933,314.381893,-877128.843787,32.437214,151.577269,-150.551292,2725.073910,-6.765,-0.000,2.970955,7.118347,-1.156,0,0.000
4200.00,1992.00,96.359753,0.9998381089320257,0.999932,314.196252,-877398.745315,32.427833,151.556207,-150.365070,2724.485058,-6.776,0.000,2.971234,7.119288,-1.153,0,0.000
4200.00,1990.00,96.340902,0.9998378310184320,0.999932,314.010445,-877668.512243,32.418447,151.535111,-150.178969,2723.895314,-6.786,0.000,2.971512,7.120229,-1.151,0,0.000
4200.00,1988.00,96.322021,0.9998375529398066,0.999932,313.824470,-877938.144378,32.409058,151.513982,-149.992992,2723.304680,-6.797,-0.000,2.971790,7.121171,-1.148,0,0.000
4200.00,1986.00,96.303110,0.9998372747003350,0.999932,313.638329,-878207.641527,32.399665,151.492819,-149.807138,2722.713155,-6.807,-0.000,2.972067,7.122113,-1.146,0,0.000
4200.00,1984.00,96.284168,0.9998369963041024,0.999932,313.452020,-878477.003496,32.390268,151.471623,-149.621409,2722.120739,-6.818,0.000,2.972344,7.123055,-1.143,0,0.000
4200.00,1982.00,96.265195,0.9998367177551901,0.999932,313.265545,-878746.230095,32.380867,151.450394,-149.435803,2721.527432,-6.828,-0.000,2.972621,7.123997,-1.141,0,0.000
4200.00,1980.00,96.246192,0.9998364390578472,0.999932,313.078902,-879015.321132,32.371463,151.429131,-149.250323,2720.933235,-6.839,-0.000,2.972897,7.124940,-1.138,0,0.000
4200.00,1978.00,96.227159,0.9998361602161507,0.999932,312.892092,-879284.276420,32.362055,151.407835,-149.064968,2720.338147,-6.849,0.000,2.973173,7.125883,-1.136,0,0.000
