Title:,HD149747

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.643206,0.9998703247254935,0.999946,331.359054,-845196.074984,33.258601,152.955295,-171.103018,2763.678037,-5.753,-0.000,2.935657,7.019975,-1.387,0,0.000
4200.00,2204.00,97.628128,0.9998700927940302,0.999946,331.192694,-845478.560722,33.249804,152.938338,-170.904107,2763.199152,-5.762,0.000,2.935980,7.020890,-1.385,0,0.000
4200.00,2202.00,97.613023,0.9998698605001646,0.999946,331.026184,-845760.940432,33.241004,152.921353,-170.705271,2762.719494,-5.771,-0.000,2.936302,7.021806,-1.383,0,0.000
4200.00,2200.00,97.597892,0.9998696278444832,0.999945,330.859526,-846043.213895,33.232200,152.904338,-170.506512,2762.239063,-5.779,0.000,2.936624,7.022722,-1.381,0,0.000
4200.00,2198.00,97.582734,0.9998693948282540,0.999945,330.692718,-846325.380894,33.223392,152.887295,-170.307828,2761.757856,-5.788,-0.000,2.936946,7.023638,-1.379,0,0.000
4200.00,2196.00,97.567549,0.9998691614524366,0.999945,330.525761,-846607.441210,33.214580,152.870222,-170.109221,2761.275873,-5.797,0.000,2.937268,7.024554,-1.377,0,0.000
4200.00,2194.00,97.552338,0.9998689277179578,0.999945,330.358654,-846889.394626,33.205765,152.853120,-169.910692,2760.793114,-5.806,-0.000,2.937589,7.025471,-1.375,0,0.000
4200.00,2192.00,97.537099,0.9998686936259638,0.999945,330.191398,-847171.240923,33.196946,152.835989,-169.712239,2760.309576,-5.815,-0.000,2.937910,7.026387,-1.373,0,0.000
4200.00,2190.00,97.521835,0.9998684591774765,0.999945,330.023991,-847452.979885,33.188124,152.818828,-169.513864,2759.825260,-5.823,0.000,2.938231,7.027304,-1.371,0,0.000
4200.00,2188.00,97.506543,0.9998682243735397,0.999945,329.856435,-847734.611291,33.179298,152.801638,-169.315568,2759.340165,-5.832,0.000,2.938551,7.028222,-1.369,0,0.000
4200.00,2186.00,97.491225,0.9998679892152907,0.999945,329.688728,-848016.134926,33.170468,152.784419,-169.117350,2758.854288,-5.841,-0.000,2.938871,7.029139,-1.367,0,0.000
4200.00,2184.00,97.475879,0.9998677537037388,0.999945,329.520871,-848297.550571,33.161634,152.767171,-168.919210,2758.367630,-5.850,-0.000,2.939191,7.030057,-1.365,0,0.000
4200.00,2182.00,97.460507,0.9998675178401882,0.999945,329.352864,-848578.858009,33.152797,152.749893,-168.721150,2757.880190,-5.859,-0.000,2.939510,7.030975,-1.363,0,0.000
4200.00,2180.00,97.445108,0.9998672816256891,0.999945,329.184706,-848860.057021,33.143956,152.732586,-168.523169,2757.391966,-5.868,-0.000,2.939830,7.031893,-1.361,0,0.000
4200.00,2178.00,97.429683,0.9998670450614253,0.999944,329.016397,-849141.147390,33.135112,152.715249,-168.325268,2756.902958,-5.877,-0.000,2.940148,7.032811,-1.359,0,0.000
4200.00,2176.00,97.414230,0.9998668081488782,0.999944,328.847937,-849422.128899,33.126264,152.697883,-168.127447,2756.413165,-5.886,-0.000,2.940467,7.033730,-1.357,0,0.000
4200.00,2174.00,97.398750,0.9998665708883557,0.999944,328.679326,-849703.001329,33.117412,152.680487,-167.929707,2755.922586,-5.895,-0.000,2.940785,7.034649,-1.355,0,0.000
4200.00,2172.00,97.383243,0.9998663332818393,0.999944,328.510563,-849983.764464,33.108556,152.663062,-167.732047,2755.431219,-5.904,-0.000,2.941103,7.035568,-1.353,0,0.000
4200.00,2170.00,97.367709,0.9998660953307033,0.999944,328.341650,-850264.418085,33.099697,152.645607,-167.534469,2754.939065,-5.913,-0.000,2.941420,7.036488,-1.351,0,0.000
4200.00,2168.00,97.352148,0.9998658570362265,0.999944,328.172584,-850544.961977,33.090835,152.628122,-167.336973,2754.446122,-5.922,0.000,2.941737,7.037407,-1.349,0,0.000
4200.00,2166.00,97.336560,0.9998656183989496,0.999944,328.003368,-850825.395920,33.081968,152.610608,-167.139559,2753.952389,-5.931,-0.000,2.942054,7.038327,-1.347,0,0.000
4200.00,2164.00,97.320945,0.9998653794208182,0.999944,327.833999,-851105.719699,33.073098,152.593064,-166.942227,2753.457866,-5.940,0.000,2.942371,7.039247,-1.345,0,0.000
4200.00,2162.00,97.305303,0.9998651401029350,0.999944,327.664478,-851385.933096,33.064224,152.575490,-166.744977,2752.962552,-5.949,-0.000,2.942687,7.040168,-1.343,0,0.000
4200.00,2160.00,97.289634,0.9998649004470102,0.999944,327.494805,-851666.035894,33.055347,152.557887,-166.547811,2752.466445,-5.958,0.000,2.943003,7.041088,-1.341,0,0.000
4200.00,2158.00,97.273937,0.9998646604535599,0.999943,327.324979,-851946.027877,33.046465,152.540254,-166.350729,2751.969546,-5.967,-0.000,2.943319,7.042009,-1.339,0,0.000
4200.00,2156.00,97.258213,0.9998644201250979,0.999943,327.155002,-852225.908827,33.037580,152.522591,-166.153730,2751.471852,-5.976,0.000,2.943634,7.042930,-1.337,0,0.000
4200.00,2154.00,97.242462,0.9998641794623605,0.999943,326.984871,-852505.678529,33.028692,152.504898,-165.956815,2750.973364,-5.985,-0.000,2.943949,7.043851,-1.335,0,0.000
4200.00,2152.00,97.226683,0.9998639384668809,0.999943,326.814588,-852785.336766,33.019800,152.487176,-165.759985,2750.474080,-5.994,0.000,2.944263,7.044773,-1.333,0,0.000
4200.00,2150.00,97.210878,0.9998636971401320,0.999943,326.644152,-853064.883321,33.010904,152.469423,-165.563240,2749.974000,-6.003,-0.000,2.944578,7.045695,-1.331,0,0.000
4200.00,2148.00,97.195045,0.9998634554836570,0.999943,326.473563,-853344.317978,33.002004,152.451641,-165.366581,2749.473123,-6.012,-0.000,2.944891,7.046617,-1.328,0,0.000
4200.00,2146.00,97.179184,0.9998632134989439,0.999943,326.302821,-853623.640522,32.993101,152.433828,-165.170007,2748.971447,-6.022,0.000,2.945205,7.047539,-1.326,0,0.000
4200.00,2144.00,97.163296,0.9998629711874931,0.999943,326.131925,-853902.850736,32.984194,152.415986,-164.973519,2748.468973,-6.031,-0.000,2.945518,7.048462,-1.324,0,0.000
4200.00,2142.00,97.147381,0.9998627285508758,0.999943,325.960876,-854181.948405,32.975283,152.398113,-164.777117,2747.965700,-6.040,0.000,2.945831,7.049384,-1.322,0,0.000
4200.00,2140.00,97.131438,0.9998624855904733,0.999943,325.789674,-854460.933314,32.966369,152.380211,-164.580803,2747.461626,-6.049,0.000,2.946144,7.050307,-1.320,0,0.000
4200.00,2138.00,97.115468,0.9998622423087311,0.999942,325.618318,-854739.805247,32.957451,152.362278,-164.384575,2746.956751,-6.058,-0.000,2.946456,7.051231,-1.318,0,0.000
4200.00,2136.00,97.099470,0.9998619987055479,0.999942,325.446807,-855018.563988,32.948529,152.344315,-164.188436,2746.451074,-6.068,0.000,2.946768,7.052154,-1.316,0,0.000
4200.00,2134.00,97.083445,0.9998617547843605,0.999942,325.275143,-855297.209324,32.939603,152.326323,-163.992384,2745.944594,-6.077,0.000,2.947080,7.053078,-1.314,0,0.000
4200.00,2132.00,97.067392,0.9998615105458875,0.999942,325.103325,-855575.741040,32.930674,152.308300,-163.796421,2745.437311,-6.086,0.000,2.947391,7.054002,-1.312,0,0.000
4200.00,2130.00,97.051312,0.9998612659920021,0.999942,324.931352,-855854.158920,32.921742,152.290246,-163.600546,2744.929224,-6.095,-0.000,2.947702,7.054926,-1.310,0,0.000
4200.00,2128.00,97.035204,0.9998610211244507,0.999942,324.759225,-856132.462751,32.912805,152.272163,-163.404760,2744.420332,-6.105,0.000,2.948012,7.055851,-1.308,0,0.000
4200.00,2126.00,97.019068,0.9998607759449408,0.999942,324.586943,-856410.652319,32.903865,152.254049,-163.209065,2743.910634,-6.114,-0.000,2.948322,7.056775,-1.305,0,0.000
4200.00,2124.00,97.002905,0.9998605304552534,0.999942,324.414506,-856688.727409,32.894921,152.235906,-163.013458,2743.400130,-6.123,-0.000,2.948632,7.057700,-1.303,0,0.000
4200.00,2122.00,96.986714,0.9998602846571746,0.999942,324.241915,-856966.687809,32.885973,152.217731,-162.817943,2742.888819,-6.133,-0.000,2.948942,7.058625,-1.301,0,0.000
4200.00,2120.00,96.970496,0.9998600385524837,0.999942,324.069169,-857244.533304,32.877022,152.199527,-162.622518,2742.376701,-6.142,0.000,2.949251,7.059551,-1.299,0,0.000
4200.00,2118.00,96.954249,0.9998597921430842,0.999941,323.896267,-857522.263683,32.868067,152.181292,-162.427184,2741.863774,-6.152,-0.000,2.949560,7.060477,-1.297,0,0.000
4200.00,2116.00,96.937975,0.9998595454307128,0.999941,323.723210,-857799.878732,32.859109,152.163027,-162.231941,2741.350038,-6.161,-0.000,2.949868,7.061402,-1.295,0,0.000
4200.00,2114.00,96.921674,0.9998592984173578,0.999941,323.549998,-858077.378238,32.850146,152.144731,-162.036790,2740.835492,-6.170,0.000,2.950177,7.062329,-1.293,0,0.000
4200.00,2112.00,96.905344,0.9998590511050027,0.999941,323.376630,-858354.761989,32.841180,152.126405,-161.841732,2740.320135,-6.180,0.000,2.950484,7.063255,-1.290,0,0.000
4200.00,2110.00,96.888987,0.9998588034953524,0.999941,323.203107,-858632.029774,32.832210,152.108049,-161.646766,2739.803968,-6.189,-0.000,2.950792,7.064182,-1.288,0,0.000
4200.00,2108.00,96.872602,0.9998585555906041,0.999941,323.029428,-858909.181381,32.823237,152.089662,-161.451893,2739.286989,-6.199,0.000,2.951099,7.065109,-1.286,0,0.000
4200.00,2106.00,96.856188,0.9998583073925921,0.999941,322.855592,-859186.216598,32.814260,152.071245,-161.257114,2738.769197,-6.208,-0.000,2.951406,7.066036,-1.284,0,0.000
4200.00,2104.00,96.839748,0.9998580589034641,0.999941,322.681601,-859463.135215,32.805279,152.052797,-161.062428,2738.250592,-6.218,0.000,2.951712,7.066963,-1.282,0,0.000
4200.00,2102.00,96.823279,0.9998578101250809,0.999941,322.507454,-859739.937020,32.796295,152.034318,-160.867837,2737.731174,-6.227,0.000,2.952018,7.067891,-1.280,0,0.000
4200.00,2100.00,96.806782,0.9998575610597068,0.999941,322.333150,-860016.621804,32.787306,152.015809,-160.673341,2737.210941,-6.237,0.000,2.952324,7.068819,-1.278,0,0.000
4200.00,2098.00,96.790257,0.9998573117093279,0.999940,322.158690,-860293.189356,32.778315,151.997270,-160.478939,2736.689894,-6.246,0.000,2.952629,7.069747,-1.275,0,0.000
4200.00,2096.00,96.773705,0.9998570620760734,0.999940,321.984073,-860569.639466,32.769319,151.978699,-160.284633,2736.168031,-6.256,0.000,2.952934,7.070675,-1.273,0,0.000
4200.00,2094.00,96.757124,0.9998568121621388,0.999940,321.809299,-860845.971926,32.760320,151.960099,-160.090422,2735.645352,-6.265,-0.000,2.953239,7.071604,-1.271,0,0.000
4200.00,2092.00,96.740516,0.9998565619696871,0.999940,321.634369,-861122.186526,32.751317,151.941467,-159.896308,2735.121857,-6.275,-0.000,2.953543,7.072532,-1.269,0,0.000
4200.00,2090.00,96.723879,0.9998563115009108,0.999940,321.459282,-861398.283058,32.742310,151.922805,-159.702291,2734.597544,-6.284,-0.000,2.953847,7.073462,-1.267,0,0.000
4200.00,2088.00,96.707215,0.9998560607583744,0.999940,321.284037,-861674.261314,32.733300,151.904112,-159.508370,2734.072414,-6.294,-0.000,2.954151,7.074391,-1.264,0,0.000
4200.00,2086.00,96.690522,0.9998558097432216,0.999940,321.108635,-861950.121085,32.724286,151.885389,-159.314547,2733.546465,-6.304,0.000,2.954454,7.075320,-1.262,0,0.000
4200.00,2084.00,96.673801,0.9998555584591955,0.999940,320.933076,-862225.862165,32.715268,151.866634,-159.120822,2733.019698,-6.313,0.000,2.954757,7.076250,-1.260,0,0.000
4200.00,2082.00,96.657053,0.9998553069078824,0.999940,320.757360,-862501.484346,32.706247,151.847849,-158.927195,2732.492111,-6.323,0.000,2.955060,7.077180,-1.258,0,0.000
4200.00,2080.00,96.640276,0.9998550550917107,0.999939,320.581486,-862776.987422,32.697222,151.829034,-158.733667,2731.963704,-6.333,-0.000,2.955362,7.078111,-1.256,0,0.000
4200.00,2078.00,96.623471,0.9998548030130090,0.999939,320.405454,-863052.371186,32.688193,151.810187,-158.540237,2731.434477,-6.342,-0.000,2.955663,7.079041,-1.253,0,0.000
4200.00,2076.00,96.606638,0.9998545506743262,0.999939,320.229264,-863327.635434,32.679161,151.791310,-158.346908,2730.904429,-6.352,0.000,2.955965,7.079972,-1.251,0,0.000
4200.00,2074.00,96.589776,0.9998542980779570,0.999939,320.052916,-863602.779959,32.670125,151.772402,-158.153678,2730.373560,-6.362,-0.000,2.956266,7.080903,-1.249,0,0.000
4200.00,2072.00,96.572887,0.9998540452266430,0.999939,319.876411,-863877.804558,32.661085,151.753463,-157.960548,2729.841869,-6.372,0.000,2.956567,7.081834,-1.247,0,0.000
4200.00,2070.00,96.555970,0.9998537921223095,0.999939,319.699747,-864152.709025,32.652042,151.734493,-157.767520,2729.309356,-6.381,-0.000,2.956867,7.082766,-1.244,0,0.000
4200.00,2068.00,96.539024,0.9998535387681841,0.999939,319.522924,-864427.493157,32.642995,151.715492,-157.574592,2728.776020,-6.391,-0.000,2.957167,7.083698,-1.242,0,0.000
4200.00,2066.00,96.522050,0.9998532851666426,0.999939,319.345944,-864702.156750,32.633944,151.696460,-157.381766,2728.241861,-6.401,0.000,2.957467,7.084630,-1.240,0,0.000
4200.00,2064.00,96.505048,0.9998530313195645,0.999939,319.168804,-864976.699602,32.624890,151.677398,-157.189042,2727.706878,-6.411,-0.000,2.957766,7.085562,-1.238,0,0.000
4200.00,2062.00,96.488017,0.9998527772307614,0.999939,318.991506,-865251.121510,32.615832,151.658305,-156.996420,2727.171072,-6.421,-0.000,2.958065,7.086494,-1.235,0,0.000
4200.00,2060.00,96.470959,0.9998525229020760,0.999938,318.814050,-865525.422273,32.606770,151.639180,-156.803901,2726.634441,-6.430,0.000,2.958363,7.087427,-1.233,0,0.000
4200.00,2058.00,96.453872,0.9998522683364170,0.999938,318.636434,-865799.601689,32.597705,151.620025,-156.611486,2726.096985,-6.440,-0.000,2.958661,7.088360,-1.231,0,0.000
4200.00,2056.00,96.436756,0.9998520135365462,0.999938,318.458659,-866073.659558,32.588636,151.600839,-156.419174,2725.558704,-6.450,0.000,2.958959,7.089293,-1.229,0,0.000
4200.00,2054.00,96.419613,0.9998517585051231,0.999938,318.280726,-866347.595679,32.579563,151.581622,-156.226966,2725.019598,-6.460,0.000,2.959257,7.090227,-1.226,0,0.000
4200.00,2052.00,96.402441,0.9998515032450328,0.999938,318.102633,-866621.409852,32.570487,151.562373,-156.034862,2724.479665,-6.470,-0.000,2.959554,7.091161,-1.224,0,0.000
4200.00,2050.00,96.385241,0.9998512477590229,0.999938,317.924380,-866895.101879,32.561407,151.543094,-155.842864,2723.938907,-6.480,0.000,2.959850,7.092095,-1.222,0,0.000
4200.00,2048.00,96.368013,0.9998509920499890,0.999938,317.745968,-867168.671561,32.552323,151.523784,-155.650971,2723.397321,-6.490,0.000,2.960146,7.093029,-1.219,0,0.000
4200.00,2046.00,96.350756,0.9998507361208195,0.999938,317.567397,-867442.118700,32.543236,151.504443,-155.459183,2722.854909,-6.500,-0.000,2.960442,7.093963,-1.217,0,0.000
4200.00,2044.00,96.333471,0.9998504799744219,0.999938,317.388666,-867715.443099,32.534145,151.485070,-155.267502,2722.311670,-6.510,-0.000,2.960738,7.094898,-1.215,0,0.000
4200.00,2042.00,96.316157,0.9998502236137020,0.999937,317.209775,-867988.644562,32.525051,151.465667,-155.075928,2721.767603,-6.520,-0.000,2.961033,7.095833,-1.213,0,0.000
4200.00,2040.00,96.298816,0.9998499670417250,0.999937,317.030724,-868261.722892,32.515953,151.446233,-154.884460,2721.222709,-6.530,-0.000,2.961328,7.096768,-1.210,0,0.000
4200.00,2038.00,96.281446,0.9998497102614780,0.999937,316.851513,-868534.677893,32.506851,151.426767,-154.693100,2720.676986,-6.540,0.000,2.961622,7.097704,-1.208,0,0.000
4200.00,2036.00,96.264047,0.9998494532760707,0.999937,316.672142,-868807.509371,32.497745,151.407271,-154.501848,2720.130435,-6.550,0.000,2.961916,7.098639,-1.206,0,0.000
4200.00,2034.00,96.246620,0.9998491960884894,0.999937,316.492611,-869080.217133,32.488636,151.387743,-154.310704,2719.583056,-6.560,0.000,2.962210,7.099575,-1.203,0,0.000
4200.00,2032.00,96.229165,0.9998489387019170,0.999937,316.312920,-869352.800984,32.479524,151.368185,-154.119669,2719.034848,-6.570,-0.000,2.962503,7.100512,-1.201,0,0.000
4200.00,2030.00,96.211681,0.9998486811195390,0.999937,316.133068,-869625.260732,32.470407,151.348595,-153.928744,2718.485810,-6.580,0.000,2.962796,7.101448,-1.199,0,0.000
4200.00,2028.00,96.194169,0.9998484233445474,0.999937,315.953056,-869897.596184,32.461288,151.328974,-153.737927,2717.935944,-6.590,-0.000,2.963089,7.102385,-1.196,0,0.000
4200.00,2026.00,96.176628,0.9998481653801816,0.999937,315.772883,-870169.807150,32.452164,151.309322,-153.547221,2717.385248,-6.601,-0.000,2.963381,7.103322,-1.194,0,0.000
4200.00,2024.00,96.159059,0.9998479072296734,0.999937,315.592549,-870441.893439,32.443037,151.289639,-153.356626,2716.833723,-6.611,-0.000,2.963672,7.104259,-1.192,0,0.000
4200.00,2022.00,96.141462,0.9998476488965354,0.999936,315.412055,-870713.854861,32.433906,151.269924,-153.166141,2716.281368,-6.621,-0.000,2.963964,7.105196,-1.189,0,0.000
4200.00,2020.00,96.123836,0.9998473903834746,0.999936,315.231399,-870985.691226,32.424772,151.250179,-152.975768,2715.728183,-6.631,-0.000,2.964255,7.106134,-1.187,0,0.000
4200.00,2018.00,96.106182,0.9998471316948021,0.999936,315.050583,-871257.402347,32.415634,151.230402,-152.785507,2715.174168,-6.641,-0.000,2.964545,7.107072,-1.185,0,0.000
4200.00,2016.00,96.088499,0.9998468728333294,0.999936,314.869605,-871528.988036,32.406493,151.210595,-152.595358,2714.619322,-6.652,-0.000,2.964836,7.108010,-1.182,0,0.000
4200.00,2014.00,96.070788,0.9998466138027313,0.999936,314.688467,-871800.448105,32.397348,151.190756,-152.405322,2714.063647,-6.662,-0.000,2.965125,7.108949,-1.180,0,0.000
4200.00,2012.00,96.053048,0.9998463546063477,0.999936,314.507167,-872071.782369,32.388199,151.170886,-152.215399,2713.507141,-6.672,0.000,2.965415,7.109887,-1.178,0,0.000
4200.00,2010.00,96.035280,0.9998460952475836,0.999936,314.325705,-872342.990643,32.379047,151.150985,-152.025589,2712.949805,-6.682,0.000,2.965704,7.110826,-1.175,0,0.000
4200.00,2008.00,96.017484,0.9998458357306179,0.999936,314.144082,-872614.072743,32.369891,151.131053,-151.835894,2712.391638,-6.693,0.000,2.965993,7.111765,-1.173,0,0.000
4200.00,2006.00,95.999659,0.9998455760585200,0.999936,313.962298,-872885.028484,32.360731,151.111089,-151.646313,2711.832641,-6.703,-0.000,2.966281,7.112705,-1.170,0,0.000
4200.00,2004.00,95.981805,0.9998453162350752,0.999935,313.780352,-873155.857683,32.351569,151.091094,-151.456847,2711.272813,-6.713,0.000,2.966569,7.113645,-1.168,0,0.000
4200.00,2002.00,95.963924,0.9998450562640467,0.999935,313.598244,-873426.560160,32.342402,151.071069,-151.267496,2710.712154,-6.724,0.000,2.966856,7.114584,-1.166,0,0.000
4200.00,2000.00,95.946013,0.9998447961491138,0.999935,313.415974,-873697.135733,32.333232,151.051012,-151.078261,2710.150665,-6.734,0.000,2.967143,7.115525,-1.163,0,0.000
4200.00,1998.00,95.928074,0.9998445358940469,0.999935,313.233543,-873967.584221,32.324058,151.030924,-150.889143,2709.588345,-6.744,-0.000,2.967430,7.116465,-1.161,0,0.000
4200.00,1996.00,95.910107,0.9998442755026544,0.999935,313.050949,-874237.905446,32.314881,151.010804,-150.700141,2709.025195,-6.755,0.000,2.967716,7.117406,-1.158,0,0.000
4200.00,1994.00,95.892111,0.9998440149788153,0.999935,312.868194,-874508.099229,32.305701,150.990654,-150.511257,2708.461214,-6.765,-0.000,2.968002,7.118347,-1.156,0,0.000
4200.00,1992.00,95.874087,0.9998437543264200,0.999935,312.685276,-874778.165393,32.296516,150.970472,-150.322490,2707.896403,-6.776,0.000,2.968288,7.119288,-1.154,0,0.000
4200.00,1990.00,95.856035,0.9998434935494617,0.999935,312.502196,-875048.103762,32.287329,150.950260,-150.133841,2707.330761,-6.786,0.000,2.968573,7.120229,-1.151,0,0.000
4200.00,1988.00,95.837953,0.9998432326517800,0.999935,312.318954,-875317.914159,32.278137,150.930016,-149.945310,2706.764289,-6.797,-0.000,2.968858,7.121171,-1.149,0,0.000
4200.00,1986.00,95.819844,0.9998429716374825,0.999935,312.135549,-875587.596411,32.268943,150.909741,-149.756899,2706.196987,-6.807,-0.000,2.969142,7.122113,-1.146,0,0.000
4200.00,1984.00,95.801706,0.9998427105106171,0.999934,311.951982,-875857.150343,32.259744,150.889434,-149.568607,2705.628854,-6.818,0.000,2.969426,7.123055,-1.144,0,0.000
4200.00,1982.00,95.783540,0.9998424492753125,0.999934,311.768252,-876126.575783,32.250542,150.869097,-149.380435,2705.059892,-6.828,-0.000,2.969709,7.123997,-1.141,0,0.000
4200.00,1980.00,95.765345,0.9998421879357304,0.999934,311.584359,-876395.872560,32.241337,150.848729,-149.192384,2704.490100,-6.839,-0.000,2.969993,7.124940,-1.139,0,0.000
4200.00,1978.00,95.747121,0.9998419264960577,0.999934,311.400304,-876665.040503,32.232128,150.828329,-149.004453,2703.919478,-6.849,0.000,2.970275,7.125883,-1.136,0,0.000
