Title:,HD76440

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.277440,0.9998558881517683,0.999940,333.764072,-856628.136052,33.537526,153.590711,-166.752247,2791.498021,-5.753,-0.000,2.930126,7.019975,-1.366,0,0.000
4200.00,2204.00,98.260431,0.9998556140067812,0.999940,333.591641,-856909.236966,33.528264,153.571622,-166.570050,2790.961227,-5.762,0.000,2.930428,7.020890,-1.364,0,0.000
4200.00,2202.00,98.243390,0.9998553393877643,0.999940,333.419050,-857190.216541,33.518998,153.552499,-166.387937,2790.423510,-5.771,-0.000,2.930729,7.021806,-1.362,0,0.000
4200.00,2200.00,98.226317,0.9998550642955493,0.999940,333.246298,-857471.074513,33.509727,153.533342,-166.205908,2789.884870,-5.779,0.000,2.931030,7.022722,-1.360,0,0.000
4200.00,2198.00,98.209213,0.9998547887310714,0.999939,333.073386,-857751.810619,33.500452,153.514149,-166.023965,2789.345304,-5.788,-0.000,2.931331,7.023638,-1.358,0,0.000
4200.00,2196.00,98.192078,0.9998545126951892,0.999939,332.900313,-858032.424595,33.491172,153.494922,-165.842106,2788.804813,-5.797,0.000,2.931631,7.024554,-1.356,0,0.000
4200.00,2194.00,98.174911,0.9998542361889323,0.999939,332.727079,-858312.916176,33.481888,153.475661,-165.660333,2788.263393,-5.806,-0.000,2.931931,7.025471,-1.354,0,0.000
4200.00,2192.00,98.157712,0.9998539592129768,0.999939,332.553683,-858593.285100,33.472599,153.456365,-165.478645,2787.721046,-5.815,-0.000,2.932230,7.026387,-1.352,0,0.000
4200.00,2190.00,98.140481,0.9998536817686637,0.999939,332.380127,-858873.531101,33.463306,153.437034,-165.297045,2787.177768,-5.823,0.000,2.932529,7.027304,-1.350,0,0.000
4200.00,2188.00,98.123219,0.9998534038567517,0.999939,332.206409,-859153.653916,33.454009,153.417668,-165.115530,2786.633559,-5.832,0.000,2.932828,7.028222,-1.348,0,0.000
4200.00,2186.00,98.105925,0.9998531254782977,0.999939,332.032529,-859433.653281,33.444707,153.398267,-164.934103,2786.088417,-5.841,-0.000,2.933126,7.029139,-1.346,0,0.000
4200.00,2184.00,98.088599,0.9998528466345529,0.999939,331.858487,-859713.528932,33.435400,153.378832,-164.752764,2785.542342,-5.850,-0.000,2.933423,7.030057,-1.344,0,0.000
4200.00,2182.00,98.071242,0.9998525673257286,0.999938,331.684283,-859993.280605,33.426089,153.359361,-164.571513,2784.995332,-5.859,-0.000,2.933721,7.030975,-1.341,0,0.000
4200.00,2180.00,98.053852,0.9998522875541213,0.999938,331.509917,-860272.908035,33.416774,153.339856,-164.390350,2784.447386,-5.868,-0.000,2.934018,7.031893,-1.339,0,0.000
4200.00,2178.00,98.036431,0.9998520073201811,0.999938,331.335389,-860552.410958,33.407454,153.320315,-164.209275,2783.898502,-5.877,-0.000,2.934314,7.032811,-1.337,0,0.000
4200.00,2176.00,98.018977,0.9998517266247164,0.999938,331.160698,-860831.789110,33.398129,153.300740,-164.028290,2783.348680,-5.886,-0.000,2.934611,7.033730,-1.335,0,0.000
4200.00,2174.00,98.001492,0.9998514454694781,0.999938,330.985845,-861111.042228,33.388800,153.281129,-163.847395,2782.797918,-5.895,-0.000,2.934907,7.034649,-1.333,0,0.000
4200.00,2172.00,97.983974,0.9998511638555631,0.999938,330.810828,-861390.170046,33.379467,153.261483,-163.666590,2782.246216,-5.904,-0.000,2.935202,7.035568,-1.331,0,0.000
4200.00,2170.00,97.966425,0.9998508817837152,0.999938,330.635649,-861669.172302,33.370129,153.241802,-163.485875,2781.693571,-5.913,-0.000,2.935497,7.036488,-1.329,0,0.000
4200.00,2168.00,97.948843,0.9998505992554420,0.999938,330.460307,-861948.048729,33.360786,153.222086,-163.305251,2781.139983,-5.922,0.000,2.935792,7.037407,-1.327,0,0.000
4200.00,2166.00,97.931229,0.9998503162719979,0.999938,330.284801,-862226.799066,33.351439,153.202334,-163.124718,2780.585450,-5.931,-0.000,2.936086,7.038327,-1.325,0,0.000
4200.00,2164.00,97.913583,0.9998500328345780,0.999937,330.109132,-862505.423047,33.342088,153.182547,-162.944277,2780.029972,-5.940,0.000,2.936380,7.039247,-1.323,0,0.000
4200.00,2162.00,97.895905,0.9998497489444899,0.999937,329.933299,-862783.920409,33.332732,153.162725,-162.763928,2779.473547,-5.949,-0.000,2.936673,7.040168,-1.321,0,0.000
4200.00,2160.00,97.878194,0.9998494646028572,0.999937,329.757302,-863062.290887,33.323371,153.142867,-162.583671,2778.916174,-5.958,0.000,2.936966,7.041088,-1.318,0,0.000
4200.00,2158.00,97.860451,0.9998491798113354,0.999937,329.581141,-863340.534219,33.314006,153.122974,-162.403508,2778.357852,-5.967,-0.000,2.937258,7.042009,-1.316,0,0.000
4200.00,2156.00,97.842676,0.9998488945710819,0.999937,329.404817,-863618.650139,33.304637,153.103045,-162.223438,2777.798580,-5.976,0.000,2.937551,7.042930,-1.314,0,0.000
4200.00,2154.00,97.824869,0.9998486088834833,0.999937,329.228328,-863896.638385,33.295263,153.083081,-162.043462,2777.238357,-5.985,-0.000,2.937842,7.043851,-1.312,0,0.000
4200.00,2152.00,97.807028,0.9998483227499637,0.999937,329.051674,-864174.498692,33.285884,153.063081,-161.863580,2776.677181,-5.994,0.000,2.938134,7.044773,-1.310,0,0.000
4200.00,2150.00,97.789156,0.9998480361719537,0.999937,328.874856,-864452.230798,33.276501,153.043046,-161.683792,2776.115052,-6.003,-0.000,2.938425,7.045695,-1.308,0,0.000
4200.00,2148.00,97.771251,0.9998477491508956,0.999936,328.697873,-864729.834438,33.267113,153.022975,-161.504100,2775.551968,-6.012,-0.000,2.938715,7.046617,-1.306,0,0.000
4200.00,2146.00,97.753313,0.9998474616882210,0.999936,328.520726,-865007.309349,33.257721,153.002868,-161.324504,2774.987928,-6.022,0.000,2.939005,7.047539,-1.303,0,0.000
4200.00,2144.00,97.735343,0.9998471737855247,0.999936,328.343413,-865284.655269,33.248324,152.982726,-161.145003,2774.422932,-6.031,-0.000,2.939295,7.048462,-1.301,0,0.000
4200.00,2142.00,97.717340,0.9998468854442667,0.999936,328.165935,-865561.871934,33.238923,152.962547,-160.965598,2773.856977,-6.040,0.000,2.939584,7.049384,-1.299,0,0.000
4200.00,2140.00,97.699305,0.9998465966660349,0.999936,327.988291,-865838.959081,33.229517,152.942333,-160.786291,2773.290064,-6.049,0.000,2.939873,7.050307,-1.297,0,0.000
4200.00,2138.00,97.681237,0.9998463074524069,0.999936,327.810482,-866115.916446,33.220107,152.922083,-160.607081,2772.722190,-6.058,-0.000,2.940162,7.051231,-1.295,0,0.000
4200.00,2136.00,97.663136,0.9998460178049768,0.999936,327.632508,-866392.743769,33.210692,152.901797,-160.427968,2772.153356,-6.068,0.000,2.940450,7.052154,-1.293,0,0.000
4200.00,2134.00,97.645003,0.9998457277253693,0.999936,327.454367,-866669.440785,33.201273,152.881476,-160.248954,2771.583559,-6.077,0.000,2.940737,7.053078,-1.291,0,0.000
4200.00,2132.00,97.626836,0.9998454372152737,0.999936,327.276061,-866946.007233,33.191849,152.861118,-160.070038,2771.012799,-6.086,0.000,2.941024,7.054002,-1.288,0,0.000
4200.00,2130.00,97.608637,0.9998451462763842,0.999935,327.097589,-867222.442850,33.182420,152.840724,-159.891221,2770.441075,-6.095,-0.000,2.941311,7.054926,-1.286,0,0.000
4200.00,2128.00,97.590405,0.9998448549103720,0.999935,326.918950,-867498.747375,33.172987,152.820294,-159.712504,2769.868386,-6.105,0.000,2.941598,7.055851,-1.284,0,0.000
4200.00,2126.00,97.572140,0.9998445631190083,0.999935,326.740145,-867774.920545,33.163549,152.799828,-159.533886,2769.294731,-6.114,-0.000,2.941883,7.056775,-1.282,0,0.000
4200.00,2124.00,97.553842,0.9998442709042767,0.999935,326.561173,-868050.962099,33.154107,152.779326,-159.355369,2768.720108,-6.123,-0.000,2.942169,7.057700,-1.280,0,0.000
4200.00,2122.00,97.535512,0.9998439782671523,0.999935,326.382035,-868326.871775,33.144661,152.758788,-159.176953,2768.144517,-6.133,-0.000,2.942454,7.058625,-1.277,0,0.000
4200.00,2120.00,97.517148,0.9998436852106635,0.999935,326.202729,-868602.649312,33.135209,152.738214,-158.998638,2767.567957,-6.142,0.000,2.942739,7.059551,-1.275,0,0.000
4200.00,2118.00,97.498751,0.9998433917358873,0.999935,326.023257,-868878.294449,33.125754,152.717603,-158.820425,2766.990427,-6.152,-0.000,2.943023,7.060477,-1.273,0,0.000
4200.00,2116.00,97.480321,0.9998430978449068,0.999935,325.843617,-869153.806926,33.116293,152.696956,-158.642314,2766.411926,-6.161,-0.000,2.943307,7.061402,-1.271,0,0.000
4200.00,2114.00,97.461858,0.9998428035396395,0.999934,325.663811,-869429.186482,33.106828,152.676273,-158.464305,2765.832452,-6.170,0.000,2.943590,7.062329,-1.269,0,0.000
4200.00,2112.00,97.443363,0.9998425088221398,0.999934,325.483836,-869704.432856,33.097359,152.655554,-158.286399,2765.252006,-6.180,0.000,2.943873,7.063255,-1.266,0,0.000
4200.00,2110.00,97.424833,0.9998422136938540,0.999934,325.303695,-869979.545789,33.087885,152.634798,-158.108597,2764.670585,-6.189,-0.000,2.944155,7.064182,-1.264,0,0.000
4200.00,2108.00,97.406271,0.9998419181576090,0.999934,325.123385,-870254.525020,33.078406,152.614006,-157.930899,2764.088190,-6.199,0.000,2.944437,7.065109,-1.262,0,0.000
4200.00,2106.00,97.387676,0.9998416222149268,0.999934,324.942908,-870529.370291,33.068923,152.593177,-157.753305,2763.504819,-6.208,-0.000,2.944719,7.066036,-1.260,0,0.000
4200.00,2104.00,97.369047,0.9998413258678477,0.999934,324.762262,-870804.081341,33.059435,152.572312,-157.575817,2762.920471,-6.218,0.000,2.945000,7.066963,-1.257,0,0.000
4200.00,2102.00,97.350385,0.9998410291187964,0.999934,324.581449,-871078.657913,33.049943,152.551410,-157.398433,2762.335145,-6.227,0.000,2.945281,7.067891,-1.255,0,0.000
4200.00,2100.00,97.331690,0.9998407319696098,0.999934,324.400467,-871353.099747,33.040446,152.530472,-157.221155,2761.748841,-6.237,0.000,2.945561,7.068819,-1.253,0,0.000
4200.00,2098.00,97.312961,0.9998404344223216,0.999934,324.219317,-871627.406586,33.030945,152.509497,-157.043984,2761.161558,-6.246,0.000,2.945841,7.069747,-1.251,0,0.000
4200.00,2096.00,97.294199,0.9998401364795908,0.999933,324.037998,-871901.578171,33.021439,152.488486,-156.866919,2760.573294,-6.256,0.000,2.946120,7.070675,-1.248,0,0.000
4200.00,2094.00,97.275404,0.9998398381432921,0.999933,323.856511,-872175.614245,33.011929,152.467438,-156.689961,2759.984049,-6.265,-0.000,2.946399,7.071604,-1.246,0,0.000
4200.00,2092.00,97.256575,0.9998395394157467,0.999933,323.674854,-872449.514550,33.002414,152.446353,-156.513111,2759.393823,-6.275,-0.000,2.946678,7.072532,-1.244,0,0.000
4200.00,2090.00,97.237713,0.9998392402992745,0.999933,323.493029,-872723.278830,32.992894,152.425232,-156.336369,2758.802613,-6.284,-0.000,2.946956,7.073462,-1.242,0,0.000
4200.00,2088.00,97.218817,0.9998389407961766,0.999933,323.311035,-872996.906828,32.983370,152.404073,-156.159736,2758.210420,-6.294,-0.000,2.947233,7.074391,-1.239,0,0.000
4200.00,2086.00,97.199888,0.9998386409088036,0.999933,323.128871,-873270.398287,32.973841,152.382879,-155.983212,2757.617243,-6.304,0.000,2.947510,7.075320,-1.237,0,0.000
4200.00,2084.00,97.180925,0.9998383406396528,0.999933,322.946538,-873543.752953,32.964308,152.361647,-155.806797,2757.023080,-6.313,0.000,2.947787,7.076250,-1.235,0,0.000
4200.00,2082.00,97.161929,0.9998380399906983,0.999933,322.764036,-873816.970569,32.954770,152.340379,-155.630492,2756.427932,-6.323,0.000,2.948063,7.077180,-1.232,0,0.000
4200.00,2080.00,97.142899,0.9998377389650713,0.999932,322.581364,-874090.050881,32.945228,152.319073,-155.454298,2755.831796,-6.333,-0.000,2.948339,7.078111,-1.230,0,0.000
4200.00,2078.00,97.123836,0.9998374375646593,0.999932,322.398522,-874362.993634,32.935681,152.297731,-155.278215,2755.234673,-6.342,-0.000,2.948614,7.079041,-1.228,0,0.000
4200.00,2076.00,97.104739,0.9998371357924898,0.999932,322.215510,-874635.798574,32.926130,152.276352,-155.102243,2754.636562,-6.352,0.000,2.948889,7.079972,-1.226,0,0.000
4200.00,2074.00,97.085609,0.9998368336506070,0.999932,322.032328,-874908.465448,32.916574,152.254936,-154.926382,2754.037462,-6.362,-0.000,2.949164,7.080903,-1.223,0,0.000
4200.00,2072.00,97.066444,0.9998365311419432,0.999932,321.848977,-875180.994001,32.907013,152.233483,-154.750635,2753.437372,-6.372,0.000,2.949438,7.081834,-1.221,0,0.000
4200.00,2070.00,97.047247,0.9998362282689557,0.999932,321.665455,-875453.383982,32.897448,152.211994,-154.575000,2752.836292,-6.381,-0.000,2.949711,7.082766,-1.219,0,0.000
4200.00,2068.00,97.028015,0.9998359250346490,0.999932,321.481762,-875725.635138,32.887878,152.190467,-154.399478,2752.234221,-6.391,-0.000,2.949984,7.083698,-1.216,0,0.000
4200.00,2066.00,97.008749,0.9998356214410287,0.999932,321.297899,-875997.747217,32.878304,152.168903,-154.224070,2751.631157,-6.401,0.000,2.950257,7.084630,-1.214,0,0.000
4200.00,2064.00,96.989450,0.9998353174916682,0.999931,321.113866,-876269.719968,32.868725,152.147302,-154.048777,2751.027101,-6.411,-0.000,2.950529,7.085562,-1.212,0,0.000
4200.00,2062.00,96.970117,0.9998350131885607,0.999931,320.929661,-876541.553140,32.859142,152.125664,-153.873598,2750.422052,-6.421,-0.000,2.950801,7.086494,-1.209,0,0.000
4200.00,2060.00,96.950751,0.9998347085349818,0.999931,320.745286,-876813.246483,32.849554,152.103989,-153.698534,2749.816009,-6.430,0.000,2.951072,7.087427,-1.207,0,0.000
4200.00,2058.00,96.931350,0.9998344035336709,0.999931,320.560740,-877084.799746,32.839962,152.082277,-153.523587,2749.208972,-6.440,-0.000,2.951343,7.088360,-1.205,0,0.000
4200.00,2056.00,96.911916,0.9998340981874395,0.999931,320.376023,-877356.212682,32.830365,152.060527,-153.348755,2748.600939,-6.450,0.000,2.951613,7.089293,-1.202,0,0.000
4200.00,2054.00,96.892448,0.9998337924992757,0.999931,320.191134,-877627.485041,32.820764,152.038741,-153.174040,2747.991911,-6.460,0.000,2.951883,7.090227,-1.200,0,0.000
4200.00,2052.00,96.872946,0.9998334864720869,0.999931,320.006074,-877898.616575,32.811158,152.016917,-152.999442,2747.381886,-6.470,-0.000,2.952152,7.091161,-1.198,0,0.000
4200.00,2050.00,96.853410,0.9998331801088585,0.999931,319.820843,-878169.607036,32.801547,151.995056,-152.824962,2746.770865,-6.480,0.000,2.952421,7.092095,-1.195,0,0.000
4200.00,2048.00,96.833840,0.9998328734126357,0.999930,319.635440,-878440.456179,32.791932,151.973158,-152.650601,2746.158846,-6.490,0.000,2.952689,7.093029,-1.193,0,0.000
4200.00,2046.00,96.814236,0.9998325663865080,0.999930,319.449866,-878711.163755,32.782312,151.951223,-152.476357,2745.545829,-6.500,-0.000,2.952957,7.093963,-1.190,0,0.000
4200.00,2044.00,96.794598,0.9998322590335439,0.999930,319.264120,-878981.729520,32.772688,151.929250,-152.302233,2744.931813,-6.510,-0.000,2.953225,7.094898,-1.188,0,0.000
4200.00,2042.00,96.774926,0.9998319513569072,0.999930,319.078201,-879252.153229,32.763060,151.907240,-152.128229,2744.316798,-6.520,-0.000,2.953492,7.095833,-1.186,0,0.000
4200.00,2040.00,96.755220,0.9998316433598013,0.999930,318.892111,-879522.434637,32.753427,151.885193,-151.954345,2743.700784,-6.530,-0.000,2.953758,7.096768,-1.183,0,0.000
4200.00,2038.00,96.735480,0.9998313350453996,0.999930,318.705849,-879792.573500,32.743789,151.863108,-151.780582,2743.083769,-6.540,0.000,2.954025,7.097704,-1.181,0,0.000
4200.00,2036.00,96.715707,0.9998310264169015,0.999930,318.519415,-880062.569576,32.734147,151.840986,-151.606939,2742.465754,-6.550,0.000,2.954290,7.098639,-1.179,0,0.000
4200.00,2034.00,96.695899,0.9998307174780854,0.999930,318.332808,-880332.422622,32.724500,151.818827,-151.433419,2741.846737,-6.560,0.000,2.954555,7.099575,-1.176,0,0.000
4200.00,2032.00,96.676057,0.9998304082315165,0.999929,318.146028,-880602.132395,32.714849,151.796630,-151.260020,2741.226719,-6.570,-0.000,2.954820,7.100512,-1.174,0,0.000
4200.00,2030.00,96.656181,0.9998300986812182,0.999929,317.959077,-880871.698656,32.705193,151.774396,-151.086744,2740.605699,-6.580,0.000,2.955084,7.101448,-1.171,0,0.000
4200.00,2028.00,96.636271,0.9998297888301459,0.999929,317.771952,-881141.121164,32.695533,151.752124,-150.913592,2739.983677,-6.590,-0.000,2.955348,7.102385,-1.169,0,0.000
4200.00,2026.00,96.616326,0.9998294786822167,0.999929,317.584655,-881410.399679,32.685868,151.729815,-150.740563,2739.360651,-6.601,-0.000,2.955611,7.103322,-1.166,0,0.000
4200.00,2024.00,96.596348,0.9998291682406898,0.999929,317.397185,-881679.533962,32.676199,151.707469,-150.567658,2738.736622,-6.611,-0.000,2.955874,7.104259,-1.164,0,0.000
4200.00,2022.00,96.576336,0.9998288575091734,0.999929,317.209542,-881948.523776,32.666525,151.685085,-150.394878,2738.111590,-6.621,-0.000,2.956136,7.105196,-1.162,0,0.000
4200.00,2020.00,96.556289,0.9998285464912472,0.999929,317.021726,-882217.368883,32.656847,151.662664,-150.222223,2737.485554,-6.631,-0.000,2.956398,7.106134,-1.159,0,0.000
4200.00,2018.00,96.536208,0.9998282351905923,0.999929,316.833737,-882486.069046,32.647164,151.640205,-150.049694,2736.858513,-6.641,-0.000,2.956659,7.107072,-1.157,0,0.000
4200.00,2016.00,96.516093,0.9998279236108109,0.999928,316.645574,-882754.624030,32.637477,151.617709,-149.877291,2736.230467,-6.652,-0.000,2.956920,7.108010,-1.154,0,0.000
4200.00,2014.00,96.495944,0.9998276117557388,0.999928,316.457239,-883023.033601,32.627785,151.595175,-149.705015,2735.601417,-6.662,-0.000,2.957180,7.108949,-1.152,0,0.000
4200.00,2012.00,96.475761,0.9998272996291996,0.999928,316.268730,-883291.297523,32.618089,151.572604,-149.532866,2734.971361,-6.672,0.000,2.957440,7.109887,-1.149,0,0.000
4200.00,2010.00,96.455544,0.9998269872346028,0.999928,316.080047,-883559.415565,32.608388,151.549995,-149.360845,2734.340299,-6.682,0.000,2.957699,7.110826,-1.147,0,0.000
4200.00,2008.00,96.435292,0.9998266745763313,0.999928,315.891191,-883827.387492,32.598683,151.527348,-149.188952,2733.708232,-6.693,0.000,2.957958,7.111765,-1.144,0,0.000
4200.00,2006.00,96.415006,0.9998263616580424,0.999928,315.702161,-884095.213075,32.588974,151.504664,-149.017188,2733.075158,-6.703,-0.000,2.958216,7.112705,-1.142,0,0.000
4200.00,2004.00,96.394686,0.9998260484837026,0.999928,315.512957,-884362.892082,32.579259,151.481943,-148.845554,2732.441078,-6.713,0.000,2.958474,7.113645,-1.139,0,0.000
4200.00,2002.00,96.374332,0.9998257350573488,0.999928,315.323580,-884630.424284,32.569541,151.459184,-148.674049,2731.805991,-6.724,0.000,2.958731,7.114584,-1.137,0,0.000
4200.00,2000.00,96.353943,0.9998254213830184,0.999927,315.134028,-884897.809452,32.559818,151.436387,-148.502674,2731.169897,-6.734,0.000,2.958988,7.115525,-1.134,0,0.000
4200.00,1998.00,96.333520,0.9998251074646152,0.999927,314.944303,-885165.047358,32.550091,151.413553,-148.331431,2730.532797,-6.744,-0.000,2.959245,7.116465,-1.132,0,0.000
4200.00,1996.00,96.313063,0.9998247933066010,0.999927,314.754403,-885432.137776,32.540359,151.390681,-148.160319,2729.894689,-6.755,0.000,2.959500,7.117406,-1.129,0,0.000
4200.00,1994.00,96.292572,0.9998244789129298,0.999927,314.564329,-885699.080479,32.530622,151.367772,-147.989338,2729.255574,-6.765,-0.000,2.959756,7.118347,-1.127,0,0.000
4200.00,1992.00,96.272046,0.9998241642879001,0.999927,314.374081,-885965.875242,32.520882,151.344825,-147.818491,2728.615451,-6.776,0.000,2.960011,7.119288,-1.124,0,0.000
4200.00,1990.00,96.251486,0.9998238494358201,0.999927,314.183659,-886232.521842,32.511137,151.321840,-147.647776,2727.974321,-6.786,0.000,2.960265,7.120229,-1.122,0,0.000
4200.00,1988.00,96.230892,0.9998235343609744,0.999927,313.993062,-886499.020056,32.501387,151.298818,-147.477195,2727.332182,-6.797,-0.000,2.960519,7.121171,-1.119,0,0.000
4200.00,1986.00,96.210264,0.9998232190677366,0.999927,313.802291,-886765.369662,32.491633,151.275758,-147.306747,2726.689037,-6.807,-0.000,2.960772,7.122113,-1.117,0,0.000
4200.00,1984.00,96.189601,0.9998229035605350,0.999926,313.611345,-887031.570439,32.481875,151.252660,-147.136435,2726.044883,-6.818,0.000,2.961025,7.123055,-1.114,0,0.000
4200.00,1982.00,96.168904,0.9998225878438247,0.999926,313.420224,-887297.622166,32.472112,151.229525,-146.966257,2725.399721,-6.828,-0.000,2.961278,7.123997,-1.112,0,0.000
4200.00,1980.00,96.148173,0.9998222719221869,0.999926,313.228929,-887563.524627,32.462345,151.206353,-146.796216,2724.753552,-6.839,-0.000,2.961529,7.124940,-1.109,0,0.000
4200.00,1978.00,96.127408,0.9998219558001574,0.999926,313.037459,-887829.277602,32.452573,151.183142,-146.626310,2724.106374,-6.849,0.000,2.961781,7.125883,-1.107,0,0.000
