Title:,HD147513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,91.322755,0.9998384995275794,0.999932,307.747666,-772629.569607,30.911246,140.006126,-160.374959,2536.530692,-5.753,-0.000,2.954077,7.019975,-1.348,0,0.000
4200.00,2204.00,91.304990,0.9998381717605148,0.999932,307.584034,-772882.393374,30.902332,139.986195,-160.187999,2535.970573,-5.762,0.000,2.954354,7.020890,-1.346,0,0.000
4200.00,2202.00,91.287190,0.9998378433264454,0.999932,307.420243,-773135.087765,30.893413,139.966227,-160.001123,2535.409431,-5.771,-0.000,2.954630,7.021806,-1.344,0,0.000
4200.00,2200.00,91.269355,0.9998375142247382,0.999932,307.256291,-773387.652475,30.884489,139.946219,-159.814330,2534.847264,-5.779,0.000,2.954906,7.022722,-1.342,0,0.000
4200.00,2198.00,91.251486,0.9998371844559778,0.999931,307.092180,-773640.087199,30.875560,139.926174,-159.627622,2534.284071,-5.788,-0.000,2.955181,7.023638,-1.340,0,0.000
4200.00,2196.00,91.233581,0.9998368540203857,0.999931,306.927908,-773892.391629,30.866626,139.906090,-159.440999,2533.719851,-5.797,0.000,2.955456,7.024554,-1.337,0,0.000
4200.00,2194.00,91.215642,0.9998365229188768,0.999931,306.763476,-774144.565460,30.857687,139.885968,-159.254462,2533.154600,-5.806,-0.000,2.955730,7.025471,-1.335,0,0.000
4200.00,2192.00,91.197667,0.9998361911505920,0.999931,306.598883,-774396.608385,30.848742,139.865807,-159.068009,2532.588318,-5.815,-0.000,2.956004,7.026387,-1.333,0,0.000
4200.00,2190.00,91.179657,0.9998358587173916,0.999931,306.434129,-774648.520099,30.839793,139.845608,-158.881644,2532.021004,-5.823,0.000,2.956278,7.027304,-1.331,0,0.000
4200.00,2188.00,91.161613,0.9998355256188876,0.999931,306.269215,-774900.300293,30.830838,139.825371,-158.695364,2531.452654,-5.832,0.000,2.956550,7.028222,-1.329,0,0.000
4200.00,2186.00,91.143533,0.9998351918559009,0.999931,306.104139,-775151.948662,30.821879,139.805094,-158.509172,2530.883268,-5.841,-0.000,2.956823,7.029139,-1.327,0,0.000
4200.00,2184.00,91.125417,0.9998348574286657,0.999931,305.938901,-775403.464897,30.812914,139.784779,-158.323067,2530.312844,-5.850,-0.000,2.957095,7.030057,-1.325,0,0.000
4200.00,2182.00,91.107267,0.9998345223374602,0.999930,305.773502,-775654.848691,30.803944,139.764425,-158.137050,2529.741380,-5.859,-0.000,2.957366,7.030975,-1.323,0,0.000
4200.00,2180.00,91.089081,0.9998341865835347,0.999930,305.607942,-775906.099737,30.794969,139.744032,-157.951121,2529.168875,-5.868,-0.000,2.957637,7.031893,-1.321,0,0.000
4200.00,2178.00,91.070859,0.9998338501668720,0.999930,305.442219,-776157.217726,30.785989,139.723601,-157.765281,2528.595327,-5.877,-0.000,2.957907,7.032811,-1.318,0,0.000
4200.00,2176.00,91.052603,0.9998335130883335,0.999930,305.276334,-776408.202351,30.777003,139.703130,-157.579530,2528.020734,-5.886,-0.000,2.958177,7.033730,-1.316,0,0.000
4200.00,2174.00,91.034310,0.9998331753482784,0.999930,305.110287,-776659.053303,30.768013,139.682621,-157.393869,2527.445095,-5.895,-0.000,2.958446,7.034649,-1.314,0,0.000
4200.00,2172.00,91.015982,0.9998328369475220,0.999930,304.944077,-776909.770273,30.759017,139.662072,-157.208297,2526.868408,-5.904,-0.000,2.958715,7.035568,-1.312,0,0.000
4200.00,2170.00,90.997619,0.9998324978866142,0.999930,304.777705,-777160.352954,30.750016,139.641484,-157.022816,2526.290671,-5.913,-0.000,2.958983,7.036488,-1.310,0,0.000
4200.00,2168.00,90.979220,0.9998321581662558,0.999929,304.611170,-777410.801036,30.741011,139.620857,-156.837426,2525.711883,-5.922,0.000,2.959251,7.037407,-1.308,0,0.000
4200.00,2166.00,90.960785,0.9998318177871998,0.999929,304.444472,-777661.114211,30.731999,139.600191,-156.652127,2525.132042,-5.931,-0.000,2.959518,7.038327,-1.306,0,0.000
4200.00,2164.00,90.942314,0.9998314767500884,0.999929,304.277610,-777911.292168,30.722983,139.579486,-156.466920,2524.551147,-5.940,0.000,2.959785,7.039247,-1.303,0,0.000
4200.00,2162.00,90.923807,0.9998311350557559,0.999929,304.110586,-778161.334600,30.713962,139.558741,-156.281805,2523.969196,-5.949,-0.000,2.960052,7.040168,-1.301,0,0.000
4200.00,2160.00,90.905265,0.9998307927048935,0.999929,303.943397,-778411.241197,30.704935,139.537957,-156.096783,2523.386186,-5.958,0.000,2.960317,7.041088,-1.299,0,0.000
4200.00,2158.00,90.886686,0.9998304496982869,0.999929,303.776045,-778661.011649,30.695903,139.517133,-155.911853,2522.802118,-5.967,-0.000,2.960583,7.042009,-1.297,0,0.000
4200.00,2156.00,90.868072,0.9998301060370820,0.999929,303.608529,-778910.645646,30.686866,139.496269,-155.727018,2522.216989,-5.976,0.000,2.960847,7.042930,-1.295,0,0.000
4200.00,2154.00,90.849421,0.9998297617215041,0.999928,303.440849,-779160.142880,30.677824,139.475367,-155.542276,2521.630797,-5.985,-0.000,2.961111,7.043851,-1.292,0,0.000
4200.00,2152.00,90.830735,0.9998294167532671,0.999928,303.273005,-779409.503039,30.668777,139.454424,-155.357629,2521.043541,-5.994,0.000,2.961375,7.044773,-1.290,0,0.000
4200.00,2150.00,90.812012,0.9998290711324503,0.999928,303.104996,-779658.725815,30.659724,139.433442,-155.173076,2520.455220,-6.003,-0.000,2.961638,7.045695,-1.288,0,0.000
4200.00,2148.00,90.793253,0.9998287248605332,0.999928,302.936823,-779907.810897,30.650666,139.412420,-154.988619,2519.865831,-6.012,-0.000,2.961901,7.046617,-1.286,0,0.000
4200.00,2146.00,90.774458,0.9998283779382671,0.999928,302.768485,-780156.757975,30.641603,139.391358,-154.804257,2519.275374,-6.022,0.000,2.962163,7.047539,-1.284,0,0.000
4200.00,2144.00,90.755626,0.9998280303667306,0.999928,302.599982,-780405.566739,30.632535,139.370256,-154.619992,2518.683846,-6.031,-0.000,2.962425,7.048462,-1.282,0,0.000
4200.00,2142.00,90.736758,0.9998276821470083,0.999928,302.431313,-780654.236879,30.623462,139.349114,-154.435824,2518.091247,-6.040,0.000,2.962686,7.049384,-1.279,0,0.000
4200.00,2140.00,90.717854,0.9998273332797589,0.999927,302.262480,-780902.768084,30.614383,139.327932,-154.251752,2517.497574,-6.049,0.000,2.962946,7.050307,-1.277,0,0.000
4200.00,2138.00,90.698913,0.9998269837666491,0.999927,302.093481,-781151.160044,30.605299,139.306711,-154.067778,2516.902826,-6.058,-0.000,2.963206,7.051231,-1.275,0,0.000
4200.00,2136.00,90.679936,0.9998266336085599,0.999927,301.924316,-781399.412448,30.596210,139.285449,-153.883903,2516.307002,-6.068,0.000,2.963466,7.052154,-1.273,0,0.000
4200.00,2134.00,90.660922,0.9998262828061705,0.999927,301.754986,-781647.524987,30.587116,139.264147,-153.700125,2515.710100,-6.077,0.000,2.963725,7.053078,-1.270,0,0.000
4200.00,2132.00,90.641871,0.9998259313614465,0.999927,301.585489,-781895.497350,30.578016,139.242804,-153.516447,2515.112118,-6.086,0.000,2.963983,7.054002,-1.268,0,0.000
4200.00,2130.00,90.622784,0.9998255792751493,0.999927,301.415827,-782143.329226,30.568911,139.221422,-153.332868,2514.513055,-6.095,-0.000,2.964241,7.054926,-1.266,0,0.000
4200.00,2128.00,90.603660,0.9998252265484402,0.999927,301.245998,-782391.020304,30.559801,139.199999,-153.149389,2513.912910,-6.105,0.000,2.964498,7.055851,-1.264,0,0.000
4200.00,2126.00,90.584500,0.9998248731825357,0.999926,301.076003,-782638.570275,30.550686,139.178536,-152.966011,2513.311681,-6.114,-0.000,2.964755,7.056775,-1.261,0,0.000
4200.00,2124.00,90.565302,0.9998245191795669,0.999926,300.905841,-782885.978828,30.541565,139.157032,-152.782733,2512.709367,-6.123,-0.000,2.965011,7.057700,-1.259,0,0.000
4200.00,2122.00,90.546068,0.9998241645395169,0.999926,300.735512,-783133.245652,30.532439,139.135488,-152.599557,2512.105965,-6.133,-0.000,2.965267,7.058625,-1.257,0,0.000
4200.00,2120.00,90.526797,0.9998238092646270,0.999926,300.565016,-783380.370438,30.523308,139.113903,-152.416482,2511.501476,-6.142,0.000,2.965522,7.059551,-1.255,0,0.000
4200.00,2118.00,90.507488,0.9998234533560775,0.999926,300.394353,-783627.352873,30.514172,139.092278,-152.233510,2510.895896,-6.152,-0.000,2.965777,7.060477,-1.252,0,0.000
4200.00,2116.00,90.488143,0.9998230968153153,0.999926,300.223523,-783874.192649,30.505030,139.070612,-152.050640,2510.289225,-6.161,-0.000,2.966031,7.061402,-1.250,0,0.000
4200.00,2114.00,90.468761,0.9998227396437211,0.999926,300.052526,-784120.889455,30.495883,139.048905,-151.867874,2509.681461,-6.170,0.000,2.966284,7.062329,-1.248,0,0.000
4200.00,2112.00,90.449342,0.9998223818428513,0.999925,299.881360,-784367.442981,30.486731,139.027157,-151.685211,2509.072604,-6.180,0.000,2.966537,7.063255,-1.246,0,0.000
4200.00,2110.00,90.429885,0.9998220234142148,0.999925,299.710027,-784613.852916,30.477573,139.005369,-151.502653,2508.462650,-6.189,-0.000,2.966790,7.064182,-1.243,0,0.000
4200.00,2108.00,90.410391,0.9998216643593614,0.999925,299.538527,-784860.118951,30.468410,138.983540,-151.320199,2507.851600,-6.199,0.000,2.967042,7.065109,-1.241,0,0.000
4200.00,2106.00,90.390860,0.9998213046798025,0.999925,299.366858,-785106.240775,30.459242,138.961670,-151.137850,2507.239451,-6.208,-0.000,2.967293,7.066036,-1.239,0,0.000
4200.00,2104.00,90.371292,0.9998209443772997,0.999925,299.195020,-785352.218078,30.450069,138.939759,-150.955607,2506.626203,-6.218,0.000,2.967544,7.066963,-1.236,0,0.000
4200.00,2102.00,90.351687,0.9998205834534758,0.999925,299.023015,-785598.050551,30.440890,138.917807,-150.773470,2506.011853,-6.227,0.000,2.967794,7.067891,-1.234,0,0.000
4200.00,2100.00,90.332044,0.9998202219099254,0.999925,298.850840,-785843.737885,30.431706,138.895814,-150.591440,2505.396401,-6.237,0.000,2.968043,7.068819,-1.232,0,0.000
4200.00,2098.00,90.312363,0.9998198597484957,0.999924,298.678497,-786089.279769,30.422517,138.873780,-150.409516,2504.779845,-6.246,0.000,2.968292,7.069747,-1.229,0,0.000
4200.00,2096.00,90.292646,0.9998194969708998,0.999924,298.505986,-786334.675894,30.413322,138.851704,-150.227701,2504.162184,-6.256,0.000,2.968541,7.070675,-1.227,0,0.000
4200.00,2094.00,90.272890,0.9998191335789237,0.999924,298.333305,-786579.925951,30.404123,138.829588,-150.045993,2503.543416,-6.265,-0.000,2.968789,7.071604,-1.225,0,0.000
4200.00,2092.00,90.253097,0.9998187695744205,0.999924,298.160455,-786825.029631,30.394917,138.807430,-149.864394,2502.923540,-6.275,-0.000,2.969036,7.072532,-1.223,0,0.000
4200.00,2090.00,90.233267,0.9998184049593273,0.999924,297.987435,-787069.986624,30.385707,138.785231,-149.682904,2502.302555,-6.284,-0.000,2.969283,7.073462,-1.220,0,0.000
4200.00,2088.00,90.213399,0.9998180397354397,0.999924,297.814247,-787314.796623,30.376491,138.762990,-149.501523,2501.680459,-6.294,-0.000,2.969529,7.074391,-1.218,0,0.000
4200.00,2086.00,90.193493,0.9998176739048265,0.999923,297.640888,-787559.459319,30.367270,138.740708,-149.320253,2501.057251,-6.304,0.000,2.969775,7.075320,-1.216,0,0.000
4200.00,2084.00,90.173549,0.9998173074693905,0.999923,297.467360,-787803.974403,30.358044,138.718385,-149.139093,2500.432930,-6.313,0.000,2.970020,7.076250,-1.213,0,0.000
4200.00,2082.00,90.153568,0.9998169404312152,0.999923,297.293662,-788048.341567,30.348812,138.696020,-148.958044,2499.807495,-6.323,0.000,2.970264,7.077180,-1.211,0,0.000
4200.00,2080.00,90.133549,0.9998165727923204,0.999923,297.119793,-788292.560503,30.339575,138.673613,-148.777107,2499.180944,-6.333,-0.000,2.970508,7.078111,-1.208,0,0.000
4200.00,2078.00,90.113492,0.9998162045547043,0.999923,296.945755,-788536.630904,30.330332,138.651165,-148.596282,2498.553275,-6.342,-0.000,2.970751,7.079041,-1.206,0,0.000
4200.00,2076.00,90.093397,0.9998158357210759,0.999923,296.771546,-788780.552463,30.321085,138.628676,-148.415569,2497.924489,-6.352,0.000,2.970994,7.079972,-1.204,0,0.000
4200.00,2074.00,90.073264,0.9998154662927377,0.999923,296.597167,-789024.324871,30.311832,138.606144,-148.234970,2497.294583,-6.362,-0.000,2.971236,7.080903,-1.201,0,0.000
4200.00,2072.00,90.053093,0.9998150962724586,0.999922,296.422617,-789267.947823,30.302573,138.583571,-148.054484,2496.663556,-6.372,0.000,2.971478,7.081834,-1.199,0,0.000
4200.00,2070.00,90.032885,0.9998147256623708,0.999922,296.247896,-789511.421011,30.293309,138.560956,-147.874112,2496.031407,-6.381,-0.000,2.971719,7.082766,-1.197,0,0.000
4200.00,2068.00,90.012638,0.9998143544653559,0.999922,296.073005,-789754.744129,30.284040,138.538300,-147.693855,2495.398135,-6.391,-0.000,2.971959,7.083698,-1.194,0,0.000
4200.00,2066.00,89.992353,0.9998139826825831,0.999922,295.897942,-789997.916872,30.274766,138.515601,-147.513713,2494.763739,-6.401,0.000,2.972199,7.084630,-1.192,0,0.000
4200.00,2064.00,89.972030,0.9998136103172711,0.999922,295.722708,-790240.938933,30.265486,138.492861,-147.333686,2494.128217,-6.411,-0.000,2.972438,7.085562,-1.189,0,0.000
4200.00,2062.00,89.951668,0.9998132373717071,0.999922,295.547303,-790483.810008,30.256201,138.470078,-147.153776,2493.491568,-6.421,-0.000,2.972677,7.086494,-1.187,0,0.000
4200.00,2060.00,89.931269,0.9998128638483195,0.999921,295.371726,-790726.529791,30.246911,138.447254,-146.973982,2492.853792,-6.430,0.000,2.972915,7.087427,-1.185,0,0.000
4200.00,2058.00,89.910831,0.9998124897496454,0.999921,295.195977,-790969.097977,30.237615,138.424387,-146.794306,2492.214886,-6.440,-0.000,2.973153,7.088360,-1.182,0,0.000
4200.00,2056.00,89.890355,0.9998121150782424,0.999921,295.020057,-791211.514263,30.228314,138.401479,-146.614747,2491.574850,-6.450,0.000,2.973389,7.089293,-1.180,0,0.000
4200.00,2054.00,89.869841,0.9998117398367399,0.999921,294.843965,-791453.778344,30.219008,138.378528,-146.435306,2490.933683,-6.460,0.000,2.973626,7.090227,-1.177,0,0.000
4200.00,2052.00,89.849288,0.9998113640277065,0.999921,294.667701,-791695.889917,30.209696,138.355535,-146.255985,2490.291383,-6.470,-0.000,2.973861,7.091161,-1.175,0,0.000
4200.00,2050.00,89.828697,0.9998109876540028,0.999921,294.491265,-791937.848679,30.200379,138.332500,-146.076782,2489.647950,-6.480,0.000,2.974096,7.092095,-1.172,0,0.000
4200.00,2048.00,89.808067,0.9998106107181172,0.999921,294.314657,-792179.654326,30.191056,138.309423,-145.897700,2489.003382,-6.490,0.000,2.974331,7.093029,-1.170,0,0.000
4200.00,2046.00,89.787399,0.9998102332230586,0.999920,294.137876,-792421.306558,30.181729,138.286304,-145.718737,2488.357679,-6.500,-0.000,2.974565,7.093963,-1.168,0,0.000
4200.00,2044.00,89.766692,0.9998098551716684,0.999920,293.960922,-792662.805071,30.172395,138.263142,-145.539896,2487.710839,-6.510,-0.000,2.974798,7.094898,-1.165,0,0.000
4200.00,2042.00,89.745947,0.9998094765664667,0.999920,293.783796,-792904.149565,30.163057,138.239938,-145.361176,2487.062860,-6.520,-0.000,2.975031,7.095833,-1.163,0,0.000
4200.00,2040.00,89.725164,0.9998090974108971,0.999920,293.606497,-793145.339739,30.153713,138.216691,-145.182578,2486.413743,-6.530,-0.000,2.975263,7.096768,-1.160,0,0.000
4200.00,2038.00,89.704341,0.9998087177076176,0.999920,293.429026,-793386.375292,30.144364,138.193402,-145.004102,2485.763487,-6.540,0.000,2.975494,7.097704,-1.158,0,0.000
4200.00,2036.00,89.683480,0.9998083374596840,0.999920,293.251381,-793627.255924,30.135009,138.170071,-144.825750,2485.112089,-6.550,0.000,2.975725,7.098639,-1.155,0,0.000
4200.00,2034.00,89.662581,0.9998079566702353,0.999919,293.073563,-793867.981337,30.125650,138.146697,-144.647521,2484.459549,-6.560,0.000,2.975955,7.099575,-1.153,0,0.000
4200.00,2032.00,89.641642,0.9998075753423229,0.999919,292.895572,-794108.551230,30.116284,138.123280,-144.469416,2483.805867,-6.570,-0.000,2.976185,7.100512,-1.150,0,0.000
4200.00,2030.00,89.620665,0.9998071934791616,0.999919,292.717407,-794348.965306,30.106914,138.099821,-144.291436,2483.151040,-6.580,0.000,2.976414,7.101448,-1.148,0,0.000
4200.00,2028.00,89.599649,0.9998068110839138,0.999919,292.539069,-794589.223268,30.097538,138.076319,-144.113580,2482.495069,-6.590,-0.000,2.976642,7.102385,-1.145,0,0.000
4200.00,2026.00,89.578595,0.9998064281598925,0.999919,292.360557,-794829.324817,30.088157,138.052775,-143.935851,2481.837953,-6.601,-0.000,2.976870,7.103322,-1.143,0,0.000
4200.00,2024.00,89.557501,0.9998060447104075,0.999919,292.181872,-795069.269657,30.078770,138.029188,-143.758248,2481.179689,-6.611,-0.000,2.977097,7.104259,-1.140,0,0.000
4200.00,2022.00,89.536369,0.9998056607387783,0.999919,292.003012,-795309.057492,30.069378,138.005558,-143.580772,2480.520278,-6.621,-0.000,2.977323,7.105196,-1.138,0,0.000
4200.00,2020.00,89.515198,0.9998052762485917,0.999918,291.823979,-795548.688027,30.059981,137.981886,-143.403423,2479.859719,-6.631,-0.000,2.977549,7.106134,-1.135,0,0.000
4200.00,2018.00,89.493987,0.9998048912429232,0.999918,291.644771,-795788.160967,30.050578,137.958170,-143.226202,2479.198010,-6.641,-0.000,2.977774,7.107072,-1.133,0,0.000
4200.00,2016.00,89.472738,0.9998045057257299,0.999918,291.465390,-796027.476017,30.041170,137.934412,-143.049109,2478.535152,-6.652,-0.000,2.977999,7.108010,-1.130,0,0.000
4200.00,2014.00,89.451450,0.9998041197004068,0.999918,291.285834,-796266.632885,30.031757,137.910612,-142.872145,2477.871142,-6.662,-0.000,2.978223,7.108949,-1.128,0,0.000
4200.00,2012.00,89.430123,0.9998037331705547,0.999918,291.106103,-796505.631277,30.022338,137.886768,-142.695311,2477.205980,-6.672,0.000,2.978446,7.109887,-1.125,0,0.000
4200.00,2010.00,89.408757,0.9998033461398813,0.999918,290.926199,-796744.470902,30.012914,137.862881,-142.518608,2476.539666,-6.682,0.000,2.978669,7.110826,-1.123,0,0.000
4200.00,2008.00,89.387352,0.9998029586121203,0.999917,290.746119,-796983.151468,30.003485,137.838951,-142.342034,2475.872198,-6.693,0.000,2.978891,7.111765,-1.120,0,0.000
4200.00,2006.00,89.365907,0.9998025705910684,0.999917,290.565865,-797221.672683,29.994051,137.814979,-142.165592,2475.203576,-6.703,-0.000,2.979113,7.112705,-1.118,0,0.000
4200.00,2004.00,89.344424,0.9998021820805546,0.999917,290.385436,-797460.034259,29.984611,137.790963,-141.989282,2474.533799,-6.713,0.000,2.979333,7.113645,-1.115,0,0.000
4200.00,2002.00,89.322902,0.9998017930847345,0.999917,290.204832,-797698.235907,29.975165,137.766905,-141.813105,2473.862867,-6.724,0.000,2.979554,7.114584,-1.112,0,0.000
4200.00,2000.00,89.301340,0.9998014036066120,0.999917,290.024053,-797936.277336,29.965715,137.742803,-141.637060,2473.190778,-6.734,0.000,2.979773,7.115525,-1.110,0,0.000
4200.00,1998.00,89.279739,0.9998010136515942,0.999917,289.843099,-798174.158261,29.956259,137.718659,-141.461148,2472.517532,-6.744,-0.000,2.979992,7.116465,-1.107,0,0.000
4200.00,1996.00,89.258099,0.9998006232228355,0.999917,289.661970,-798411.878394,29.946797,137.694471,-141.285371,2471.843128,-6.755,0.000,2.980210,7.117406,-1.105,0,0.000
4200.00,1994.00,89.236420,0.9998002323246756,0.999916,289.480665,-798649.437449,29.937331,137.670240,-141.109728,2471.167565,-6.765,-0.000,2.980428,7.118347,-1.102,0,0.000
4200.00,1992.00,89.214701,0.9997998409613228,0.999916,289.299185,-798886.835140,29.927859,137.645966,-140.934221,2470.490843,-6.776,0.000,2.980645,7.119288,-1.100,0,0.000
4200.00,1990.00,89.192943,0.9997994491369849,0.999916,289.117529,-799124.071185,29.918382,137.621649,-140.758849,2469.812962,-6.786,0.000,2.980861,7.120229,-1.097,0,0.000
4200.00,1988.00,89.171146,0.9997990568559706,0.999916,288.935698,-799361.145298,29.908899,137.597288,-140.583614,2469.133920,-6.797,-0.000,2.981077,7.121171,-1.094,0,0.000
4200.00,1986.00,89.149309,0.9997986641226840,0.999916,288.753691,-799598.057198,29.899411,137.572885,-140.408516,2468.453717,-6.807,-0.000,2.981292,7.122113,-1.092,0,0.000
4200.00,1984.00,89.127434,0.9997982709414782,0.999916,288.571509,-799834.806603,29.889918,137.548438,-140.233555,2467.772352,-6.818,0.000,2.981506,7.123055,-1.089,0,0.000
4200.00,1982.00,89.105519,0.9997978773168644,0.999915,288.389150,-800071.393231,29.880420,137.523948,-140.058732,2467.089825,-6.828,-0.000,2.981720,7.123997,-1.087,0,0.000
4200.00,1980.00,89.083564,0.9997974832533701,0.999915,288.206616,-800307.816804,29.870916,137.499415,-139.884048,2466.406135,-6.839,-0.000,2.981933,7.124940,-1.084,0,0.000
4200.00,1978.00,89.061570,0.9997970887556081,0.999915,288.023906,-800544.077042,29.861407,137.474838,-139.709503,2465.721282,-6.849,0.000,2.982146,7.125883,-1.081,0,0.000
