Title:,HIP22059

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.767817,0.9998655245558224,0.999944,341.513218,-870717.838975,34.307998,157.241344,-176.324715,2833.259033,-5.753,-0.000,2.936923,7.019975,-1.374,0,0.000
4200.00,2204.00,100.751592,0.9998652778098412,0.999944,341.340114,-871007.198052,34.298815,157.223104,-176.119942,2832.744330,-5.762,0.000,2.937236,7.020890,-1.372,0,0.000
4200.00,2202.00,100.735336,0.9998650306578487,0.999944,341.166853,-871296.442352,34.289627,157.204833,-175.915249,2832.228778,-5.771,-0.000,2.937548,7.021806,-1.370,0,0.000
4200.00,2200.00,100.719052,0.9998647831007231,0.999943,340.993434,-871585.571634,34.280436,157.186529,-175.710638,2831.712375,-5.779,0.000,2.937860,7.022722,-1.368,0,0.000
4200.00,2198.00,100.702739,0.9998645351394085,0.999943,340.819858,-871874.585656,34.271241,157.168194,-175.506107,2831.195121,-5.788,-0.000,2.938172,7.023638,-1.366,0,0.000
4200.00,2196.00,100.686396,0.9998642867748528,0.999943,340.646125,-872163.484176,34.262041,157.149827,-175.301658,2830.677014,-5.797,0.000,2.938484,7.024554,-1.364,0,0.000
4200.00,2194.00,100.670025,0.9998640380078911,0.999943,340.472234,-872452.266952,34.252838,157.131427,-175.097292,2830.158054,-5.806,-0.000,2.938795,7.025471,-1.362,0,0.000
4200.00,2192.00,100.653623,0.9998637888396055,0.999943,340.298184,-872740.933741,34.243630,157.112996,-174.893007,2829.638238,-5.815,-0.000,2.939106,7.026387,-1.360,0,0.000
4200.00,2190.00,100.637193,0.9998635392710997,0.999943,340.123977,-873029.484301,34.234419,157.094532,-174.688806,2829.117567,-5.823,0.000,2.939416,7.027304,-1.358,0,0.000
4200.00,2188.00,100.620733,0.9998632893027326,0.999943,339.949611,-873317.918391,34.225203,157.076036,-174.484687,2828.596038,-5.832,0.000,2.939726,7.028222,-1.356,0,0.000
4200.00,2186.00,100.604244,0.9998630389364894,0.999943,339.775087,-873606.235769,34.215984,157.057508,-174.280652,2828.073651,-5.841,-0.000,2.940036,7.029139,-1.354,0,0.000
4200.00,2184.00,100.587725,0.9998627881727795,0.999943,339.600404,-873894.436192,34.206760,157.038948,-174.076701,2827.550405,-5.850,-0.000,2.940346,7.030057,-1.352,0,0.000
4200.00,2182.00,100.571177,0.9998625370127999,0.999943,339.425562,-874182.519417,34.197532,157.020356,-173.872835,2827.026299,-5.859,-0.000,2.940655,7.030975,-1.350,0,0.000
4200.00,2180.00,100.554600,0.9998622854576819,0.999942,339.250562,-874470.485204,34.188300,157.001731,-173.669053,2826.501331,-5.868,-0.000,2.940964,7.031893,-1.348,0,0.000
4200.00,2178.00,100.537993,0.9998620335081410,0.999942,339.075402,-874758.333310,34.179064,156.983074,-173.465356,2825.975501,-5.877,-0.000,2.941272,7.032811,-1.346,0,0.000
4200.00,2176.00,100.521356,0.9998617811662366,0.999942,338.900083,-875046.063493,34.169824,156.964384,-173.261744,2825.448807,-5.886,-0.000,2.941580,7.033730,-1.344,0,0.000
4200.00,2174.00,100.504690,0.9998615284323582,0.999942,338.724605,-875333.675511,34.160580,156.945662,-173.058219,2824.921249,-5.895,-0.000,2.941888,7.034649,-1.342,0,0.000
4200.00,2172.00,100.487994,0.9998612753076208,0.999942,338.548967,-875621.169121,34.151332,156.926908,-172.854780,2824.392825,-5.904,-0.000,2.942195,7.035568,-1.340,0,0.000
4200.00,2170.00,100.471268,0.9998610217934770,0.999942,338.373169,-875908.544083,34.142080,156.908121,-172.651427,2823.863534,-5.913,-0.000,2.942502,7.036488,-1.338,0,0.000
4200.00,2168.00,100.454513,0.9998607678910770,0.999942,338.197211,-876195.800154,34.132824,156.889302,-172.448162,2823.333376,-5.922,0.000,2.942809,7.037407,-1.336,0,0.000
4200.00,2166.00,100.437728,0.9998605136015267,0.999942,338.021094,-876482.937091,34.123563,156.870450,-172.244984,2822.802348,-5.931,-0.000,2.943115,7.038327,-1.334,0,0.000
4200.00,2164.00,100.420913,0.9998602589266187,0.999942,337.844816,-876769.954655,34.114299,156.851565,-172.041893,2822.270452,-5.940,0.000,2.943421,7.039247,-1.331,0,0.000
4200.00,2162.00,100.404068,0.9998600038667046,0.999941,337.668377,-877056.852602,34.105030,156.832648,-171.838891,2821.737684,-5.949,-0.000,2.943727,7.040168,-1.329,0,0.000
4200.00,2160.00,100.387194,0.9998597484237046,0.999941,337.491778,-877343.630692,34.095757,156.813698,-171.635978,2821.204044,-5.958,0.000,2.944032,7.041088,-1.327,0,0.000
4200.00,2158.00,100.370289,0.9998594925987749,0.999941,337.315019,-877630.288682,34.086481,156.794715,-171.433153,2820.669532,-5.967,-0.000,2.944337,7.042009,-1.325,0,0.000
4200.00,2156.00,100.353355,0.9998592363932658,0.999941,337.138098,-877916.826331,34.077200,156.775699,-171.230418,2820.134146,-5.976,0.000,2.944641,7.042930,-1.323,0,0.000
4200.00,2154.00,100.336391,0.9998589798083858,0.999941,336.961016,-878203.243398,34.067915,156.756651,-171.027773,2819.597885,-5.985,-0.000,2.944946,7.043851,-1.321,0,0.000
4200.00,2152.00,100.319396,0.9998587228460009,0.999941,336.783774,-878489.539642,34.058626,156.737570,-170.825218,2819.060749,-5.994,0.000,2.945249,7.044773,-1.319,0,0.000
4200.00,2150.00,100.302372,0.9998584655067732,0.999941,336.606370,-878775.714821,34.049333,156.718456,-170.622754,2818.522735,-6.003,-0.000,2.945553,7.045695,-1.317,0,0.000
4200.00,2148.00,100.285318,0.9998582077926286,0.999941,336.428804,-879061.768694,34.040035,156.699309,-170.420381,2817.983844,-6.012,-0.000,2.945856,7.046617,-1.315,0,0.000
4200.00,2146.00,100.268234,0.9998579497048545,0.999941,336.251077,-879347.701021,34.030734,156.680129,-170.218099,2817.444075,-6.022,0.000,2.946159,7.047539,-1.313,0,0.000
4200.00,2144.00,100.251119,0.9998576912451036,0.999941,336.073188,-879633.511561,34.021429,156.660917,-170.015909,2816.903426,-6.031,-0.000,2.946461,7.048462,-1.311,0,0.000
4200.00,2142.00,100.233975,0.9998574324144816,0.999940,335.895137,-879919.200073,34.012119,156.641671,-169.813811,2816.361896,-6.040,0.000,2.946763,7.049384,-1.308,0,0.000
4200.00,2140.00,100.216800,0.9998571732148482,0.999940,335.716924,-880204.766316,34.002805,156.622392,-169.611806,2815.819485,-6.049,0.000,2.947065,7.050307,-1.306,0,0.000
4200.00,2138.00,100.199595,0.9998569136477379,0.999940,335.538549,-880490.210051,33.993488,156.603080,-169.409894,2815.276191,-6.058,-0.000,2.947366,7.051231,-1.304,0,0.000
4200.00,2136.00,100.182360,0.9998566537142241,0.999940,335.360011,-880775.531037,33.984166,156.583735,-169.208075,2814.732014,-6.068,0.000,2.947667,7.052154,-1.302,0,0.000
4200.00,2134.00,100.165094,0.9998563934167018,0.999940,335.181311,-881060.729034,33.974840,156.564357,-169.006351,2814.186953,-6.077,0.000,2.947967,7.053078,-1.300,0,0.000
4200.00,2132.00,100.147799,0.9998561327561321,0.999940,335.002448,-881345.803803,33.965510,156.544945,-168.804721,2813.641007,-6.086,0.000,2.948268,7.054002,-1.298,0,0.000
4200.00,2130.00,100.130473,0.9998558717344188,0.999940,334.823422,-881630.755103,33.956176,156.525501,-168.603185,2813.094175,-6.095,-0.000,2.948567,7.054926,-1.296,0,0.000
4200.00,2128.00,100.113116,0.9998556103531867,0.999940,334.644233,-881915.582696,33.946837,156.506023,-168.401744,2812.546456,-6.105,0.000,2.948867,7.055851,-1.294,0,0.000
4200.00,2126.00,100.095729,0.9998553486141214,0.999940,334.464881,-882200.286341,33.937495,156.486512,-168.200399,2811.997849,-6.114,-0.000,2.949166,7.056775,-1.291,0,0.000
4200.00,2124.00,100.078312,0.9998550865188977,0.999939,334.285366,-882484.865801,33.928148,156.466967,-167.999151,2811.448354,-6.123,-0.000,2.949465,7.057700,-1.289,0,0.000
4200.00,2122.00,100.060865,0.9998548240694202,0.999939,334.105687,-882769.320836,33.918798,156.447390,-167.797998,2810.897969,-6.133,-0.000,2.949763,7.058625,-1.287,0,0.000
4200.00,2120.00,100.043387,0.9998545612670195,0.999939,333.925845,-883053.651208,33.909443,156.427778,-167.596942,2810.346694,-6.142,0.000,2.950061,7.059551,-1.285,0,0.000
4200.00,2118.00,100.025878,0.9998542981139855,0.999939,333.745839,-883337.856678,33.900084,156.408134,-167.395984,2809.794527,-6.152,-0.000,2.950358,7.060477,-1.283,0,0.000
4200.00,2116.00,100.008339,0.9998540346119449,0.999939,333.565669,-883621.937008,33.890721,156.388456,-167.195123,2809.241469,-6.161,-0.000,2.950655,7.061402,-1.281,0,0.000
4200.00,2114.00,99.990770,0.9998537707626267,0.999939,333.385335,-883905.891961,33.881354,156.368745,-166.994360,2808.687517,-6.170,0.000,2.950952,7.062329,-1.278,0,0.000
4200.00,2112.00,99.973169,0.9998535065680322,0.999939,333.204837,-884189.721298,33.871983,156.349000,-166.793696,2808.132673,-6.180,0.000,2.951249,7.063255,-1.276,0,0.000
4200.00,2110.00,99.955539,0.9998532420300104,0.999939,333.024174,-884473.424784,33.862607,156.329221,-166.593130,2807.576933,-6.189,-0.000,2.951545,7.064182,-1.274,0,0.000
4200.00,2108.00,99.937877,0.9998529771504939,0.999939,332.843347,-884757.002179,33.853228,156.309409,-166.392664,2807.020299,-6.199,0.000,2.951840,7.065109,-1.272,0,0.000
4200.00,2106.00,99.920185,0.9998527119314299,0.999938,332.662356,-885040.453249,33.843844,156.289564,-166.192298,2806.462768,-6.208,-0.000,2.952136,7.066036,-1.270,0,0.000
4200.00,2104.00,99.902463,0.9998524463747982,0.999938,332.481200,-885323.777755,33.834457,156.269685,-165.992032,2805.904340,-6.218,0.000,2.952430,7.066963,-1.267,0,0.000
4200.00,2102.00,99.884709,0.9998521804825820,0.999938,332.299879,-885606.975463,33.825065,156.249772,-165.791867,2805.345015,-6.227,0.000,2.952725,7.067891,-1.265,0,0.000
4200.00,2100.00,99.866925,0.9998519142568432,0.999938,332.118393,-885890.046136,33.815669,156.229825,-165.591803,2804.784792,-6.237,0.000,2.953019,7.068819,-1.263,0,0.000
4200.00,2098.00,99.849110,0.9998516476996445,0.999938,331.936741,-886172.989539,33.806269,156.209845,-165.391840,2804.223669,-6.246,0.000,2.953313,7.069747,-1.261,0,0.000
4200.00,2096.00,99.831265,0.9998513808130227,0.999938,331.754925,-886455.805437,33.796865,156.189831,-165.191979,2803.661647,-6.256,0.000,2.953606,7.070675,-1.259,0,0.000
4200.00,2094.00,99.813388,0.9998511135991389,0.999938,331.572943,-886738.493594,33.787457,156.169784,-164.992221,2803.098724,-6.265,-0.000,2.953899,7.071604,-1.256,0,0.000
4200.00,2092.00,99.795481,0.9998508460601582,0.999938,331.390795,-887021.053777,33.778044,156.149702,-164.792565,2802.534900,-6.275,-0.000,2.954192,7.072532,-1.254,0,0.000
4200.00,2090.00,99.777543,0.9998505781983518,0.999938,331.208482,-887303.485751,33.768628,156.129587,-164.593013,2801.970174,-6.284,-0.000,2.954484,7.073462,-1.252,0,0.000
4200.00,2088.00,99.759574,0.9998503100154276,0.999937,331.026003,-887585.789282,33.759207,156.109438,-164.393564,2801.404545,-6.294,-0.000,2.954775,7.074391,-1.250,0,0.000
4200.00,2086.00,99.741574,0.9998500415143837,0.999937,330.843358,-887867.964137,33.749783,156.089255,-164.194219,2800.838013,-6.304,0.000,2.955067,7.075320,-1.247,0,0.000
4200.00,2084.00,99.723543,0.9998497726970349,0.999937,330.660547,-888150.010083,33.740354,156.069039,-163.994979,2800.270576,-6.313,0.000,2.955358,7.076250,-1.245,0,0.000
4200.00,2082.00,99.705482,0.9998495035655462,0.999937,330.477570,-888431.926888,33.730921,156.048788,-163.795844,2799.702236,-6.323,0.000,2.955648,7.077180,-1.243,0,0.000
4200.00,2080.00,99.687389,0.9998492341226379,0.999937,330.294426,-888713.714319,33.721484,156.028504,-163.596815,2799.132989,-6.333,-0.000,2.955939,7.078111,-1.241,0,0.000
4200.00,2078.00,99.669265,0.9998489643704315,0.999937,330.111116,-888995.372144,33.712043,156.008185,-163.397891,2798.562837,-6.342,-0.000,2.956228,7.079041,-1.238,0,0.000
4200.00,2076.00,99.651111,0.9998486943113153,0.999937,329.927639,-889276.900133,33.702597,155.987833,-163.199074,2797.991778,-6.352,0.000,2.956518,7.079972,-1.236,0,0.000
4200.00,2074.00,99.632925,0.9998484239477624,0.999937,329.743995,-889558.298054,33.693148,155.967446,-163.000364,2797.419812,-6.362,-0.000,2.956807,7.080903,-1.234,0,0.000
4200.00,2072.00,99.614708,0.9998481532822456,0.999937,329.560185,-889839.565676,33.683695,155.947026,-162.801761,2796.846938,-6.372,0.000,2.957095,7.081834,-1.232,0,0.000
4200.00,2070.00,99.596461,0.9998478823171394,0.999936,329.376207,-890120.702771,33.674237,155.926571,-162.603265,2796.273155,-6.381,-0.000,2.957384,7.082766,-1.229,0,0.000
4200.00,2068.00,99.578182,0.9998476110548714,0.999936,329.192063,-890401.709107,33.664775,155.906083,-162.404878,2795.698464,-6.391,-0.000,2.957671,7.083698,-1.227,0,0.000
4200.00,2066.00,99.559872,0.9998473394987513,0.999936,329.007751,-890682.584457,33.655310,155.885560,-162.206599,2795.122863,-6.401,0.000,2.957959,7.084630,-1.225,0,0.000
4200.00,2064.00,99.541531,0.9998470676501365,0.999936,328.823272,-890963.328592,33.645840,155.865003,-162.008429,2794.546351,-6.411,-0.000,2.958246,7.085562,-1.223,0,0.000
4200.00,2062.00,99.523159,0.9998467955122851,0.999936,328.638625,-891243.941283,33.636366,155.844413,-161.810369,2793.968929,-6.421,-0.000,2.958532,7.086494,-1.220,0,0.000
4200.00,2060.00,99.504755,0.9998465230883263,0.999936,328.453811,-891524.422304,33.626888,155.823788,-161.612419,2793.390596,-6.430,0.000,2.958819,7.087427,-1.218,0,0.000
4200.00,2058.00,99.486321,0.9998462503799512,0.999936,328.268829,-891804.771427,33.617406,155.803129,-161.414579,2792.811351,-6.440,-0.000,2.959104,7.088360,-1.216,0,0.000
4200.00,2056.00,99.467855,0.9998459773905817,0.999936,328.083679,-892084.988425,33.607919,155.782435,-161.216850,2792.231193,-6.450,0.000,2.959390,7.089293,-1.213,0,0.000
4200.00,2054.00,99.449358,0.9998457041223767,0.999936,327.898361,-892365.073073,33.598429,155.761708,-161.019232,2791.650123,-6.460,0.000,2.959675,7.090227,-1.211,0,0.000
4200.00,2052.00,99.430830,0.9998454305788038,0.999935,327.712875,-892645.025146,33.588935,155.740946,-160.821727,2791.068139,-6.470,-0.000,2.959959,7.091161,-1.209,0,0.000
4200.00,2050.00,99.412271,0.9998451567622439,0.999935,327.527220,-892924.844418,33.579436,155.720150,-160.624333,2790.485242,-6.480,0.000,2.960243,7.092095,-1.206,0,0.000
4200.00,2048.00,99.393680,0.9998448826756483,0.999935,327.341398,-893204.530666,33.569934,155.699320,-160.427052,2789.901430,-6.490,0.000,2.960527,7.093029,-1.204,0,0.000
4200.00,2046.00,99.375058,0.9998446083218685,0.999935,327.155407,-893484.083665,33.560427,155.678456,-160.229884,2789.316704,-6.500,-0.000,2.960810,7.093963,-1.202,0,0.000
4200.00,2044.00,99.356405,0.9998443337040455,0.999935,326.969247,-893763.503193,33.550916,155.657557,-160.032830,2788.731062,-6.510,-0.000,2.961093,7.094898,-1.199,0,0.000
4200.00,2042.00,99.337721,0.9998440588244575,0.999935,326.782919,-894042.789028,33.541401,155.636624,-159.835890,2788.144505,-6.520,-0.000,2.961376,7.095833,-1.197,0,0.000
4200.00,2040.00,99.319005,0.9998437836869819,0.999935,326.596422,-894321.940947,33.531882,155.615656,-159.639065,2787.557032,-6.530,-0.000,2.961658,7.096768,-1.195,0,0.000
4200.00,2038.00,99.300258,0.9998435082941431,0.999935,326.409756,-894600.958729,33.522359,155.594655,-159.442354,2786.968643,-6.540,0.000,2.961940,7.097704,-1.192,0,0.000
4200.00,2036.00,99.281479,0.9998432326490507,0.999935,326.222921,-894879.842155,33.512832,155.573619,-159.245759,2786.379336,-6.550,0.000,2.962221,7.098639,-1.190,0,0.000
4200.00,2034.00,99.262670,0.9998429567548843,0.999934,326.035916,-895158.591003,33.503301,155.552548,-159.049281,2785.789113,-6.560,0.000,2.962502,7.099575,-1.188,0,0.000
4200.00,2032.00,99.243828,0.9998426806147372,0.999934,325.848743,-895437.205056,33.493766,155.531444,-158.852918,2785.197972,-6.570,-0.000,2.962782,7.100512,-1.185,0,0.000
4200.00,2030.00,99.224956,0.9998424042318050,0.999934,325.661400,-895715.684094,33.484227,155.510305,-158.656672,2784.605913,-6.580,0.000,2.963062,7.101448,-1.183,0,0.000
4200.00,2028.00,99.206052,0.9998421276092558,0.999934,325.473888,-895994.027900,33.474684,155.489131,-158.460544,2784.012937,-6.590,-0.000,2.963342,7.102385,-1.181,0,0.000
4200.00,2026.00,99.187117,0.9998418507503749,0.999934,325.286206,-896272.236257,33.465136,155.467923,-158.264534,2783.419041,-6.601,-0.000,2.963621,7.103322,-1.178,0,0.000
4200.00,2024.00,99.168150,0.9998415736584598,0.999934,325.098354,-896550.308948,33.455585,155.446681,-158.068642,2782.824227,-6.611,-0.000,2.963900,7.104259,-1.176,0,0.000
4200.00,2022.00,99.149152,0.9998412963368259,0.999934,324.910333,-896828.245758,33.446029,155.425404,-157.872869,2782.228494,-6.621,-0.000,2.964178,7.105196,-1.173,0,0.000
4200.00,2020.00,99.130122,0.9998410187888273,0.999934,324.722142,-897106.046472,33.436470,155.404093,-157.677215,2781.631841,-6.631,-0.000,2.964456,7.106134,-1.171,0,0.000
4200.00,2018.00,99.111061,0.9998407410178134,0.999934,324.533781,-897383.710876,33.426906,155.382747,-157.481681,2781.034269,-6.641,-0.000,2.964733,7.107072,-1.169,0,0.000
4200.00,2016.00,99.091969,0.9998404630273358,0.999933,324.345250,-897661.238757,33.417339,155.361367,-157.286267,2780.435777,-6.652,-0.000,2.965010,7.108010,-1.166,0,0.000
4200.00,2014.00,99.072845,0.9998401848208188,0.999933,324.156548,-897938.629902,33.407767,155.339953,-157.090974,2779.836365,-6.662,-0.000,2.965287,7.108949,-1.164,0,0.000
4200.00,2012.00,99.053690,0.9998399064017788,0.999933,323.967677,-898215.884100,33.398192,155.318504,-156.895802,2779.236032,-6.672,0.000,2.965563,7.109887,-1.161,0,0.000
4200.00,2010.00,99.034503,0.9998396277738646,0.999933,323.778635,-898493.001139,33.388612,155.297020,-156.700751,2778.634780,-6.682,0.000,2.965839,7.110826,-1.159,0,0.000
4200.00,2008.00,99.015285,0.9998393489405342,0.999933,323.589422,-898769.980810,33.379028,155.275502,-156.505823,2778.032606,-6.693,0.000,2.966114,7.111765,-1.157,0,0.000
4200.00,2006.00,98.996035,0.9998390699054663,0.999933,323.400039,-899046.822904,33.369441,155.253950,-156.311018,2777.429512,-6.703,-0.000,2.966389,7.112705,-1.154,0,0.000
4200.00,2004.00,98.976754,0.9998387906724131,0.999933,323.210485,-899323.527211,33.359849,155.232363,-156.116335,2776.825496,-6.713,0.000,2.966664,7.113645,-1.152,0,0.000
4200.00,2002.00,98.957441,0.9998385112449907,0.999933,323.020761,-899600.093526,33.350253,155.210742,-155.921776,2776.220560,-6.724,0.000,2.966938,7.114584,-1.149,0,0.000
4200.00,2000.00,98.938097,0.9998382316272415,0.999933,322.830866,-899876.521641,33.340654,155.189086,-155.727342,2775.614702,-6.734,0.000,2.967211,7.115525,-1.147,0,0.000
4200.00,1998.00,98.918721,0.9998379518228264,0.999932,322.640799,-900152.811350,33.331050,155.167395,-155.533032,2775.007923,-6.744,-0.000,2.967485,7.116465,-1.144,0,0.000
4200.00,1996.00,98.899314,0.9998376718352242,0.999932,322.450562,-900428.962449,33.321442,155.145670,-155.338847,2774.400223,-6.755,0.000,2.967757,7.117406,-1.142,0,0.000
4200.00,1994.00,98.879875,0.9998373916688068,0.999932,322.260154,-900704.974733,33.311831,155.123911,-155.144788,2773.791601,-6.765,-0.000,2.968030,7.118347,-1.140,0,0.000
4200.00,1992.00,98.860405,0.9998371113272402,0.999932,322.069574,-900980.848001,33.302215,155.102117,-154.950854,2773.182057,-6.776,0.000,2.968302,7.119288,-1.137,0,0.000
4200.00,1990.00,98.840903,0.9998368308151430,0.999932,321.878823,-901256.582051,33.292596,155.080288,-154.757048,2772.571592,-6.786,0.000,2.968573,7.120229,-1.135,0,0.000
4200.00,1988.00,98.821370,0.9998365501353571,0.999932,321.687901,-901532.176680,33.282972,155.058425,-154.563368,2771.960205,-6.797,-0.000,2.968844,7.121171,-1.132,0,0.000
4200.00,1986.00,98.801806,0.9998362692930080,0.999932,321.496807,-901807.631690,33.273344,155.036527,-154.369816,2771.347897,-6.807,-0.000,2.969115,7.122113,-1.130,0,0.000
4200.00,1984.00,98.782209,0.9998359882917036,0.999932,321.305542,-902082.946881,33.263713,155.014595,-154.176392,2770.734667,-6.818,0.000,2.969385,7.123055,-1.127,0,0.000
4200.00,1982.00,98.762582,0.9998357071357530,0.999932,321.114105,-902358.122056,33.254077,154.992629,-153.983096,2770.120516,-6.828,-0.000,2.969654,7.123997,-1.125,0,0.000
4200.00,1980.00,98.742922,0.9998354258293379,0.999931,320.922497,-902633.157017,33.244438,154.970628,-153.789930,2769.505443,-6.839,-0.000,2.969924,7.124940,-1.122,0,0.000
