Title:,HD91345

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.040289,1.0000000000000000,1.000000,345.201057,-939681.984478,35.281558,162.492614,-169.218260,2836.615201,-5.753,-0.000,2.835484,0.000000,-1.309,0,0.000
4200.00,2204.00,100.040244,1.0000000000000000,1.000000,345.069638,-940006.452954,35.275831,162.492382,-169.074933,2836.598064,-5.762,0.000,2.835943,0.000000,-1.307,0,0.000
4200.00,2202.00,100.040199,1.0000000000000000,1.000000,344.938114,-940330.921227,35.270104,162.492150,-168.931597,2836.580951,-5.771,-0.000,2.836402,0.000000,-1.305,0,0.000
4200.00,2200.00,100.040154,1.0000000000000000,1.000000,344.806485,-940655.389297,35.264378,162.491919,-168.788252,2836.563862,-5.779,0.000,2.836861,0.000000,-1.303,0,0.000
4200.00,2198.00,100.040109,1.0000000000000000,1.000000,344.674750,-940979.857168,35.258651,162.491688,-168.644898,2836.546798,-5.788,-0.000,2.837321,0.000000,-1.301,0,0.000
4200.00,2196.00,100.040064,1.0000000000000000,1.000000,344.542909,-941304.324842,35.252925,162.491457,-168.501535,2836.529757,-5.797,0.000,2.837781,0.000000,-1.300,0,0.000
4200.00,2194.00,100.040019,1.0000000000000000,1.000000,344.410962,-941628.792320,35.247199,162.491227,-168.358163,2836.512741,-5.806,-0.000,2.838240,0.000000,-1.298,0,0.000
4200.00,2192.00,100.039974,1.0000000000000000,1.000000,344.278910,-941953.259604,35.241473,162.490997,-168.214783,2836.495749,-5.815,-0.000,2.838700,0.000000,-1.296,0,0.000
4200.00,2190.00,100.039929,1.0000000000000000,1.000000,344.146751,-942277.726697,35.235747,162.490767,-168.071393,2836.478781,-5.823,0.000,2.839160,0.000000,-1.294,0,0.000
4200.00,2188.00,100.039884,1.0000000000000000,1.000000,344.014486,-942602.193601,35.230022,162.490538,-167.927995,2836.461837,-5.832,0.000,2.839620,0.000000,-1.292,0,0.000
4200.00,2186.00,100.039840,1.0000000000000000,1.000000,343.882114,-942926.660317,35.224296,162.490309,-167.784588,2836.444917,-5.841,-0.000,2.840081,0.000000,-1.290,0,0.000
4200.00,2184.00,100.039795,1.0000000000000000,1.000000,343.749635,-943251.126848,35.218571,162.490080,-167.641172,2836.428022,-5.850,-0.000,2.840541,0.000000,-1.288,0,0.000
4200.00,2182.00,100.039751,1.0000000000000000,1.000000,343.617050,-943575.593196,35.212845,162.489852,-167.497747,2836.411151,-5.859,-0.000,2.841002,0.000000,-1.286,0,0.000
4200.00,2180.00,100.039706,1.0000000000000000,1.000000,343.484357,-943900.059363,35.207120,162.489624,-167.354313,2836.394303,-5.868,-0.000,2.841462,0.000000,-1.284,0,0.000
4200.00,2178.00,100.039662,1.0000000000000000,1.000000,343.351558,-944224.525350,35.201395,162.489396,-167.210871,2836.377480,-5.877,-0.000,2.841923,0.000000,-1.282,0,0.000
4200.00,2176.00,100.039617,1.0000000000000000,1.000000,343.218650,-944548.991160,35.195670,162.489169,-167.067420,2836.360682,-5.886,-0.000,2.842384,0.000000,-1.280,0,0.000
4200.00,2174.00,100.039573,1.0000000000000000,1.000000,343.085635,-944873.456796,35.189946,162.488942,-166.923960,2836.343907,-5.895,-0.000,2.842845,0.000000,-1.278,0,0.000
4200.00,2172.00,100.039529,1.0000000000000000,1.000000,342.952513,-945197.922258,35.184221,162.488715,-166.780492,2836.327157,-5.904,-0.000,2.843307,0.000000,-1.277,0,0.000
4200.00,2170.00,100.039485,1.0000000000000000,1.000000,342.819282,-945522.387550,35.178497,162.488488,-166.637015,2836.310430,-5.913,-0.000,2.843768,0.000000,-1.275,0,0.000
4200.00,2168.00,100.039441,1.0000000000000000,1.000000,342.685943,-945846.852672,35.172773,162.488262,-166.493529,2836.293728,-5.922,0.000,2.844230,0.000000,-1.273,0,0.000
4200.00,2166.00,100.039397,1.0000000000000000,1.000000,342.552496,-946171.317628,35.167048,162.488037,-166.350034,2836.277050,-5.931,-0.000,2.844691,0.000000,-1.271,0,0.000
4200.00,2164.00,100.039353,1.0000000000000000,1.000000,342.418940,-946495.782419,35.161325,162.487811,-166.206531,2836.260397,-5.940,0.000,2.845153,0.000000,-1.269,0,0.000
4200.00,2162.00,100.039309,1.0000000000000000,1.000000,342.285276,-946820.247048,35.155601,162.487586,-166.063019,2836.243767,-5.949,-0.000,2.845615,0.000000,-1.267,0,0.000
4200.00,2160.00,100.039265,1.0000000000000000,1.000000,342.151503,-947144.711516,35.149877,162.487361,-165.919499,2836.227162,-5.958,0.000,2.846077,0.000000,-1.265,0,0.000
4200.00,2158.00,100.039221,1.0000000000000000,1.000000,342.017621,-947469.175825,35.144153,162.487137,-165.775969,2836.210581,-5.967,-0.000,2.846540,0.000000,-1.263,0,0.000
4200.00,2156.00,100.039178,1.0000000000000000,1.000000,341.883629,-947793.639979,35.138430,162.486913,-165.632432,2836.194024,-5.976,0.000,2.847002,0.000000,-1.261,0,0.000
4200.00,2154.00,100.039134,1.0000000000000000,1.000000,341.749528,-948118.103978,35.132707,162.486689,-165.488886,2836.177491,-5.985,-0.000,2.847464,0.000000,-1.259,0,0.000
4200.00,2152.00,100.039090,1.0000000000000000,1.000000,341.615318,-948442.567824,35.126984,162.486465,-165.345331,2836.160982,-5.994,0.000,2.847927,0.000000,-1.257,0,0.000
4200.00,2150.00,100.039047,1.0000000000000000,1.000000,341.480997,-948767.031521,35.121261,162.486242,-165.201767,2836.144498,-6.003,-0.000,2.848390,0.000000,-1.255,0,0.000
4200.00,2148.00,100.039004,1.0000000000000000,1.000000,341.346567,-949091.495070,35.115538,162.486020,-165.058196,2836.128038,-6.012,-0.000,2.848853,0.000000,-1.253,0,0.000
4200.00,2146.00,100.038960,1.0000000000000000,1.000000,341.212027,-949415.958472,35.109815,162.485797,-164.914615,2836.111602,-6.022,0.000,2.849316,0.000000,-1.251,0,0.000
4200.00,2144.00,100.038917,1.0000000000000000,1.000000,341.077376,-949740.421731,35.104093,162.485575,-164.771026,2836.095191,-6.031,-0.000,2.849779,0.000000,-1.249,0,0.000
4200.00,2142.00,100.038874,1.0000000000000000,1.000000,340.942615,-950064.884848,35.098370,162.485353,-164.627429,2836.078803,-6.040,0.000,2.850243,0.000000,-1.247,0,0.000
4200.00,2140.00,100.038830,1.0000000000000000,1.000000,340.807743,-950389.347826,35.092648,162.485132,-164.483823,2836.062440,-6.049,0.000,2.850706,0.000000,-1.245,0,0.000
4200.00,2138.00,100.038787,1.0000000000000000,1.000000,340.672760,-950713.810666,35.086926,162.484910,-164.340209,2836.046101,-6.058,-0.000,2.851170,0.000000,-1.243,0,0.000
4200.00,2136.00,100.038744,1.0000000000000000,1.000000,340.537666,-951038.273370,35.081204,162.484690,-164.196586,2836.029786,-6.068,0.000,2.851634,0.000000,-1.241,0,0.000
4200.00,2134.00,100.038701,1.0000000000000000,1.000000,340.402461,-951362.735941,35.075482,162.484469,-164.052955,2836.013496,-6.077,0.000,2.852098,0.000000,-1.239,0,0.000
4200.00,2132.00,100.038658,1.0000000000000000,1.000000,340.267144,-951687.198381,35.069760,162.484249,-163.909315,2835.997230,-6.086,0.000,2.852562,0.000000,-1.237,0,0.000
4200.00,2130.00,100.038616,1.0000000000000000,1.000000,340.131716,-952011.660692,35.064038,162.484029,-163.765668,2835.980988,-6.095,-0.000,2.853026,0.000000,-1.235,0,0.000
4200.00,2128.00,100.038573,1.0000000000000000,1.000000,339.996176,-952336.122876,35.058317,162.483810,-163.622011,2835.964770,-6.105,0.000,2.853490,0.000000,-1.233,0,0.000
4200.00,2126.00,100.038530,1.0000000000000000,1.000000,339.860524,-952660.584935,35.052596,162.483590,-163.478347,2835.948576,-6.114,-0.000,2.853955,0.000000,-1.231,0,0.000
4200.00,2124.00,100.038487,1.0000000000000000,1.000000,339.724760,-952985.046872,35.046875,162.483371,-163.334674,2835.932407,-6.123,-0.000,2.854420,0.000000,-1.229,0,0.000
4200.00,2122.00,100.038445,1.0000000000000000,1.000000,339.588883,-953309.508688,35.041154,162.483153,-163.190992,2835.916262,-6.133,-0.000,2.854884,0.000000,-1.227,0,0.000
4200.00,2120.00,100.038402,1.0000000000000000,1.000000,339.452894,-953633.970385,35.035433,162.482935,-163.047303,2835.900142,-6.142,0.000,2.855349,0.000000,-1.225,0,0.000
4200.00,2118.00,100.038360,1.0000000000000000,1.000000,339.316792,-953958.431966,35.029712,162.482717,-162.903605,2835.884045,-6.152,-0.000,2.855815,0.000000,-1.223,0,0.000
4200.00,2116.00,100.038317,1.0000000000000000,1.000000,339.180577,-954282.893432,35.023991,162.482499,-162.759899,2835.867973,-6.161,-0.000,2.856280,0.000000,-1.221,0,0.000
4200.00,2114.00,100.038275,1.0000000000000000,1.000000,339.044249,-954607.354787,35.018271,162.482282,-162.616184,2835.851925,-6.170,0.000,2.856745,0.000000,-1.219,0,0.000
4200.00,2112.00,100.038233,1.0000000000000000,1.000000,338.907808,-954931.816032,35.012550,162.482065,-162.472462,2835.835902,-6.180,0.000,2.857211,0.000000,-1.217,0,0.000
4200.00,2110.00,100.038190,1.0000000000000000,1.000000,338.771253,-955256.277169,35.006830,162.481849,-162.328731,2835.819903,-6.189,-0.000,2.857676,0.000000,-1.215,0,0.000
4200.00,2108.00,100.038148,1.0000000000000000,1.000000,338.634584,-955580.738200,35.001110,162.481632,-162.184992,2835.803928,-6.199,0.000,2.858142,0.000000,-1.213,0,0.000
4200.00,2106.00,100.038106,1.0000000000000000,1.000000,338.497802,-955905.199128,34.995390,162.481416,-162.041245,2835.787977,-6.208,-0.000,2.858608,0.000000,-1.211,0,0.000
4200.00,2104.00,100.038064,1.0000000000000000,1.000000,338.360905,-956229.659954,34.989670,162.481201,-161.897489,2835.772051,-6.218,0.000,2.859074,0.000000,-1.209,0,0.000
4200.00,2102.00,100.038022,1.0000000000000000,1.000000,338.223894,-956554.120681,34.983951,162.480986,-161.753726,2835.756149,-6.227,0.000,2.859540,0.000000,-1.207,0,0.000
4200.00,2100.00,100.037980,1.0000000000000000,1.000000,338.086769,-956878.581311,34.978231,162.480771,-161.609954,2835.740271,-6.237,0.000,2.860007,0.000000,-1.205,0,0.000
4200.00,2098.00,100.037938,1.0000000000000000,1.000000,337.949529,-957203.041847,34.972512,162.480556,-161.466174,2835.724418,-6.246,0.000,2.860473,0.000000,-1.202,0,0.000
4200.00,2096.00,100.037897,1.0000000000000000,1.000000,337.812174,-957527.502289,34.966793,162.480342,-161.322386,2835.708589,-6.256,0.000,2.860940,0.000000,-1.200,0,0.000
4200.00,2094.00,100.037855,1.0000000000000000,1.000000,337.674704,-957851.962641,34.961074,162.480128,-161.178590,2835.692784,-6.265,-0.000,2.861407,0.000000,-1.198,0,0.000
4200.00,2092.00,100.037813,1.0000000000000000,1.000000,337.537119,-958176.422905,34.955355,162.479914,-161.034786,2835.677003,-6.275,-0.000,2.861874,0.000000,-1.196,0,0.000
4200.00,2090.00,100.037772,1.0000000000000000,1.000000,337.399418,-958500.883082,34.949636,162.479701,-160.890974,2835.661247,-6.284,-0.000,2.862341,0.000000,-1.194,0,0.000
4200.00,2088.00,100.037730,1.0000000000000000,1.000000,337.261601,-958825.343175,34.943917,162.479488,-160.747153,2835.645516,-6.294,-0.000,2.862808,0.000000,-1.192,0,0.000
4200.00,2086.00,100.037689,1.0000000000000000,1.000000,337.123669,-959149.803187,34.938198,162.479276,-160.603325,2835.629808,-6.304,0.000,2.863276,0.000000,-1.190,0,0.000
4200.00,2084.00,100.037647,1.0000000000000000,1.000000,336.985621,-959474.263118,34.932480,162.479063,-160.459489,2835.614126,-6.313,0.000,2.863743,0.000000,-1.188,0,0.000
4200.00,2082.00,100.037606,1.0000000000000000,1.000000,336.847456,-959798.722973,34.926762,162.478851,-160.315644,2835.598467,-6.323,0.000,2.864211,0.000000,-1.186,0,0.000
4200.00,2080.00,100.037565,1.0000000000000000,1.000000,336.709175,-960123.182752,34.921044,162.478640,-160.171792,2835.582833,-6.333,-0.000,2.864679,0.000000,-1.184,0,0.000
4200.00,2078.00,100.037524,1.0000000000000000,1.000000,336.570778,-960447.642457,34.915326,162.478428,-160.027932,2835.567223,-6.342,-0.000,2.865147,0.000000,-1.182,0,0.000
4200.00,2076.00,100.037483,1.0000000000000000,1.000000,336.432263,-960772.102092,34.909608,162.478217,-159.884063,2835.551638,-6.352,0.000,2.865615,0.000000,-1.180,0,0.000
4200.00,2074.00,100.037442,1.0000000000000000,1.000000,336.293631,-961096.561659,34.903890,162.478007,-159.740187,2835.536077,-6.362,-0.000,2.866083,0.000000,-1.177,0,0.000
4200.00,2072.00,100.037401,1.0000000000000000,1.000000,336.154883,-961421.021158,34.898172,162.477796,-159.596303,2835.520540,-6.372,0.000,2.866551,0.000000,-1.175,0,0.000
4200.00,2070.00,100.037360,1.0000000000000000,1.000000,336.016016,-961745.480594,34.892455,162.477586,-159.452411,2835.505028,-6.381,-0.000,2.867020,0.000000,-1.173,0,0.000
4200.00,2068.00,100.037319,1.0000000000000000,1.000000,335.877032,-962069.939967,34.886737,162.477377,-159.308511,2835.489540,-6.391,-0.000,2.867489,0.000000,-1.171,0,0.000
4200.00,2066.00,100.037278,1.0000000000000000,1.000000,335.737931,-962394.399280,34.881020,162.477168,-159.164603,2835.474076,-6.401,0.000,2.867957,0.000000,-1.169,0,0.000
4200.00,2064.00,100.037237,1.0000000000000000,1.000000,335.598711,-962718.858536,34.875303,162.476959,-159.020688,2835.458637,-6.411,-0.000,2.868426,0.000000,-1.167,0,0.000
4200.00,2062.00,100.037197,1.0000000000000000,1.000000,335.459373,-963043.317736,34.869586,162.476750,-158.876764,2835.443223,-6.421,-0.000,2.868895,0.000000,-1.165,0,0.000
4200.00,2060.00,100.037156,1.0000000000000000,1.000000,335.319916,-963367.776883,34.863869,162.476542,-158.732833,2835.427833,-6.430,0.000,2.869365,0.000000,-1.163,0,0.000
4200.00,2058.00,100.037115,1.0000000000000000,1.000000,335.180341,-963692.235979,34.858153,162.476334,-158.588894,2835.412467,-6.440,-0.000,2.869834,0.000000,-1.160,0,0.000
4200.00,2056.00,100.037075,1.0000000000000000,1.000000,335.040647,-964016.695026,34.852436,162.476126,-158.444947,2835.397126,-6.450,0.000,2.870304,0.000000,-1.158,0,0.000
4200.00,2054.00,100.037034,1.0000000000000000,1.000000,334.900833,-964341.154027,34.846720,162.475919,-158.300992,2835.381809,-6.460,0.000,2.870773,0.000000,-1.156,0,0.000
4200.00,2052.00,100.036994,1.0000000000000000,1.000000,334.760901,-964665.612983,34.841004,162.475712,-158.157030,2835.366517,-6.470,-0.000,2.871243,0.000000,-1.154,0,0.000
4200.00,2050.00,100.036954,1.0000000000000000,1.000000,334.620849,-964990.071897,34.835287,162.475505,-158.013060,2835.351249,-6.480,0.000,2.871713,0.000000,-1.152,0,0.000
4200.00,2048.00,100.036914,1.0000000000000000,1.000000,334.480677,-965314.530772,34.829571,162.475299,-157.869082,2835.336006,-6.490,0.000,2.872183,0.000000,-1.150,0,0.000
4200.00,2046.00,100.036873,1.0000000000000000,1.000000,334.340385,-965638.989608,34.823856,162.475093,-157.725096,2835.320787,-6.500,-0.000,2.872654,0.000000,-1.148,0,0.000
4200.00,2044.00,100.036833,1.0000000000000000,1.000000,334.199974,-965963.448410,34.818140,162.474887,-157.581103,2835.305593,-6.510,-0.000,2.873124,0.000000,-1.145,0,0.000
4200.00,2042.00,100.036793,1.0000000000000000,1.000000,334.059441,-966287.907178,34.812424,162.474682,-157.437102,2835.290423,-6.520,-0.000,2.873595,0.000000,-1.143,0,0.000
4200.00,2040.00,100.036753,1.0000000000000000,1.000000,333.918789,-966612.365916,34.806709,162.474477,-157.293093,2835.275278,-6.530,-0.000,2.874065,0.000000,-1.141,0,0.000
4200.00,2038.00,100.036713,1.0000000000000000,1.000000,333.778015,-966936.824625,34.800993,162.474272,-157.149076,2835.260157,-6.540,0.000,2.874536,0.000000,-1.139,0,0.000
4200.00,2036.00,100.036674,1.0000000000000000,1.000000,333.637121,-967261.283308,34.795278,162.474068,-157.005052,2835.245061,-6.550,0.000,2.875007,0.000000,-1.137,0,0.000
4200.00,2034.00,100.036634,1.0000000000000000,1.000000,333.496105,-967585.741966,34.789563,162.473864,-156.861021,2835.229989,-6.560,0.000,2.875478,0.000000,-1.135,0,0.000
4200.00,2032.00,100.036594,1.0000000000000000,1.000000,333.354968,-967910.200603,34.783848,162.473660,-156.716982,2835.214942,-6.570,-0.000,2.875950,0.000000,-1.132,0,0.000
4200.00,2030.00,100.036554,1.0000000000000000,1.000000,333.213710,-968234.659221,34.778133,162.473457,-156.572935,2835.199919,-6.580,0.000,2.876421,0.000000,-1.130,0,0.000
4200.00,2028.00,100.036515,1.0000000000000000,1.000000,333.072330,-968559.117821,34.772419,162.473254,-156.428880,2835.184921,-6.590,-0.000,2.876893,0.000000,-1.128,0,0.000
4200.00,2026.00,100.036475,1.0000000000000000,1.000000,332.930827,-968883.576407,34.766704,162.473051,-156.284818,2835.169948,-6.601,-0.000,2.877364,0.000000,-1.126,0,0.000
4200.00,2024.00,100.036436,1.0000000000000000,1.000000,332.789203,-969208.034980,34.760990,162.472849,-156.140749,2835.154999,-6.611,-0.000,2.877836,0.000000,-1.124,0,0.000
4200.00,2022.00,100.036397,1.0000000000000000,1.000000,332.647456,-969532.493542,34.755276,162.472646,-155.996672,2835.140075,-6.621,-0.000,2.878308,0.000000,-1.121,0,0.000
4200.00,2020.00,100.036357,1.0000000000000000,1.000000,332.505586,-969856.952097,34.749561,162.472445,-155.852587,2835.125175,-6.631,-0.000,2.878780,0.000000,-1.119,0,0.000
4200.00,2018.00,100.036318,1.0000000000000000,1.000000,332.363593,-970181.410646,34.743847,162.472243,-155.708495,2835.110300,-6.641,-0.000,2.879253,0.000000,-1.117,0,0.000
4200.00,2016.00,100.036279,1.0000000000000000,1.000000,332.221478,-970505.869192,34.738134,162.472042,-155.564396,2835.095449,-6.652,-0.000,2.879725,0.000000,-1.115,0,0.000
4200.00,2014.00,100.036240,1.0000000000000000,1.000000,332.079239,-970830.327736,34.732420,162.471842,-155.420289,2835.080624,-6.662,-0.000,2.880198,0.000000,-1.113,0,0.000
4200.00,2012.00,100.036201,1.0000000000000000,1.000000,331.936876,-971154.786282,34.726706,162.471641,-155.276175,2835.065822,-6.672,0.000,2.880671,0.000000,-1.110,0,0.000
4200.00,2010.00,100.036162,1.0000000000000000,1.000000,331.794390,-971479.244831,34.720993,162.471441,-155.132053,2835.051046,-6.682,0.000,2.881143,0.000000,-1.108,0,0.000
4200.00,2008.00,100.036123,1.0000000000000000,1.000000,331.651780,-971803.703386,34.715279,162.471242,-154.987924,2835.036294,-6.693,0.000,2.881617,0.000000,-1.106,0,0.000
4200.00,2006.00,100.036084,1.0000000000000000,1.000000,331.509045,-972128.161950,34.709566,162.471042,-154.843787,2835.021567,-6.703,-0.000,2.882090,0.000000,-1.104,0,0.000
4200.00,2004.00,100.036045,1.0000000000000000,1.000000,331.366186,-972452.620524,34.703853,162.470843,-154.699643,2835.006864,-6.713,0.000,2.882563,0.000000,-1.101,0,0.000
4200.00,2002.00,100.036006,1.0000000000000000,1.000000,331.223203,-972777.079111,34.698140,162.470645,-154.555492,2834.992186,-6.724,0.000,2.883037,0.000000,-1.099,0,0.000
4200.00,2000.00,100.035968,1.0000000000000000,1.000000,331.080095,-973101.537713,34.692427,162.470446,-154.411333,2834.977533,-6.734,0.000,2.883510,0.000000,-1.097,0,0.000
4200.00,1998.00,100.035929,1.0000000000000000,1.000000,330.936861,-973425.996333,34.686715,162.470248,-154.267167,2834.962904,-6.744,-0.000,2.883984,0.000000,-1.095,0,0.000
4200.00,1996.00,100.035891,1.0000000000000000,1.000000,330.793503,-973750.454973,34.681002,162.470051,-154.122993,2834.948301,-6.755,0.000,2.884458,0.000000,-1.092,0,0.000
4200.00,1994.00,100.035852,1.0000000000000000,1.000000,330.650018,-974074.913635,34.675290,162.469853,-153.978813,2834.933722,-6.765,-0.000,2.884932,0.000000,-1.090,0,0.000
4200.00,1992.00,100.035814,1.0000000000000000,1.000000,330.506408,-974399.372321,34.669577,162.469656,-153.834625,2834.919167,-6.776,0.000,2.885406,0.000000,-1.088,0,0.000
4200.00,1990.00,100.035775,1.0000000000000000,1.000000,330.362673,-974723.831035,34.663865,162.469460,-153.690430,2834.904638,-6.786,0.000,2.885881,0.000000,-1.086,0,0.000
4200.00,1988.00,100.035737,1.0000000000000000,1.000000,330.218811,-975048.289778,34.658153,162.469263,-153.546227,2834.890133,-6.797,-0.000,2.886355,0.000000,-1.083,0,0.000
4200.00,1986.00,100.035699,1.0000000000000000,1.000000,330.074822,-975372.748553,34.652441,162.469067,-153.402017,2834.875653,-6.807,-0.000,2.886830,0.000000,-1.081,0,0.000
4200.00,1984.00,100.035661,1.0000000000000000,1.000000,329.930707,-975697.207362,34.646729,162.468872,-153.257801,2834.861197,-6.818,0.000,2.887305,0.000000,-1.079,0,0.000
4200.00,1982.00,100.035623,1.0000000000000000,1.000000,329.786465,-976021.666208,34.641018,162.468676,-153.113576,2834.846767,-6.828,-0.000,2.887780,0.000000,-1.077,0,0.000
4200.00,1980.00,100.035585,1.0000000000000000,1.000000,329.642096,-976346.125093,34.635306,162.468481,-152.969345,2834.832361,-6.839,-0.000,2.888255,0.000000,-1.074,0,0.000
