Title:,HD10895

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.749728,0.9998674723933054,0.999944,334.455633,-848240.375565,33.538486,154.140891,-173.274229,2782.357616,-5.753,-0.000,2.944144,7.019975,-1.389,0,0.000
4200.00,2204.00,98.734101,0.9998672312052171,0.999944,334.286760,-848524.379620,33.529534,154.123321,-173.070852,2781.861636,-5.762,0.000,2.944464,7.020890,-1.387,0,0.000
4200.00,2202.00,98.718445,0.9998669896214657,0.999944,334.117734,-848808.273218,33.520577,154.105721,-172.867553,2781.364843,-5.771,-0.000,2.944783,7.021806,-1.385,0,0.000
4200.00,2200.00,98.702762,0.9998667476434340,0.999944,333.948556,-849092.056126,33.511617,154.088090,-172.664331,2780.867234,-5.779,0.000,2.945102,7.022722,-1.383,0,0.000
4200.00,2198.00,98.687051,0.9998665052712015,0.999944,333.779224,-849375.728112,33.502653,154.070429,-172.461188,2780.368811,-5.788,-0.000,2.945420,7.023638,-1.381,0,0.000
4200.00,2196.00,98.671312,0.9998662625063153,0.999944,333.609739,-849659.288944,33.493686,154.052736,-172.258123,2779.869570,-5.797,0.000,2.945739,7.024554,-1.379,0,0.000
4200.00,2194.00,98.655545,0.9998660193492024,0.999944,333.440101,-849942.738389,33.484714,154.035014,-172.055138,2779.369512,-5.806,-0.000,2.946057,7.025471,-1.377,0,0.000
4200.00,2192.00,98.639750,0.9998657758013075,0.999944,333.270310,-850226.076215,33.475738,154.017260,-171.852232,2778.868635,-5.815,-0.000,2.946375,7.026387,-1.375,0,0.000
4200.00,2190.00,98.623927,0.9998655318632538,0.999944,333.100364,-850509.302190,33.466759,153.999476,-171.649406,2778.366938,-5.823,0.000,2.946692,7.027304,-1.373,0,0.000
4200.00,2188.00,98.608076,0.9998652875361472,0.999944,332.930266,-850792.416082,33.457775,153.981661,-171.446661,2777.864421,-5.832,0.000,2.947009,7.028222,-1.371,0,0.000
4200.00,2186.00,98.592196,0.9998650428208882,0.999943,332.760013,-851075.417658,33.448788,153.963815,-171.243995,2777.361081,-5.841,-0.000,2.947326,7.029139,-1.369,0,0.000
4200.00,2184.00,98.576288,0.9998647977184965,0.999943,332.589606,-851358.306686,33.439797,153.945938,-171.041411,2776.856919,-5.850,-0.000,2.947642,7.030057,-1.367,0,0.000
4200.00,2182.00,98.560352,0.9998645522303012,0.999943,332.419044,-851641.082933,33.430802,153.928030,-170.838908,2776.351932,-5.859,-0.000,2.947958,7.030975,-1.365,0,0.000
4200.00,2180.00,98.544388,0.9998643063567770,0.999943,332.248329,-851923.746168,33.421803,153.910091,-170.636487,2775.846120,-5.868,-0.000,2.948274,7.031893,-1.363,0,0.000
4200.00,2178.00,98.528396,0.9998640600997249,0.999943,332.077458,-852206.296157,33.412800,153.892121,-170.434148,2775.339483,-5.877,-0.000,2.948589,7.032811,-1.361,0,0.000
4200.00,2176.00,98.512375,0.9998638134594339,0.999943,331.906433,-852488.732670,33.403794,153.874120,-170.231891,2774.832018,-5.886,-0.000,2.948904,7.033730,-1.359,0,0.000
4200.00,2174.00,98.496325,0.9998635664376191,0.999943,331.735253,-852771.055472,33.394783,153.856088,-170.029717,2774.323725,-5.895,-0.000,2.949219,7.034649,-1.357,0,0.000
4200.00,2172.00,98.480248,0.9998633190351760,0.999943,331.563919,-853053.264333,33.385769,153.838025,-169.827626,2773.814603,-5.904,-0.000,2.949533,7.035568,-1.355,0,0.000
4200.00,2170.00,98.464141,0.9998630712533055,0.999943,331.392428,-853335.359020,33.376750,153.819931,-169.625619,2773.304650,-5.913,-0.000,2.949847,7.036488,-1.353,0,0.000
4200.00,2168.00,98.448007,0.9998628230931654,0.999942,331.220783,-853617.339301,33.367728,153.801806,-169.423695,2772.793867,-5.922,0.000,2.950161,7.037407,-1.351,0,0.000
4200.00,2166.00,98.431843,0.9998625745559661,0.999942,331.048982,-853899.204944,33.358702,153.783649,-169.221856,2772.282252,-5.931,-0.000,2.950474,7.038327,-1.348,0,0.000
4200.00,2164.00,98.415652,0.9998623256428846,0.999942,330.877025,-854180.955717,33.349672,153.765461,-169.020102,2771.769803,-5.940,0.000,2.950787,7.039247,-1.346,0,0.000
4200.00,2162.00,98.399431,0.9998620763551956,0.999942,330.704912,-854462.591387,33.340638,153.747242,-168.818432,2771.256521,-5.949,-0.000,2.951100,7.040168,-1.344,0,0.000
4200.00,2160.00,98.383182,0.9998618266941399,0.999942,330.532644,-854744.111723,33.331600,153.728992,-168.616848,2770.742403,-5.958,0.000,2.951412,7.041088,-1.342,0,0.000
4200.00,2158.00,98.366905,0.9998615766609352,0.999942,330.360219,-855025.516494,33.322558,153.710710,-168.415350,2770.227450,-5.967,-0.000,2.951724,7.042009,-1.340,0,0.000
4200.00,2156.00,98.350598,0.9998613262569785,0.999942,330.187638,-855306.805467,33.313513,153.692396,-168.213939,2769.711659,-5.976,0.000,2.952036,7.042930,-1.338,0,0.000
4200.00,2154.00,98.334263,0.9998610754835432,0.999942,330.014900,-855587.978410,33.304463,153.674052,-168.012613,2769.195031,-5.985,-0.000,2.952347,7.043851,-1.336,0,0.000
4200.00,2152.00,98.317900,0.9998608243419582,0.999942,329.842006,-855869.035093,33.295409,153.655676,-167.811375,2768.677564,-5.994,0.000,2.952658,7.044773,-1.334,0,0.000
4200.00,2150.00,98.301507,0.9998605728336128,0.999942,329.668955,-856149.975284,33.286352,153.637268,-167.610224,2768.159257,-6.003,-0.000,2.952968,7.045695,-1.332,0,0.000
4200.00,2148.00,98.285086,0.9998603209602153,0.999941,329.495747,-856430.798751,33.277291,153.618829,-167.409161,2767.640110,-6.012,-0.000,2.953279,7.046617,-1.330,0,0.000
4200.00,2146.00,98.268636,0.9998600687218787,0.999941,329.322382,-856711.505263,33.268225,153.600358,-167.208186,2767.120120,-6.022,0.000,2.953589,7.047539,-1.328,0,0.000
4200.00,2144.00,98.252157,0.9998598161219108,0.999941,329.148860,-856992.094589,33.259156,153.581855,-167.007299,2766.599289,-6.031,-0.000,2.953898,7.048462,-1.326,0,0.000
4200.00,2142.00,98.235649,0.9998595631605588,0.999941,328.975181,-857272.566499,33.250083,153.563321,-166.806502,2766.077614,-6.040,0.000,2.954207,7.049384,-1.324,0,0.000
4200.00,2140.00,98.219112,0.9998593098395799,0.999941,328.801344,-857552.920760,33.241006,153.544756,-166.605793,2765.555094,-6.049,0.000,2.954516,7.050307,-1.322,0,0.000
4200.00,2138.00,98.202546,0.9998590561604506,0.999941,328.627349,-857833.157144,33.231925,153.526158,-166.405175,2765.031730,-6.058,-0.000,2.954824,7.051231,-1.320,0,0.000
4200.00,2136.00,98.185952,0.9998588021249393,0.999941,328.453197,-858113.275419,33.222840,153.507529,-166.204646,2764.507519,-6.068,0.000,2.955133,7.052154,-1.317,0,0.000
4200.00,2134.00,98.169328,0.9998585477341388,0.999941,328.278886,-858393.275354,33.213751,153.488868,-166.004208,2763.982462,-6.077,0.000,2.955440,7.053078,-1.315,0,0.000
4200.00,2132.00,98.152675,0.9998582929899135,0.999941,328.104418,-858673.156720,33.204659,153.470175,-165.803861,2763.456556,-6.086,0.000,2.955748,7.054002,-1.313,0,0.000
4200.00,2130.00,98.135993,0.9998580378938369,0.999941,327.929791,-858952.919287,33.195562,153.451451,-165.603606,2762.929802,-6.095,-0.000,2.956055,7.054926,-1.311,0,0.000
4200.00,2128.00,98.119282,0.9998577824475160,0.999940,327.755006,-859232.562824,33.186461,153.432694,-165.403442,2762.402199,-6.105,0.000,2.956361,7.055851,-1.309,0,0.000
4200.00,2126.00,98.102542,0.9998575266525388,0.999940,327.580062,-859512.087103,33.177357,153.413906,-165.203370,2761.873745,-6.114,-0.000,2.956668,7.056775,-1.307,0,0.000
4200.00,2124.00,98.085773,0.9998572705106484,0.999940,327.404959,-859791.491893,33.168248,153.395086,-165.003390,2761.344439,-6.123,-0.000,2.956974,7.057700,-1.305,0,0.000
4200.00,2122.00,98.068975,0.9998570140235012,0.999940,327.229698,-860070.776965,33.159136,153.376234,-164.803503,2760.814282,-6.133,-0.000,2.957279,7.058625,-1.303,0,0.000
4200.00,2120.00,98.052147,0.9998567571931185,0.999940,327.054278,-860349.942092,33.150019,153.357350,-164.603710,2760.283272,-6.142,0.000,2.957585,7.059551,-1.300,0,0.000
4200.00,2118.00,98.035290,0.9998565000200661,0.999940,326.878698,-860628.987042,33.140899,153.338433,-164.404011,2759.751408,-6.152,-0.000,2.957889,7.060477,-1.298,0,0.000
4200.00,2116.00,98.018404,0.9998562425080160,0.999940,326.702960,-860907.911589,33.131775,153.319485,-164.204405,2759.218690,-6.161,-0.000,2.958194,7.061402,-1.296,0,0.000
4200.00,2114.00,98.001489,0.9998559846569104,0.999940,326.527062,-861186.715503,33.122647,153.300505,-164.004894,2758.685117,-6.170,0.000,2.958498,7.062329,-1.294,0,0.000
4200.00,2112.00,97.984544,0.9998557264700386,0.999940,326.351004,-861465.398557,33.113515,153.281492,-163.805478,2758.150687,-6.180,0.000,2.958802,7.063255,-1.292,0,0.000
4200.00,2110.00,97.967570,0.9998554679483529,0.999939,326.174787,-861743.960523,33.104379,153.262448,-163.606157,2757.615401,-6.189,-0.000,2.959105,7.064182,-1.290,0,0.000
4200.00,2108.00,97.950567,0.9998552090939878,0.999939,325.998409,-862022.401173,33.095239,153.243371,-163.406932,2757.079257,-6.199,0.000,2.959408,7.065109,-1.288,0,0.000
4200.00,2106.00,97.933534,0.9998549499088488,0.999939,325.821872,-862300.720280,33.086095,153.224262,-163.207803,2756.542254,-6.208,-0.000,2.959711,7.066036,-1.285,0,0.000
4200.00,2104.00,97.916472,0.9998546903949426,0.999939,325.645175,-862578.917617,33.076947,153.205121,-163.008771,2756.004393,-6.218,0.000,2.960013,7.066963,-1.283,0,0.000
4200.00,2102.00,97.899381,0.9998544305539543,0.999939,325.468317,-862856.992957,33.067795,153.185948,-162.809836,2755.465672,-6.227,0.000,2.960315,7.067891,-1.281,0,0.000
4200.00,2100.00,97.882260,0.9998541703882302,0.999939,325.291299,-863134.946073,33.058640,153.166742,-162.610998,2754.926090,-6.237,0.000,2.960617,7.068819,-1.279,0,0.000
4200.00,2098.00,97.865109,0.9998539098995649,0.999939,325.114121,-863412.776741,33.049480,153.147504,-162.412258,2754.385647,-6.246,0.000,2.960918,7.069747,-1.277,0,0.000
4200.00,2096.00,97.847929,0.9998536490900006,0.999939,324.936782,-863690.484733,33.040317,153.128234,-162.213616,2753.844342,-6.256,0.000,2.961219,7.070675,-1.275,0,0.000
4200.00,2094.00,97.830720,0.9998533879616740,0.999939,324.759282,-863968.069825,33.031149,153.108932,-162.015073,2753.302175,-6.265,-0.000,2.961519,7.071604,-1.272,0,0.000
4200.00,2092.00,97.813480,0.9998531265167391,0.999938,324.581621,-864245.531791,33.021978,153.089597,-161.816629,2752.759143,-6.275,-0.000,2.961819,7.072532,-1.270,0,0.000
4200.00,2090.00,97.796212,0.9998528647572579,0.999938,324.403799,-864522.870406,33.012802,153.070229,-161.618284,2752.215248,-6.284,-0.000,2.962119,7.073462,-1.268,0,0.000
4200.00,2088.00,97.778914,0.9998526026846790,0.999938,324.225816,-864800.085446,33.003623,153.050830,-161.420039,2751.670488,-6.294,-0.000,2.962418,7.074391,-1.266,0,0.000
4200.00,2086.00,97.761586,0.9998523403027312,0.999938,324.047672,-865077.176687,32.994440,153.031397,-161.221895,2751.124863,-6.304,0.000,2.962717,7.075320,-1.264,0,0.000
4200.00,2084.00,97.744228,0.9998520776124172,0.999938,323.869366,-865354.143905,32.985253,153.011933,-161.023851,2750.578372,-6.313,0.000,2.963016,7.076250,-1.261,0,0.000
4200.00,2082.00,97.726841,0.9998518146163305,0.999938,323.690899,-865630.986877,32.976062,152.992436,-160.825908,2750.031014,-6.323,0.000,2.963314,7.077180,-1.259,0,0.000
4200.00,2080.00,97.709424,0.9998515513167595,0.999938,323.512270,-865907.705380,32.966867,152.972906,-160.628067,2749.482788,-6.333,-0.000,2.963612,7.078111,-1.257,0,0.000
4200.00,2078.00,97.691977,0.9998512877159158,0.999938,323.333478,-866184.299191,32.957668,152.953344,-160.430329,2748.933695,-6.342,-0.000,2.963909,7.079041,-1.255,0,0.000
4200.00,2076.00,97.674501,0.9998510238164277,0.999938,323.154526,-866460.768088,32.948465,152.933749,-160.232692,2748.383733,-6.352,0.000,2.964206,7.079972,-1.252,0,0.000
4200.00,2074.00,97.656995,0.9998507596197347,0.999938,322.975410,-866737.111849,32.939258,152.914122,-160.035158,2747.832902,-6.362,-0.000,2.964503,7.080903,-1.250,0,0.000
4200.00,2072.00,97.639459,0.9998504951296282,0.999937,322.796133,-867013.330254,32.930048,152.894462,-159.837728,2747.281202,-6.372,0.000,2.964799,7.081834,-1.248,0,0.000
4200.00,2070.00,97.621894,0.9998502303475335,0.999937,322.616693,-867289.423081,32.920833,152.874769,-159.640402,2746.728631,-6.381,-0.000,2.965095,7.082766,-1.246,0,0.000
4200.00,2068.00,97.604298,0.9998499652762350,0.999937,322.437091,-867565.390110,32.911614,152.855044,-159.443179,2746.175189,-6.391,-0.000,2.965390,7.083698,-1.244,0,0.000
4200.00,2066.00,97.586673,0.9998496999181274,0.999937,322.257326,-867841.231120,32.902392,152.835286,-159.246062,2745.620875,-6.401,0.000,2.965685,7.084630,-1.241,0,0.000
4200.00,2064.00,97.569018,0.9998494342757778,0.999937,322.077399,-868116.945893,32.893166,152.815495,-159.049049,2745.065690,-6.411,-0.000,2.965980,7.085562,-1.239,0,0.000
4200.00,2062.00,97.551333,0.9998491683517621,0.999937,321.897309,-868392.534209,32.883935,152.795672,-158.852142,2744.509632,-6.421,-0.000,2.966274,7.086494,-1.237,0,0.000
4200.00,2060.00,97.533618,0.9998489021485478,0.999937,321.717055,-868667.995850,32.874701,152.775816,-158.655340,2743.952701,-6.430,0.000,2.966568,7.087427,-1.235,0,0.000
4200.00,2058.00,97.515874,0.9998486356690705,0.999937,321.536639,-868943.330598,32.865463,152.755927,-158.458645,2743.394896,-6.440,-0.000,2.966862,7.088360,-1.232,0,0.000
4200.00,2056.00,97.498099,0.9998483689156620,0.999937,321.356059,-869218.538235,32.856221,152.736006,-158.262057,2742.836218,-6.450,0.000,2.967155,7.089293,-1.230,0,0.000
4200.00,2054.00,97.480295,0.9998481018906883,0.999936,321.175316,-869493.618545,32.846975,152.716052,-158.065576,2742.276665,-6.460,0.000,2.967448,7.090227,-1.228,0,0.000
4200.00,2052.00,97.462460,0.9998478345977555,0.999936,320.994410,-869768.571310,32.837725,152.696064,-157.869203,2741.716237,-6.470,-0.000,2.967740,7.091161,-1.225,0,0.000
4200.00,2050.00,97.444596,0.9998475670389504,0.999936,320.813340,-870043.396316,32.828471,152.676045,-157.672938,2741.154933,-6.480,0.000,2.968032,7.092095,-1.223,0,0.000
4200.00,2048.00,97.426701,0.9998472992172364,0.999936,320.632106,-870318.093346,32.819214,152.655992,-157.476781,2740.592754,-6.490,0.000,2.968324,7.093029,-1.221,0,0.000
4200.00,2046.00,97.408777,0.9998470311354359,0.999936,320.450708,-870592.662186,32.809952,152.635906,-157.280733,2740.029698,-6.500,-0.000,2.968615,7.093963,-1.219,0,0.000
4200.00,2044.00,97.390823,0.9998467627963891,0.999936,320.269147,-870867.102621,32.800687,152.615788,-157.084795,2739.465765,-6.510,-0.000,2.968906,7.094898,-1.216,0,0.000
4200.00,2042.00,97.372838,0.9998464942029942,0.999936,320.087422,-871141.414439,32.791417,152.595636,-156.888967,2738.900955,-6.520,-0.000,2.969196,7.095833,-1.214,0,0.000
4200.00,2040.00,97.354824,0.9998462253581487,0.999936,319.905532,-871415.597425,32.782144,152.575452,-156.693249,2738.335268,-6.530,-0.000,2.969486,7.096768,-1.212,0,0.000
4200.00,2038.00,97.336779,0.9998459562648765,0.999936,319.723478,-871689.651369,32.772867,152.555235,-156.497641,2737.768702,-6.540,0.000,2.969776,7.097704,-1.209,0,0.000
4200.00,2036.00,97.318705,0.9998456869260740,0.999935,319.541260,-871963.576056,32.763586,152.534985,-156.302145,2737.201259,-6.550,0.000,2.970065,7.098639,-1.207,0,0.000
4200.00,2034.00,97.300600,0.9998454173448622,0.999935,319.358877,-872237.371278,32.754301,152.514702,-156.106761,2736.632936,-6.560,0.000,2.970354,7.099575,-1.205,0,0.000
4200.00,2032.00,97.282466,0.9998451475242023,0.999935,319.176330,-872511.036823,32.745012,152.494386,-155.911489,2736.063734,-6.570,-0.000,2.970642,7.100512,-1.202,0,0.000
4200.00,2030.00,97.264301,0.9998448774673008,0.999935,318.993618,-872784.572480,32.735719,152.474037,-155.716329,2735.493653,-6.580,0.000,2.970930,7.101448,-1.200,0,0.000
4200.00,2028.00,97.246106,0.9998446071772641,0.999935,318.810741,-873057.978042,32.726423,152.453655,-155.521283,2734.922693,-6.590,-0.000,2.971217,7.102385,-1.198,0,0.000
4200.00,2026.00,97.227881,0.9998443366572791,0.999935,318.627699,-873331.253300,32.717122,152.433240,-155.326350,2734.350852,-6.601,-0.000,2.971505,7.103322,-1.195,0,0.000
4200.00,2024.00,97.209626,0.9998440659105171,0.999935,318.444493,-873604.398045,32.707818,152.412793,-155.131531,2733.778131,-6.611,-0.000,2.971791,7.104259,-1.193,0,0.000
4200.00,2022.00,97.191341,0.9998437949399679,0.999935,318.261121,-873877.412071,32.698510,152.392312,-154.936826,2733.204529,-6.621,-0.000,2.972078,7.105196,-1.191,0,0.000
4200.00,2020.00,97.173026,0.9998435237501540,0.999935,318.077584,-874150.295172,32.689198,152.371798,-154.742236,2732.630046,-6.631,-0.000,2.972364,7.106134,-1.188,0,0.000
4200.00,2018.00,97.154680,0.9998432523422187,0.999934,317.893881,-874423.047141,32.679882,152.351251,-154.547762,2732.054683,-6.641,-0.000,2.972649,7.107072,-1.186,0,0.000
4200.00,2016.00,97.136305,0.9998429807220123,0.999934,317.710013,-874695.667774,32.670562,152.330671,-154.353403,2731.478438,-6.652,-0.000,2.972934,7.108010,-1.184,0,0.000
4200.00,2014.00,97.117899,0.9998427088907933,0.999934,317.525980,-874968.156866,32.661238,152.310058,-154.159160,2730.901311,-6.662,-0.000,2.973219,7.108949,-1.181,0,0.000
4200.00,2012.00,97.099463,0.9998424368532286,0.999934,317.341781,-875240.514215,32.651911,152.289412,-153.965034,2730.323302,-6.672,0.000,2.973503,7.109887,-1.179,0,0.000
4200.00,2010.00,97.080997,0.9998421646125124,0.999934,317.157416,-875512.739618,32.642579,152.268733,-153.771026,2729.744412,-6.682,0.000,2.973787,7.110826,-1.176,0,0.000
4200.00,2008.00,97.062501,0.9998418921721439,0.999934,316.972886,-875784.832872,32.633244,152.248021,-153.577135,2729.164639,-6.693,0.000,2.974071,7.111765,-1.174,0,0.000
4200.00,2006.00,97.043974,0.9998416195356302,0.999934,316.788189,-876056.793777,32.623905,152.227276,-153.383362,2728.583984,-6.703,-0.000,2.974354,7.112705,-1.172,0,0.000
4200.00,2004.00,97.025418,0.9998413467069782,0.999934,316.603327,-876328.622134,32.614562,152.206497,-153.189707,2728.002447,-6.713,0.000,2.974636,7.113645,-1.169,0,0.000
4200.00,2002.00,97.006831,0.9998410736891250,0.999934,316.418298,-876600.317741,32.605216,152.185686,-152.996172,2727.420026,-6.724,0.000,2.974919,7.114584,-1.167,0,0.000
4200.00,2000.00,96.988214,0.9998408004863019,0.999933,316.233104,-876871.880402,32.595865,152.164841,-152.802756,2726.836724,-6.734,0.000,2.975200,7.115525,-1.164,0,0.000
4200.00,1998.00,96.969566,0.9998405271020684,0.999933,316.047743,-877143.309918,32.586511,152.143964,-152.609460,2726.252538,-6.744,-0.000,2.975482,7.116465,-1.162,0,0.000
4200.00,1996.00,96.950889,0.9998402535402692,0.999933,315.862215,-877414.606093,32.577153,152.123053,-152.416285,2725.667469,-6.755,0.000,2.975763,7.117406,-1.160,0,0.000
4200.00,1994.00,96.932181,0.9998399798048465,0.999933,315.676521,-877685.768731,32.567791,152.102109,-152.223230,2725.081517,-6.765,-0.000,2.976043,7.118347,-1.157,0,0.000
4200.00,1992.00,96.913443,0.9998397058987577,0.999933,315.490661,-877956.797637,32.558425,152.081133,-152.030297,2724.494683,-6.776,0.000,2.976323,7.119288,-1.155,0,0.000
4200.00,1990.00,96.894675,0.9998394318274152,0.999933,315.304634,-878227.692617,32.549055,152.060123,-151.837486,2723.906965,-6.786,0.000,2.976603,7.120229,-1.152,0,0.000
4200.00,1988.00,96.875877,0.9998391575936154,0.999933,315.118440,-878498.453477,32.539682,152.039080,-151.644797,2723.318364,-6.797,-0.000,2.976882,7.121171,-1.150,0,0.000
4200.00,1986.00,96.857048,0.9998388832017739,0.999933,314.932079,-878769.080027,32.530305,152.018004,-151.452230,2722.728880,-6.807,-0.000,2.977161,7.122113,-1.147,0,0.000
4200.00,1984.00,96.838190,0.9998386086558356,0.999933,314.745552,-879039.572074,32.520924,151.996894,-151.259787,2722.138512,-6.818,0.000,2.977440,7.123055,-1.145,0,0.000
4200.00,1982.00,96.819301,0.9998383339598599,0.999932,314.558857,-879309.929429,32.511539,151.975752,-151.067468,2721.547262,-6.828,-0.000,2.977718,7.123997,-1.143,0,0.000
4200.00,1980.00,96.800381,0.9998380591180545,0.999932,314.371996,-879580.151902,32.502151,151.954577,-150.875273,2720.955129,-6.839,-0.000,2.977995,7.124940,-1.140,0,0.000
4200.00,1978.00,96.781432,0.9998377841342999,0.999932,314.184967,-879850.239305,32.492759,151.933368,-150.683203,2720.362112,-6.849,0.000,2.978273,7.125883,-1.138,0,0.000
