Title:,HD48115

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.915340,0.9998665771295633,0.999944,332.096445,-846577.935814,33.327120,153.129731,-170.392357,2767.610842,-5.753,-0.000,2.937780,7.019975,-1.383,0,0.000
4200.00,2204.00,97.899744,0.9998663339244597,0.999944,331.928462,-846860.029497,33.318205,153.112201,-170.195958,2767.116290,-5.762,0.000,2.938098,7.020890,-1.381,0,0.000
4200.00,2202.00,97.884120,0.9998660903233166,0.999944,331.760326,-847142.012958,33.309286,153.094641,-169.999637,2766.620925,-5.771,-0.000,2.938415,7.021806,-1.379,0,0.000
4200.00,2200.00,97.868468,0.9998658463270443,0.999944,331.592038,-847423.885966,33.300363,153.077050,-169.803394,2766.124746,-5.779,0.000,2.938732,7.022722,-1.377,0,0.000
4200.00,2198.00,97.852788,0.9998656019365206,0.999944,331.423598,-847705.648290,33.291437,153.059428,-169.607230,2765.627750,-5.788,-0.000,2.939048,7.023638,-1.375,0,0.000
4200.00,2196.00,97.837080,0.9998653571527598,0.999944,331.255005,-847987.299699,33.282506,153.041776,-169.411144,2765.129937,-5.797,0.000,2.939365,7.024554,-1.373,0,0.000
4200.00,2194.00,97.821344,0.9998651119766642,0.999944,331.086260,-848268.839961,33.273572,153.024093,-169.215138,2764.631307,-5.806,-0.000,2.939680,7.025471,-1.371,0,0.000
4200.00,2192.00,97.805580,0.9998648664092431,0.999943,330.917362,-848550.268844,33.264634,153.006379,-169.019211,2764.131857,-5.815,-0.000,2.939996,7.026387,-1.369,0,0.000
4200.00,2190.00,97.789788,0.9998646204514442,0.999943,330.748310,-848831.586118,33.255692,152.988635,-168.823364,2763.631588,-5.823,0.000,2.940311,7.027304,-1.367,0,0.000
4200.00,2188.00,97.773967,0.9998643741043254,0.999943,330.579106,-849112.791551,33.246746,152.970860,-168.627597,2763.130497,-5.832,0.000,2.940626,7.028222,-1.365,0,0.000
4200.00,2186.00,97.758119,0.9998641273689275,0.999943,330.409748,-849393.884912,33.237796,152.953054,-168.431911,2762.628585,-5.841,-0.000,2.940941,7.029139,-1.363,0,0.000
4200.00,2184.00,97.742242,0.9998638802462226,0.999943,330.240237,-849674.865968,33.228842,152.935217,-168.236306,2762.125849,-5.850,-0.000,2.941255,7.030057,-1.361,0,0.000
4200.00,2182.00,97.726337,0.9998636327377020,0.999943,330.070572,-849955.734490,33.219885,152.917349,-168.040782,2761.622289,-5.859,-0.000,2.941569,7.030975,-1.359,0,0.000
4200.00,2180.00,97.710404,0.9998633848431506,0.999943,329.900753,-850236.490244,33.210923,152.899451,-167.845340,2761.117903,-5.868,-0.000,2.941883,7.031893,-1.357,0,0.000
4200.00,2178.00,97.694443,0.9998631365655299,0.999943,329.730780,-850517.133001,33.201958,152.881521,-167.649980,2760.612692,-5.877,-0.000,2.942196,7.032811,-1.355,0,0.000
4200.00,2176.00,97.678453,0.9998628879049390,0.999943,329.560653,-850797.662529,33.192989,152.863560,-167.454702,2760.106653,-5.886,-0.000,2.942509,7.033730,-1.353,0,0.000
4200.00,2174.00,97.662435,0.9998626388621751,0.999943,329.390372,-851078.078596,33.184015,152.845568,-167.259507,2759.599787,-5.895,-0.000,2.942821,7.034649,-1.351,0,0.000
4200.00,2172.00,97.646388,0.9998623894393783,0.999942,329.219936,-851358.380971,33.175038,152.827545,-167.064396,2759.092091,-5.904,-0.000,2.943134,7.035568,-1.349,0,0.000
4200.00,2170.00,97.630313,0.9998621396370544,0.999942,329.049346,-851638.569423,33.166057,152.809491,-166.869368,2758.583565,-5.913,-0.000,2.943446,7.036488,-1.347,0,0.000
4200.00,2168.00,97.614210,0.9998618894566293,0.999942,328.878601,-851918.643721,33.157072,152.791406,-166.674424,2758.074207,-5.922,0.000,2.943757,7.037407,-1.345,0,0.000
4200.00,2166.00,97.598078,0.9998616388992989,0.999942,328.707701,-852198.603634,33.148084,152.773289,-166.479564,2757.564018,-5.931,-0.000,2.944068,7.038327,-1.343,0,0.000
4200.00,2164.00,97.581917,0.9998613879663364,0.999942,328.536646,-852478.448931,33.139091,152.755142,-166.284789,2757.052995,-5.940,0.000,2.944379,7.039247,-1.340,0,0.000
4200.00,2162.00,97.565728,0.9998611366590281,0.999942,328.365436,-852758.179380,33.130094,152.736963,-166.090099,2756.541139,-5.949,-0.000,2.944690,7.040168,-1.338,0,0.000
4200.00,2160.00,97.549511,0.9998608849787518,0.999942,328.194070,-853037.794752,33.121094,152.718753,-165.895494,2756.028447,-5.958,0.000,2.945000,7.041088,-1.336,0,0.000
4200.00,2158.00,97.533265,0.9998606329264572,0.999942,328.022549,-853317.294815,33.112089,152.700511,-165.700976,2755.514920,-5.967,-0.000,2.945310,7.042009,-1.334,0,0.000
4200.00,2156.00,97.516990,0.9998603805041267,0.999942,327.850872,-853596.679338,33.103081,152.682238,-165.506544,2755.000556,-5.976,0.000,2.945619,7.042930,-1.332,0,0.000
4200.00,2154.00,97.500686,0.9998601277123575,0.999941,327.679040,-853875.948091,33.094069,152.663934,-165.312198,2754.485354,-5.985,-0.000,2.945928,7.043851,-1.330,0,0.000
4200.00,2152.00,97.484354,0.9998598745532276,0.999941,327.507051,-854155.100844,33.085053,152.645598,-165.117939,2753.969313,-5.994,0.000,2.946237,7.044773,-1.328,0,0.000
4200.00,2150.00,97.467993,0.9998596210277927,0.999941,327.334906,-854434.137366,33.076033,152.627230,-164.923768,2753.452432,-6.003,-0.000,2.946545,7.045695,-1.326,0,0.000
4200.00,2148.00,97.451603,0.9998593671375682,0.999941,327.162605,-854713.057427,33.067009,152.608831,-164.729684,2752.934711,-6.012,-0.000,2.946853,7.046617,-1.324,0,0.000
4200.00,2146.00,97.435185,0.9998591128836690,0.999941,326.990148,-854991.860797,33.057981,152.590401,-164.535689,2752.416149,-6.022,0.000,2.947161,7.047539,-1.322,0,0.000
4200.00,2144.00,97.418737,0.9998588582682004,0.999941,326.817534,-855270.547246,33.048949,152.571939,-164.341782,2751.896744,-6.031,-0.000,2.947469,7.048462,-1.320,0,0.000
4200.00,2142.00,97.402261,0.9998586032922290,0.999941,326.644763,-855549.116544,33.039913,152.553445,-164.147965,2751.376496,-6.040,0.000,2.947776,7.049384,-1.318,0,0.000
4200.00,2140.00,97.385756,0.9998583479573802,0.999941,326.471836,-855827.568461,33.030873,152.534920,-163.954236,2750.855404,-6.049,0.000,2.948082,7.050307,-1.315,0,0.000
4200.00,2138.00,97.369222,0.9998580922651902,0.999941,326.298751,-856105.902768,33.021830,152.516363,-163.760598,2750.333467,-6.058,-0.000,2.948388,7.051231,-1.313,0,0.000
4200.00,2136.00,97.352659,0.9998578362172418,0.999941,326.125510,-856384.119235,33.012782,152.497775,-163.567049,2749.810684,-6.068,0.000,2.948694,7.052154,-1.311,0,0.000
4200.00,2134.00,97.336067,0.9998575798151553,0.999940,325.952111,-856662.217634,33.003731,152.479154,-163.373591,2749.287054,-6.077,0.000,2.949000,7.053078,-1.309,0,0.000
4200.00,2132.00,97.319446,0.9998573230604343,0.999940,325.778554,-856940.197735,32.994675,152.460502,-163.180224,2748.762577,-6.086,0.000,2.949305,7.054002,-1.307,0,0.000
4200.00,2130.00,97.302796,0.9998570659548370,0.999940,325.604840,-857218.059309,32.985616,152.441818,-162.986948,2748.237252,-6.095,-0.000,2.949610,7.054926,-1.305,0,0.000
4200.00,2128.00,97.286117,0.9998568084999894,0.999940,325.430969,-857495.802128,32.976553,152.423102,-162.793764,2747.711077,-6.105,0.000,2.949914,7.055851,-1.303,0,0.000
4200.00,2126.00,97.269409,0.9998565506977577,0.999940,325.256939,-857773.425964,32.967485,152.404355,-162.600672,2747.184052,-6.114,-0.000,2.950219,7.056775,-1.301,0,0.000
4200.00,2124.00,97.252671,0.9998562925491681,0.999940,325.082751,-858050.930588,32.958414,152.385575,-162.407673,2746.656176,-6.123,-0.000,2.950522,7.057700,-1.298,0,0.000
4200.00,2122.00,97.235905,0.9998560340569831,0.999940,324.908406,-858328.315772,32.949339,152.366764,-162.214767,2746.127449,-6.133,-0.000,2.950826,7.058625,-1.296,0,0.000
4200.00,2120.00,97.219109,0.9998557752222782,0.999940,324.733902,-858605.581288,32.940260,152.347920,-162.021953,2745.597869,-6.142,0.000,2.951129,7.059551,-1.294,0,0.000
4200.00,2118.00,97.202285,0.9998555160470628,0.999940,324.559239,-858882.726909,32.931177,152.329045,-161.829234,2745.067435,-6.152,-0.000,2.951431,7.060477,-1.292,0,0.000
4200.00,2116.00,97.185431,0.9998552565330489,0.999939,324.384418,-859159.752408,32.922091,152.310138,-161.636609,2744.536148,-6.161,-0.000,2.951734,7.061402,-1.290,0,0.000
4200.00,2114.00,97.168547,0.9998549966822060,0.999939,324.209438,-859436.657558,32.913000,152.291198,-161.444078,2744.004006,-6.170,0.000,2.952036,7.062329,-1.288,0,0.000
4200.00,2112.00,97.151635,0.9998547364963232,0.999939,324.034299,-859713.442131,32.903905,152.272227,-161.251643,2743.471008,-6.180,0.000,2.952337,7.063255,-1.286,0,0.000
4200.00,2110.00,97.134693,0.9998544759775316,0.999939,323.859002,-859990.105901,32.894806,152.253223,-161.059302,2742.937154,-6.189,-0.000,2.952638,7.064182,-1.283,0,0.000
4200.00,2108.00,97.117722,0.9998542151266692,0.999939,323.683545,-860266.648642,32.885704,152.234187,-160.867058,2742.402443,-6.199,0.000,2.952939,7.065109,-1.281,0,0.000
4200.00,2106.00,97.100722,0.9998539539481217,0.999939,323.507929,-860543.070128,32.876597,152.215119,-160.674910,2741.866874,-6.208,-0.000,2.953240,7.066036,-1.279,0,0.000
4200.00,2104.00,97.083692,0.9998536924409555,0.999939,323.332153,-860819.370134,32.867487,152.196019,-160.482858,2741.330447,-6.218,0.000,2.953540,7.066963,-1.277,0,0.000
4200.00,2102.00,97.066632,0.9998534306090491,0.999939,323.156218,-861095.548433,32.858372,152.176887,-160.290903,2740.793160,-6.227,0.000,2.953839,7.067891,-1.275,0,0.000
4200.00,2100.00,97.049544,0.9998531684538626,0.999939,322.980124,-861371.604801,32.849254,152.157723,-160.099046,2740.255013,-6.237,0.000,2.954139,7.068819,-1.273,0,0.000
4200.00,2098.00,97.032426,0.9998529059775235,0.999939,322.803869,-861647.539014,32.840132,152.138526,-159.907287,2739.716006,-6.246,0.000,2.954438,7.069747,-1.270,0,0.000
4200.00,2096.00,97.015278,0.9998526431820742,0.999938,322.627455,-861923.350845,32.831006,152.119297,-159.715625,2739.176137,-6.256,0.000,2.954736,7.070675,-1.268,0,0.000
4200.00,2094.00,96.998101,0.9998523800696930,0.999938,322.450880,-862199.040073,32.821876,152.100036,-159.524063,2738.635406,-6.265,-0.000,2.955034,7.071604,-1.266,0,0.000
4200.00,2092.00,96.980895,0.9998521166424736,0.999938,322.274145,-862474.606472,32.812741,152.080742,-159.332600,2738.093812,-6.275,-0.000,2.955332,7.072532,-1.264,0,0.000
4200.00,2090.00,96.963659,0.9998518529026320,0.999938,322.097250,-862750.049820,32.803604,152.061416,-159.141236,2737.551355,-6.284,-0.000,2.955629,7.073462,-1.261,0,0.000
4200.00,2088.00,96.946393,0.9998515888523377,0.999938,321.920195,-863025.369893,32.794462,152.042058,-158.949972,2737.008034,-6.294,-0.000,2.955926,7.074391,-1.259,0,0.000
4200.00,2086.00,96.929098,0.9998513244938783,0.999938,321.742978,-863300.566469,32.785316,152.022667,-158.758808,2736.463848,-6.304,0.000,2.956223,7.075320,-1.257,0,0.000
4200.00,2084.00,96.911773,0.9998510598294490,0.999938,321.565602,-863575.639325,32.776166,152.003244,-158.567746,2735.918797,-6.313,0.000,2.956519,7.076250,-1.255,0,0.000
4200.00,2082.00,96.894419,0.9998507948613581,0.999938,321.388064,-863850.588240,32.767012,151.983788,-158.376784,2735.372880,-6.323,0.000,2.956815,7.077180,-1.253,0,0.000
4200.00,2080.00,96.877035,0.9998505295919869,0.999938,321.210365,-864125.412991,32.757855,151.964300,-158.185924,2734.826097,-6.333,-0.000,2.957111,7.078111,-1.250,0,0.000
4200.00,2078.00,96.859621,0.9998502640239566,0.999937,321.032505,-864400.113359,32.748693,151.944779,-157.995166,2734.278446,-6.342,-0.000,2.957406,7.079041,-1.248,0,0.000
4200.00,2076.00,96.842178,0.9998499981583303,0.999937,320.854484,-864674.689122,32.739528,151.925226,-157.804511,2733.729927,-6.352,0.000,2.957701,7.079972,-1.246,0,0.000
4200.00,2074.00,96.824705,0.9998497319995391,0.999937,320.676302,-864949.140061,32.730358,151.905640,-157.613959,2733.180541,-6.362,-0.000,2.957995,7.080903,-1.244,0,0.000
4200.00,2072.00,96.807202,0.9998494655487274,0.999937,320.497958,-865223.465954,32.721185,151.886022,-157.423510,2732.630285,-6.372,0.000,2.958289,7.081834,-1.241,0,0.000
4200.00,2070.00,96.789670,0.9998491988086575,0.999937,320.319452,-865497.666584,32.712008,151.866372,-157.233164,2732.079160,-6.381,-0.000,2.958582,7.082766,-1.239,0,0.000
4200.00,2068.00,96.772107,0.9998489317818116,0.999937,320.140785,-865771.741731,32.702827,151.846688,-157.042923,2731.527164,-6.391,-0.000,2.958876,7.083698,-1.237,0,0.000
4200.00,2066.00,96.754516,0.9998486644707802,0.999937,319.961956,-866045.691176,32.693642,151.826972,-156.852787,2730.974299,-6.401,0.000,2.959168,7.084630,-1.235,0,0.000
4200.00,2064.00,96.736894,0.9998483968781419,0.999937,319.782965,-866319.514702,32.684453,151.807224,-156.662756,2730.420562,-6.411,-0.000,2.959461,7.085562,-1.232,0,0.000
4200.00,2062.00,96.719242,0.9998481290064908,0.999937,319.603811,-866593.212092,32.675260,151.787442,-156.472830,2729.865954,-6.421,-0.000,2.959753,7.086494,-1.230,0,0.000
4200.00,2060.00,96.701561,0.9998478608584815,0.999936,319.424496,-866866.783128,32.666063,151.767628,-156.283010,2729.310473,-6.430,0.000,2.960044,7.087427,-1.228,0,0.000
4200.00,2058.00,96.683850,0.9998475924367324,0.999936,319.245018,-867140.227594,32.656862,151.747782,-156.093297,2728.754120,-6.440,-0.000,2.960335,7.088360,-1.226,0,0.000
4200.00,2056.00,96.666109,0.9998473237440140,0.999936,319.065378,-867413.545274,32.647658,151.727902,-155.903690,2728.196895,-6.450,0.000,2.960626,7.089293,-1.223,0,0.000
4200.00,2054.00,96.648338,0.9998470547831956,0.999936,318.885575,-867686.735953,32.638449,151.707990,-155.714191,2727.638795,-6.460,0.000,2.960917,7.090227,-1.221,0,0.000
4200.00,2052.00,96.630537,0.9998467855562598,0.999936,318.705610,-867959.799415,32.629237,151.688046,-155.524799,2727.079822,-6.470,-0.000,2.961207,7.091161,-1.219,0,0.000
4200.00,2050.00,96.612706,0.9998465160674385,0.999936,318.525482,-868232.735448,32.620020,151.668068,-155.335516,2726.519974,-6.480,0.000,2.961496,7.092095,-1.216,0,0.000
4200.00,2048.00,96.594846,0.9998462463181278,0.999936,318.345191,-868505.543836,32.610800,151.648058,-155.146341,2725.959252,-6.490,0.000,2.961786,7.093029,-1.214,0,0.000
4200.00,2046.00,96.576955,0.9998459763122540,0.999936,318.164737,-868778.224367,32.601576,151.628015,-154.957275,2725.397654,-6.500,-0.000,2.962074,7.093963,-1.212,0,0.000
4200.00,2044.00,96.559035,0.9998457060522242,0.999936,317.984119,-869050.776828,32.592348,151.607939,-154.768318,2724.835180,-6.510,-0.000,2.962363,7.094898,-1.209,0,0.000
4200.00,2042.00,96.541084,0.9998454355410082,0.999935,317.803339,-869323.201008,32.583116,151.587830,-154.579472,2724.271831,-6.520,-0.000,2.962651,7.095833,-1.207,0,0.000
4200.00,2040.00,96.523104,0.9998451647817398,0.999935,317.622395,-869595.496694,32.573880,151.567688,-154.390736,2723.707605,-6.530,-0.000,2.962938,7.096768,-1.205,0,0.000
4200.00,2038.00,96.505094,0.9998448937772330,0.999935,317.441288,-869867.663677,32.564640,151.547514,-154.202111,2723.142503,-6.540,0.000,2.963226,7.097704,-1.202,0,0.000
4200.00,2036.00,96.487053,0.9998446225309165,0.999935,317.260017,-870139.701747,32.555397,151.527307,-154.013597,2722.576523,-6.550,0.000,2.963512,7.098639,-1.200,0,0.000
4200.00,2034.00,96.468983,0.9998443510450373,0.999935,317.078582,-870411.610693,32.546149,151.507067,-153.825195,2722.009666,-6.560,0.000,2.963799,7.099575,-1.198,0,0.000
4200.00,2032.00,96.450883,0.9998440793238607,0.999935,316.896984,-870683.390307,32.536898,151.486794,-153.636904,2721.441931,-6.570,-0.000,2.964085,7.100512,-1.195,0,0.000
4200.00,2030.00,96.432752,0.9998438073698088,0.999935,316.715222,-870955.040381,32.527643,151.466488,-153.448727,2720.873318,-6.580,0.000,2.964370,7.101448,-1.193,0,0.000
4200.00,2028.00,96.414592,0.9998435351862676,0.999935,316.533296,-871226.560707,32.518384,151.446149,-153.260663,2720.303827,-6.590,-0.000,2.964655,7.102385,-1.191,0,0.000
4200.00,2026.00,96.396402,0.9998432627764671,0.999935,316.351205,-871497.951080,32.509121,151.425777,-153.072712,2719.733457,-6.601,-0.000,2.964940,7.103322,-1.188,0,0.000
4200.00,2024.00,96.378181,0.9998429901436583,0.999934,316.168951,-871769.211292,32.499854,151.405372,-152.884875,2719.162208,-6.611,-0.000,2.965225,7.104259,-1.186,0,0.000
4200.00,2022.00,96.359931,0.9998427172911486,0.999934,315.986532,-872040.341138,32.490583,151.384935,-152.697153,2718.590079,-6.621,-0.000,2.965508,7.105196,-1.184,0,0.000
4200.00,2020.00,96.341650,0.9998424442225727,0.999934,315.803949,-872311.340415,32.481309,151.364464,-152.509545,2718.017072,-6.631,-0.000,2.965792,7.106134,-1.181,0,0.000
4200.00,2018.00,96.323339,0.9998421709403634,0.999934,315.621201,-872582.208918,32.472030,151.343961,-152.322053,2717.443185,-6.641,-0.000,2.966075,7.107072,-1.179,0,0.000
4200.00,2016.00,96.304999,0.9998418974493077,0.999934,315.438289,-872852.946444,32.462748,151.323424,-152.134677,2716.868418,-6.652,-0.000,2.966358,7.108010,-1.177,0,0.000
4200.00,2014.00,96.286628,0.9998416237520708,0.999934,315.255212,-873123.552790,32.453462,151.302855,-151.947417,2716.292770,-6.662,-0.000,2.966640,7.108949,-1.174,0,0.000
4200.00,2012.00,96.268227,0.9998413498521038,0.999934,315.071970,-873394.027756,32.444172,151.282253,-151.760273,2715.716243,-6.672,0.000,2.966922,7.109887,-1.172,0,0.000
4200.00,2010.00,96.249796,0.9998410757532850,0.999934,314.888564,-873664.371141,32.434878,151.261617,-151.573247,2715.138835,-6.682,0.000,2.967203,7.110826,-1.169,0,0.000
4200.00,2008.00,96.231335,0.9998408014590225,0.999934,314.704992,-873934.582744,32.425581,151.240949,-151.386339,2714.560547,-6.693,0.000,2.967484,7.111765,-1.167,0,0.000
4200.00,2006.00,96.212844,0.9998405269729757,0.999933,314.521255,-874204.662367,32.416279,151.220248,-151.199548,2713.981377,-6.703,-0.000,2.967765,7.112705,-1.165,0,0.000
4200.00,2004.00,96.194322,0.9998402522988254,0.999933,314.337354,-874474.609811,32.406974,151.199513,-151.012877,2713.401327,-6.713,0.000,2.968045,7.113645,-1.162,0,0.000
4200.00,2002.00,96.175771,0.9998399774402669,0.999933,314.153286,-874744.424879,32.397665,151.178746,-150.826324,2712.820396,-6.724,0.000,2.968325,7.114584,-1.160,0,0.000
4200.00,2000.00,96.157189,0.9998397024010170,0.999933,313.969054,-875014.107374,32.388352,151.157946,-150.639891,2712.238584,-6.734,0.000,2.968604,7.115525,-1.157,0,0.000
4200.00,1998.00,96.138578,0.9998394271849141,0.999933,313.784656,-875283.657101,32.379035,151.137112,-150.453578,2711.655891,-6.744,-0.000,2.968883,7.116465,-1.155,0,0.000
4200.00,1996.00,96.119936,0.9998391517957673,0.999933,313.600093,-875553.073865,32.369715,151.116246,-150.267385,2711.072317,-6.755,0.000,2.969162,7.117406,-1.152,0,0.000
4200.00,1994.00,96.101264,0.9998388762374678,0.999933,313.415364,-875822.357472,32.360391,151.095346,-150.081313,2710.487861,-6.765,-0.000,2.969440,7.118347,-1.150,0,0.000
4200.00,1992.00,96.082562,0.9998386005139125,0.999933,313.230469,-876091.507729,32.351062,151.074414,-149.895363,2709.902524,-6.776,0.000,2.969718,7.119288,-1.148,0,0.000
4200.00,1990.00,96.063830,0.9998383246290773,0.999933,313.045409,-876360.524444,32.341731,151.053449,-149.709535,2709.316306,-6.786,0.000,2.969995,7.120229,-1.145,0,0.000
4200.00,1988.00,96.045067,0.9998380485869989,0.999932,312.860183,-876629.407426,32.332395,151.032450,-149.523829,2708.729207,-6.797,-0.000,2.970272,7.121171,-1.143,0,0.000
4200.00,1986.00,96.026275,0.9998377723915198,0.999932,312.674791,-876898.156485,32.323055,151.011419,-149.338245,2708.141226,-6.807,-0.000,2.970548,7.122113,-1.140,0,0.000
4200.00,1984.00,96.007452,0.9998374960472766,0.999932,312.489232,-877166.771432,32.313712,150.990354,-149.152786,2707.552364,-6.818,0.000,2.970824,7.123055,-1.138,0,0.000
4200.00,1982.00,95.988599,0.9998372195576589,0.999932,312.303508,-877435.252078,32.304365,150.969257,-148.967449,2706.962621,-6.828,-0.000,2.971100,7.123997,-1.135,0,0.000
4200.00,1980.00,95.969717,0.9998369429273314,0.999932,312.117618,-877703.598237,32.295014,150.948126,-148.782238,2706.371997,-6.839,-0.000,2.971375,7.124940,-1.133,0,0.000
4200.00,1978.00,95.950804,0.9998366661604229,0.999932,311.931561,-877971.809722,32.285660,150.926963,-148.597150,2705.780492,-6.849,0.000,2.971650,7.125883,-1.130,0,0.000
