Title:,HD85512

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2208.00,111.212919,0.9999047481740594,0.999961,383.893639,-1035276.783165,38.871250,180.728767,-189.801861,3251.339667,-5.744,-0.000,2.860897,7.019060,-1.381,0,0.000
4200.00,2206.00,111.200505,0.9999046069584079,0.999961,383.712522,-1035618.883392,38.862044,180.714763,-189.598953,3250.941620,-5.753,-0.000,2.861255,7.019975,-1.379,0,0.000
4200.00,2204.00,111.188073,0.9999044656372852,0.999961,383.531257,-1035960.900974,38.852836,180.700740,-189.396113,3250.543041,-5.762,0.000,2.861613,7.020890,-1.377,0,0.000
4200.00,2202.00,111.175621,0.9999043242121408,0.999961,383.349843,-1036302.835780,38.843625,180.686695,-189.193340,3250.143930,-5.771,-0.000,2.861971,7.021806,-1.375,0,0.000
4200.00,2200.00,111.163152,0.9999041826846198,0.999961,383.168280,-1036644.687679,38.834413,180.672631,-188.990636,3249.744286,-5.779,0.000,2.862328,7.022722,-1.373,0,0.000
4200.00,2198.00,111.150663,0.9999040410560320,0.999961,382.986568,-1036986.456541,38.825198,180.658546,-188.787999,3249.344108,-5.788,-0.000,2.862686,7.023638,-1.372,0,0.000
4200.00,2196.00,111.138156,0.9999038993277748,0.999961,382.804707,-1037328.142234,38.815980,180.644441,-188.585431,3248.943398,-5.797,0.000,2.863043,7.024554,-1.370,0,0.000
4200.00,2194.00,111.125631,0.9999037575012709,0.999961,382.622696,-1037669.744629,38.806761,180.630316,-188.382932,3248.542154,-5.806,-0.000,2.863400,7.025471,-1.368,0,0.000
4200.00,2192.00,111.113086,0.9999036155782719,0.999961,382.440535,-1038011.263596,38.797539,180.616170,-188.180502,3248.140377,-5.815,-0.000,2.863757,7.026387,-1.366,0,0.000
4200.00,2190.00,111.100523,0.9999034735589976,0.999961,382.258225,-1038352.699005,38.788315,180.602004,-187.978141,3247.738066,-5.823,0.000,2.864114,7.027304,-1.364,0,0.000
4200.00,2188.00,111.087942,0.9999033314469374,0.999961,382.075765,-1038694.050727,38.779089,180.587818,-187.775849,3247.335220,-5.832,0.000,2.864471,7.028222,-1.362,0,0.000
4200.00,2186.00,111.075341,0.9999031892420540,0.999961,381.893155,-1039035.318633,38.769860,180.573612,-187.573628,3246.931841,-5.841,-0.000,2.864828,7.029139,-1.360,0,0.000
4200.00,2184.00,111.062722,0.9999030469464651,0.999960,381.710395,-1039376.502595,38.760630,180.559385,-187.371477,3246.527927,-5.850,-0.000,2.865184,7.030057,-1.358,0,0.000
4200.00,2182.00,111.050085,0.9999029045611350,0.999960,381.527484,-1039717.602483,38.751396,180.545138,-187.169396,3246.123479,-5.859,-0.000,2.865541,7.030975,-1.356,0,0.000
4200.00,2180.00,111.037428,0.9999027620883775,0.999960,381.344423,-1040058.618170,38.742161,180.530870,-186.967386,3245.718496,-5.868,-0.000,2.865897,7.031893,-1.354,0,0.000
4200.00,2178.00,111.024753,0.9999026195292149,0.999960,381.161212,-1040399.549528,38.732924,180.516582,-186.765447,3245.312978,-5.877,-0.000,2.866253,7.032811,-1.352,0,0.000
4200.00,2176.00,111.012059,0.9999024768853256,0.999960,380.977850,-1040740.396430,38.723684,180.502274,-186.563579,3244.906925,-5.886,-0.000,2.866609,7.033730,-1.350,0,0.000
4200.00,2174.00,110.999347,0.9999023341584082,0.999960,380.794337,-1041081.158749,38.714442,180.487945,-186.361783,3244.500337,-5.895,-0.000,2.866964,7.034649,-1.348,0,0.000
4200.00,2172.00,110.986616,0.9999021913499069,0.999960,380.610673,-1041421.836357,38.705197,180.473597,-186.160059,3244.093213,-5.904,-0.000,2.867320,7.035568,-1.346,0,0.000
4200.00,2170.00,110.973866,0.9999020484613994,0.999960,380.426858,-1041762.429129,38.695951,180.459227,-185.958407,3243.685554,-5.913,-0.000,2.867675,7.036488,-1.344,0,0.000
4200.00,2168.00,110.961097,0.9999019054946413,0.999960,380.242891,-1042102.936938,38.686702,180.444838,-185.756828,3243.277359,-5.922,0.000,2.868031,7.037407,-1.342,0,0.000
4200.00,2166.00,110.948310,0.9999017624512093,0.999960,380.058774,-1042443.359659,38.677451,180.430428,-185.555321,3242.868629,-5.931,-0.000,2.868386,7.038327,-1.340,0,0.000
4200.00,2164.00,110.935504,0.9999016193328960,0.999960,379.874504,-1042783.697166,38.668198,180.415997,-185.353888,3242.459363,-5.940,0.000,2.868741,7.039247,-1.338,0,0.000
4200.00,2162.00,110.922679,0.9999014761407122,0.999960,379.690083,-1043123.949334,38.658942,180.401546,-185.152528,3242.049560,-5.949,-0.000,2.869096,7.040168,-1.336,0,0.000
4200.00,2160.00,110.909836,0.9999013328774239,0.999960,379.505511,-1043464.116039,38.649684,180.387075,-184.951241,3241.639222,-5.958,0.000,2.869450,7.041088,-1.334,0,0.000
4200.00,2158.00,110.896973,0.9999011895439446,0.999960,379.320786,-1043804.197157,38.640424,180.372583,-184.750029,3241.228348,-5.967,-0.000,2.869805,7.042009,-1.332,0,0.000
4200.00,2156.00,110.884092,0.9999010461421985,0.999960,379.135909,-1044144.192563,38.631162,180.358072,-184.548891,3240.816937,-5.976,0.000,2.870159,7.042930,-1.330,0,0.000
4200.00,2154.00,110.871193,0.9999009026739815,0.999960,378.950880,-1044484.102134,38.621898,180.343539,-184.347828,3240.404990,-5.985,-0.000,2.870514,7.043851,-1.328,0,0.000
4200.00,2152.00,110.858274,0.9999007591409886,0.999960,378.765699,-1044823.925747,38.612631,180.328986,-184.146839,3239.992507,-5.994,0.000,2.870868,7.044773,-1.326,0,0.000
4200.00,2150.00,110.845337,0.9999006155449905,0.999959,378.580366,-1045163.663280,38.603362,180.314413,-183.945926,3239.579487,-6.003,-0.000,2.871222,7.045695,-1.324,0,0.000
4200.00,2148.00,110.832381,0.9999004718876854,0.999959,378.394879,-1045503.314611,38.594091,180.299820,-183.745088,3239.165931,-6.012,-0.000,2.871575,7.046617,-1.322,0,0.000
4200.00,2146.00,110.819407,0.9999003281710789,0.999959,378.209240,-1045842.879616,38.584818,180.285206,-183.544326,3238.751839,-6.022,0.000,2.871929,7.047539,-1.320,0,0.000
4200.00,2144.00,110.806413,0.9999001843967579,0.999959,378.023449,-1046182.358176,38.575542,180.270571,-183.343639,3238.337210,-6.031,-0.000,2.872283,7.048462,-1.318,0,0.000
4200.00,2142.00,110.793401,0.9999000405666448,0.999959,377.837504,-1046521.750169,38.566264,180.255916,-183.143030,3237.922044,-6.040,0.000,2.872636,7.049384,-1.316,0,0.000
4200.00,2140.00,110.780370,0.9998998966826346,0.999959,377.651406,-1046861.055474,38.556984,180.241241,-182.942497,3237.506342,-6.049,0.000,2.872989,7.050307,-1.314,0,0.000
4200.00,2138.00,110.767320,0.9998997527465571,0.999959,377.465155,-1047200.273971,38.547702,180.226546,-182.742041,3237.090103,-6.058,-0.000,2.873342,7.051231,-1.312,0,0.000
4200.00,2136.00,110.754252,0.9998996087602279,0.999959,377.278750,-1047539.405542,38.538418,180.211830,-182.541662,3236.673327,-6.068,0.000,2.873695,7.052154,-1.310,0,0.000
4200.00,2134.00,110.741165,0.9998994647256046,0.999959,377.092192,-1047878.450066,38.529131,180.197093,-182.341361,3236.256016,-6.077,0.000,2.874048,7.053078,-1.308,0,0.000
4200.00,2132.00,110.728059,0.9998993206447149,0.999959,376.905481,-1048217.407425,38.519842,180.182336,-182.141138,3235.838167,-6.086,0.000,2.874400,7.054002,-1.305,0,0.000
4200.00,2130.00,110.714934,0.9998991765192276,0.999959,376.718615,-1048556.277501,38.510552,180.167559,-181.940993,3235.419782,-6.095,-0.000,2.874753,7.054926,-1.303,0,0.000
4200.00,2128.00,110.701791,0.9998990323513131,0.999959,376.531596,-1048895.060175,38.501258,180.152761,-181.740926,3235.000860,-6.105,0.000,2.875105,7.055851,-1.301,0,0.000
4200.00,2126.00,110.688629,0.9998988881428484,0.999959,376.344422,-1049233.755331,38.491963,180.137943,-181.540939,3234.581403,-6.114,-0.000,2.875457,7.056775,-1.299,0,0.000
4200.00,2124.00,110.675448,0.9998987438960245,0.999959,376.157095,-1049572.362852,38.482666,180.123105,-181.341030,3234.161408,-6.123,-0.000,2.875809,7.057700,-1.297,0,0.000
4200.00,2122.00,110.662248,0.9998985996120995,0.999959,375.969613,-1049910.882621,38.473366,180.108246,-181.141201,3233.740878,-6.133,-0.000,2.876161,7.058625,-1.295,0,0.000
4200.00,2120.00,110.649030,0.9998984552941831,0.999959,375.781977,-1050249.314523,38.464064,180.093367,-180.941452,3233.319811,-6.142,0.000,2.876513,7.059551,-1.293,0,0.000
4200.00,2118.00,110.635793,0.9998983109434522,0.999959,375.594186,-1050587.658442,38.454760,180.078467,-180.741783,3232.898208,-6.152,-0.000,2.876864,7.060477,-1.291,0,0.000
4200.00,2116.00,110.622537,0.9998981665628180,0.999959,375.406241,-1050925.914264,38.445454,180.063547,-180.542194,3232.476069,-6.161,-0.000,2.877216,7.061402,-1.289,0,0.000
4200.00,2114.00,110.609262,0.9998980221529515,0.999958,375.218141,-1051264.081875,38.436146,180.048607,-180.342686,3232.053394,-6.170,0.000,2.877567,7.062329,-1.287,0,0.000
4200.00,2112.00,110.595969,0.9998978777178553,0.999958,375.029886,-1051602.161160,38.426835,180.033646,-180.143258,3231.630183,-6.180,0.000,2.877918,7.063255,-1.285,0,0.000
4200.00,2110.00,110.582657,0.9998977332577927,0.999958,374.841476,-1051940.152006,38.417522,180.018665,-179.943912,3231.206436,-6.189,-0.000,2.878269,7.064182,-1.283,0,0.000
4200.00,2108.00,110.569326,0.9998975887759992,0.999958,374.652911,-1052278.054301,38.408208,180.003663,-179.744648,3230.782154,-6.199,0.000,2.878620,7.065109,-1.280,0,0.000
4200.00,2106.00,110.555977,0.9998974442742967,0.999958,374.464190,-1052615.867933,38.398891,179.988641,-179.545466,3230.357336,-6.208,-0.000,2.878970,7.066036,-1.278,0,0.000
4200.00,2104.00,110.542608,0.9998972997549033,0.999958,374.275315,-1052953.592791,38.389572,179.973599,-179.346365,3229.931983,-6.218,0.000,2.879321,7.066963,-1.276,0,0.000
4200.00,2102.00,110.529221,0.9998971552200685,0.999958,374.086283,-1053291.228762,38.380251,179.958536,-179.147348,3229.506095,-6.227,0.000,2.879671,7.067891,-1.274,0,0.000
4200.00,2100.00,110.515816,0.9998970106717044,0.999958,373.897096,-1053628.775738,38.370927,179.943453,-178.948413,3229.079671,-6.237,0.000,2.880021,7.068819,-1.272,0,0.000
4200.00,2098.00,110.502392,0.9998968661124128,0.999958,373.707754,-1053966.233608,38.361602,179.928350,-178.749561,3228.652713,-6.246,0.000,2.880371,7.069747,-1.270,0,0.000
4200.00,2096.00,110.488949,0.9998967215443365,0.999958,373.518255,-1054303.602263,38.352274,179.913226,-178.550793,3228.225221,-6.256,0.000,2.880721,7.070675,-1.268,0,0.000
4200.00,2094.00,110.475487,0.9998965769694875,0.999958,373.328600,-1054640.881594,38.342944,179.898082,-178.352109,3227.797194,-6.265,-0.000,2.881070,7.071604,-1.266,0,0.000
4200.00,2092.00,110.462007,0.9998964323904211,0.999958,373.138790,-1054978.071494,38.333613,179.882918,-178.153509,3227.368632,-6.275,-0.000,2.881420,7.072532,-1.263,0,0.000
4200.00,2090.00,110.448508,0.9998962878093680,0.999958,372.948823,-1055315.171855,38.324279,179.867733,-177.954993,3226.939537,-6.284,-0.000,2.881769,7.073462,-1.261,0,0.000
4200.00,2088.00,110.434990,0.9998961432286171,0.999958,372.758699,-1055652.182570,38.314943,179.852528,-177.756562,3226.509908,-6.294,-0.000,2.882118,7.074391,-1.259,0,0.000
4200.00,2086.00,110.421454,0.9998959986505088,0.999958,372.568420,-1055989.103534,38.305605,179.837303,-177.558216,3226.079745,-6.304,0.000,2.882467,7.075320,-1.257,0,0.000
4200.00,2084.00,110.407899,0.9998958540774403,0.999958,372.377983,-1056325.934640,38.296264,179.822058,-177.359956,3225.649049,-6.313,0.000,2.882816,7.076250,-1.255,0,0.000
4200.00,2082.00,110.394325,0.9998957095116083,0.999958,372.187390,-1056662.675784,38.286922,179.806792,-177.161781,3225.217820,-6.323,0.000,2.883165,7.077180,-1.253,0,0.000
4200.00,2080.00,110.380733,0.9998955649561392,0.999957,371.996640,-1056999.326863,38.277578,179.791506,-176.963692,3224.786059,-6.333,-0.000,2.883513,7.078111,-1.251,0,0.000
4200.00,2078.00,110.367122,0.9998954204123095,0.999957,371.805734,-1057335.887772,38.268231,179.776199,-176.765690,3224.353764,-6.342,-0.000,2.883862,7.079041,-1.248,0,0.000
4200.00,2076.00,110.353492,0.9998952758833070,0.999957,371.614670,-1057672.358408,38.258883,179.760873,-176.567774,3223.920938,-6.352,0.000,2.884210,7.079972,-1.246,0,0.000
4200.00,2074.00,110.339844,0.9998951313715060,0.999957,371.423449,-1058008.738670,38.249532,179.745526,-176.369945,3223.487580,-6.362,-0.000,2.884558,7.080903,-1.244,0,0.000
4200.00,2072.00,110.326178,0.9998949868792458,0.999957,371.232070,-1058345.028455,38.240179,179.730159,-176.172204,3223.053690,-6.372,0.000,2.884906,7.081834,-1.242,0,0.000
4200.00,2070.00,110.312492,0.9998948424092350,0.999957,371.040535,-1058681.227664,38.230825,179.714771,-175.974550,3222.619269,-6.381,-0.000,2.885253,7.082766,-1.240,0,0.000
4200.00,2068.00,110.298789,0.9998946979637258,0.999957,370.848841,-1059017.336196,38.221468,179.699364,-175.776984,3222.184317,-6.391,-0.000,2.885601,7.083698,-1.237,0,0.000
4200.00,2066.00,110.285066,0.9998945535454534,0.999957,370.656991,-1059353.353952,38.212109,179.683936,-175.579506,3221.748835,-6.401,0.000,2.885948,7.084630,-1.235,0,0.000
4200.00,2064.00,110.271325,0.9998944091569488,0.999957,370.464982,-1059689.280834,38.202748,179.668488,-175.382118,3221.312822,-6.411,-0.000,2.886296,7.085562,-1.233,0,0.000
4200.00,2062.00,110.257566,0.9998942648007960,0.999957,370.272816,-1060025.116742,38.193385,179.653020,-175.184817,3220.876279,-6.421,-0.000,2.886643,7.086494,-1.231,0,0.000
4200.00,2060.00,110.243788,0.9998941204796188,0.999957,370.080491,-1060360.861581,38.184020,179.637532,-174.987607,3220.439208,-6.430,0.000,2.886990,7.087427,-1.229,0,0.000
4200.00,2058.00,110.229991,0.9998939761959800,0.999957,369.888009,-1060696.515254,38.174653,179.622024,-174.790485,3220.001607,-6.440,-0.000,2.887336,7.088360,-1.226,0,0.000
4200.00,2056.00,110.216176,0.9998938319526209,0.999957,369.695368,-1061032.077665,38.165284,179.606495,-174.593454,3219.563477,-6.450,0.000,2.887683,7.089293,-1.224,0,0.000
4200.00,2054.00,110.202343,0.9998936877521821,0.999957,369.502569,-1061367.548720,38.155913,179.590947,-174.396513,3219.124819,-6.460,0.000,2.888029,7.090227,-1.222,0,0.000
4200.00,2052.00,110.188491,0.9998935435973662,0.999957,369.309612,-1061702.928324,38.146540,179.575378,-174.199663,3218.685634,-6.470,-0.000,2.888376,7.091161,-1.220,0,0.000
4200.00,2050.00,110.174620,0.9998933994912439,0.999957,369.116496,-1062038.216384,38.137165,179.559789,-174.002903,3218.245921,-6.480,0.000,2.888722,7.092095,-1.218,0,0.000
4200.00,2048.00,110.160732,0.9998932554351916,0.999957,368.923222,-1062373.412807,38.127788,179.544181,-173.806234,3217.805681,-6.490,0.000,2.889068,7.093029,-1.215,0,0.000
4200.00,2046.00,110.146824,0.9998931114339629,0.999956,368.729789,-1062708.517503,38.118409,179.528552,-173.609658,3217.364915,-6.500,-0.000,2.889413,7.093963,-1.213,0,0.000
4200.00,2044.00,110.132899,0.9998929674890048,0.999956,368.536197,-1063043.530379,38.109028,179.512903,-173.413173,3216.923623,-6.510,-0.000,2.889759,7.094898,-1.211,0,0.000
4200.00,2042.00,110.118955,0.9998928236037926,0.999956,368.342446,-1063378.451347,38.099645,179.497234,-173.216780,3216.481805,-6.520,-0.000,2.890105,7.095833,-1.209,0,0.000
4200.00,2040.00,110.104992,0.9998926797804616,0.999956,368.148536,-1063713.280316,38.090260,179.481545,-173.020479,3216.039462,-6.530,-0.000,2.890450,7.096768,-1.206,0,0.000
4200.00,2038.00,110.091011,0.9998925360218800,0.999956,367.954467,-1064048.017199,38.080874,179.465836,-172.824272,3215.596595,-6.540,0.000,2.890795,7.097704,-1.204,0,0.000
4200.00,2036.00,110.077012,0.9998923923321763,0.999956,367.760239,-1064382.661907,38.071485,179.450107,-172.628158,3215.153204,-6.550,0.000,2.891140,7.098639,-1.202,0,0.000
4200.00,2034.00,110.062995,0.9998922487129931,0.999956,367.565852,-1064717.214354,38.062094,179.434359,-172.432137,3214.709290,-6.560,0.000,2.891485,7.099575,-1.200,0,0.000
4200.00,2032.00,110.048959,0.9998921051676629,0.999956,367.371305,-1065051.674455,38.052701,179.418590,-172.236210,3214.264853,-6.570,-0.000,2.891829,7.100512,-1.197,0,0.000
4200.00,2030.00,110.034905,0.9998919616991125,0.999956,367.176598,-1065386.042125,38.043307,179.402801,-172.040377,3213.819893,-6.580,0.000,2.892174,7.101448,-1.195,0,0.000
4200.00,2028.00,110.020832,0.9998918183103168,0.999956,366.981732,-1065720.317278,38.033910,179.386993,-171.844639,3213.374412,-6.590,-0.000,2.892518,7.102385,-1.193,0,0.000
4200.00,2026.00,110.006742,0.9998916750042871,0.999956,366.786706,-1066054.499833,38.024512,179.371165,-171.648996,3212.928410,-6.601,-0.000,2.892862,7.103322,-1.191,0,0.000
4200.00,2024.00,109.992633,0.9998915317840745,0.999956,366.591520,-1066388.589707,38.015111,179.355317,-171.453447,3212.481887,-6.611,-0.000,2.893206,7.104259,-1.188,0,0.000
4200.00,2022.00,109.978506,0.9998913886525105,0.999956,366.396175,-1066722.586819,38.005709,179.339449,-171.257995,3212.034845,-6.621,-0.000,2.893550,7.105196,-1.186,0,0.000
4200.00,2020.00,109.964361,0.9998912456129537,0.999956,366.200669,-1067056.491088,37.996305,179.323561,-171.062638,3211.587283,-6.631,-0.000,2.893894,7.106134,-1.184,0,0.000
4200.00,2018.00,109.950197,0.9998911026683405,0.999956,366.005003,-1067390.302435,37.986899,179.307654,-170.867377,3211.139203,-6.641,-0.000,2.894237,7.107072,-1.181,0,0.000
4200.00,2016.00,109.936016,0.9998909598217909,0.999956,365.809177,-1067724.020782,37.977491,179.291726,-170.672213,3210.690604,-6.652,-0.000,2.894581,7.108010,-1.179,0,0.000
4200.00,2014.00,109.921816,0.9998908170765146,0.999956,365.613191,-1068057.646051,37.968081,179.275779,-170.477146,3210.241489,-6.662,-0.000,2.894924,7.108949,-1.177,0,0.000
4200.00,2012.00,109.907598,0.9998906744355889,0.999955,365.417044,-1068391.178165,37.958669,179.259813,-170.282175,3209.791857,-6.672,0.000,2.895267,7.109887,-1.174,0,0.000
4200.00,2010.00,109.893362,0.9998905319022711,0.999955,365.220736,-1068724.617048,37.949256,179.243827,-170.087303,3209.341709,-6.682,0.000,2.895610,7.110826,-1.172,0,0.000
4200.00,2008.00,109.879108,0.9998903894797835,0.999955,365.024269,-1069057.962627,37.939840,179.227821,-169.892528,3208.891046,-6.693,0.000,2.895952,7.111765,-1.170,0,0.000
4200.00,2006.00,109.864836,0.9998902471712876,0.999955,364.827640,-1069391.214828,37.930423,179.211795,-169.697851,3208.439868,-6.703,-0.000,2.896295,7.112705,-1.168,0,0.000
4200.00,2004.00,109.850546,0.9998901049803814,0.999955,364.630851,-1069724.373578,37.921004,179.195750,-169.503273,3207.988177,-6.713,0.000,2.896637,7.113645,-1.165,0,0.000
4200.00,2002.00,109.836238,0.9998899629093733,0.999955,364.433900,-1070057.438805,37.911583,179.179685,-169.308794,3207.535972,-6.724,0.000,2.896979,7.114584,-1.163,0,0.000
4200.00,2000.00,109.821912,0.9998898209628579,0.999955,364.236789,-1070390.410439,37.902160,179.163601,-169.114414,3207.083256,-6.734,0.000,2.897321,7.115525,-1.161,0,0.000
4200.00,1998.00,109.807568,0.9998896791434648,0.999955,364.039517,-1070723.288411,37.892736,179.147498,-168.920134,3206.630028,-6.744,-0.000,2.897663,7.116465,-1.158,0,0.000
4200.00,1996.00,109.793207,0.9998895374547245,0.999955,363.842083,-1071056.072653,37.883309,179.131374,-168.725953,3206.176290,-6.755,0.000,2.898005,7.117406,-1.156,0,0.000
4200.00,1994.00,109.778827,0.9998893958999325,0.999955,363.644488,-1071388.763095,37.873881,179.115232,-168.531872,3205.722042,-6.765,-0.000,2.898346,7.118347,-1.154,0,0.000
4200.00,1992.00,109.764429,0.9998892544826213,0.999955,363.446732,-1071721.359674,37.864451,179.099070,-168.337893,3205.267284,-6.776,0.000,2.898688,7.119288,-1.151,0,0.000
4200.00,1990.00,109.750014,0.9998891132062074,0.999955,363.248815,-1072053.862323,37.855019,179.082888,-168.144014,3204.812019,-6.786,0.000,2.899029,7.120229,-1.149,0,0.000
4200.00,1988.00,109.735581,0.9998889720741340,0.999955,363.050736,-1072386.270978,37.845586,179.066688,-167.950236,3204.356247,-6.797,-0.000,2.899370,7.121171,-1.146,0,0.000
4200.00,1986.00,109.721130,0.9998888310899229,0.999955,362.852495,-1072718.585576,37.836151,179.050468,-167.756560,3203.899968,-6.807,-0.000,2.899711,7.122113,-1.144,0,0.000
4200.00,1984.00,109.706661,0.9998886902571283,0.999955,362.654093,-1073050.806056,37.826714,179.034228,-167.562985,3203.443183,-6.818,0.000,2.900052,7.123055,-1.142,0,0.000
