Title:,HD196800

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.538529,0.9998553626571187,0.999939,330.056425,-833402.182963,33.083653,151.439670,-170.010604,2747.941159,-5.753,-0.000,2.947992,7.019975,-1.379,0,0.000
4200.00,2204.00,97.521588,0.9998550847690908,0.999939,329.885965,-833678.934989,33.074491,151.420649,-169.814406,2747.405709,-5.762,0.000,2.948296,7.020890,-1.377,0,0.000
4200.00,2202.00,97.504616,0.9998548063713619,0.999939,329.715346,-833955.565485,33.065324,151.401594,-169.618290,2746.869331,-5.771,-0.000,2.948600,7.021806,-1.375,0,0.000
4200.00,2200.00,97.487612,0.9998545274645109,0.999939,329.544567,-834232.074180,33.056153,151.382503,-169.422257,2746.332024,-5.779,0.000,2.948903,7.022722,-1.373,0,0.000
4200.00,2198.00,97.470576,0.9998542480496184,0.999939,329.373628,-834508.460804,33.046977,151.363378,-169.226307,2745.793787,-5.788,-0.000,2.949206,7.023638,-1.371,0,0.000
4200.00,2196.00,97.453509,0.9998539681267523,0.999939,329.202529,-834784.725084,33.037797,151.344218,-169.030440,2745.254618,-5.797,0.000,2.949508,7.024554,-1.369,0,0.000
4200.00,2194.00,97.436409,0.9998536876969653,0.999939,329.031270,-835060.866750,33.028613,151.325023,-168.834657,2744.714515,-5.806,-0.000,2.949810,7.025471,-1.367,0,0.000
4200.00,2192.00,97.419278,0.9998534067608889,0.999938,328.859850,-835336.885529,33.019423,151.305793,-168.638959,2744.173479,-5.815,-0.000,2.950112,7.026387,-1.365,0,0.000
4200.00,2190.00,97.402115,0.9998531253192103,0.999938,328.688270,-835612.781151,33.010230,151.286528,-168.443345,2743.631506,-5.823,0.000,2.950413,7.027304,-1.363,0,0.000
4200.00,2188.00,97.384920,0.9998528433727047,0.999938,328.516530,-835888.553344,33.001032,151.267229,-168.247816,2743.088596,-5.832,0.000,2.950714,7.028222,-1.361,0,0.000
4200.00,2186.00,97.367693,0.9998525609218387,0.999938,328.344628,-836164.201835,32.991829,151.247893,-168.052373,2742.544748,-5.841,-0.000,2.951014,7.029139,-1.359,0,0.000
4200.00,2184.00,97.350434,0.9998522779684044,0.999938,328.172565,-836439.726353,32.982621,151.228523,-167.857016,2741.999959,-5.850,-0.000,2.951315,7.030057,-1.357,0,0.000
4200.00,2182.00,97.333143,0.9998519945116749,0.999938,328.000341,-836715.126625,32.973410,151.209118,-167.661745,2741.454229,-5.859,-0.000,2.951614,7.030975,-1.355,0,0.000
4200.00,2180.00,97.315819,0.9998517105533364,0.999938,327.827956,-836990.402380,32.964193,151.189677,-167.466561,2740.907557,-5.868,-0.000,2.951913,7.031893,-1.353,0,0.000
4200.00,2178.00,97.298464,0.9998514260948237,0.999938,327.655408,-837265.553345,32.954972,151.170201,-167.271464,2740.359940,-5.877,-0.000,2.952212,7.032811,-1.351,0,0.000
4200.00,2176.00,97.281076,0.9998511411355564,0.999938,327.482700,-837540.579247,32.945747,151.150690,-167.076454,2739.811378,-5.886,-0.000,2.952511,7.033730,-1.349,0,0.000
4200.00,2174.00,97.263656,0.9998508556774328,0.999937,327.309829,-837815.479815,32.936517,151.131143,-166.881532,2739.261870,-5.895,-0.000,2.952809,7.034649,-1.347,0,0.000
4200.00,2172.00,97.246204,0.9998505697211374,0.999937,327.136796,-838090.254776,32.927282,151.111561,-166.686699,2738.711413,-5.904,-0.000,2.953107,7.035568,-1.345,0,0.000
4200.00,2170.00,97.228719,0.9998502832675479,0.999937,326.963601,-838364.903857,32.918043,151.091944,-166.491954,2738.160007,-5.913,-0.000,2.953404,7.036488,-1.343,0,0.000
4200.00,2168.00,97.211202,0.9998499963175264,0.999937,326.790243,-838639.426786,32.908799,151.072290,-166.297299,2737.607651,-5.922,0.000,2.953701,7.037407,-1.340,0,0.000
4200.00,2166.00,97.193652,0.9998497088722976,0.999937,326.616723,-838913.823290,32.899551,151.052602,-166.102733,2737.054343,-5.931,-0.000,2.953997,7.038327,-1.338,0,0.000
4200.00,2164.00,97.176070,0.9998494209324469,0.999937,326.443039,-839188.093097,32.890298,151.032877,-165.908257,2736.500081,-5.940,0.000,2.954293,7.039247,-1.336,0,0.000
4200.00,2162.00,97.158455,0.9998491324994402,0.999937,326.269193,-839462.235933,32.881040,151.013117,-165.713872,2735.944865,-5.949,-0.000,2.954589,7.040168,-1.334,0,0.000
4200.00,2160.00,97.140808,0.9998488435740404,0.999937,326.095184,-839736.251526,32.871778,150.993321,-165.519577,2735.388693,-5.958,0.000,2.954884,7.041088,-1.332,0,0.000
4200.00,2158.00,97.123128,0.9998485541573066,0.999936,325.921011,-840010.139602,32.862512,150.973490,-165.325374,2734.831565,-5.967,-0.000,2.955179,7.042009,-1.330,0,0.000
4200.00,2156.00,97.105416,0.9998482642505967,0.999936,325.746675,-840283.899891,32.853241,150.953622,-165.131262,2734.273477,-5.976,0.000,2.955473,7.042930,-1.328,0,0.000
4200.00,2154.00,97.087671,0.9998479738546188,0.999936,325.572176,-840557.532117,32.843965,150.933719,-164.937242,2733.714431,-5.985,-0.000,2.955767,7.043851,-1.326,0,0.000
4200.00,2152.00,97.069893,0.9998476829707200,0.999936,325.397512,-840831.036009,32.834684,150.913780,-164.743315,2733.154423,-5.994,0.000,2.956060,7.044773,-1.324,0,0.000
4200.00,2150.00,97.052082,0.9998473916000181,0.999936,325.222684,-841104.411294,32.825399,150.893805,-164.549481,2732.593454,-6.003,-0.000,2.956354,7.045695,-1.322,0,0.000
4200.00,2148.00,97.034239,0.9998470997437465,0.999936,325.047693,-841377.657699,32.816110,150.873794,-164.355740,2732.031521,-6.012,-0.000,2.956646,7.046617,-1.320,0,0.000
4200.00,2146.00,97.016362,0.9998468074030130,0.999936,324.872537,-841650.774952,32.806816,150.853747,-164.162093,2731.468623,-6.022,0.000,2.956938,7.047539,-1.317,0,0.000
4200.00,2144.00,96.998453,0.9998465145790497,0.999936,324.697216,-841923.762778,32.797517,150.833663,-163.968540,2730.904760,-6.031,-0.000,2.957230,7.048462,-1.315,0,0.000
4200.00,2142.00,96.980511,0.9998462212732701,0.999935,324.521731,-842196.620907,32.788213,150.813544,-163.775082,2730.339930,-6.040,0.000,2.957522,7.049384,-1.313,0,0.000
4200.00,2140.00,96.962536,0.9998459274868865,0.999935,324.346081,-842469.349064,32.778905,150.793388,-163.581719,2729.774131,-6.049,0.000,2.957813,7.050307,-1.311,0,0.000
4200.00,2138.00,96.944528,0.9998456332205642,0.999935,324.170266,-842741.946978,32.769593,150.773196,-163.388451,2729.207363,-6.058,-0.000,2.958103,7.051231,-1.309,0,0.000
4200.00,2136.00,96.926486,0.9998453384770457,0.999935,323.994286,-843014.414376,32.760275,150.752968,-163.195279,2728.639625,-6.068,0.000,2.958393,7.052154,-1.307,0,0.000
4200.00,2134.00,96.908412,0.9998450432563007,0.999935,323.818141,-843286.750985,32.750954,150.732704,-163.002204,2728.070914,-6.077,0.000,2.958683,7.053078,-1.305,0,0.000
4200.00,2132.00,96.890304,0.9998447475603941,0.999935,323.641830,-843558.956534,32.741627,150.712403,-162.809225,2727.501231,-6.086,0.000,2.958972,7.054002,-1.302,0,0.000
4200.00,2130.00,96.872164,0.9998444513905914,0.999935,323.465354,-843831.030748,32.732296,150.692066,-162.616344,2726.930574,-6.095,-0.000,2.959261,7.054926,-1.300,0,0.000
4200.00,2128.00,96.853990,0.9998441547483194,0.999935,323.288712,-844102.973358,32.722960,150.671692,-162.423560,2726.358941,-6.105,0.000,2.959550,7.055851,-1.298,0,0.000
4200.00,2126.00,96.835783,0.9998438576350620,0.999935,323.111904,-844374.784089,32.713620,150.651282,-162.230874,2725.786331,-6.114,-0.000,2.959838,7.056775,-1.296,0,0.000
4200.00,2124.00,96.817542,0.9998435600521316,0.999934,322.934929,-844646.462670,32.704275,150.630835,-162.038287,2725.212744,-6.123,-0.000,2.960125,7.057700,-1.294,0,0.000
4200.00,2122.00,96.799268,0.9998432620015393,0.999934,322.757789,-844918.008830,32.694925,150.610352,-161.845799,2724.638178,-6.133,-0.000,2.960412,7.058625,-1.292,0,0.000
4200.00,2120.00,96.780961,0.9998429634840841,0.999934,322.580482,-845189.422296,32.685571,150.589832,-161.653410,2724.062632,-6.142,0.000,2.960699,7.059551,-1.289,0,0.000
4200.00,2118.00,96.762620,0.9998426645019346,0.999934,322.403009,-845460.702797,32.676212,150.569276,-161.461122,2723.486106,-6.152,-0.000,2.960985,7.060477,-1.287,0,0.000
4200.00,2116.00,96.744246,0.9998423650560667,0.999934,322.225369,-845731.850061,32.666849,150.548683,-161.268933,2722.908596,-6.161,-0.000,2.961271,7.061402,-1.285,0,0.000
4200.00,2114.00,96.725839,0.9998420651494081,0.999934,322.047562,-846002.863816,32.657481,150.528053,-161.076846,2722.330104,-6.170,0.000,2.961556,7.062329,-1.283,0,0.000
4200.00,2112.00,96.707398,0.9998417647819147,0.999934,321.869588,-846273.743792,32.648108,150.507386,-160.884859,2721.750627,-6.180,0.000,2.961841,7.063255,-1.281,0,0.000
4200.00,2110.00,96.688923,0.9998414639566474,0.999934,321.691446,-846544.489717,32.638730,150.486682,-160.692974,2721.170165,-6.189,-0.000,2.962126,7.064182,-1.279,0,0.000
4200.00,2108.00,96.670415,0.9998411626736942,0.999933,321.513138,-846815.101321,32.629348,150.465942,-160.501192,2720.588716,-6.199,0.000,2.962410,7.065109,-1.276,0,0.000
4200.00,2106.00,96.651873,0.9998408609370035,0.999933,321.334662,-847085.578332,32.619962,150.445165,-160.309511,2720.006280,-6.208,-0.000,2.962693,7.066036,-1.274,0,0.000
4200.00,2104.00,96.633298,0.9998405587466361,0.999933,321.156018,-847355.920481,32.610570,150.424351,-160.117934,2719.422854,-6.218,0.000,2.962976,7.066963,-1.272,0,0.000
4200.00,2102.00,96.614688,0.9998402561050010,0.999933,320.977207,-847626.127497,32.601174,150.403499,-159.926461,2718.838439,-6.227,0.000,2.963259,7.067891,-1.270,0,0.000
4200.00,2100.00,96.596045,0.9998399530138556,0.999933,320.798227,-847896.199109,32.591773,150.382611,-159.735091,2718.253033,-6.237,0.000,2.963541,7.068819,-1.267,0,0.000
4200.00,2098.00,96.577369,0.9998396494751088,0.999933,320.619080,-848166.135048,32.582368,150.361686,-159.543826,2717.666636,-6.246,0.000,2.963823,7.069747,-1.265,0,0.000
4200.00,2096.00,96.558658,0.9998393454904837,0.999933,320.439764,-848435.935044,32.572958,150.340724,-159.352666,2717.079245,-6.256,0.000,2.964104,7.070675,-1.263,0,0.000
4200.00,2094.00,96.539914,0.9998390410622037,0.999933,320.260280,-848705.598827,32.563544,150.319724,-159.161610,2716.490860,-6.265,-0.000,2.964385,7.071604,-1.261,0,0.000
4200.00,2092.00,96.521136,0.9998387361918784,0.999932,320.080628,-848975.126130,32.554124,150.298688,-158.970661,2715.901481,-6.275,-0.000,2.964666,7.072532,-1.259,0,0.000
4200.00,2090.00,96.502324,0.9998384308817035,0.999932,319.900806,-849244.516681,32.544700,150.277614,-158.779818,2715.311105,-6.284,-0.000,2.964946,7.073462,-1.256,0,0.000
4200.00,2088.00,96.483478,0.9998381251335970,0.999932,319.720816,-849513.770214,32.535272,150.256503,-158.589082,2714.719733,-6.294,-0.000,2.965225,7.074391,-1.254,0,0.000
4200.00,2086.00,96.464598,0.9998378189496913,0.999932,319.540657,-849782.886459,32.525838,150.235354,-158.398452,2714.127363,-6.304,0.000,2.965504,7.075320,-1.252,0,0.000
4200.00,2084.00,96.445684,0.9998375123319410,0.999932,319.360329,-850051.865149,32.516401,150.214169,-158.207931,2713.533993,-6.313,0.000,2.965783,7.076250,-1.250,0,0.000
4200.00,2082.00,96.426736,0.9998372052827177,0.999932,319.179832,-850320.706015,32.506958,150.192946,-158.017517,2712.939625,-6.323,0.000,2.966061,7.077180,-1.247,0,0.000
4200.00,2080.00,96.407753,0.9998368978038252,0.999932,318.999165,-850589.408790,32.497511,150.171685,-157.827213,2712.344255,-6.333,-0.000,2.966339,7.078111,-1.245,0,0.000
4200.00,2078.00,96.388737,0.9998365898976704,0.999932,318.818329,-850857.973207,32.488059,150.150388,-157.637017,2711.747883,-6.342,-0.000,2.966616,7.079041,-1.243,0,0.000
4200.00,2076.00,96.369687,0.9998362815663564,0.999931,318.637323,-851126.398999,32.478602,150.129052,-157.446930,2711.150509,-6.352,0.000,2.966892,7.079972,-1.240,0,0.000
4200.00,2074.00,96.350602,0.9998359728121948,0.999931,318.456147,-851394.685899,32.469141,150.107680,-157.256954,2710.552131,-6.362,-0.000,2.967169,7.080903,-1.238,0,0.000
4200.00,2072.00,96.331484,0.9998356636374597,0.999931,318.274801,-851662.833642,32.459675,150.086270,-157.067088,2709.952749,-6.372,0.000,2.967445,7.081834,-1.236,0,0.000
4200.00,2070.00,96.312331,0.9998353540444184,0.999931,318.093285,-851930.841962,32.450205,150.064822,-156.877333,2709.352362,-6.381,-0.000,2.967720,7.082766,-1.234,0,0.000
4200.00,2068.00,96.293144,0.9998350440354831,0.999931,317.911599,-852198.710592,32.440730,150.043337,-156.687690,2708.750968,-6.391,-0.000,2.967995,7.083698,-1.231,0,0.000
4200.00,2066.00,96.273922,0.9998347336130032,0.999931,317.729743,-852466.439269,32.431250,150.021814,-156.498158,2708.148567,-6.401,0.000,2.968269,7.084630,-1.229,0,0.000
4200.00,2064.00,96.254667,0.9998344227793954,0.999931,317.547716,-852734.027727,32.421765,150.000253,-156.308739,2707.545158,-6.411,-0.000,2.968543,7.085562,-1.227,0,0.000
4200.00,2062.00,96.235377,0.9998341115370851,0.999930,317.365518,-853001.475702,32.412276,149.978655,-156.119432,2706.940740,-6.421,-0.000,2.968817,7.086494,-1.224,0,0.000
4200.00,2060.00,96.216052,0.9998337998886131,0.999930,317.183150,-853268.782930,32.402782,149.957019,-155.930239,2706.335313,-6.430,0.000,2.969089,7.087427,-1.222,0,0.000
4200.00,2058.00,96.196694,0.9998334878365079,0.999930,317.000611,-853535.949149,32.393284,149.935345,-155.741160,2705.728875,-6.440,-0.000,2.969362,7.088360,-1.220,0,0.000
4200.00,2056.00,96.177300,0.9998331753833386,0.999930,316.817901,-853802.974094,32.383781,149.913634,-155.552195,2705.121426,-6.450,0.000,2.969634,7.089293,-1.217,0,0.000
4200.00,2054.00,96.157873,0.9998328625316454,0.999930,316.635019,-854069.857503,32.374273,149.891884,-155.363345,2704.512964,-6.460,0.000,2.969906,7.090227,-1.215,0,0.000
4200.00,2052.00,96.138411,0.9998325492839591,0.999930,316.451967,-854336.599115,32.364761,149.870097,-155.174610,2703.903490,-6.470,-0.000,2.970177,7.091161,-1.213,0,0.000
4200.00,2050.00,96.118914,0.9998322356435353,0.999930,316.268743,-854603.198668,32.355243,149.848273,-154.985991,2703.293002,-6.480,0.000,2.970447,7.092095,-1.210,0,0.000
4200.00,2048.00,96.099383,0.9998319216122306,0.999930,316.085347,-854869.655900,32.345722,149.826410,-154.797488,2702.681500,-6.490,0.000,2.970717,7.093029,-1.208,0,0.000
4200.00,2046.00,96.079817,0.9998316071933826,0.999929,315.901780,-855135.970551,32.336195,149.804509,-154.609102,2702.068982,-6.500,-0.000,2.970987,7.093963,-1.206,0,0.000
4200.00,2044.00,96.060217,0.9998312923896323,0.999929,315.718041,-855402.142361,32.326664,149.782570,-154.420833,2701.455449,-6.510,-0.000,2.971256,7.094898,-1.203,0,0.000
4200.00,2042.00,96.040583,0.9998309772037312,0.999929,315.534130,-855668.171071,32.317128,149.760594,-154.232682,2700.840899,-6.520,-0.000,2.971525,7.095833,-1.201,0,0.000
4200.00,2040.00,96.020913,0.9998306616387020,0.999929,315.350047,-855934.056420,32.307588,149.738579,-154.044649,2700.225331,-6.530,-0.000,2.971793,7.096768,-1.199,0,0.000
4200.00,2038.00,96.001209,0.9998303456972591,0.999929,315.165792,-856199.798151,32.298043,149.716527,-153.856735,2699.608745,-6.540,0.000,2.972061,7.097704,-1.196,0,0.000
4200.00,2036.00,95.981470,0.9998300293825354,0.999929,314.981365,-856465.396007,32.288493,149.694436,-153.668940,2698.991141,-6.550,0.000,2.972328,7.098639,-1.194,0,0.000
4200.00,2034.00,95.961697,0.9998297126973825,0.999929,314.796765,-856730.849728,32.278939,149.672308,-153.481265,2698.372517,-6.560,0.000,2.972595,7.099575,-1.192,0,0.000
4200.00,2032.00,95.941889,0.9998293956449277,0.999929,314.611993,-856996.159059,32.269380,149.650141,-153.293710,2697.752873,-6.570,-0.000,2.972861,7.100512,-1.189,0,0.000
4200.00,2030.00,95.922046,0.9998290782281825,0.999928,314.427048,-857261.323744,32.259817,149.627936,-153.106276,2697.132209,-6.580,0.000,2.973126,7.101448,-1.187,0,0.000
4200.00,2028.00,95.902169,0.9998287604502634,0.999928,314.241930,-857526.343527,32.250248,149.605693,-152.918963,2696.510523,-6.590,-0.000,2.973392,7.102385,-1.184,0,0.000
4200.00,2026.00,95.882256,0.9998284423143204,0.999928,314.056640,-857791.218152,32.240675,149.583412,-152.731771,2695.887815,-6.601,-0.000,2.973656,7.103322,-1.182,0,0.000
4200.00,2024.00,95.862309,0.9998281238236570,0.999928,313.871176,-858055.947366,32.231098,149.561092,-152.544702,2695.264084,-6.611,-0.000,2.973921,7.104259,-1.180,0,0.000
4200.00,2022.00,95.842327,0.9998278049812961,0.999928,313.685540,-858320.530915,32.221516,149.538735,-152.357756,2694.639330,-6.621,-0.000,2.974184,7.105196,-1.177,0,0.000
4200.00,2020.00,95.822311,0.9998274857906634,0.999928,313.499730,-858584.968546,32.211929,149.516339,-152.170933,2694.013553,-6.631,-0.000,2.974448,7.106134,-1.175,0,0.000
4200.00,2018.00,95.802259,0.9998271662553679,0.999928,313.313747,-858849.260006,32.202337,149.493905,-151.984234,2693.386751,-6.641,-0.000,2.974711,7.107072,-1.172,0,0.000
4200.00,2016.00,95.782173,0.9998268463777557,0.999928,313.127590,-859113.405045,32.192741,149.471433,-151.797659,2692.758924,-6.652,-0.000,2.974973,7.108010,-1.170,0,0.000
4200.00,2014.00,95.762051,0.9998265261622697,0.999927,312.941260,-859377.403410,32.183141,149.448922,-151.611208,2692.130072,-6.662,-0.000,2.975235,7.108949,-1.168,0,0.000
4200.00,2012.00,95.741895,0.9998262056122549,0.999927,312.754757,-859641.254852,32.173535,149.426374,-151.424884,2691.500194,-6.672,0.000,2.975496,7.109887,-1.165,0,0.000
4200.00,2010.00,95.721704,0.9998258847311405,0.999927,312.568079,-859904.959121,32.163925,149.403787,-151.238684,2690.869289,-6.682,0.000,2.975757,7.110826,-1.163,0,0.000
4200.00,2008.00,95.701478,0.9998255635214274,0.999927,312.381228,-860168.515969,32.154311,149.381161,-151.052612,2690.237358,-6.693,0.000,2.976017,7.111765,-1.160,0,0.000
4200.00,2006.00,95.681217,0.9998252419885023,0.999927,312.194203,-860431.925147,32.144692,149.358497,-150.866666,2689.604399,-6.703,-0.000,2.976277,7.112705,-1.158,0,0.000
4200.00,2004.00,95.660921,0.9998249201346554,0.999927,312.007004,-860695.186409,32.135068,149.335795,-150.680847,2688.970413,-6.713,0.000,2.976536,7.113645,-1.155,0,0.000
4200.00,2002.00,95.640590,0.9998245979641639,0.999927,311.819630,-860958.299508,32.125440,149.313054,-150.495157,2688.335398,-6.724,0.000,2.976795,7.114584,-1.153,0,0.000
4200.00,2000.00,95.620224,0.9998242754805087,0.999926,311.632083,-861221.264198,32.115807,149.290275,-150.309594,2687.699354,-6.734,0.000,2.977053,7.115525,-1.150,0,0.000
4200.00,1998.00,95.599823,0.9998239526875385,0.999926,311.444361,-861484.080234,32.106169,149.267458,-150.124161,2687.062282,-6.744,-0.000,2.977311,7.116465,-1.148,0,0.000
4200.00,1996.00,95.579387,0.9998236295890970,0.999926,311.256464,-861746.747373,32.096527,149.244602,-149.938857,2686.424180,-6.755,0.000,2.977568,7.117406,-1.146,0,0.000
4200.00,1994.00,95.558916,0.9998233061890440,0.999926,311.068393,-862009.265372,32.086880,149.221708,-149.753683,2685.785048,-6.765,-0.000,2.977824,7.118347,-1.143,0,0.000
4200.00,1992.00,95.538410,0.9998229824912920,0.999926,310.880148,-862271.633987,32.077229,149.198775,-149.568640,2685.144886,-6.776,0.000,2.978081,7.119288,-1.141,0,0.000
4200.00,1990.00,95.517869,0.9998226584996992,0.999926,310.691728,-862533.852979,32.067573,149.175804,-149.383728,2684.503693,-6.786,0.000,2.978336,7.120229,-1.138,0,0.000
4200.00,1988.00,95.497293,0.9998223342184419,0.999926,310.503132,-862795.922106,32.057912,149.152794,-149.198947,2683.861470,-6.797,-0.000,2.978591,7.121171,-1.136,0,0.000
4200.00,1986.00,95.476682,0.9998220096514806,0.999926,310.314362,-863057.841129,32.048247,149.129746,-149.014298,2683.218215,-6.807,-0.000,2.978846,7.122113,-1.133,0,0.000
4200.00,1984.00,95.456036,0.9998216848029472,0.999925,310.125417,-863319.609809,32.038577,149.106660,-148.829782,2682.573929,-6.818,0.000,2.979100,7.123055,-1.131,0,0.000
4200.00,1982.00,95.435354,0.9998213596770862,0.999925,309.936297,-863581.227908,32.028903,149.083534,-148.645399,2681.928611,-6.828,-0.000,2.979354,7.123997,-1.128,0,0.000
4200.00,1980.00,95.414638,0.9998210342779069,0.999925,309.747002,-863842.695191,32.019224,149.060371,-148.461150,2681.282262,-6.839,-0.000,2.979607,7.124940,-1.126,0,0.000
4200.00,1978.00,95.393886,0.9998207086098613,0.999925,309.557531,-864104.011420,32.009541,149.037168,-148.277035,2680.634880,-6.849,0.000,2.979860,7.125883,-1.123,0,0.000
