Title:,HD116284

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.511402,0.9998612889803026,0.999942,323.479931,-820592.178027,32.442220,148.801537,-166.310292,2693.509300,-5.753,-0.000,2.943809,7.019975,-1.381,0,0.000
4200.00,2204.00,95.495570,0.9998610302627579,0.999942,323.314764,-820865.295560,32.433404,148.783750,-166.118155,2693.007969,-5.762,0.000,2.944121,7.020890,-1.379,0,0.000
4200.00,2202.00,95.479708,0.9998607710984981,0.999942,323.149445,-821138.300410,32.424584,148.765931,-165.926095,2692.505794,-5.771,-0.000,2.944432,7.021806,-1.377,0,0.000
4200.00,2200.00,95.463818,0.9998605114883149,0.999942,322.983974,-821411.192335,32.415760,148.748080,-165.734114,2692.002773,-5.779,0.000,2.944743,7.022722,-1.375,0,0.000
4200.00,2198.00,95.447899,0.9998602514329760,0.999941,322.818351,-821683.971091,32.406932,148.730198,-165.542211,2691.498905,-5.788,-0.000,2.945054,7.023638,-1.373,0,0.000
4200.00,2196.00,95.431950,0.9998599909333890,0.999941,322.652575,-821956.636434,32.398100,148.712284,-165.350388,2690.994188,-5.797,0.000,2.945364,7.024554,-1.371,0,0.000
4200.00,2194.00,95.415973,0.9998597299901913,0.999941,322.486648,-822229.188120,32.389263,148.694338,-165.158644,2690.488622,-5.806,-0.000,2.945674,7.025471,-1.369,0,0.000
4200.00,2192.00,95.399966,0.9998594686042170,0.999941,322.320567,-822501.625907,32.380423,148.676360,-164.966979,2689.982205,-5.815,-0.000,2.945983,7.026387,-1.367,0,0.000
4200.00,2190.00,95.383931,0.9998592067767722,0.999941,322.154334,-822773.949549,32.371579,148.658350,-164.775395,2689.474936,-5.823,0.000,2.946292,7.027304,-1.365,0,0.000
4200.00,2188.00,95.367866,0.9998589445082873,0.999941,321.987948,-823046.158804,32.362730,148.640309,-164.583892,2688.966814,-5.832,0.000,2.946601,7.028222,-1.363,0,0.000
4200.00,2186.00,95.351772,0.9998586817998438,0.999941,321.821409,-823318.253427,32.353878,148.622235,-164.392469,2688.457838,-5.841,-0.000,2.946909,7.029139,-1.361,0,0.000
4200.00,2184.00,95.335648,0.9998584186523463,0.999941,321.654717,-823590.233175,32.345021,148.604129,-164.201128,2687.948006,-5.850,-0.000,2.947217,7.030057,-1.359,0,0.000
4200.00,2182.00,95.319496,0.9998581550668170,0.999941,321.487871,-823862.097803,32.336160,148.585991,-164.009868,2687.437318,-5.859,-0.000,2.947525,7.030975,-1.357,0,0.000
4200.00,2180.00,95.303314,0.9998578910439833,0.999940,321.320872,-824133.847068,32.327296,148.567821,-163.818691,2686.925772,-5.868,-0.000,2.947832,7.031893,-1.355,0,0.000
4200.00,2178.00,95.287103,0.9998576265852243,0.999940,321.153719,-824405.480725,32.318427,148.549619,-163.627595,2686.413367,-5.877,-0.000,2.948139,7.032811,-1.353,0,0.000
4200.00,2176.00,95.270862,0.9998573616913861,0.999940,320.986412,-824676.998530,32.309554,148.531385,-163.436583,2685.900103,-5.886,-0.000,2.948446,7.033730,-1.351,0,0.000
4200.00,2174.00,95.254592,0.9998570963629341,0.999940,320.818952,-824948.400239,32.300677,148.513118,-163.245654,2685.385977,-5.895,-0.000,2.948752,7.034649,-1.349,0,0.000
4200.00,2172.00,95.238293,0.9998568306019493,0.999940,320.651336,-825219.685609,32.291795,148.494819,-163.054808,2684.870989,-5.904,-0.000,2.949058,7.035568,-1.347,0,0.000
4200.00,2170.00,95.221964,0.9998565644088148,0.999940,320.483567,-825490.854395,32.282910,148.476488,-162.864047,2684.355138,-5.913,-0.000,2.949363,7.036488,-1.345,0,0.000
4200.00,2168.00,95.205605,0.9998562977848010,0.999940,320.315643,-825761.906353,32.274021,148.458125,-162.673369,2683.838423,-5.922,0.000,2.949668,7.037407,-1.343,0,0.000
4200.00,2166.00,95.189217,0.9998560307308104,0.999940,320.147564,-826032.841239,32.265127,148.439729,-162.482777,2683.320842,-5.931,-0.000,2.949973,7.038327,-1.341,0,0.000
4200.00,2164.00,95.172799,0.9998557632487192,0.999940,319.979331,-826303.658809,32.256229,148.421300,-162.292269,2682.802395,-5.940,0.000,2.950277,7.039247,-1.339,0,0.000
4200.00,2162.00,95.156352,0.9998554953386102,0.999939,319.810943,-826574.358819,32.247328,148.402839,-162.101847,2682.283080,-5.949,-0.000,2.950581,7.040168,-1.336,0,0.000
4200.00,2160.00,95.139875,0.9998552270023915,0.999939,319.642399,-826844.941025,32.238422,148.384346,-161.911511,2681.762896,-5.958,0.000,2.950885,7.041088,-1.334,0,0.000
4200.00,2158.00,95.123368,0.9998549582410421,0.999939,319.473700,-827115.405183,32.229512,148.365820,-161.721261,2681.241843,-5.967,-0.000,2.951188,7.042009,-1.332,0,0.000
4200.00,2156.00,95.106832,0.9998546890558315,0.999939,319.304846,-827385.751049,32.220598,148.347261,-161.531098,2680.719919,-5.976,0.000,2.951491,7.042930,-1.330,0,0.000
4200.00,2154.00,95.090265,0.9998544194481480,0.999939,319.135836,-827655.978379,32.211680,148.328670,-161.341022,2680.197123,-5.985,-0.000,2.951793,7.043851,-1.328,0,0.000
4200.00,2152.00,95.073669,0.9998541494186338,0.999939,318.966670,-827926.086929,32.202757,148.310046,-161.151033,2679.673454,-5.994,0.000,2.952095,7.044773,-1.326,0,0.000
4200.00,2150.00,95.057043,0.9998538789694799,0.999939,318.797349,-828196.076456,32.193831,148.291390,-160.961132,2679.148911,-6.003,-0.000,2.952397,7.045695,-1.324,0,0.000
4200.00,2148.00,95.040388,0.9998536081014181,0.999939,318.627871,-828465.946716,32.184900,148.272700,-160.771320,2678.623493,-6.012,-0.000,2.952698,7.046617,-1.322,0,0.000
4200.00,2146.00,95.023702,0.9998533368160150,0.999939,318.458237,-828735.697466,32.175966,148.253978,-160.581596,2678.097199,-6.022,0.000,2.952999,7.047539,-1.320,0,0.000
4200.00,2144.00,95.006986,0.9998530651143805,0.999938,318.288447,-829005.328461,32.167027,148.235223,-160.391961,2677.570028,-6.031,-0.000,2.953300,7.048462,-1.318,0,0.000
4200.00,2142.00,94.990240,0.9998527929982206,0.999938,318.118500,-829274.839459,32.158084,148.216435,-160.202415,2677.041979,-6.040,0.000,2.953600,7.049384,-1.315,0,0.000
4200.00,2140.00,94.973465,0.9998525204687397,0.999938,317.948396,-829544.230216,32.149137,148.197614,-160.012959,2676.513051,-6.049,0.000,2.953900,7.050307,-1.313,0,0.000
4200.00,2138.00,94.956659,0.9998522475274595,0.999938,317.778136,-829813.500488,32.140185,148.178760,-159.823594,2675.983243,-6.058,-0.000,2.954199,7.051231,-1.311,0,0.000
4200.00,2136.00,94.939823,0.9998519741757765,0.999938,317.607719,-830082.650034,32.131230,148.159874,-159.634319,2675.452553,-6.068,0.000,2.954498,7.052154,-1.309,0,0.000
4200.00,2134.00,94.922957,0.9998517004152234,0.999938,317.437144,-830351.678609,32.122271,148.140954,-159.445135,2674.920982,-6.077,0.000,2.954797,7.053078,-1.307,0,0.000
4200.00,2132.00,94.906061,0.9998514262473126,0.999938,317.266413,-830620.585971,32.113307,148.122001,-159.256043,2674.388528,-6.086,0.000,2.955095,7.054002,-1.305,0,0.000
4200.00,2130.00,94.889135,0.9998511516735152,0.999938,317.095524,-830889.371877,32.104339,148.103015,-159.067042,2673.855190,-6.095,-0.000,2.955393,7.054926,-1.303,0,0.000
4200.00,2128.00,94.872178,0.9998508766954443,0.999938,316.924477,-831158.036085,32.095367,148.083996,-158.878134,2673.320966,-6.105,0.000,2.955690,7.055851,-1.301,0,0.000
4200.00,2126.00,94.855191,0.9998506013146792,0.999937,316.753273,-831426.578352,32.086391,148.064944,-158.689318,2672.785857,-6.114,-0.000,2.955987,7.056775,-1.298,0,0.000
4200.00,2124.00,94.838174,0.9998503255328181,0.999937,316.581910,-831694.998436,32.077411,148.045859,-158.500595,2672.249861,-6.123,-0.000,2.956284,7.057700,-1.296,0,0.000
4200.00,2122.00,94.821127,0.9998500493515025,0.999937,316.410390,-831963.296094,32.068427,148.026740,-158.311966,2671.712977,-6.133,-0.000,2.956580,7.058625,-1.294,0,0.000
4200.00,2120.00,94.804049,0.9998497727723987,0.999937,316.238712,-832231.471085,32.059438,148.007588,-158.123431,2671.175205,-6.142,0.000,2.956876,7.059551,-1.292,0,0.000
4200.00,2118.00,94.786941,0.9998494957972003,0.999937,316.066875,-832499.523167,32.050445,147.988403,-157.934990,2670.636542,-6.152,-0.000,2.957171,7.060477,-1.290,0,0.000
4200.00,2116.00,94.769803,0.9998492184276135,0.999937,315.894880,-832767.452099,32.041449,147.969184,-157.746644,2670.096990,-6.161,-0.000,2.957466,7.061402,-1.288,0,0.000
4200.00,2114.00,94.752634,0.9998489406653507,0.999937,315.722726,-833035.257639,32.032448,147.949932,-157.558393,2669.556545,-6.170,0.000,2.957761,7.062329,-1.285,0,0.000
4200.00,2112.00,94.735434,0.9998486625122565,0.999937,315.550414,-833302.939545,32.023443,147.930647,-157.370237,2669.015209,-6.180,0.000,2.958055,7.063255,-1.283,0,0.000
4200.00,2110.00,94.718204,0.9998483839700687,0.999937,315.377942,-833570.497578,32.014433,147.911329,-157.182178,2668.472979,-6.189,-0.000,2.958349,7.064182,-1.281,0,0.000
4200.00,2108.00,94.700944,0.9998481050406149,0.999936,315.205312,-833837.931495,32.005420,147.891976,-156.994215,2667.929855,-6.199,0.000,2.958642,7.065109,-1.279,0,0.000
4200.00,2106.00,94.683653,0.9998478257257762,0.999936,315.032522,-834105.241058,31.996402,147.872591,-156.806348,2667.385836,-6.208,-0.000,2.958935,7.066036,-1.277,0,0.000
4200.00,2104.00,94.666332,0.9998475460274249,0.999936,314.859574,-834372.426025,31.987381,147.853172,-156.618579,2666.840921,-6.218,0.000,2.959228,7.066963,-1.275,0,0.000
4200.00,2102.00,94.648979,0.9998472659474799,0.999936,314.686465,-834639.486156,31.978355,147.833719,-156.430907,2666.295110,-6.227,0.000,2.959520,7.067891,-1.272,0,0.000
4200.00,2100.00,94.631597,0.9998469854878317,0.999936,314.513198,-834906.421212,31.969325,147.814233,-156.243334,2665.748400,-6.237,0.000,2.959812,7.068819,-1.270,0,0.000
4200.00,2098.00,94.614183,0.9998467046505133,0.999936,314.339770,-835173.230953,31.960290,147.794713,-156.055859,2665.200793,-6.246,0.000,2.960103,7.069747,-1.268,0,0.000
4200.00,2096.00,94.596739,0.9998464234375189,0.999936,314.166183,-835439.915140,31.951252,147.775159,-155.868483,2664.652286,-6.256,0.000,2.960394,7.070675,-1.266,0,0.000
4200.00,2094.00,94.579264,0.9998461418508016,0.999936,313.992436,-835706.473534,31.942210,147.755572,-155.681206,2664.102879,-6.265,-0.000,2.960685,7.071604,-1.264,0,0.000
4200.00,2092.00,94.561759,0.9998458598925051,0.999935,313.818528,-835972.905896,31.933163,147.735951,-155.494029,2663.552572,-6.275,-0.000,2.960975,7.072532,-1.261,0,0.000
4200.00,2090.00,94.544222,0.9998455775646889,0.999935,313.644461,-836239.211988,31.924112,147.716296,-155.306953,2663.001363,-6.284,-0.000,2.961264,7.073462,-1.259,0,0.000
4200.00,2088.00,94.526655,0.9998452948694417,0.999935,313.470233,-836505.391573,31.915057,147.696608,-155.119977,2662.449251,-6.294,-0.000,2.961554,7.074391,-1.257,0,0.000
4200.00,2086.00,94.509057,0.9998450118088855,0.999935,313.295844,-836771.444411,31.905998,147.676886,-154.933102,2661.896236,-6.304,0.000,2.961843,7.075320,-1.255,0,0.000
4200.00,2084.00,94.491429,0.9998447283852903,0.999935,313.121295,-837037.370267,31.896935,147.657130,-154.746328,2661.342317,-6.313,0.000,2.962131,7.076250,-1.252,0,0.000
4200.00,2082.00,94.473769,0.9998444446007948,0.999935,312.946585,-837303.168902,31.887867,147.637340,-154.559657,2660.787494,-6.323,0.000,2.962419,7.077180,-1.250,0,0.000
4200.00,2080.00,94.456078,0.9998441604576995,0.999935,312.771714,-837568.840081,31.878796,147.617516,-154.373087,2660.231765,-6.333,-0.000,2.962707,7.078111,-1.248,0,0.000
4200.00,2078.00,94.438357,0.9998438759581906,0.999935,312.596682,-837834.383566,31.869720,147.597658,-154.186621,2659.675130,-6.342,-0.000,2.962994,7.079041,-1.246,0,0.000
4200.00,2076.00,94.420605,0.9998435911046513,0.999935,312.421489,-838099.799123,31.860640,147.577767,-154.000258,2659.117587,-6.352,0.000,2.963281,7.079972,-1.243,0,0.000
4200.00,2074.00,94.402821,0.9998433058993299,0.999934,312.246135,-838365.086514,31.851556,147.557841,-153.813998,2658.559138,-6.362,-0.000,2.963567,7.080903,-1.241,0,0.000
4200.00,2072.00,94.385007,0.9998430203448254,0.999934,312.070619,-838630.245506,31.842468,147.537882,-153.627843,2657.999780,-6.372,0.000,2.963853,7.081834,-1.239,0,0.000
4200.00,2070.00,94.367161,0.9998427344431555,0.999934,311.894942,-838895.275863,31.833375,147.517888,-153.441792,2657.439512,-6.381,-0.000,2.964138,7.082766,-1.237,0,0.000
4200.00,2068.00,94.349285,0.9998424481970439,0.999934,311.719103,-839160.177351,31.824279,147.497860,-153.255846,2656.878335,-6.391,-0.000,2.964424,7.083698,-1.234,0,0.000
4200.00,2066.00,94.331377,0.9998421616088858,0.999934,311.543102,-839424.949735,31.815178,147.477799,-153.070006,2656.316248,-6.401,0.000,2.964708,7.084630,-1.232,0,0.000
4200.00,2064.00,94.313439,0.9998418746811834,0.999934,311.366939,-839689.592784,31.806073,147.457703,-152.884271,2655.753250,-6.411,-0.000,2.964992,7.085562,-1.230,0,0.000
4200.00,2062.00,94.295469,0.9998415874164674,0.999934,311.190615,-839954.106262,31.796964,147.437573,-152.698643,2655.189340,-6.421,-0.000,2.965276,7.086494,-1.227,0,0.000
4200.00,2060.00,94.277468,0.9998412998172630,0.999934,311.014128,-840218.489938,31.787851,147.417409,-152.513122,2654.624517,-6.430,0.000,2.965560,7.087427,-1.225,0,0.000
4200.00,2058.00,94.259437,0.9998410118862670,0.999933,310.837479,-840482.743580,31.778734,147.397211,-152.327708,2654.058782,-6.440,-0.000,2.965843,7.088360,-1.223,0,0.000
4200.00,2056.00,94.241373,0.9998407236260884,0.999933,310.660667,-840746.866955,31.769612,147.376979,-152.142401,2653.492133,-6.450,0.000,2.966125,7.089293,-1.221,0,0.000
4200.00,2054.00,94.223279,0.9998404350391695,0.999933,310.483693,-841010.859833,31.760487,147.356712,-151.957203,2652.924570,-6.460,0.000,2.966407,7.090227,-1.218,0,0.000
4200.00,2052.00,94.205154,0.9998401461286568,0.999933,310.306556,-841274.721983,31.751357,147.336412,-151.772113,2652.356092,-6.470,-0.000,2.966689,7.091161,-1.216,0,0.000
4200.00,2050.00,94.186997,0.9998398568969856,0.999933,310.129257,-841538.453174,31.742223,147.316077,-151.587132,2651.786699,-6.480,0.000,2.966970,7.092095,-1.214,0,0.000
4200.00,2048.00,94.168809,0.9998395673469921,0.999933,309.951794,-841802.053177,31.733085,147.295708,-151.402261,2651.216389,-6.490,0.000,2.967251,7.093029,-1.211,0,0.000
4200.00,2046.00,94.150590,0.9998392774815227,0.999933,309.774169,-842065.521762,31.723943,147.275304,-151.217500,2650.645164,-6.500,-0.000,2.967531,7.093963,-1.209,0,0.000
4200.00,2044.00,94.132339,0.9998389873034380,0.999933,309.596380,-842328.858701,31.714797,147.254866,-151.032849,2650.073021,-6.510,-0.000,2.967811,7.094898,-1.207,0,0.000
4200.00,2042.00,94.114057,0.9998386968155906,0.999933,309.418429,-842592.063766,31.705646,147.234394,-150.848309,2649.499961,-6.520,-0.000,2.968090,7.095833,-1.204,0,0.000
4200.00,2040.00,94.095744,0.9998384060209128,0.999932,309.240313,-842855.136730,31.696492,147.213888,-150.663880,2648.925982,-6.530,-0.000,2.968369,7.096768,-1.202,0,0.000
4200.00,2038.00,94.077400,0.9998381149225545,0.999932,309.062035,-843118.077365,31.687333,147.193347,-150.479563,2648.351085,-6.540,0.000,2.968648,7.097704,-1.200,0,0.000
4200.00,2036.00,94.059024,0.9998378235228614,0.999932,308.883593,-843380.885444,31.678170,147.172772,-150.295358,2647.775269,-6.550,0.000,2.968926,7.098639,-1.197,0,0.000
4200.00,2034.00,94.040617,0.9998375318258135,0.999932,308.704987,-843643.560743,31.669003,147.152163,-150.111266,2647.198534,-6.560,0.000,2.969204,7.099575,-1.195,0,0.000
4200.00,2032.00,94.022178,0.9998372398338617,0.999932,308.526218,-843906.103035,31.659832,147.131519,-149.927287,2646.620878,-6.570,-0.000,2.969481,7.100512,-1.193,0,0.000
4200.00,2030.00,94.003708,0.9998369475503414,0.999932,308.347284,-844168.512097,31.650657,147.110840,-149.743422,2646.042302,-6.580,0.000,2.969758,7.101448,-1.190,0,0.000
4200.00,2028.00,93.985207,0.9998366549782550,0.999932,308.168187,-844430.787704,31.641478,147.090127,-149.559670,2645.462805,-6.590,-0.000,2.970034,7.102385,-1.188,0,0.000
4200.00,2026.00,93.966674,0.9998363621209511,0.999932,307.988925,-844692.929634,31.632294,147.069380,-149.376034,2644.882387,-6.601,-0.000,2.970310,7.103322,-1.185,0,0.000
4200.00,2024.00,93.948110,0.9998360689816215,0.999931,307.809499,-844954.937663,31.623107,147.048598,-149.192512,2644.301047,-6.611,-0.000,2.970586,7.104259,-1.183,0,0.000
4200.00,2022.00,93.929514,0.9998357755635122,0.999931,307.629909,-845216.811569,31.613915,147.027782,-149.009106,2643.718785,-6.621,-0.000,2.970861,7.105196,-1.181,0,0.000
4200.00,2020.00,93.910887,0.9998354818699032,0.999931,307.450155,-845478.551132,31.604719,147.006931,-148.825815,2643.135600,-6.631,-0.000,2.971135,7.106134,-1.178,0,0.000
4200.00,2018.00,93.892229,0.9998351879042092,0.999931,307.270236,-845740.156130,31.595519,146.986046,-148.642641,2642.551492,-6.641,-0.000,2.971409,7.107072,-1.176,0,0.000
4200.00,2016.00,93.873539,0.9998348936698735,0.999931,307.090152,-846001.626344,31.586315,146.965126,-148.459584,2641.966461,-6.652,-0.000,2.971683,7.108010,-1.174,0,0.000
4200.00,2014.00,93.854817,0.9998345991701238,0.999931,306.909904,-846262.961554,31.577107,146.944172,-148.276645,2641.380507,-6.662,-0.000,2.971956,7.108949,-1.171,0,0.000
4200.00,2012.00,93.836064,0.9998343044087165,0.999931,306.729491,-846524.161543,31.567895,146.923183,-148.093823,2640.793629,-6.672,0.000,2.972229,7.109887,-1.169,0,0.000
4200.00,2010.00,93.817279,0.9998340093889591,0.999931,306.548913,-846785.226092,31.558679,146.902160,-147.911119,2640.205826,-6.682,0.000,2.972501,7.110826,-1.166,0,0.000
4200.00,2008.00,93.798463,0.9998337141145169,0.999930,306.368170,-847046.154985,31.549459,146.881102,-147.728535,2639.617099,-6.693,0.000,2.972773,7.111765,-1.164,0,0.000
4200.00,2006.00,93.779615,0.9998334185889592,0.999930,306.187262,-847306.948005,31.540234,146.860009,-147.546069,2639.027447,-6.703,-0.000,2.973045,7.112705,-1.161,0,0.000
4200.00,2004.00,93.760736,0.9998331228159271,0.999930,306.006188,-847567.604938,31.531006,146.838882,-147.363724,2638.436869,-6.713,0.000,2.973316,7.113645,-1.159,0,0.000
4200.00,2002.00,93.741825,0.9998328267991146,0.999930,305.824950,-847828.125568,31.521773,146.817720,-147.181498,2637.845367,-6.724,0.000,2.973586,7.114584,-1.157,0,0.000
4200.00,2000.00,93.722883,0.9998325305422791,0.999930,305.643546,-848088.509681,31.512536,146.796524,-146.999393,2637.252939,-6.734,0.000,2.973856,7.115525,-1.154,0,0.000
4200.00,1998.00,93.703909,0.9998322340491561,0.999930,305.461976,-848348.757066,31.503296,146.775292,-146.817410,2636.659585,-6.744,-0.000,2.974126,7.116465,-1.152,0,0.000
4200.00,1996.00,93.684903,0.9998319373236044,0.999930,305.280241,-848608.867509,31.494051,146.754027,-146.635548,2636.065305,-6.755,0.000,2.974395,7.117406,-1.149,0,0.000
4200.00,1994.00,93.665866,0.9998316403694547,0.999930,305.098341,-848868.840800,31.484802,146.732726,-146.453808,2635.470099,-6.765,-0.000,2.974663,7.118347,-1.147,0,0.000
4200.00,1992.00,93.646798,0.9998313431906688,0.999930,304.916274,-849128.676728,31.475549,146.711391,-146.272191,2634.873967,-6.776,0.000,2.974932,7.119288,-1.144,0,0.000
4200.00,1990.00,93.627697,0.9998310457911774,0.999929,304.734042,-849388.375084,31.466292,146.690022,-146.090697,2634.276908,-6.786,0.000,2.975199,7.120229,-1.142,0,0.000
4200.00,1988.00,93.608565,0.9998307481751152,0.999929,304.551644,-849647.935659,31.457031,146.668618,-145.909326,2633.678922,-6.797,-0.000,2.975467,7.121171,-1.139,0,0.000
4200.00,1986.00,93.589402,0.9998304503458205,0.999929,304.369080,-849907.358246,31.447766,146.647179,-145.728080,2633.080010,-6.807,-0.000,2.975733,7.122113,-1.137,0,0.000
4200.00,1984.00,93.570207,0.9998301523085342,0.999929,304.186349,-850166.642637,31.438497,146.625705,-145.546958,2632.480170,-6.818,0.000,2.976000,7.123055,-1.134,0,0.000
4200.00,1982.00,93.550980,0.9998298540666291,0.999929,304.003453,-850425.788628,31.429224,146.604197,-145.365961,2631.879404,-6.828,-0.000,2.976265,7.123997,-1.132,0,0.000
4200.00,1980.00,93.531722,0.9998295556244783,0.999929,303.820390,-850684.796013,31.419946,146.582654,-145.185090,2631.277711,-6.839,-0.000,2.976531,7.124940,-1.129,0,0.000
4200.00,1978.00,93.512432,0.9998292569863187,0.999929,303.637161,-850943.664588,31.410665,146.561076,-145.004345,2630.675090,-6.849,0.000,2.976796,7.125883,-1.127,0,0.000
