Title:,BD-195953

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1994.00,90.362195,39.3482,0.261401,3.03698,0.435715,0,30.9478,23.2483,0,2.44246,0.279142
4200.00,1992.00,90.336589,39.3594,0.261476,3.03785,0.435116,0,30.9289,23.2549,0,2.44315,0.279221
4200.00,1990.00,90.310934,39.3706,0.26155,3.03871,0.434518,0,30.91,23.2615,0,2.44384,0.279301
4200.00,1988.00,90.285227,39.3818,0.261624,3.03957,0.43392,0,30.8911,23.2681,0,2.44454,0.27938
4200.00,1986.00,90.259471,39.393,0.261699,3.04044,0.433323,0,30.8721,23.2747,0,2.44524,0.27946
4200.00,1984.00,90.233664,39.4043,0.261774,3.04131,0.432726,0,30.853,23.2814,0,2.44594,0.27954
4200.00,1982.00,90.207806,39.4156,0.261849,3.04218,0.43213,0,30.8339,23.2881,0,2.44664,0.27962
4200.00,1980.00,90.181897,39.4269,0.261924,3.04306,0.431535,0,30.8148,23.2947,0,2.44734,0.2797
4200.00,1978.00,90.155938,39.4383,0.261999,3.04393,0.43094,0,30.7956,23.3014,0,2.44805,0.279781
4200.00,1976.00,90.129928,39.4496,0.262075,3.04481,0.430346,0,30.7763,23.3082,0,2.44875,0.279862
4200.00,1974.00,90.103868,39.4611,0.262151,3.04569,0.429753,0,30.757,23.3149,0,2.44946,0.279943
4200.00,1972.00,90.077757,39.4725,0.262227,3.04657,0.42916,0,30.7377,23.3217,0,2.45017,0.280024
4200.00,1970.00,90.051594,39.484,0.262303,3.04746,0.428567,0,30.7183,23.3284,0,2.45088,0.280105
4200.00,1968.00,90.025381,39.4955,0.262379,3.04835,0.427976,0,30.6988,23.3352,0,2.4516,0.280187
4200.00,1966.00,89.999117,39.507,0.262456,3.04924,0.427384,0,30.6793,23.342,0,2.45231,0.280268
4200.00,1964.00,89.972802,39.5185,0.262533,3.05013,0.426794,0,30.6597,23.3489,0,2.45303,0.28035
4200.00,1962.00,89.946437,39.5301,0.26261,3.05102,0.426204,0,30.6401,23.3557,0,2.45375,0.280433
4200.00,1960.00,89.920020,39.5417,0.262687,3.05192,0.425615,0,30.6205,23.3626,0,2.45447,0.280515
4200.00,1958.00,89.893552,39.5534,0.262764,3.05282,0.425026,0,30.6008,23.3695,0,2.45519,0.280598
4200.00,1956.00,89.867033,39.5651,0.262842,3.05372,0.424438,0,30.581,23.3764,0,2.45592,0.28068
4200.00,1954.00,89.840463,39.5768,0.262919,3.05462,0.42385,0,30.5612,23.3833,0,2.45664,0.280763
4200.00,1952.00,89.813842,39.5885,0.262997,3.05553,0.423263,0,30.5413,23.3902,0,2.45737,0.280847
4200.00,1950.00,89.787169,39.6002,0.263076,3.05643,0.422677,0,30.5214,23.3972,0,2.4581,0.28093
4200.00,1948.00,89.760446,39.612,0.263154,3.05734,0.422091,0,30.5014,23.4041,0,2.45883,0.281014
4200.00,1946.00,89.733671,39.6239,0.263232,3.05826,0.421505,0,30.4814,23.4111,0,2.45957,0.281097
4200.00,1944.00,89.706845,39.6357,0.263311,3.05917,0.420921,0,30.4613,23.4181,0,2.4603,0.281182
4200.00,1942.00,89.679968,39.6476,0.26339,3.06009,0.420337,0,30.4412,23.4251,0,2.46104,0.281266
4200.00,1940.00,89.653039,39.6595,0.263469,3.06101,0.419753,0,30.421,23.4322,0,2.46178,0.28135
4200.00,1938.00,89.626059,39.6714,0.263548,3.06193,0.41917,0,30.4008,23.4392,0,2.46252,0.281435
4200.00,1936.00,89.599028,39.6834,0.263628,3.06285,0.418588,0,30.3805,23.4463,0,2.46326,0.28152
4200.00,1934.00,89.571945,39.6954,0.263708,3.06378,0.418006,0,30.3601,23.4534,0,2.46401,0.281605
4200.00,1932.00,89.544811,39.7074,0.263788,3.06471,0.417425,0,30.3397,23.4605,0,2.46475,0.28169
4200.00,1930.00,89.517625,39.7195,0.263868,3.06564,0.416845,0,30.3193,23.4676,0,2.4655,0.281776
4200.00,1928.00,89.490389,39.7316,0.263948,3.06657,0.416265,0,30.2988,23.4747,0,2.46625,0.281862
4200.00,1926.00,89.463100,39.7437,0.264028,3.06751,0.415685,0,30.2782,23.4819,0,2.467,0.281948
4200.00,1924.00,89.435760,39.7558,0.264109,3.06844,0.415106,0,30.2576,23.4891,0,2.46776,0.282034
4200.00,1922.00,89.408369,39.768,0.26419,3.06938,0.414528,0,30.237,23.4963,0,2.46851,0.28212
4200.00,1920.00,89.380926,39.7802,0.264271,3.07033,0.41395,0,30.2162,23.5035,0,2.46927,0.282207
4200.00,1918.00,89.353432,39.7925,0.264353,3.07127,0.413373,0,30.1955,23.5107,0,2.47003,0.282294
4200.00,1916.00,89.325886,39.8047,0.264434,3.07222,0.412797,0,30.1747,23.518,0,2.47079,0.282381
4200.00,1914.00,89.298289,39.817,0.264516,3.07317,0.412221,0,30.1538,23.5252,0,2.47156,0.282468
4200.00,1912.00,89.270640,39.8294,0.264598,3.07412,0.411646,0,30.1329,23.5325,0,2.47232,0.282555
4200.00,1910.00,89.242939,39.8417,0.26468,3.07507,0.411071,0,30.1119,23.5398,0,2.47309,0.282643
4200.00,1908.00,89.215187,39.8541,0.264762,3.07603,0.410496,0,30.0908,23.5472,0,2.47386,0.282731
4200.00,1906.00,89.187384,39.8666,0.264845,3.07699,0.409923,0,30.0697,23.5545,0,2.47463,0.282819
4200.00,1904.00,89.159528,39.879,0.264927,3.07795,0.40935,0,30.0486,23.5619,0,2.4754,0.282908
4200.00,1902.00,89.131621,39.8915,0.26501,3.07891,0.408777,0,30.0274,23.5692,0,2.47618,0.282996
4200.00,1900.00,89.103663,39.904,0.265094,3.07988,0.408205,0,30.0061,23.5766,0,2.47696,0.283085
4200.00,1898.00,89.075653,39.9166,0.265177,3.08085,0.407634,0,29.9848,23.584,0,2.47773,0.283174
4200.00,1896.00,89.047591,39.9291,0.26526,3.08182,0.407063,0,29.9635,23.5915,0,2.47852,0.283263
4200.00,1894.00,89.019478,39.9418,0.265344,3.08279,0.406493,0,29.942,23.5989,0,2.4793,0.283353
4200.00,1892.00,88.991313,39.9544,0.265428,3.08377,0.405923,0,29.9206,23.6064,0,2.48008,0.283442
4200.00,1890.00,88.963097,39.9671,0.265512,3.08475,0.405354,0,29.899,23.6139,0,2.48087,0.283532
4200.00,1888.00,88.934829,39.9798,0.265597,3.08573,0.404786,0,29.8775,23.6214,0,2.48166,0.283622
4200.00,1886.00,88.906509,39.9925,0.265681,3.08671,0.404218,0,29.8558,23.6289,0,2.48245,0.283713
4200.00,1884.00,88.878138,40.0053,0.265766,3.0877,0.40365,0,29.8341,23.6365,0,2.48324,0.283803
4200.00,1882.00,88.849715,40.0181,0.265851,3.08868,0.403084,0,29.8124,23.644,0,2.48404,0.283894
4200.00,1880.00,88.821240,40.0309,0.265936,3.08967,0.402517,0,29.7906,23.6516,0,2.48483,0.283985
4200.00,1878.00,88.792714,40.0438,0.266022,3.09067,0.401952,0,29.7687,23.6592,0,2.48563,0.284076
4200.00,1876.00,88.764137,40.0567,0.266108,3.09166,0.401387,0,29.7468,23.6668,0,2.48643,0.284168
4200.00,1874.00,88.735508,40.0696,0.266193,3.09266,0.400822,0,29.7248,23.6744,0,2.48723,0.284259
4200.00,1872.00,88.706827,40.0825,0.266279,3.09366,0.400258,0,29.7028,23.6821,0,2.48804,0.284351
4200.00,1870.00,88.678095,40.0955,0.266366,3.09466,0.399695,0,29.6807,23.6898,0,2.48884,0.284444
4200.00,1868.00,88.649311,40.1085,0.266452,3.09567,0.399132,0,29.6586,23.6975,0,2.48965,0.284536
4200.00,1866.00,88.620476,40.1216,0.266539,3.09667,0.398569,0,29.6364,23.7052,0,2.49046,0.284628
4200.00,1864.00,88.591590,40.1347,0.266626,3.09768,0.398008,0,29.6141,23.7129,0,2.49127,0.284721
4200.00,1862.00,88.562652,40.1478,0.266713,3.09869,0.397446,0,29.5918,23.7207,0,2.49209,0.284814
4200.00,1860.00,88.533662,40.1609,0.2668,3.09971,0.396886,0,29.5694,23.7284,0,2.4929,0.284908
4200.00,1858.00,88.504621,40.1741,0.266888,3.10073,0.396326,0,29.547,23.7362,0,2.49372,0.285001
4200.00,1856.00,88.475529,40.1873,0.266976,3.10175,0.395766,0,29.5246,23.744,0,2.49454,0.285095
4200.00,1854.00,88.446385,40.2006,0.267064,3.10277,0.395207,0,29.502,23.7518,0,2.49536,0.285189
4200.00,1852.00,88.417190,40.2138,0.267152,3.10379,0.394649,0,29.4794,23.7597,0,2.49619,0.285283
4200.00,1850.00,88.387944,40.2271,0.26724,3.10482,0.394091,0,29.4568,23.7675,0,2.49701,0.285377
4200.00,1848.00,88.358646,40.2405,0.267329,3.10585,0.393534,0,29.4341,23.7754,0,2.49784,0.285472
4200.00,1846.00,88.329298,40.2538,0.267418,3.10688,0.392977,0,29.4113,23.7833,0,2.49867,0.285567
4200.00,1844.00,88.299898,40.2672,0.267507,3.10792,0.392421,0,29.3885,23.7912,0,2.4995,0.285662
4200.00,1842.00,88.270446,40.2807,0.267596,3.10895,0.391865,0,29.3656,23.7992,0,2.50034,0.285757
4200.00,1840.00,88.240944,40.2942,0.267685,3.10999,0.39131,0,29.3427,23.8071,0,2.50117,0.285853
4200.00,1838.00,88.211391,40.3077,0.267775,3.11103,0.390755,0,29.3197,23.8151,0,2.50201,0.285948
4200.00,1836.00,88.181786,40.3212,0.267865,3.11208,0.390201,0,29.2967,23.8231,0,2.50285,0.286044
4200.00,1834.00,88.152131,40.3347,0.267955,3.11312,0.389648,0,29.2736,23.8311,0,2.50369,0.286141
4200.00,1832.00,88.122424,40.3483,0.268045,3.11417,0.389095,0,29.2504,23.8392,0,2.50454,0.286237
4200.00,1830.00,88.092667,40.362,0.268136,3.11523,0.388543,0,29.2272,23.8472,0,2.50538,0.286334
4200.00,1828.00,88.062858,40.3756,0.268227,3.11628,0.387991,0,29.2039,23.8553,0,2.50623,0.286431
4200.00,1826.00,88.032999,40.3893,0.268318,3.11734,0.38744,0,29.1806,23.8634,0,2.50708,0.286528
4200.00,1824.00,88.003089,40.4031,0.268409,3.1184,0.386889,0,29.1572,23.8715,0,2.50793,0.286625
4200.00,1822.00,87.973129,40.4168,0.2685,3.11946,0.386339,0,29.1338,23.8796,0,2.50879,0.286723
4200.00,1820.00,87.943117,40.4306,0.268592,3.12052,0.385789,0,29.1103,23.8878,0,2.50964,0.286821
4200.00,1818.00,87.913055,40.4444,0.268684,3.12159,0.38524,0,29.0867,23.8959,0,2.5105,0.286919
4200.00,1816.00,87.882942,40.4583,0.268776,3.12266,0.384692,0,29.0631,23.9041,0,2.51136,0.287017
4200.00,1814.00,87.852779,40.4722,0.268868,3.12373,0.384144,0,29.0394,23.9123,0,2.51222,0.287116
4200.00,1812.00,87.822566,40.4861,0.268961,3.12481,0.383596,0,29.0157,23.9205,0,2.51309,0.287214
4200.00,1810.00,87.792301,40.5001,0.269053,3.12588,0.383049,0,28.9919,23.9288,0,2.51395,0.287313
4200.00,1808.00,87.761987,40.5141,0.269146,3.12696,0.382503,0,28.968,23.9371,0,2.51482,0.287413
4200.00,1806.00,87.731622,40.5281,0.269239,3.12805,0.381957,0,28.9441,23.9453,0,2.51569,0.287512
4200.00,1804.00,87.701207,40.5421,0.269333,3.12913,0.381412,0,28.9202,23.9536,0,2.51657,0.287612
4200.00,1802.00,87.670742,40.5562,0.269426,3.13022,0.380867,0,28.8961,23.962,0,2.51744,0.287712
4200.00,1800.00,87.640227,40.5703,0.26952,3.13131,0.380323,0,28.8721,23.9703,0,2.51832,0.287812
4200.00,1798.00,87.609662,40.5845,0.269614,3.1324,0.37978,0,28.8479,23.9787,0,2.5192,0.287912
4200.00,1796.00,87.579047,40.5987,0.269708,3.1335,0.379237,0,28.8237,23.9871,0,2.52008,0.288013
4200.00,1794.00,87.548382,40.6129,0.269803,3.13459,0.378694,0,28.7995,23.9955,0,2.52096,0.288114
4200.00,1792.00,87.517667,40.6272,0.269898,3.13569,0.378152,0,28.7752,24.0039,0,2.52184,0.288215
4200.00,1790.00,87.486903,40.6414,0.269992,3.1368,0.377611,0,28.7508,24.0123,0,2.52273,0.288316
4200.00,1788.00,87.456089,40.6558,0.270088,3.1379,0.37707,0,28.7264,24.0208,0,2.52362,0.288418
4200.00,1786.00,87.425225,40.6701,0.270183,3.13901,0.376529,0,28.7019,24.0293,0,2.52451,0.28852
4200.00,1784.00,87.394312,40.6845,0.270279,3.14012,0.375989,0,28.6773,24.0378,0,2.5254,0.288622
4200.00,1782.00,87.363349,40.6989,0.270374,3.14123,0.37545,0,28.6527,24.0463,0,2.5263,0.288724
4200.00,1780.00,87.332338,40.7134,0.27047,3.14235,0.374911,0,28.6281,24.0548,0,2.52719,0.288827
4200.00,1778.00,87.301277,40.7279,0.270567,3.14347,0.374373,0,28.6033,24.0634,0,2.52809,0.288929
4200.00,1776.00,87.270167,40.7424,0.270663,3.14459,0.373836,0,28.5786,24.072,0,2.529,0.289032
4200.00,1774.00,87.239008,40.7569,0.27076,3.14571,0.373298,0,28.5537,24.0806,0,2.5299,0.289136
4200.00,1772.00,87.207800,40.7715,0.270857,3.14684,0.372762,0,28.5288,24.0892,0,2.5308,0.289239
4200.00,1770.00,87.176543,40.7861,0.270954,3.14796,0.372226,0,28.5039,24.0978,0,2.53171,0.289343
4200.00,1768.00,87.145237,40.8008,0.271051,3.14909,0.37169,0,28.4788,24.1065,0,2.53262,0.289447
4200.00,1766.00,87.113883,40.8155,0.271149,3.15023,0.371155,0,28.4538,24.1151,0,2.53353,0.289551
4200.00,1764.00,87.082481,40.8302,0.271246,3.15136,0.370621,0,28.4286,24.1238,0,2.53445,0.289655
4200.00,1762.00,87.051030,40.8449,0.271344,3.1525,0.370087,0,28.4034,24.1326,0,2.53536,0.28976
4200.00,1760.00,87.019530,40.8597,0.271443,3.15364,0.369553,0,28.3782,24.1413,0,2.53628,0.289865
4200.00,1758.00,86.987983,40.8745,0.271541,3.15479,0.369021,0,28.3529,24.15,0,2.5372,0.28997
4200.00,1756.00,86.956387,40.8894,0.27164,3.15593,0.368488,0,28.3275,24.1588,0,2.53812,0.290075
4200.00,1754.00,86.924744,40.9043,0.271739,3.15708,0.367956,0,28.3021,24.1676,0,2.53905,0.290181
4200.00,1752.00,86.893053,40.9192,0.271838,3.15823,0.367425,0,28.2766,24.1764,0,2.53997,0.290287
4200.00,1750.00,86.861314,40.9342,0.271937,3.15939,0.366894,0,28.2511,24.1853,0,2.5409,0.290393
4200.00,1748.00,86.829527,40.9491,0.272037,3.16054,0.366364,0,28.2255,24.1941,0,2.54183,0.290499
4200.00,1746.00,86.797693,40.9642,0.272136,3.1617,0.365835,0,28.1998,24.203,0,2.54276,0.290606
4200.00,1744.00,86.765812,40.9792,0.272236,3.16287,0.365305,0,28.1741,24.2119,0,2.5437,0.290713
4200.00,1742.00,86.733883,40.9943,0.272337,3.16403,0.364777,0,28.1483,24.2208,0,2.54463,0.29082
4200.00,1740.00,86.701907,41.0094,0.272437,3.1652,0.364249,0,28.1225,24.2297,0,2.54557,0.290927
4200.00,1738.00,86.669885,41.0246,0.272538,3.16637,0.363721,0,28.0966,24.2387,0,2.54651,0.291034
4200.00,1736.00,86.637815,41.0397,0.272639,3.16754,0.363194,0,28.0706,24.2477,0,2.54745,0.291142
4200.00,1734.00,86.605699,41.055,0.27274,3.16871,0.362668,0,28.0446,24.2566,0,2.5484,0.29125
4200.00,1732.00,86.573537,41.0702,0.272841,3.16989,0.362142,0,28.0185,24.2657,0,2.54935,0.291358
4200.00,1730.00,86.541328,41.0855,0.272942,3.17107,0.361617,0,27.9924,24.2747,0,2.55029,0.291467
4200.00,1728.00,86.509072,41.1008,0.273044,3.17225,0.361092,0,27.9662,24.2837,0,2.55125,0.291575
4200.00,1726.00,86.476771,41.1162,0.273146,3.17344,0.360567,0,27.94,24.2928,0,2.5522,0.291684
4200.00,1724.00,86.444424,41.1316,0.273248,3.17462,0.360044,0,27.9137,24.3019,0,2.55315,0.291793
4200.00,1722.00,86.412031,41.147,0.273351,3.17581,0.35952,0,27.8873,24.311,0,2.55411,0.291903
4200.00,1720.00,86.379592,41.1624,0.273454,3.17701,0.358998,0,27.8609,24.3201,0,2.55507,0.292012
4200.00,1718.00,86.347108,41.1779,0.273556,3.1782,0.358475,0,27.8344,24.3293,0,2.55603,0.292122
4200.00,1716.00,86.314579,41.1934,0.27366,3.1794,0.357954,0,27.8079,24.3385,0,2.55699,0.292232
4200.00,1714.00,86.282004,41.209,0.273763,3.1806,0.357432,0,27.7813,24.3476,0,2.55796,0.292343
4200.00,1712.00,86.249384,41.2246,0.273866,3.1818,0.356912,0,27.7546,24.3569,0,2.55893,0.292453
4200.00,1710.00,86.216720,41.2402,0.27397,3.18301,0.356392,0,27.7279,24.3661,0,2.5599,0.292564
4200.00,1708.00,86.184011,41.2558,0.274074,3.18422,0.355872,0,27.7011,24.3753,0,2.56087,0.292675
4200.00,1706.00,86.151257,41.2715,0.274178,3.18543,0.355353,0,27.6743,24.3846,0,2.56184,0.292786
4200.00,1704.00,86.118459,41.2872,0.274283,3.18664,0.354835,0,27.6474,24.3939,0,2.56282,0.292898
4200.00,1702.00,86.085618,41.303,0.274387,3.18786,0.354317,0,27.6204,24.4032,0,2.56379,0.29301
4200.00,1700.00,86.052732,41.3188,0.274492,3.18907,0.353799,0,27.5934,24.4125,0,2.56477,0.293122
4200.00,1698.00,86.019802,41.3346,0.274597,3.1903,0.353282,0,27.5664,24.4219,0,2.56576,0.293234
4200.00,1696.00,85.986829,41.3504,0.274703,3.19152,0.352766,0,27.5392,24.4312,0,2.56674,0.293346
4200.00,1694.00,85.953812,41.3663,0.274808,3.19274,0.35225,0,27.5121,24.4406,0,2.56773,0.293459
4200.00,1692.00,85.920752,41.3822,0.274914,3.19397,0.351735,0,27.4848,24.45,0,2.56871,0.293572
4200.00,1690.00,85.887649,41.3982,0.27502,3.1952,0.35122,0,27.4575,24.4594,0,2.5697,0.293685
4200.00,1688.00,85.854504,41.4142,0.275126,3.19644,0.350706,0,27.4302,24.4689,0,2.5707,0.293798
4200.00,1686.00,85.821316,41.4302,0.275232,3.19767,0.350192,0,27.4028,24.4783,0,2.57169,0.293912
4200.00,1684.00,85.788085,41.4462,0.275339,3.19891,0.349679,0,27.3753,24.4878,0,2.57269,0.294026
4200.00,1682.00,85.754812,41.4623,0.275446,3.20015,0.349167,0,27.3478,24.4973,0,2.57368,0.29414
4200.00,1680.00,85.721497,41.4784,0.275553,3.2014,0.348654,0,27.3202,24.5069,0,2.57468,0.294254
4200.00,1678.00,85.688141,41.4946,0.27566,3.20264,0.348143,0,27.2925,24.5164,0,2.57569,0.294369
4200.00,1676.00,85.654743,41.5108,0.275768,3.20389,0.347632,0,27.2648,24.5259,0,2.57669,0.294483
4200.00,1674.00,85.621303,41.527,0.275875,3.20514,0.347121,0,27.2371,24.5355,0,2.5777,0.294599
4200.00,1672.00,85.587822,41.5432,0.275983,3.2064,0.346611,0,27.2092,24.5451,0,2.57871,0.294714
4200.00,1670.00,85.554301,41.5595,0.276091,3.20765,0.346102,0,27.1814,24.5547,0,2.57972,0.294829
4200.00,1668.00,85.520739,41.5758,0.2762,3.20891,0.345593,0,27.1534,24.5644,0,2.58073,0.294945
4200.00,1666.00,85.487136,41.5922,0.276308,3.21017,0.345085,0,27.1254,24.574,0,2.58174,0.295061
4200.00,1664.00,85.453493,41.6085,0.276417,3.21144,0.344577,0,27.0974,24.5837,0,2.58276,0.295177
4200.00,1662.00,85.419810,41.6249,0.276526,3.2127,0.34407,0,27.0693,24.5934,0,2.58378,0.295293
4200.00,1660.00,85.386087,41.6414,0.276635,3.21397,0.343563,0,27.0411,24.6031,0,2.5848,0.29541
4200.00,1658.00,85.352325,41.6578,0.276745,3.21524,0.343057,0,27.0129,24.6128,0,2.58582,0.295527
4200.00,1656.00,85.318524,41.6744,0.276854,3.21652,0.342551,0,26.9846,24.6226,0,2.58685,0.295644
4200.00,1654.00,85.284683,41.6909,0.276964,3.21779,0.342046,0,26.9563,24.6324,0,2.58787,0.295761
4200.00,1652.00,85.250804,41.7075,0.277074,3.21907,0.341541,0,26.9279,24.6422,0,2.5889,0.295879
4200.00,1650.00,85.216886,41.7241,0.277185,3.22035,0.341037,0,26.8995,24.652,0,2.58993,0.295997
4200.00,1648.00,85.182930,41.7407,0.277295,3.22164,0.340534,0,26.871,24.6618,0,2.59096,0.296115
4200.00,1646.00,85.148935,41.7574,0.277406,3.22292,0.340031,0,26.8424,24.6716,0,2.592,0.296233
4200.00,1644.00,85.114903,41.774,0.277517,3.22421,0.339529,0,26.8138,24.6815,0,2.59303,0.296351
4200.00,1642.00,85.080834,41.7908,0.277628,3.2255,0.339027,0,26.7851,24.6914,0,2.59407,0.29647
4200.00,1640.00,85.046727,41.8075,0.277739,3.2268,0.338525,0,26.7564,24.7013,0,2.59511,0.296589
4200.00,1638.00,85.012583,41.8243,0.277851,3.22809,0.338025,0,26.7276,24.7112,0,2.59615,0.296708
4200.00,1636.00,84.978403,41.8411,0.277962,3.22939,0.337524,0,26.6988,24.7212,0,2.5972,0.296827
4200.00,1634.00,84.944186,41.858,0.278074,3.23069,0.337025,0,26.6699,24.7311,0,2.59825,0.296947
4200.00,1632.00,84.909933,41.8749,0.278187,3.232,0.336525,0,26.641,24.7411,0,2.59929,0.297067
4200.00,1630.00,84.875644,41.8918,0.278299,3.2333,0.336027,0,26.612,24.7511,0,2.60034,0.297187
4200.00,1628.00,84.841320,41.9088,0.278412,3.23461,0.335529,0,26.5829,24.7611,0,2.6014,0.297307
4200.00,1626.00,84.806960,41.9257,0.278524,3.23592,0.335031,0,26.5538,24.7711,0,2.60245,0.297427
4200.00,1624.00,84.772565,41.9427,0.278637,3.23723,0.334534,0,26.5246,24.7812,0,2.60351,0.297548
4200.00,1622.00,84.738135,41.9598,0.278751,3.23855,0.334038,0,26.4954,24.7912,0,2.60456,0.297669
4200.00,1620.00,84.703671,41.9769,0.278864,3.23987,0.333542,0,26.4661,24.8013,0,2.60562,0.29779
4200.00,1618.00,84.669173,41.994,0.278978,3.24119,0.333047,0,26.4368,24.8114,0,2.60668,0.297911
4200.00,1616.00,84.634641,42.0111,0.279091,3.24251,0.332552,0,26.4074,24.8216,0,2.60775,0.298033
4200.00,1614.00,84.600076,42.0283,0.279205,3.24383,0.332058,0,26.378,24.8317,0,2.60881,0.298155
4200.00,1612.00,84.565477,42.0455,0.27932,3.24516,0.331564,0,26.3485,24.8419,0,2.60988,0.298277
4200.00,1610.00,84.530845,42.0627,0.279434,3.24649,0.331071,0,26.3189,24.852,0,2.61095,0.298399
4200.00,1608.00,84.496181,42.0799,0.279549,3.24782,0.330578,0,26.2893,24.8622,0,2.61202,0.298521
4200.00,1606.00,84.461485,42.0972,0.279664,3.24916,0.330086,0,26.2597,24.8724,0,2.61309,0.298644
4200.00,1604.00,84.426756,42.1145,0.279779,3.25049,0.329595,0,26.23,24.8827,0,2.61417,0.298767
4200.00,1602.00,84.391996,42.1319,0.279894,3.25183,0.329104,0,26.2002,24.8929,0,2.61525,0.29889
4200.00,1600.00,84.357205,42.1493,0.280009,3.25317,0.328614,0,26.1704,24.9032,0,2.61632,0.299013
4200.00,1598.00,84.322383,42.1667,0.280125,3.25452,0.328124,0,26.1405,24.9135,0,2.61741,0.299137
4200.00,1596.00,84.287530,42.1841,0.280241,3.25586,0.327635,0,26.1106,24.9238,0,2.61849,0.29926
4200.00,1594.00,84.252647,42.2016,0.280357,3.25721,0.327146,0,26.0807,24.9341,0,2.61957,0.299384
4200.00,1592.00,83.894482,42.2463,0.281554,3.27112,0.326794,0,26.0636,24.8795,0,2.63051,0.300662
4200.00,1590.00,83.281986,42.3138,0.283624,3.29517,0.32654,0,26.0551,24.7734,0,2.6494,0.302874
4200.00,1588.00,82.672271,42.3829,0.285716,3.31948,0.326271,0,26.0445,24.6675,0,2.66849,0.305107
4200.00,1586.00,82.065251,42.4535,0.28783,3.34403,0.325988,0,26.0318,24.5617,0,2.68777,0.307364
4200.00,1584.00,81.460846,42.5257,0.289965,3.36884,0.325691,0,26.0168,24.456,0,2.70726,0.309645
4200.00,1582.00,80.858978,42.5996,0.292123,3.39392,0.325379,0,25.9996,24.3505,0,2.72695,0.311949
4200.00,1580.00,80.259571,42.675,0.294305,3.41926,0.325053,0,25.9802,24.245,0,2.74686,0.314279
4200.00,1578.00,79.662556,42.7522,0.296511,3.44489,0.324712,0,25.9585,24.1396,0,2.76698,0.316634
4200.00,1576.00,79.067864,42.8311,0.298741,3.4708,0.324355,0,25.9345,24.0342,0,2.78733,0.319016
4200.00,1574.00,78.475433,42.9117,0.300996,3.497,0.323984,0,25.9081,23.9289,0,2.8079,0.321424
4200.00,1572.00,77.885203,42.9941,0.303277,3.5235,0.323597,0,25.8793,23.8236,0,2.82871,0.32386
4200.00,1570.00,77.297118,43.0783,0.305585,3.55031,0.323194,0,25.8481,23.7184,0,2.84976,0.326324
4200.00,1568.00,76.711127,43.1643,0.307919,3.57743,0.322774,0,25.8145,23.6131,0,2.87105,0.328817
4200.00,1566.00,76.127183,43.2523,0.310281,3.60487,0.322339,0,25.7784,23.5079,0,2.8926,0.331339
4200.00,1564.00,75.545245,43.3421,0.312671,3.63264,0.321887,0,25.7398,23.4026,0,2.9144,0.333891
4200.00,1562.00,74.965274,43.4339,0.31509,3.66074,0.321419,0,25.6987,23.2972,0,2.93646,0.336475
4200.00,1560.00,74.387238,43.5276,0.317538,3.68919,0.320933,0,25.655,23.1918,0,2.95879,0.339089
4200.00,1558.00,73.811110,43.6234,0.320017,3.71798,0.32043,0,25.6087,23.0864,0,2.9814,0.341736
4200.00,1556.00,73.236868,43.7212,0.322526,3.74714,0.31991,0,25.5598,22.9808,0,3.00428,0.344415
4200.00,1554.00,72.664497,43.821,0.325067,3.77665,0.319371,0,25.5082,22.8752,0,3.02745,0.347128
4200.00,1552.00,72.093984,43.9229,0.327639,3.80654,0.318815,0,25.4539,22.7694,0,3.05091,0.349875
4200.00,1550.00,71.525327,44.027,0.330244,3.8368,0.31824,0,25.3969,22.6635,0,3.07466,0.352657
4200.00,1548.00,70.958526,44.1332,0.332882,3.86745,0.317647,0,25.3372,22.5574,0,3.09871,0.355474
4200.00,1546.00,70.393590,44.2416,0.335553,3.89849,0.317035,0,25.2748,22.4512,0,3.12307,0.358327
4200.00,1544.00,69.830535,44.3522,0.338259,3.92992,0.316404,0,25.2095,22.3448,0,3.14774,0.361216
4200.00,1542.00,69.269381,44.465,0.340999,3.96176,0.315753,0,25.1415,22.2381,0,3.17272,0.364142
4200.00,1540.00,68.710158,44.58,0.343775,3.994,0.315083,0,25.0707,22.1313,0,3.19802,0.367106
4200.00,1538.00,68.152901,44.6973,0.346585,4.02666,0.314392,0,24.9971,22.0242,0,3.22365,0.370108
4200.00,1536.00,67.597653,44.8169,0.349432,4.05974,0.313682,0,24.9206,21.9169,0,3.2496,0.373148
4200.00,1534.00,66.727076,44.9259,0.353965,4.10962,0.312887,0,24.8191,21.8099,0,3.29052,0.378002
4200.00,1532.00,64.751171,44.9929,0.364641,4.22045,0.31184,0,24.6351,21.6998,0,3.38586,0.389469
4200.00,1530.00,62.891327,45.0595,0.375296,4.33078,0.310789,0,24.4522,21.5897,0,3.4809,0.400919
