Title:,HD134606

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.665383,0.9998715278128517,0.999946,325.118375,-830147.986787,32.600584,150.363720,-166.466068,2727.521555,-5.753,-0.000,2.934249,7.019975,-1.396,0,0.000
4200.00,2204.00,95.650786,0.9998712996247685,0.999946,324.955483,-830426.031842,32.591965,150.347308,-166.275044,2727.058244,-5.762,0.000,2.934577,7.020890,-1.394,0,0.000
4200.00,2202.00,95.636163,0.9998710710857065,0.999946,324.792446,-830703.974382,32.583342,150.330868,-166.084092,2726.594188,-5.771,-0.000,2.934904,7.021806,-1.392,0,0.000
4200.00,2200.00,95.621515,0.9998708421967551,0.999946,324.629263,-830981.814199,32.574715,150.314400,-165.893215,2726.129386,-5.779,0.000,2.935231,7.022722,-1.391,0,0.000
4200.00,2198.00,95.606841,0.9998706129589104,0.999946,324.465934,-831259.551082,32.566085,150.297904,-165.702411,2725.663835,-5.788,-0.000,2.935558,7.023638,-1.389,0,0.000
4200.00,2196.00,95.592141,0.9998703833732054,0.999946,324.302459,-831537.184822,32.557452,150.281380,-165.511683,2725.197537,-5.797,0.000,2.935885,7.024554,-1.387,0,0.000
4200.00,2194.00,95.577416,0.9998701534406632,0.999946,324.138838,-831814.715211,32.548815,150.264828,-165.321029,2724.730489,-5.806,-0.000,2.936211,7.025471,-1.385,0,0.000
4200.00,2192.00,95.562665,0.9998699231624073,0.999946,323.975071,-832092.142038,32.540174,150.248248,-165.130451,2724.262692,-5.815,-0.000,2.936537,7.026387,-1.383,0,0.000
4200.00,2190.00,95.547888,0.9998696925395897,0.999946,323.811158,-832369.465095,32.531530,150.231639,-164.939948,2723.794143,-5.823,0.000,2.936863,7.027304,-1.381,0,0.000
4200.00,2188.00,95.533085,0.9998694615727383,0.999945,323.647098,-832646.684172,32.522883,150.215002,-164.749521,2723.324842,-5.832,0.000,2.937188,7.028222,-1.379,0,0.000
4200.00,2186.00,95.518256,0.9998692302638927,0.999945,323.482892,-832923.799061,32.514232,150.198337,-164.559171,2722.854789,-5.841,-0.000,2.937513,7.029139,-1.377,0,0.000
4200.00,2184.00,95.503402,0.9998689986135958,0.999945,323.318539,-833200.809551,32.505577,150.181643,-164.368897,2722.383981,-5.850,-0.000,2.937838,7.030057,-1.375,0,0.000
4200.00,2182.00,95.488522,0.9998687666231020,0.999945,323.154039,-833477.715434,32.496919,150.164921,-164.178700,2721.912420,-5.859,-0.000,2.938162,7.030975,-1.373,0,0.000
4200.00,2180.00,95.473615,0.9998685342936275,0.999945,322.989392,-833754.516501,32.488257,150.148171,-163.988580,2721.440103,-5.868,-0.000,2.938487,7.031893,-1.371,0,0.000
4200.00,2178.00,95.458683,0.9998683016263772,0.999945,322.824598,-834031.212543,32.479592,150.131393,-163.798539,2720.967029,-5.877,-0.000,2.938810,7.032811,-1.369,0,0.000
4200.00,2176.00,95.443725,0.9998680686225226,0.999945,322.659656,-834307.803351,32.470923,150.114586,-163.608575,2720.493199,-5.886,-0.000,2.939134,7.033730,-1.367,0,0.000
4200.00,2174.00,95.428741,0.9998678352833125,0.999945,322.494567,-834584.288716,32.462251,150.097750,-163.418689,2720.018611,-5.895,-0.000,2.939457,7.034649,-1.365,0,0.000
4200.00,2172.00,95.413731,0.9998676016100365,0.999945,322.329330,-834860.668429,32.453575,150.080886,-163.228883,2719.543263,-5.904,-0.000,2.939780,7.035568,-1.363,0,0.000
4200.00,2170.00,95.398694,0.9998673676038965,0.999945,322.163946,-835136.942282,32.444896,150.063993,-163.039155,2719.067157,-5.913,-0.000,2.940103,7.036488,-1.361,0,0.000
4200.00,2168.00,95.383632,0.9998671332662268,0.999944,321.998413,-835413.110066,32.436213,150.047072,-162.849507,2718.590289,-5.922,0.000,2.940425,7.037407,-1.359,0,0.000
4200.00,2166.00,95.368544,0.9998668985983248,0.999944,321.832732,-835689.171572,32.427527,150.030123,-162.659938,2718.112661,-5.931,-0.000,2.940747,7.038327,-1.357,0,0.000
4200.00,2164.00,95.353429,0.9998666636015567,0.999944,321.666903,-835965.126593,32.418837,150.013144,-162.470450,2717.634270,-5.940,0.000,2.941069,7.039247,-1.355,0,0.000
4200.00,2162.00,95.338288,0.9998664282772359,0.999944,321.500926,-836240.974920,32.410143,149.996137,-162.281042,2717.155117,-5.949,-0.000,2.941390,7.040168,-1.353,0,0.000
4200.00,2160.00,95.323121,0.9998661926265565,0.999944,321.334801,-836516.716345,32.401446,149.979102,-162.091715,2716.675200,-5.958,0.000,2.941711,7.041088,-1.351,0,0.000
4200.00,2158.00,95.307928,0.9998659566517071,0.999944,321.168526,-836792.350660,32.392746,149.962037,-161.902469,2716.194518,-5.967,-0.000,2.942032,7.042009,-1.349,0,0.000
4200.00,2156.00,95.292708,0.9998657203528646,0.999944,321.002103,-837067.877656,32.384042,149.944944,-161.713305,2715.713071,-5.976,0.000,2.942352,7.042930,-1.346,0,0.000
4200.00,2154.00,95.277463,0.9998654837323607,0.999944,320.835531,-837343.297127,32.375334,149.927823,-161.524223,2715.230858,-5.985,-0.000,2.942672,7.043851,-1.344,0,0.000
4200.00,2152.00,95.262191,0.9998652467913688,0.999944,320.668809,-837618.608865,32.366623,149.910672,-161.335223,2714.747878,-5.994,0.000,2.942992,7.044773,-1.342,0,0.000
4200.00,2150.00,95.246892,0.9998650095314008,0.999944,320.501939,-837893.812661,32.357908,149.893492,-161.146306,2714.264131,-6.003,-0.000,2.943312,7.045695,-1.340,0,0.000
4200.00,2148.00,95.231568,0.9998647719539278,0.999944,320.334919,-838168.908309,32.349190,149.876284,-160.957471,2713.779615,-6.012,-0.000,2.943631,7.046617,-1.338,0,0.000
4200.00,2146.00,95.216217,0.9998645340605253,0.999943,320.167750,-838443.895602,32.340468,149.859047,-160.768720,2713.294330,-6.022,0.000,2.943950,7.047539,-1.336,0,0.000
4200.00,2144.00,95.200839,0.9998642958527105,0.999943,320.000431,-838718.774333,32.331742,149.841781,-160.580053,2712.808275,-6.031,-0.000,2.944268,7.048462,-1.334,0,0.000
4200.00,2142.00,95.185435,0.9998640573320747,0.999943,319.832962,-838993.544294,32.323014,149.824486,-160.391470,2712.321450,-6.040,0.000,2.944586,7.049384,-1.332,0,0.000
4200.00,2140.00,95.170005,0.9998638185001790,0.999943,319.665343,-839268.205280,32.314281,149.807162,-160.202971,2711.833853,-6.049,0.000,2.944904,7.050307,-1.330,0,0.000
4200.00,2138.00,95.154548,0.9998635793586680,0.999943,319.497574,-839542.757084,32.305545,149.789809,-160.014557,2711.345484,-6.058,-0.000,2.945222,7.051231,-1.328,0,0.000
4200.00,2136.00,95.139065,0.9998633399091107,0.999943,319.329655,-839817.199499,32.296806,149.772427,-159.826228,2710.856342,-6.068,0.000,2.945539,7.052154,-1.326,0,0.000
4200.00,2134.00,95.123555,0.9998631001532320,0.999943,319.161586,-840091.532319,32.288062,149.755016,-159.637985,2710.366427,-6.077,0.000,2.945856,7.053078,-1.324,0,0.000
4200.00,2132.00,95.108018,0.9998628600929803,0.999943,318.993366,-840365.755340,32.279316,149.737576,-159.449828,2709.875738,-6.086,0.000,2.946172,7.054002,-1.322,0,0.000
4200.00,2130.00,95.092455,0.9998626197289504,0.999943,318.824996,-840639.868354,32.270566,149.720107,-159.261757,2709.384274,-6.095,-0.000,2.946488,7.054926,-1.320,0,0.000
4200.00,2128.00,95.076866,0.9998623790645339,0.999943,318.656474,-840913.871157,32.261812,149.702609,-159.073773,2708.892034,-6.105,0.000,2.946804,7.055851,-1.317,0,0.000
4200.00,2126.00,95.061250,0.9998621381003941,0.999942,318.487802,-841187.763544,32.253055,149.685081,-158.885876,2708.399018,-6.114,-0.000,2.947120,7.056775,-1.315,0,0.000
4200.00,2124.00,95.045607,0.9998618968385404,0.999942,318.318979,-841461.545309,32.244294,149.667525,-158.698066,2707.905225,-6.123,-0.000,2.947435,7.057700,-1.313,0,0.000
4200.00,2122.00,95.029937,0.9998616552808473,0.999942,318.150005,-841735.216248,32.235529,149.649939,-158.510344,2707.410655,-6.133,-0.000,2.947750,7.058625,-1.311,0,0.000
4200.00,2120.00,95.014241,0.9998614134288847,0.999942,317.980879,-842008.776157,32.226761,149.632324,-158.322710,2706.915306,-6.142,0.000,2.948065,7.059551,-1.309,0,0.000
4200.00,2118.00,94.998518,0.9998611712852900,0.999942,317.811602,-842282.224832,32.217990,149.614680,-158.135165,2706.419179,-6.152,-0.000,2.948379,7.060477,-1.307,0,0.000
4200.00,2116.00,94.982769,0.9998609288508010,0.999942,317.642174,-842555.562068,32.209215,149.597006,-157.947709,2705.922272,-6.161,-0.000,2.948693,7.061402,-1.305,0,0.000
4200.00,2114.00,94.966992,0.9998606861280382,0.999942,317.472594,-842828.787661,32.200436,149.579304,-157.760341,2705.424585,-6.170,0.000,2.949006,7.062329,-1.303,0,0.000
4200.00,2112.00,94.951189,0.9998604431187141,0.999942,317.302862,-843101.901410,32.191654,149.561572,-157.573064,2704.926117,-6.180,0.000,2.949319,7.063255,-1.301,0,0.000
4200.00,2110.00,94.935359,0.9998601998251520,0.999942,317.132978,-843374.903110,32.182868,149.543810,-157.385877,2704.426867,-6.189,-0.000,2.949632,7.064182,-1.298,0,0.000
4200.00,2108.00,94.919503,0.9998599562489053,0.999942,316.962942,-843647.792559,32.174079,149.526020,-157.198780,2703.926836,-6.199,0.000,2.949945,7.065109,-1.296,0,0.000
4200.00,2106.00,94.903619,0.9998597123917977,0.999941,316.792754,-843920.569555,32.165286,149.508200,-157.011774,2703.426022,-6.208,-0.000,2.950257,7.066036,-1.294,0,0.000
4200.00,2104.00,94.887709,0.9998594682566330,0.999941,316.622413,-844193.233895,32.156490,149.490350,-156.824859,2702.924425,-6.218,0.000,2.950569,7.066963,-1.292,0,0.000
4200.00,2102.00,94.871772,0.9998592238444750,0.999941,316.451920,-844465.785377,32.147690,149.472471,-156.638036,2702.422044,-6.227,0.000,2.950880,7.067891,-1.290,0,0.000
4200.00,2100.00,94.855808,0.9998589791583561,0.999941,316.281275,-844738.223801,32.138887,149.454563,-156.451305,2701.918879,-6.237,0.000,2.951192,7.068819,-1.288,0,0.000
4200.00,2098.00,94.839817,0.9998587341998623,0.999941,316.110476,-845010.548965,32.130080,149.436625,-156.264666,2701.414930,-6.246,0.000,2.951503,7.069747,-1.286,0,0.000
4200.00,2096.00,94.823799,0.9998584889711647,0.999941,315.939525,-845282.760668,32.121269,149.418658,-156.078120,2700.910194,-6.256,0.000,2.951813,7.070675,-1.283,0,0.000
4200.00,2094.00,94.807754,0.9998582434745814,0.999941,315.768421,-845554.858710,32.112455,149.400661,-155.891667,2700.404673,-6.265,-0.000,2.952123,7.071604,-1.281,0,0.000
4200.00,2092.00,94.791682,0.9998579977121154,0.999941,315.597164,-845826.842892,32.103638,149.382635,-155.705307,2699.898365,-6.275,-0.000,2.952433,7.072532,-1.279,0,0.000
4200.00,2090.00,94.775584,0.9998577516862726,0.999941,315.425754,-846098.713012,32.094817,149.364579,-155.519042,2699.391271,-6.284,-0.000,2.952743,7.073462,-1.277,0,0.000
4200.00,2088.00,94.759458,0.9998575053989643,0.999941,315.254190,-846370.468873,32.085992,149.346494,-155.332871,2698.883389,-6.294,-0.000,2.953052,7.074391,-1.275,0,0.000
4200.00,2086.00,94.743305,0.9998572588526389,0.999940,315.082473,-846642.110275,32.077164,149.328379,-155.146794,2698.374719,-6.304,0.000,2.953360,7.075320,-1.272,0,0.000
4200.00,2084.00,94.727125,0.9998570120497373,0.999940,314.910602,-846913.637020,32.068332,149.310235,-154.960813,2697.865260,-6.313,0.000,2.953669,7.076250,-1.270,0,0.000
4200.00,2082.00,94.710919,0.9998567649923135,0.999940,314.738578,-847185.048909,32.059497,149.292061,-154.774927,2697.355012,-6.323,0.000,2.953977,7.077180,-1.268,0,0.000
4200.00,2080.00,94.694685,0.9998565176828990,0.999940,314.566399,-847456.345746,32.050658,149.273857,-154.589137,2696.843975,-6.333,-0.000,2.954285,7.078111,-1.266,0,0.000
4200.00,2078.00,94.678424,0.9998562701238949,0.999940,314.394067,-847727.527332,32.041816,149.255624,-154.403443,2696.332149,-6.342,-0.000,2.954592,7.079041,-1.264,0,0.000
4200.00,2076.00,94.662136,0.9998560223176636,0.999940,314.221581,-847998.593472,32.032970,149.237361,-154.217846,2695.819531,-6.352,0.000,2.954899,7.079972,-1.261,0,0.000
4200.00,2074.00,94.645821,0.9998557742666686,0.999940,314.048941,-848269.543969,32.024121,149.219068,-154.032346,2695.306123,-6.362,-0.000,2.955206,7.080903,-1.259,0,0.000
4200.00,2072.00,94.629479,0.9998555259734119,0.999940,313.876146,-848540.378627,32.015268,149.200746,-153.846943,2694.791924,-6.372,0.000,2.955512,7.081834,-1.257,0,0.000
4200.00,2070.00,94.613109,0.9998552774404571,0.999940,313.703197,-848811.097250,32.006411,149.182394,-153.661639,2694.276933,-6.381,-0.000,2.955818,7.082766,-1.255,0,0.000
4200.00,2068.00,94.596713,0.9998550286701722,0.999939,313.530093,-849081.699644,31.997551,149.164012,-153.476433,2693.761150,-6.391,-0.000,2.956124,7.083698,-1.253,0,0.000
4200.00,2066.00,94.580289,0.9998547796652782,0.999939,313.356835,-849352.185615,31.988688,149.145601,-153.291325,2693.244575,-6.401,0.000,2.956429,7.084630,-1.250,0,0.000
4200.00,2064.00,94.563838,0.9998545304284284,0.999939,313.183422,-849622.554968,31.979821,149.127159,-153.106316,2692.727207,-6.411,-0.000,2.956734,7.085562,-1.248,0,0.000
4200.00,2062.00,94.547361,0.9998542809620873,0.999939,313.009855,-849892.807510,31.970950,149.108689,-152.921407,2692.209046,-6.421,-0.000,2.957039,7.086494,-1.246,0,0.000
4200.00,2060.00,94.530855,0.9998540312690121,0.999939,312.836132,-850162.943049,31.962076,149.090188,-152.736598,2691.690091,-6.430,0.000,2.957343,7.087427,-1.244,0,0.000
4200.00,2058.00,94.514323,0.9998537813519079,0.999939,312.662254,-850432.961391,31.953199,149.071657,-152.551889,2691.170342,-6.440,-0.000,2.957647,7.088360,-1.241,0,0.000
4200.00,2056.00,94.497764,0.9998535312134396,0.999939,312.488221,-850702.862345,31.944318,149.053097,-152.367281,2690.649799,-6.450,0.000,2.957950,7.089293,-1.239,0,0.000
4200.00,2054.00,94.481177,0.9998532808563200,0.999939,312.314033,-850972.645720,31.935433,149.034507,-152.182774,2690.128462,-6.460,0.000,2.958253,7.090227,-1.237,0,0.000
4200.00,2052.00,94.464563,0.9998530302841024,0.999939,312.139689,-851242.311325,31.926545,149.015887,-151.998369,2689.606329,-6.470,-0.000,2.958556,7.091161,-1.235,0,0.000
4200.00,2050.00,94.447921,0.9998527794981393,0.999939,311.965190,-851511.858969,31.917654,148.997237,-151.814065,2689.083402,-6.480,0.000,2.958858,7.092095,-1.232,0,0.000
4200.00,2048.00,94.431253,0.9998525285024127,0.999938,311.790535,-851781.288464,31.908759,148.978557,-151.629864,2688.559679,-6.490,0.000,2.959160,7.093029,-1.230,0,0.000
4200.00,2046.00,94.414557,0.9998522772995850,0.999938,311.615724,-852050.599621,31.899860,148.959848,-151.445765,2688.035160,-6.500,-0.000,2.959462,7.093963,-1.228,0,0.000
4200.00,2044.00,94.397834,0.9998520258920760,0.999938,311.440758,-852319.792249,31.890958,148.941109,-151.261770,2687.509845,-6.510,-0.000,2.959763,7.094898,-1.226,0,0.000
4200.00,2042.00,94.381084,0.9998517742841162,0.999938,311.265635,-852588.866164,31.882053,148.922339,-151.077878,2686.983734,-6.520,-0.000,2.960064,7.095833,-1.223,0,0.000
4200.00,2040.00,94.364306,0.9998515224771480,0.999938,311.090357,-852857.821176,31.873144,148.903540,-150.894091,2686.456826,-6.530,-0.000,2.960365,7.096768,-1.221,0,0.000
4200.00,2038.00,94.347501,0.9998512704749194,0.999938,310.914922,-853126.657099,31.864231,148.884711,-150.710407,2685.929122,-6.540,0.000,2.960665,7.097704,-1.219,0,0.000
4200.00,2036.00,94.330669,0.9998510182810439,0.999938,310.739331,-853395.373748,31.855315,148.865852,-150.526829,2685.400620,-6.550,0.000,2.960965,7.098639,-1.216,0,0.000
4200.00,2034.00,94.313810,0.9998507658975074,0.999938,310.563584,-853663.970937,31.846396,148.846963,-150.343356,2684.871322,-6.560,0.000,2.961265,7.099575,-1.214,0,0.000
4200.00,2032.00,94.296923,0.9998505133281711,0.999938,310.387680,-853932.448482,31.837473,148.828045,-150.159988,2684.341226,-6.570,-0.000,2.961564,7.100512,-1.212,0,0.000
4200.00,2030.00,94.280009,0.9998502605760432,0.999938,310.211620,-854200.806199,31.828546,148.809096,-149.976727,2683.810332,-6.580,0.000,2.961863,7.101448,-1.209,0,0.000
4200.00,2028.00,94.263067,0.9998500076442369,0.999937,310.035403,-854469.043904,31.819617,148.790118,-149.793572,2683.278641,-6.590,-0.000,2.962161,7.102385,-1.207,0,0.000
4200.00,2026.00,94.246098,0.9998497545360957,0.999937,309.859030,-854737.161416,31.810683,148.771109,-149.610524,2682.746151,-6.601,-0.000,2.962459,7.103322,-1.205,0,0.000
4200.00,2024.00,94.229102,0.9998495012548614,0.999937,309.682499,-855005.158552,31.801746,148.752071,-149.427583,2682.212864,-6.611,-0.000,2.962757,7.104259,-1.203,0,0.000
4200.00,2022.00,94.212079,0.9998492478038147,0.999937,309.505812,-855273.035131,31.792806,148.733002,-149.244750,2681.678779,-6.621,-0.000,2.963054,7.105196,-1.200,0,0.000
4200.00,2020.00,94.195028,0.9998489941863337,0.999937,309.328967,-855540.790972,31.783863,148.713904,-149.062025,2681.143895,-6.631,-0.000,2.963351,7.106134,-1.198,0,0.000
4200.00,2018.00,94.177949,0.9998487404057870,0.999937,309.151966,-855808.425898,31.774915,148.694775,-148.879409,2680.608213,-6.641,-0.000,2.963647,7.107072,-1.196,0,0.000
4200.00,2016.00,94.160844,0.9998484864656226,0.999937,308.974807,-856075.939727,31.765965,148.675617,-148.696902,2680.071732,-6.652,-0.000,2.963944,7.108010,-1.193,0,0.000
4200.00,2014.00,94.143711,0.9998482323692649,0.999937,308.797491,-856343.332283,31.757011,148.656429,-148.514504,2679.534453,-6.662,-0.000,2.964239,7.108949,-1.191,0,0.000
4200.00,2012.00,94.126551,0.9998479781202124,0.999937,308.620017,-856610.603388,31.748053,148.637211,-148.332217,2678.996375,-6.672,0.000,2.964535,7.109887,-1.188,0,0.000
4200.00,2010.00,94.109363,0.9998477237220209,0.999937,308.442386,-856877.752866,31.739093,148.617963,-148.150039,2678.457499,-6.682,0.000,2.964830,7.110826,-1.186,0,0.000
4200.00,2008.00,94.092148,0.9998474691783822,0.999936,308.264598,-857144.780540,31.730128,148.598685,-147.967973,2677.917824,-6.693,0.000,2.965124,7.111765,-1.184,0,0.000
4200.00,2006.00,94.074905,0.9998472144923700,0.999936,308.086651,-857411.686237,31.721161,148.579377,-147.786017,2677.377350,-6.703,-0.000,2.965419,7.112705,-1.181,0,0.000
4200.00,2004.00,94.057636,0.9998469596684237,0.999936,307.908547,-857678.469782,31.712189,148.560038,-147.604173,2676.836077,-6.713,0.000,2.965713,7.113645,-1.179,0,0.000
4200.00,2002.00,94.040339,0.9998467047097406,0.999936,307.730285,-857945.131001,31.703215,148.540670,-147.422442,2676.294006,-6.724,0.000,2.966006,7.114584,-1.177,0,0.000
4200.00,2000.00,94.023014,0.9998464496201614,0.999936,307.551866,-858211.669723,31.694237,148.521273,-147.240822,2675.751136,-6.734,0.000,2.966299,7.115525,-1.174,0,0.000
4200.00,1998.00,94.005662,0.9998461944034613,0.999936,307.373288,-858478.085776,31.685256,148.501845,-147.059316,2675.207468,-6.744,-0.000,2.966592,7.116465,-1.172,0,0.000
4200.00,1996.00,93.988283,0.9998459390634479,0.999936,307.194552,-858744.378989,31.676271,148.482387,-146.877923,2674.663001,-6.755,0.000,2.966885,7.117406,-1.169,0,0.000
4200.00,1994.00,93.970876,0.9998456836038754,0.999936,307.015658,-859010.549193,31.667283,148.462899,-146.696644,2674.117735,-6.765,-0.000,2.967177,7.118347,-1.167,0,0.000
4200.00,1992.00,93.953442,0.9998454280287712,0.999936,306.836605,-859276.596219,31.658291,148.443381,-146.515479,2673.571671,-6.776,0.000,2.967468,7.119288,-1.165,0,0.000
4200.00,1990.00,93.935981,0.9998451723420054,0.999935,306.657395,-859542.519899,31.649296,148.423833,-146.334428,2673.024809,-6.786,0.000,2.967759,7.120229,-1.162,0,0.000
4200.00,1988.00,93.918492,0.9998449165476556,0.999935,306.478026,-859808.320066,31.640298,148.404256,-146.153493,2672.477149,-6.797,-0.000,2.968050,7.121171,-1.160,0,0.000
4200.00,1986.00,93.900976,0.9998446606492976,0.999935,306.298498,-860073.996554,31.631296,148.384648,-145.972673,2671.928690,-6.807,-0.000,2.968341,7.122113,-1.157,0,0.000
4200.00,1984.00,93.883433,0.9998444046519624,0.999935,306.118812,-860339.549199,31.622291,148.365010,-145.791969,2671.379434,-6.818,0.000,2.968631,7.123055,-1.155,0,0.000
4200.00,1982.00,93.865862,0.9998441485585294,0.999935,305.938967,-860604.977835,31.613283,148.345343,-145.611382,2670.829379,-6.828,-0.000,2.968921,7.123997,-1.153,0,0.000
4200.00,1980.00,93.848264,0.9998438923738981,0.999935,305.758963,-860870.282301,31.604271,148.325645,-145.430912,2670.278528,-6.839,-0.000,2.969210,7.124940,-1.150,0,0.000
4200.00,1978.00,93.830639,0.9998436361022321,0.999935,305.578801,-861135.462434,31.595256,148.305918,-145.250558,2669.726879,-6.849,0.000,2.969499,7.125883,-1.148,0,0.000
