Title:,HD209566

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.358287,0.9998720082147730,0.999946,330.798718,-844892.666637,33.174399,152.999142,-169.383480,2771.951666,-5.753,-0.000,2.934523,7.019975,-1.395,0,0.000
4200.00,2204.00,97.343469,0.9998717809790353,0.999946,330.633071,-845175.633595,33.165642,152.982481,-169.188751,2771.481235,-5.762,0.000,2.934851,7.020890,-1.393,0,0.000
4200.00,2202.00,97.328625,0.9998715533957153,0.999946,330.467275,-845458.496537,33.156882,152.965791,-168.994098,2771.010048,-5.771,-0.000,2.935178,7.021806,-1.391,0,0.000
4200.00,2200.00,97.313755,0.9998713254651019,0.999946,330.301332,-845741.255249,33.148119,152.949072,-168.799519,2770.538106,-5.779,0.000,2.935505,7.022722,-1.389,0,0.000
4200.00,2198.00,97.298859,0.9998710971883644,0.999946,330.135240,-846023.909521,33.139351,152.932325,-168.605016,2770.065405,-5.788,-0.000,2.935832,7.023638,-1.387,0,0.000
4200.00,2196.00,97.283937,0.9998708685665533,0.999946,329.969000,-846306.459138,33.130581,152.915550,-168.410588,2769.591947,-5.797,0.000,2.936158,7.024554,-1.385,0,0.000
4200.00,2194.00,97.268989,0.9998706396007382,0.999946,329.802612,-846588.903891,33.121806,152.898746,-168.216237,2769.117729,-5.806,-0.000,2.936484,7.025471,-1.383,0,0.000
4200.00,2192.00,97.254014,0.9998704102919290,0.999946,329.636076,-846871.243566,33.113028,152.881914,-168.021962,2768.642751,-5.815,-0.000,2.936810,7.026387,-1.381,0,0.000
4200.00,2190.00,97.239014,0.9998701806412514,0.999946,329.469391,-847153.477952,33.104247,152.865053,-167.827763,2768.167012,-5.823,0.000,2.937136,7.027304,-1.380,0,0.000
4200.00,2188.00,97.223988,0.9998699506497934,0.999946,329.302557,-847435.606838,33.095462,152.848163,-167.633642,2767.690511,-5.832,0.000,2.937461,7.028222,-1.378,0,0.000
4200.00,2186.00,97.208935,0.9998697203187239,0.999946,329.135574,-847717.630010,33.086673,152.831245,-167.439599,2767.213248,-5.841,-0.000,2.937786,7.029139,-1.376,0,0.000
4200.00,2184.00,97.193856,0.9998694896492885,0.999945,328.968442,-847999.547258,33.077881,152.814298,-167.245633,2766.735220,-5.850,-0.000,2.938111,7.030057,-1.374,0,0.000
4200.00,2182.00,97.178751,0.9998692586420130,0.999945,328.801160,-848281.358370,33.069086,152.797322,-167.051745,2766.256428,-5.859,-0.000,2.938435,7.030975,-1.372,0,0.000
4200.00,2180.00,97.163619,0.9998690272990493,0.999945,328.633730,-848563.063134,33.060286,152.780318,-166.857936,2765.776871,-5.868,-0.000,2.938759,7.031893,-1.370,0,0.000
4200.00,2178.00,97.148462,0.9998687956209779,0.999945,328.466149,-848844.661338,33.051484,152.763284,-166.664206,2765.296547,-5.877,-0.000,2.939083,7.032811,-1.368,0,0.000
4200.00,2176.00,97.133277,0.9998685636091479,0.999945,328.298419,-849126.152771,33.042677,152.746222,-166.470555,2764.815456,-5.886,-0.000,2.939406,7.033730,-1.366,0,0.000
4200.00,2174.00,97.118067,0.9998683312648152,0.999945,328.130540,-849407.537221,33.033867,152.729131,-166.276984,2764.333597,-5.895,-0.000,2.939729,7.034649,-1.364,0,0.000
4200.00,2172.00,97.102830,0.9998680985890959,0.999945,327.962510,-849688.814478,33.025054,152.712011,-166.083492,2763.850969,-5.904,-0.000,2.940052,7.035568,-1.362,0,0.000
4200.00,2170.00,97.087567,0.9998678655838055,0.999945,327.794330,-849969.984330,33.016236,152.694863,-165.890081,2763.367572,-5.913,-0.000,2.940374,7.036488,-1.360,0,0.000
4200.00,2168.00,97.072277,0.9998676322494243,0.999945,327.626000,-850251.046565,33.007416,152.677685,-165.696751,2762.883404,-5.922,0.000,2.940697,7.037407,-1.358,0,0.000
4200.00,2166.00,97.056961,0.9998673985877874,0.999945,327.457519,-850532.000972,32.998591,152.660478,-165.503502,2762.398464,-5.931,-0.000,2.941019,7.038327,-1.355,0,0.000
4200.00,2164.00,97.041618,0.9998671646001479,0.999944,327.288888,-850812.847342,32.989764,152.643243,-165.310333,2761.912752,-5.940,0.000,2.941340,7.039247,-1.353,0,0.000
4200.00,2162.00,97.026249,0.9998669302878331,0.999944,327.120105,-851093.585462,32.980932,152.625978,-165.117247,2761.426268,-5.949,-0.000,2.941661,7.040168,-1.351,0,0.000
4200.00,2160.00,97.010853,0.9998666956522724,0.999944,326.951173,-851374.215122,32.972097,152.608684,-164.924243,2760.939009,-5.958,0.000,2.941982,7.041088,-1.349,0,0.000
4200.00,2158.00,96.995431,0.9998664606947505,0.999944,326.782089,-851654.736112,32.963258,152.591361,-164.731321,2760.450976,-5.967,-0.000,2.942303,7.042009,-1.347,0,0.000
4200.00,2156.00,96.979982,0.9998662254167913,0.999944,326.612853,-851935.148221,32.954416,152.574010,-164.538482,2759.962167,-5.976,0.000,2.942623,7.042930,-1.345,0,0.000
4200.00,2154.00,96.964507,0.9998659898197956,0.999944,326.443467,-852215.451238,32.945570,152.556628,-164.345726,2759.472582,-5.985,-0.000,2.942943,7.043851,-1.343,0,0.000
4200.00,2152.00,96.949004,0.9998657539052224,0.999944,326.273929,-852495.644954,32.936721,152.539218,-164.153054,2758.982221,-5.994,0.000,2.943263,7.044773,-1.341,0,0.000
4200.00,2150.00,96.933476,0.9998655176745865,0.999944,326.104240,-852775.729158,32.927868,152.521779,-163.960466,2758.491081,-6.003,-0.000,2.943582,7.045695,-1.339,0,0.000
4200.00,2148.00,96.917920,0.9998652811293753,0.999944,325.934398,-853055.703640,32.919011,152.504310,-163.767962,2757.999163,-6.012,-0.000,2.943901,7.046617,-1.337,0,0.000
4200.00,2146.00,96.902338,0.9998650442711539,0.999944,325.764405,-853335.568192,32.910151,152.486812,-163.575542,2757.506466,-6.022,0.000,2.944220,7.047539,-1.335,0,0.000
4200.00,2144.00,96.886729,0.9998648071013463,0.999944,325.594260,-853615.322603,32.901287,152.469285,-163.383208,2757.012988,-6.031,-0.000,2.944538,7.048462,-1.333,0,0.000
4200.00,2142.00,96.871093,0.9998645696216674,0.999943,325.423963,-853894.966664,32.892420,152.451728,-163.190959,2756.518730,-6.040,0.000,2.944856,7.049384,-1.331,0,0.000
4200.00,2140.00,96.855430,0.9998643318333350,0.999943,325.253513,-854174.500166,32.883549,152.434142,-162.998796,2756.023690,-6.049,0.000,2.945174,7.050307,-1.329,0,0.000
4200.00,2138.00,96.839741,0.9998640937394777,0.999943,325.082911,-854453.922900,32.874675,152.416527,-162.806719,2755.527868,-6.058,-0.000,2.945492,7.051231,-1.327,0,0.000
4200.00,2136.00,96.824024,0.9998638553389334,0.999943,324.912156,-854733.234656,32.865797,152.398882,-162.614728,2755.031263,-6.068,0.000,2.945809,7.052154,-1.325,0,0.000
4200.00,2134.00,96.808281,0.9998636166359448,0.999943,324.741248,-855012.435228,32.856915,152.381208,-162.422825,2754.533875,-6.077,0.000,2.946125,7.053078,-1.323,0,0.000
4200.00,2132.00,96.792511,0.9998633776310145,0.999943,324.570188,-855291.524405,32.848030,152.363504,-162.231008,2754.035702,-6.086,0.000,2.946442,7.054002,-1.320,0,0.000
4200.00,2130.00,96.776714,0.9998631383261454,0.999943,324.398975,-855570.501981,32.839141,152.345771,-162.039279,2753.536744,-6.095,-0.000,2.946758,7.054926,-1.318,0,0.000
4200.00,2128.00,96.760890,0.9998628987228981,0.999943,324.227608,-855849.367747,32.830248,152.328009,-161.847639,2753.037000,-6.105,0.000,2.947074,7.055851,-1.316,0,0.000
4200.00,2126.00,96.745039,0.9998626588233959,0.999943,324.056089,-856128.121495,32.821352,152.310217,-161.656086,2752.536470,-6.114,-0.000,2.947389,7.056775,-1.314,0,0.000
4200.00,2124.00,96.729161,0.9998624186285711,0.999943,323.884415,-856406.763019,32.812452,152.292395,-161.464623,2752.035152,-6.123,-0.000,2.947704,7.057700,-1.312,0,0.000
4200.00,2122.00,96.713256,0.9998621781414000,0.999942,323.712589,-856685.292110,32.803549,152.274544,-161.273248,2751.533047,-6.133,-0.000,2.948019,7.058625,-1.310,0,0.000
4200.00,2120.00,96.697324,0.9998619373629305,0.999942,323.540608,-856963.708563,32.794642,152.256663,-161.081963,2751.030153,-6.142,0.000,2.948334,7.059551,-1.308,0,0.000
4200.00,2118.00,96.681365,0.9998616962952600,0.999942,323.368474,-857242.012170,32.785732,152.238753,-160.890768,2750.526470,-6.152,-0.000,2.948648,7.060477,-1.306,0,0.000
4200.00,2116.00,96.665379,0.9998614549401824,0.999942,323.196186,-857520.202726,32.776818,152.220813,-160.699663,2750.021998,-6.161,-0.000,2.948962,7.061402,-1.304,0,0.000
4200.00,2114.00,96.649365,0.9998612132997132,0.999942,323.023743,-857798.280024,32.767900,152.202843,-160.508649,2749.516735,-6.170,0.000,2.949275,7.062329,-1.301,0,0.000
4200.00,2112.00,96.633325,0.9998609713756790,0.999942,322.851147,-858076.243858,32.758979,152.184843,-160.317726,2749.010681,-6.180,0.000,2.949588,7.063255,-1.299,0,0.000
4200.00,2110.00,96.617257,0.9998607291701187,0.999942,322.678396,-858354.094023,32.750054,152.166814,-160.126894,2748.503835,-6.189,-0.000,2.949901,7.064182,-1.297,0,0.000
4200.00,2108.00,96.601163,0.9998604866849599,0.999942,322.505491,-858631.830314,32.741126,152.148755,-159.936155,2747.996197,-6.199,0.000,2.950214,7.065109,-1.295,0,0.000
4200.00,2106.00,96.585041,0.9998602439222313,0.999942,322.332431,-858909.452525,32.732194,152.130667,-159.745507,2747.487767,-6.208,-0.000,2.950526,7.066036,-1.293,0,0.000
4200.00,2104.00,96.568892,0.9998600008841502,0.999942,322.159216,-859186.960454,32.723258,152.112548,-159.554952,2746.978543,-6.218,0.000,2.950837,7.066963,-1.291,0,0.000
4200.00,2102.00,96.552716,0.9998597575720045,0.999941,321.985846,-859464.353894,32.714319,152.094400,-159.364490,2746.468525,-6.227,0.000,2.951149,7.067891,-1.289,0,0.000
4200.00,2100.00,96.536512,0.9998595139891039,0.999941,321.812322,-859741.632643,32.705376,152.076222,-159.174122,2745.957712,-6.237,0.000,2.951460,7.068819,-1.286,0,0.000
4200.00,2098.00,96.520281,0.9998592701367119,0.999941,321.638642,-860018.796497,32.696430,152.058014,-158.983847,2745.446105,-6.246,0.000,2.951771,7.069747,-1.284,0,0.000
4200.00,2096.00,96.504023,0.9998590260171801,0.999941,321.464807,-860295.845253,32.687480,152.039776,-158.793666,2744.933702,-6.256,0.000,2.952081,7.070675,-1.282,0,0.000
4200.00,2094.00,96.487738,0.9998587816327263,0.999941,321.290816,-860572.778708,32.678527,152.021509,-158.603580,2744.420502,-6.265,-0.000,2.952391,7.071604,-1.280,0,0.000
4200.00,2092.00,96.471425,0.9998585369854611,0.999941,321.116670,-860849.596659,32.669570,152.003211,-158.413589,2743.906506,-6.275,-0.000,2.952701,7.072532,-1.278,0,0.000
4200.00,2090.00,96.455085,0.9998582920776752,0.999941,320.942369,-861126.298906,32.660609,151.984884,-158.223694,2743.391712,-6.284,-0.000,2.953011,7.073462,-1.276,0,0.000
4200.00,2088.00,96.438718,0.9998580469116103,0.999941,320.767912,-861402.885245,32.651645,151.966526,-158.033894,2742.876121,-6.294,-0.000,2.953320,7.074391,-1.273,0,0.000
4200.00,2086.00,96.422323,0.9998578014895368,0.999941,320.593298,-861679.355476,32.642677,151.948139,-157.844190,2742.359732,-6.304,0.000,2.953628,7.075320,-1.271,0,0.000
4200.00,2084.00,96.405901,0.9998575558139928,0.999941,320.418529,-861955.709399,32.633705,151.929722,-157.654583,2741.842544,-6.313,0.000,2.953937,7.076250,-1.269,0,0.000
4200.00,2082.00,96.389452,0.9998573098861986,0.999940,320.243604,-862231.946812,32.624730,151.911274,-157.465073,2741.324556,-6.323,0.000,2.954245,7.077180,-1.267,0,0.000
4200.00,2080.00,96.372975,0.9998570637107937,0.999940,320.068522,-862508.067516,32.615752,151.892797,-157.275660,2740.805769,-6.333,-0.000,2.954552,7.078111,-1.265,0,0.000
4200.00,2078.00,96.356471,0.9998568172878272,0.999940,319.893284,-862784.071312,32.606770,151.874290,-157.086345,2740.286182,-6.342,-0.000,2.954860,7.079041,-1.262,0,0.000
4200.00,2076.00,96.339939,0.9998565706208923,0.999940,319.717890,-863059.957999,32.597784,151.855752,-156.897128,2739.765794,-6.352,0.000,2.955167,7.079972,-1.260,0,0.000
4200.00,2074.00,96.323380,0.9998563237122753,0.999940,319.542339,-863335.727381,32.588795,151.837185,-156.708009,2739.244605,-6.362,-0.000,2.955473,7.080903,-1.258,0,0.000
4200.00,2072.00,96.306793,0.9998560765644217,0.999940,319.366631,-863611.379258,32.579802,151.818587,-156.518990,2738.722615,-6.372,0.000,2.955780,7.081834,-1.256,0,0.000
4200.00,2070.00,96.290179,0.9998558291798679,0.999940,319.190766,-863886.913433,32.570806,151.799960,-156.330070,2738.199822,-6.381,-0.000,2.956086,7.082766,-1.254,0,0.000
4200.00,2068.00,96.273537,0.9998555815612082,0.999940,319.014745,-864162.329709,32.561806,151.781302,-156.141250,2737.676228,-6.391,-0.000,2.956391,7.083698,-1.251,0,0.000
4200.00,2066.00,96.256868,0.9998553337106998,0.999940,318.838566,-864437.627889,32.552802,151.762614,-155.952530,2737.151830,-6.401,0.000,2.956696,7.084630,-1.249,0,0.000
4200.00,2064.00,96.240172,0.9998550856314156,0.999940,318.662230,-864712.807778,32.543795,151.743896,-155.763910,2736.626630,-6.411,-0.000,2.957001,7.085562,-1.247,0,0.000
4200.00,2062.00,96.223447,0.9998548373257128,0.999939,318.485737,-864987.869178,32.534784,151.725148,-155.575392,2736.100626,-6.421,-0.000,2.957306,7.086494,-1.245,0,0.000
4200.00,2060.00,96.206696,0.9998545887963649,0.999939,318.309086,-865262.811896,32.525770,151.706370,-155.386975,2735.573819,-6.430,0.000,2.957610,7.087427,-1.242,0,0.000
4200.00,2058.00,96.189916,0.9998543400460124,0.999939,318.132278,-865537.635737,32.516752,151.687561,-155.198660,2735.046207,-6.440,-0.000,2.957914,7.088360,-1.240,0,0.000
4200.00,2056.00,96.173109,0.9998540910772512,0.999939,317.955312,-865812.340506,32.507731,151.668722,-155.010447,2734.517790,-6.450,0.000,2.958217,7.089293,-1.238,0,0.000
4200.00,2054.00,96.156275,0.9998538418931884,0.999939,317.778188,-866086.926011,32.498706,151.649854,-154.822337,2733.988569,-6.460,0.000,2.958520,7.090227,-1.236,0,0.000
4200.00,2052.00,96.139413,0.9998535924963622,0.999939,317.600907,-866361.392058,32.489678,151.630954,-154.634329,2733.458543,-6.470,-0.000,2.958823,7.091161,-1.233,0,0.000
4200.00,2050.00,96.122523,0.9998533428895852,0.999939,317.423467,-866635.738455,32.480646,151.612025,-154.446426,2732.927711,-6.480,0.000,2.959126,7.092095,-1.231,0,0.000
4200.00,2048.00,96.105606,0.9998530930758635,0.999939,317.245870,-866909.965011,32.471611,151.593066,-154.258626,2732.396074,-6.490,0.000,2.959428,7.093029,-1.229,0,0.000
4200.00,2046.00,96.088661,0.9998528430580256,0.999939,317.068114,-867184.071534,32.462572,151.574076,-154.070930,2731.863631,-6.500,-0.000,2.959729,7.093963,-1.227,0,0.000
4200.00,2044.00,96.071689,0.9998525928389759,0.999938,316.890200,-867458.057833,32.453529,151.555056,-153.883340,2731.330381,-6.510,-0.000,2.960030,7.094898,-1.224,0,0.000
4200.00,2042.00,96.054688,0.9998523424217101,0.999938,316.712127,-867731.923719,32.444483,151.536006,-153.695854,2730.796325,-6.520,-0.000,2.960331,7.095833,-1.222,0,0.000
4200.00,2040.00,96.037661,0.9998520918090860,0.999938,316.533896,-868005.669003,32.435433,151.516925,-153.508474,2730.261462,-6.530,-0.000,2.960632,7.096768,-1.220,0,0.000
4200.00,2038.00,96.020605,0.9998518410046267,0.999938,316.355506,-868279.293496,32.426380,151.497814,-153.321200,2729.725791,-6.540,0.000,2.960932,7.097704,-1.217,0,0.000
4200.00,2036.00,96.003522,0.9998515900106579,0.999938,316.176958,-868552.797010,32.417324,151.478673,-153.134033,2729.189314,-6.550,0.000,2.961232,7.098639,-1.215,0,0.000
4200.00,2034.00,95.986411,0.9998513388307227,0.999938,315.998251,-868826.179358,32.408263,151.459501,-152.946972,2728.652030,-6.560,0.000,2.961532,7.099575,-1.213,0,0.000
4200.00,2032.00,95.969273,0.9998510874679107,0.999938,315.819385,-869099.440353,32.399200,151.440300,-152.760019,2728.113937,-6.570,-0.000,2.961831,7.100512,-1.211,0,0.000
4200.00,2030.00,95.952107,0.9998508359253180,0.999938,315.640359,-869372.579809,32.390133,151.421068,-152.573173,2727.575037,-6.580,0.000,2.962129,7.101448,-1.208,0,0.000
4200.00,2028.00,95.934913,0.9998505842062579,0.999938,315.461175,-869645.597541,32.381062,151.401805,-152.386436,2727.035329,-6.590,-0.000,2.962428,7.102385,-1.206,0,0.000
4200.00,2026.00,95.917691,0.9998503323137572,0.999938,315.281831,-869918.493364,32.371988,151.382513,-152.199807,2726.494813,-6.601,-0.000,2.962726,7.103322,-1.204,0,0.000
4200.00,2024.00,95.900442,0.9998500802514207,0.999937,315.102328,-870191.267096,32.362910,151.363190,-152.013287,2725.953489,-6.611,-0.000,2.963023,7.104259,-1.201,0,0.000
4200.00,2022.00,95.883165,0.9998498280221940,0.999937,314.922666,-870463.918552,32.353829,151.343836,-151.826876,2725.411356,-6.621,-0.000,2.963321,7.105196,-1.199,0,0.000
4200.00,2020.00,95.865860,0.9998495756296324,0.999937,314.742844,-870736.447550,32.344744,151.324453,-151.640575,2724.868415,-6.631,-0.000,2.963618,7.106134,-1.197,0,0.000
4200.00,2018.00,95.848528,0.9998493230770946,0.999937,314.562863,-871008.853909,32.335656,151.305038,-151.454385,2724.324665,-6.641,-0.000,2.963914,7.107072,-1.194,0,0.000
4200.00,2016.00,95.831168,0.9998490703679696,0.999937,314.382722,-871281.137448,32.326564,151.285594,-151.268305,2723.780106,-6.652,-0.000,2.964210,7.108010,-1.192,0,0.000
4200.00,2014.00,95.813780,0.9998488175057548,0.999937,314.202421,-871553.297987,32.317469,151.266119,-151.082336,2723.234739,-6.662,-0.000,2.964506,7.108949,-1.190,0,0.000
4200.00,2012.00,95.796365,0.9998485644939445,0.999937,314.021960,-871825.335347,32.308371,151.246614,-150.896479,2722.688563,-6.672,0.000,2.964802,7.109887,-1.187,0,0.000
4200.00,2010.00,95.778921,0.9998483113359540,0.999937,313.841339,-872097.249350,32.299268,151.227079,-150.710734,2722.141578,-6.682,0.000,2.965097,7.110826,-1.185,0,0.000
4200.00,2008.00,95.761451,0.9998480580356526,0.999937,313.660558,-872369.039817,32.290163,151.207513,-150.525102,2721.593785,-6.693,0.000,2.965391,7.111765,-1.183,0,0.000
4200.00,2006.00,95.743952,0.9998478045960537,0.999937,313.479616,-872640.706573,32.281054,151.187917,-150.339582,2721.045182,-6.703,-0.000,2.965686,7.112705,-1.180,0,0.000
4200.00,2004.00,95.726425,0.9998475510220987,0.999936,313.298515,-872912.249441,32.271942,151.168290,-150.154175,2720.495771,-6.713,0.000,2.965979,7.113645,-1.178,0,0.000
4200.00,2002.00,95.708871,0.9998472973153976,0.999936,313.117253,-873183.668246,32.262826,151.148634,-149.968883,2719.945551,-6.724,0.000,2.966273,7.114584,-1.175,0,0.000
4200.00,2000.00,95.691290,0.9998470434816134,0.999936,312.935831,-873454.962815,32.253706,151.128946,-149.783704,2719.394522,-6.734,0.000,2.966566,7.115525,-1.173,0,0.000
4200.00,1998.00,95.673680,0.9998467895235784,0.999936,312.754248,-873726.132973,32.244583,151.109229,-149.598640,2718.842684,-6.744,-0.000,2.966859,7.116465,-1.171,0,0.000
4200.00,1996.00,95.656043,0.9998465354452779,0.999936,312.572505,-873997.178549,32.235457,151.089481,-149.413692,2718.290038,-6.755,0.000,2.967151,7.117406,-1.168,0,0.000
4200.00,1994.00,95.638378,0.9998462812505536,0.999936,312.390601,-874268.099371,32.226328,151.069703,-149.228858,2717.736583,-6.765,-0.000,2.967443,7.118347,-1.166,0,0.000
4200.00,1992.00,95.620685,0.9998460269432724,0.999936,312.208536,-874538.895269,32.217195,151.049894,-149.044141,2717.182319,-6.776,0.000,2.967735,7.119288,-1.163,0,0.000
4200.00,1990.00,95.602965,0.9998457725275957,0.999936,312.026311,-874809.566073,32.208058,151.030055,-148.859540,2716.627247,-6.786,0.000,2.968026,7.120229,-1.161,0,0.000
4200.00,1988.00,95.585217,0.9998455180070770,0.999936,311.843924,-875080.111614,32.198918,151.010186,-148.675056,2716.071367,-6.797,-0.000,2.968317,7.121171,-1.159,0,0.000
4200.00,1986.00,95.567441,0.9998452633861430,0.999935,311.661376,-875350.531725,32.189775,150.990287,-148.490689,2715.514679,-6.807,-0.000,2.968608,7.122113,-1.156,0,0.000
4200.00,1984.00,95.549637,0.9998450086684089,0.999935,311.478668,-875620.826239,32.180628,150.970357,-148.306440,2714.957183,-6.818,0.000,2.968898,7.123055,-1.154,0,0.000
4200.00,1982.00,95.531806,0.9998447538583335,0.999935,311.295798,-875890.994990,32.171478,150.950397,-148.122309,2714.398879,-6.828,-0.000,2.969188,7.123997,-1.151,0,0.000
4200.00,1980.00,95.513947,0.9998444989600038,0.999935,311.112767,-876161.037815,32.162325,150.930406,-147.938297,2713.839767,-6.839,-0.000,2.969477,7.124940,-1.149,0,0.000
4200.00,1978.00,95.496061,0.9998442439773840,0.999935,310.929575,-876430.954548,32.153168,150.910385,-147.754403,2713.279848,-6.849,0.000,2.969766,7.125883,-1.146,0,0.000
