Title:,HD86140

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.567883,0.9998700048482995,0.999946,331.059750,-843553.275499,33.199522,152.911935,-169.951254,2765.823129,-5.753,-0.000,2.938612,7.019975,-1.392,0,0.000
4200.00,2204.00,97.552778,0.9998697716337599,0.999945,330.893354,-843835.632302,33.190715,152.894952,-169.754615,2765.343704,-5.762,0.000,2.938936,7.020890,-1.390,0,0.000
4200.00,2202.00,97.537646,0.9998695380511389,0.999945,330.726809,-844117.882762,33.181905,152.877940,-169.558052,2764.863501,-5.771,-0.000,2.939260,7.021806,-1.388,0,0.000
4200.00,2200.00,97.522487,0.9998693041023202,0.999945,330.560114,-844400.026659,33.173092,152.860899,-169.361565,2764.382521,-5.779,0.000,2.939584,7.022722,-1.386,0,0.000
4200.00,2198.00,97.507302,0.9998690697871788,0.999945,330.393270,-844682.063773,33.164275,152.843828,-169.165154,2763.900761,-5.788,-0.000,2.939907,7.023638,-1.384,0,0.000
4200.00,2196.00,97.492090,0.9998688351073928,0.999945,330.226277,-844963.993885,33.155454,152.826728,-168.968820,2763.418221,-5.797,0.000,2.940230,7.024554,-1.382,0,0.000
4200.00,2194.00,97.476851,0.9998686000637110,0.999945,330.059133,-845245.816774,33.146629,152.809599,-168.772563,2762.934900,-5.806,-0.000,2.940552,7.025471,-1.380,0,0.000
4200.00,2192.00,97.461585,0.9998683646576640,0.999945,329.891839,-845527.532222,33.137801,152.792440,-168.576383,2762.450797,-5.815,-0.000,2.940875,7.026387,-1.378,0,0.000
4200.00,2190.00,97.446293,0.9998681288894716,0.999945,329.724395,-845809.140009,33.128969,152.775252,-168.380282,2761.965911,-5.823,0.000,2.941197,7.027304,-1.376,0,0.000
4200.00,2188.00,97.430973,0.9998678927606807,0.999945,329.556801,-846090.639915,33.120134,152.758034,-168.184258,2761.480241,-5.832,0.000,2.941519,7.028222,-1.374,0,0.000
4200.00,2186.00,97.415627,0.9998676562723235,0.999945,329.389056,-846372.031720,33.111294,152.740787,-167.988313,2760.993786,-5.841,-0.000,2.941840,7.029139,-1.372,0,0.000
4200.00,2184.00,97.400254,0.9998674194254654,0.999945,329.221161,-846653.315206,33.102451,152.723511,-167.792447,2760.506545,-5.850,-0.000,2.942161,7.030057,-1.370,0,0.000
4200.00,2182.00,97.384853,0.9998671822211814,0.999944,329.053115,-846934.490153,33.093605,152.706205,-167.596661,2760.018518,-5.859,-0.000,2.942482,7.030975,-1.368,0,0.000
4200.00,2180.00,97.369426,0.9998669446606542,0.999944,328.884917,-847215.556341,33.084754,152.688869,-167.400954,2759.529702,-5.868,-0.000,2.942802,7.031893,-1.366,0,0.000
4200.00,2178.00,97.353971,0.9998667067450009,0.999944,328.716569,-847496.513551,33.075900,152.671504,-167.205326,2759.040098,-5.877,-0.000,2.943122,7.032811,-1.364,0,0.000
4200.00,2176.00,97.338490,0.9998664684754083,0.999944,328.548070,-847777.361564,33.067043,152.654109,-167.009780,2758.549705,-5.886,-0.000,2.943442,7.033730,-1.362,0,0.000
4200.00,2174.00,97.322981,0.9998662298530250,0.999944,328.379419,-848058.100160,33.058181,152.636684,-166.814314,2758.058521,-5.895,-0.000,2.943762,7.034649,-1.360,0,0.000
4200.00,2172.00,97.307445,0.9998659908790989,0.999944,328.210616,-848338.729120,33.049316,152.619230,-166.618929,2757.566545,-5.904,-0.000,2.944081,7.035568,-1.358,0,0.000
4200.00,2170.00,97.291882,0.9998657515548182,0.999944,328.041662,-848619.248226,33.040447,152.601746,-166.423625,2757.073778,-5.913,-0.000,2.944400,7.036488,-1.356,0,0.000
4200.00,2168.00,97.276292,0.9998655118816336,0.999944,327.872556,-848899.657257,33.031575,152.584232,-166.228403,2756.580217,-5.922,0.000,2.944718,7.037407,-1.354,0,0.000
4200.00,2166.00,97.260675,0.9998652718604780,0.999944,327.703297,-849179.955995,33.022698,152.566688,-166.033264,2756.085862,-5.931,-0.000,2.945037,7.038327,-1.352,0,0.000
4200.00,2164.00,97.245030,0.9998650314928675,0.999944,327.533887,-849460.144222,33.013818,152.549115,-165.838206,2755.590712,-5.940,0.000,2.945354,7.039247,-1.350,0,0.000
4200.00,2162.00,97.229358,0.9998647907800599,0.999943,327.364324,-849740.221718,33.004935,152.531512,-165.643232,2755.094766,-5.949,-0.000,2.945672,7.040168,-1.348,0,0.000
4200.00,2160.00,97.213659,0.9998645497234094,0.999943,327.194609,-850020.188264,32.996047,152.513878,-165.448341,2754.598023,-5.958,0.000,2.945989,7.041088,-1.346,0,0.000
4200.00,2158.00,97.197933,0.9998643083242214,0.999943,327.024741,-850300.043642,32.987156,152.496215,-165.253534,2754.100483,-5.967,-0.000,2.946306,7.042009,-1.344,0,0.000
4200.00,2156.00,97.182179,0.9998640665839171,0.999943,326.854721,-850579.787634,32.978262,152.478522,-165.058810,2753.602145,-5.976,0.000,2.946623,7.042930,-1.342,0,0.000
4200.00,2154.00,97.166397,0.9998638245038587,0.999943,326.684548,-850859.420022,32.969363,152.460799,-164.864171,2753.103007,-5.985,-0.000,2.946939,7.043851,-1.340,0,0.000
4200.00,2152.00,97.150588,0.9998635820855907,0.999943,326.514221,-851138.940586,32.960461,152.443046,-164.669617,2752.603069,-5.994,0.000,2.947255,7.044773,-1.337,0,0.000
4200.00,2150.00,97.134752,0.9998633393301628,0.999943,326.343741,-851418.349109,32.951555,152.425262,-164.475148,2752.102330,-6.003,-0.000,2.947570,7.045695,-1.335,0,0.000
4200.00,2148.00,97.118888,0.9998630962395627,0.999943,326.173108,-851697.645373,32.942645,152.407449,-164.280764,2751.600789,-6.012,-0.000,2.947886,7.046617,-1.333,0,0.000
4200.00,2146.00,97.102997,0.9998628528149788,0.999943,326.002322,-851976.829160,32.933732,152.389605,-164.086466,2751.098446,-6.022,0.000,2.948201,7.047539,-1.331,0,0.000
4200.00,2144.00,97.087078,0.9998626090580450,0.999943,325.831381,-852255.900253,32.924815,152.371732,-163.892255,2750.595299,-6.031,-0.000,2.948515,7.048462,-1.329,0,0.000
4200.00,2142.00,97.071132,0.9998623649698933,0.999942,325.660287,-852534.858433,32.915894,152.353828,-163.698130,2750.091348,-6.040,0.000,2.948830,7.049384,-1.327,0,0.000
4200.00,2140.00,97.055158,0.9998621205526802,0.999942,325.489039,-852813.703485,32.906970,152.335894,-163.504092,2749.586592,-6.049,0.000,2.949143,7.050307,-1.325,0,0.000
4200.00,2138.00,97.039157,0.9998618758077732,0.999942,325.317637,-853092.435190,32.898042,152.317930,-163.310141,2749.081031,-6.058,-0.000,2.949457,7.051231,-1.323,0,0.000
4200.00,2136.00,97.023127,0.9998616307363284,0.999942,325.146081,-853371.053331,32.889110,152.299935,-163.116279,2748.574662,-6.068,0.000,2.949770,7.052154,-1.321,0,0.000
4200.00,2134.00,97.007070,0.9998613853401280,0.999942,324.974371,-853649.557692,32.880174,152.281910,-162.922504,2748.067487,-6.077,0.000,2.950083,7.053078,-1.319,0,0.000
4200.00,2132.00,96.990986,0.9998611396221092,0.999942,324.802505,-853927.948057,32.871235,152.263855,-162.728818,2747.559503,-6.086,0.000,2.950396,7.054002,-1.317,0,0.000
4200.00,2130.00,96.974874,0.9998608935819202,0.999942,324.630486,-854206.224208,32.862292,152.245769,-162.535220,2747.050710,-6.095,-0.000,2.950708,7.054926,-1.315,0,0.000
4200.00,2128.00,96.958733,0.9998606472222753,0.999942,324.458311,-854484.385930,32.853345,152.227654,-162.341712,2746.541108,-6.105,0.000,2.951020,7.055851,-1.312,0,0.000
4200.00,2126.00,96.942566,0.9998604005450260,0.999942,324.285982,-854762.433007,32.844394,152.209507,-162.148294,2746.030695,-6.114,-0.000,2.951331,7.056775,-1.310,0,0.000
4200.00,2124.00,96.926370,0.9998601535515168,0.999942,324.113497,-855040.365223,32.835440,152.191330,-161.954966,2745.519471,-6.123,-0.000,2.951643,7.057700,-1.308,0,0.000
4200.00,2122.00,96.910147,0.9998599062437827,0.999941,323.940858,-855318.182362,32.826482,152.173123,-161.761728,2745.007435,-6.133,-0.000,2.951953,7.058625,-1.306,0,0.000
4200.00,2120.00,96.893895,0.9998596586234854,0.999941,323.768062,-855595.884210,32.817520,152.154885,-161.568581,2744.494587,-6.142,0.000,2.952264,7.059551,-1.304,0,0.000
4200.00,2118.00,96.877616,0.9998594106924318,0.999941,323.595112,-855873.470551,32.808555,152.136617,-161.375525,2743.980925,-6.152,-0.000,2.952574,7.060477,-1.302,0,0.000
4200.00,2116.00,96.861309,0.9998591624525119,0.999941,323.422006,-856150.941171,32.799586,152.118318,-161.182561,2743.466449,-6.161,-0.000,2.952884,7.061402,-1.300,0,0.000
4200.00,2114.00,96.844974,0.9998589139055974,0.999941,323.248744,-856428.295854,32.790613,152.099989,-160.989689,2742.951159,-6.170,0.000,2.953193,7.062329,-1.298,0,0.000
4200.00,2112.00,96.828611,0.9998586650537048,0.999941,323.075326,-856705.534388,32.781637,152.081629,-160.796909,2742.435053,-6.180,0.000,2.953503,7.063255,-1.295,0,0.000
4200.00,2110.00,96.812220,0.9998584158981296,0.999941,322.901752,-856982.656558,32.772656,152.063239,-160.604222,2741.918131,-6.189,-0.000,2.953811,7.064182,-1.293,0,0.000
4200.00,2108.00,96.795802,0.9998581664417679,0.999941,322.728022,-857259.662151,32.763672,152.044818,-160.411629,2741.400393,-6.199,0.000,2.954120,7.065109,-1.291,0,0.000
4200.00,2106.00,96.779355,0.9998579166859435,0.999941,322.554136,-857536.550952,32.754685,152.026366,-160.219129,2740.881837,-6.208,-0.000,2.954428,7.066036,-1.289,0,0.000
4200.00,2104.00,96.762880,0.9998576666328332,0.999940,322.380094,-857813.322750,32.745693,152.007883,-160.026722,2740.362463,-6.218,0.000,2.954736,7.066963,-1.287,0,0.000
4200.00,2102.00,96.746377,0.9998574162844570,0.999940,322.205894,-858089.977331,32.736698,151.989370,-159.834411,2739.842271,-6.227,0.000,2.955043,7.067891,-1.285,0,0.000
4200.00,2100.00,96.729846,0.9998571656428508,0.999940,322.031539,-858366.514483,32.727699,151.970826,-159.642194,2739.321259,-6.237,0.000,2.955350,7.068819,-1.283,0,0.000
4200.00,2098.00,96.713287,0.9998569147101828,0.999940,321.857026,-858642.933994,32.718696,151.952251,-159.450072,2738.799427,-6.246,0.000,2.955657,7.069747,-1.280,0,0.000
4200.00,2096.00,96.696700,0.9998566634882899,0.999940,321.682356,-858919.235653,32.709690,151.933646,-159.258046,2738.276775,-6.256,0.000,2.955963,7.070675,-1.278,0,0.000
4200.00,2094.00,96.680085,0.9998564119796501,0.999940,321.507530,-859195.419247,32.700680,151.915009,-159.066116,2737.753302,-6.265,-0.000,2.956269,7.071604,-1.276,0,0.000
4200.00,2092.00,96.663441,0.9998561601861802,0.999940,321.332546,-859471.484567,32.691666,151.896342,-158.874282,2737.229006,-6.275,-0.000,2.956575,7.072532,-1.274,0,0.000
4200.00,2090.00,96.646770,0.9998559081104085,0.999940,321.157404,-859747.431401,32.682649,151.877644,-158.682545,2736.703889,-6.284,-0.000,2.956880,7.073462,-1.272,0,0.000
4200.00,2088.00,96.630070,0.9998556557537380,0.999940,320.982106,-860023.259539,32.673628,151.858915,-158.490905,2736.177949,-6.294,-0.000,2.957185,7.074391,-1.269,0,0.000
4200.00,2086.00,96.613342,0.9998554031194610,0.999940,320.806649,-860298.968771,32.664603,151.840156,-158.299363,2735.651185,-6.304,0.000,2.957489,7.075320,-1.267,0,0.000
4200.00,2084.00,96.596586,0.9998551502093069,0.999939,320.631035,-860574.558889,32.655574,151.821365,-158.107919,2735.123597,-6.313,0.000,2.957793,7.076250,-1.265,0,0.000
4200.00,2082.00,96.579801,0.9998548970254342,0.999939,320.455264,-860850.029682,32.646542,151.802543,-157.916573,2734.595185,-6.323,0.000,2.958097,7.077180,-1.263,0,0.000
4200.00,2080.00,96.562988,0.9998546435705140,0.999939,320.279334,-861125.380942,32.637506,151.783691,-157.725326,2734.065948,-6.333,-0.000,2.958401,7.078111,-1.261,0,0.000
4200.00,2078.00,96.546147,0.9998543898470703,0.999939,320.103246,-861400.612461,32.628466,151.764807,-157.534179,2733.535885,-6.342,-0.000,2.958704,7.079041,-1.258,0,0.000
4200.00,2076.00,96.529278,0.9998541358562304,0.999939,319.927000,-861675.724032,32.619423,151.745893,-157.343131,2733.004996,-6.352,0.000,2.959006,7.079972,-1.256,0,0.000
4200.00,2074.00,96.512381,0.9998538816023764,0.999939,319.750596,-861950.715446,32.610376,151.726947,-157.152183,2732.473281,-6.362,-0.000,2.959309,7.080903,-1.254,0,0.000
4200.00,2072.00,96.495455,0.9998536270865070,0.999939,319.574033,-862225.586497,32.601325,151.707971,-156.961336,2731.940738,-6.372,0.000,2.959611,7.081834,-1.252,0,0.000
4200.00,2070.00,96.478500,0.9998533723119205,0.999939,319.397311,-862500.336979,32.592270,151.688963,-156.770589,2731.407368,-6.381,-0.000,2.959912,7.082766,-1.250,0,0.000
4200.00,2068.00,96.461518,0.9998531172804308,0.999939,319.220431,-862774.966685,32.583212,151.669925,-156.579944,2730.873169,-6.391,-0.000,2.960214,7.083698,-1.247,0,0.000
4200.00,2066.00,96.444507,0.9998528619951478,0.999939,319.043392,-863049.475410,32.574150,151.650855,-156.389401,2730.338143,-6.401,0.000,2.960515,7.084630,-1.245,0,0.000
4200.00,2064.00,96.427467,0.9998526064580978,0.999938,318.866194,-863323.862949,32.565084,151.631754,-156.198959,2729.802287,-6.411,-0.000,2.960815,7.085562,-1.243,0,0.000
4200.00,2062.00,96.410400,0.9998523506725548,0.999938,318.688838,-863598.129098,32.556015,151.612622,-156.008621,2729.265602,-6.421,-0.000,2.961115,7.086494,-1.241,0,0.000
4200.00,2060.00,96.393304,0.9998520946407252,0.999938,318.511321,-863872.273652,32.546942,151.593459,-155.818385,2728.728087,-6.430,0.000,2.961415,7.087427,-1.238,0,0.000
4200.00,2058.00,96.376179,0.9998518383653645,0.999938,318.333646,-864146.296409,32.537865,151.574265,-155.628253,2728.189742,-6.440,-0.000,2.961714,7.088360,-1.236,0,0.000
4200.00,2056.00,96.359026,0.9998515818491998,0.999938,318.155811,-864420.197165,32.528785,151.555040,-155.438224,2727.650566,-6.450,0.000,2.962013,7.089293,-1.234,0,0.000
4200.00,2054.00,96.341844,0.9998513250949589,0.999938,317.977817,-864693.975718,32.519701,151.535784,-155.248300,2727.110559,-6.460,0.000,2.962312,7.090227,-1.231,0,0.000
4200.00,2052.00,96.324634,0.9998510681052283,0.999938,317.799663,-864967.631865,32.510613,151.516496,-155.058481,2726.569721,-6.470,-0.000,2.962610,7.091161,-1.229,0,0.000
4200.00,2050.00,96.307396,0.9998508108835672,0.999938,317.621350,-865241.165407,32.501522,151.497177,-154.868766,2726.028052,-6.480,0.000,2.962908,7.092095,-1.227,0,0.000
4200.00,2048.00,96.290129,0.9998505534316355,0.999938,317.442876,-865514.576142,32.492427,151.477827,-154.679157,2725.485550,-6.490,0.000,2.963206,7.093029,-1.225,0,0.000
4200.00,2046.00,96.272833,0.9998502957531308,0.999937,317.264243,-865787.863869,32.483328,151.458446,-154.489655,2724.942215,-6.500,-0.000,2.963503,7.093963,-1.222,0,0.000
4200.00,2044.00,96.255509,0.9998500378508153,0.999937,317.085450,-866061.028390,32.474225,151.439033,-154.300258,2724.398048,-6.510,-0.000,2.963800,7.094898,-1.220,0,0.000
4200.00,2042.00,96.238157,0.9998497797272200,0.999937,316.906496,-866334.069506,32.465119,151.419590,-154.110969,2723.853048,-6.520,-0.000,2.964096,7.095833,-1.218,0,0.000
4200.00,2040.00,96.220776,0.9998495213859876,0.999937,316.727382,-866606.987018,32.456009,151.400115,-153.921786,2723.307214,-6.530,-0.000,2.964392,7.096768,-1.216,0,0.000
4200.00,2038.00,96.203366,0.9998492628296400,0.999937,316.548108,-866879.780729,32.446896,151.380608,-153.732711,2722.760547,-6.540,0.000,2.964688,7.097704,-1.213,0,0.000
4200.00,2036.00,96.185928,0.9998490040612770,0.999937,316.368673,-867152.450442,32.437779,151.361071,-153.543745,2722.213046,-6.550,0.000,2.964983,7.098639,-1.211,0,0.000
4200.00,2034.00,96.168461,0.9998487450842525,0.999937,316.189078,-867424.995960,32.428658,151.341502,-153.354887,2721.664711,-6.560,0.000,2.965278,7.099575,-1.209,0,0.000
4200.00,2032.00,96.150966,0.9998484859013465,0.999937,316.009322,-867697.417087,32.419533,151.321902,-153.166138,2721.115541,-6.570,-0.000,2.965573,7.100512,-1.206,0,0.000
4200.00,2030.00,96.133442,0.9998482265157379,0.999937,315.829405,-867969.713629,32.410405,151.302271,-152.977498,2720.565536,-6.580,0.000,2.965867,7.101448,-1.204,0,0.000
4200.00,2028.00,96.115890,0.9998479669308558,0.999937,315.649327,-868241.885392,32.401273,151.282608,-152.788968,2720.014696,-6.590,-0.000,2.966161,7.102385,-1.202,0,0.000
4200.00,2026.00,96.098309,0.9998477071498070,0.999936,315.469089,-868513.932181,32.392138,151.262914,-152.600549,2719.463022,-6.601,-0.000,2.966454,7.103322,-1.199,0,0.000
4200.00,2024.00,96.080699,0.9998474471756145,0.999936,315.288689,-868785.853804,32.382999,151.243188,-152.412240,2718.910512,-6.611,-0.000,2.966747,7.104259,-1.197,0,0.000
4200.00,2022.00,96.063061,0.9998471870120306,0.999936,315.108128,-869057.650069,32.373856,151.223432,-152.224043,2718.357166,-6.621,-0.000,2.967040,7.105196,-1.195,0,0.000
4200.00,2020.00,96.045394,0.9998469266618297,0.999936,314.927405,-869329.320784,32.364710,151.203644,-152.035957,2717.802985,-6.631,-0.000,2.967332,7.106134,-1.192,0,0.000
4200.00,2018.00,96.027698,0.9998466661289471,0.999936,314.746521,-869600.865758,32.355560,151.183824,-151.847983,2717.247968,-6.641,-0.000,2.967624,7.107072,-1.190,0,0.000
4200.00,2016.00,96.009974,0.9998464054163724,0.999936,314.565476,-869872.284802,32.346407,151.163974,-151.660121,2716.692115,-6.652,-0.000,2.967915,7.108010,-1.188,0,0.000
4200.00,2014.00,95.992222,0.9998461445277423,0.999936,314.384269,-870143.577726,32.337249,151.144092,-151.472373,2716.135425,-6.662,-0.000,2.968206,7.108949,-1.185,0,0.000
4200.00,2012.00,95.974440,0.9998458834664978,0.999936,314.202901,-870414.744342,32.328089,151.124178,-151.284738,2715.577900,-6.672,0.000,2.968497,7.109887,-1.183,0,0.000
4200.00,2010.00,95.956630,0.9998456222361510,0.999936,314.021370,-870685.784462,32.318924,151.104233,-151.097216,2715.019538,-6.682,0.000,2.968787,7.110826,-1.180,0,0.000
4200.00,2008.00,95.938791,0.9998453608402735,0.999935,313.839678,-870956.697900,32.309756,151.084257,-150.909809,2714.460340,-6.693,0.000,2.969077,7.111765,-1.178,0,0.000
4200.00,2006.00,95.920924,0.9998450992824695,0.999935,313.657824,-871227.484470,32.300584,151.064250,-150.722517,2713.900305,-6.703,-0.000,2.969366,7.112705,-1.176,0,0.000
4200.00,2004.00,95.903028,0.9998448375665413,0.999935,313.475808,-871498.143986,32.291409,151.044211,-150.535340,2713.339434,-6.713,0.000,2.969655,7.113645,-1.173,0,0.000
4200.00,2002.00,95.885103,0.9998445756953429,0.999935,313.293629,-871768.676265,32.282230,151.024140,-150.348278,2712.777726,-6.724,0.000,2.969944,7.114584,-1.171,0,0.000
4200.00,2000.00,95.867150,0.9998443136741018,0.999935,313.111289,-872039.081122,32.273048,151.004039,-150.161333,2712.215181,-6.734,0.000,2.970232,7.115525,-1.169,0,0.000
4200.00,1998.00,95.849168,0.9998440515052324,0.999935,312.928786,-872309.358376,32.263862,150.983906,-149.974504,2711.651800,-6.744,-0.000,2.970520,7.116465,-1.166,0,0.000
4200.00,1996.00,95.831158,0.9998437891931037,0.999935,312.746120,-872579.507844,32.254672,150.963741,-149.787792,2711.087582,-6.755,0.000,2.970808,7.117406,-1.164,0,0.000
4200.00,1994.00,95.813118,0.9998435267415490,0.999935,312.563292,-872849.529346,32.245479,150.943545,-149.601197,2710.522528,-6.765,-0.000,2.971095,7.118347,-1.161,0,0.000
4200.00,1992.00,95.795051,0.9998432641543106,0.999935,312.380302,-873119.422702,32.236282,150.923318,-149.414720,2709.956637,-6.776,0.000,2.971382,7.119288,-1.159,0,0.000
4200.00,1990.00,95.776954,0.9998430014353874,0.999934,312.197149,-873389.187734,32.227082,150.903060,-149.228362,2709.389910,-6.786,0.000,2.971668,7.120229,-1.156,0,0.000
4200.00,1988.00,95.758829,0.9998427385887619,0.999934,312.013833,-873658.824263,32.217878,150.882770,-149.042122,2708.822346,-6.797,-0.000,2.971954,7.121171,-1.154,0,0.000
4200.00,1986.00,95.740675,0.9998424756183845,0.999934,311.830355,-873928.332112,32.208671,150.862448,-148.856002,2708.253945,-6.807,-0.000,2.972240,7.122113,-1.152,0,0.000
4200.00,1984.00,95.722493,0.9998422125283712,0.999934,311.646713,-874197.711105,32.199460,150.842096,-148.670001,2707.684709,-6.818,0.000,2.972525,7.123055,-1.149,0,0.000
4200.00,1982.00,95.704282,0.9998419493228082,0.999934,311.462909,-874466.961068,32.190245,150.821712,-148.484120,2707.114636,-6.828,-0.000,2.972809,7.123997,-1.147,0,0.000
4200.00,1980.00,95.686042,0.9998416860057688,0.999934,311.278941,-874736.081826,32.181027,150.801296,-148.298360,2706.543727,-6.839,-0.000,2.973094,7.124940,-1.144,0,0.000
4200.00,1978.00,95.667774,0.9998414225814948,0.999934,311.094810,-875005.073206,32.171806,150.780850,-148.112721,2705.971983,-6.849,0.000,2.973378,7.125883,-1.142,0,0.000
