Title:,HD101339

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.526744,0.9998637359847121,0.999943,327.073065,-830272.812653,32.800121,150.604666,-168.333671,2725.393249,-5.753,-0.000,2.942645,7.019975,-1.384,0,0.000
4200.00,2204.00,96.511034,0.9998634843095812,0.999943,326.906797,-830549.691499,32.791267,150.587012,-168.138780,2724.895448,-5.762,0.000,2.942960,7.020890,-1.383,0,0.000
4200.00,2202.00,96.495295,0.9998632322092463,0.999943,326.740377,-830826.458843,32.782409,150.569327,-167.943967,2724.396817,-5.771,-0.000,2.943275,7.021806,-1.381,0,0.000
4200.00,2200.00,96.479528,0.9998629796846867,0.999943,326.573805,-831103.114447,32.773547,150.551611,-167.749232,2723.897354,-5.779,0.000,2.943589,7.022722,-1.379,0,0.000
4200.00,2198.00,96.463733,0.9998627267360490,0.999942,326.407080,-831379.658072,32.764681,150.533864,-167.554576,2723.397059,-5.788,-0.000,2.943903,7.023638,-1.377,0,0.000
4200.00,2196.00,96.447908,0.9998624733652125,0.999942,326.240204,-831656.089481,32.755811,150.516085,-167.359998,2722.895930,-5.797,0.000,2.944217,7.024554,-1.375,0,0.000
4200.00,2194.00,96.432056,0.9998622195723973,0.999942,326.073175,-831932.408434,32.746937,150.498275,-167.165500,2722.393966,-5.806,-0.000,2.944530,7.025471,-1.373,0,0.000
4200.00,2192.00,96.416174,0.9998619653586341,0.999942,325.905994,-832208.614694,32.738059,150.480434,-166.971081,2721.891165,-5.815,-0.000,2.944843,7.026387,-1.371,0,0.000
4200.00,2190.00,96.400264,0.9998617107246482,0.999942,325.738660,-832484.708022,32.729177,150.462561,-166.776742,2721.387528,-5.823,0.000,2.945156,7.027304,-1.369,0,0.000
4200.00,2188.00,96.384325,0.9998614556722041,0.999942,325.571172,-832760.688180,32.720291,150.444657,-166.582483,2720.883052,-5.832,0.000,2.945468,7.028222,-1.367,0,0.000
4200.00,2186.00,96.368358,0.9998612002010761,0.999942,325.403532,-833036.554928,32.711401,150.426722,-166.388304,2720.377737,-5.841,-0.000,2.945780,7.029139,-1.365,0,0.000
4200.00,2184.00,96.352362,0.9998609443125782,0.999942,325.235739,-833312.308029,32.702507,150.408755,-166.194207,2719.871581,-5.850,-0.000,2.946092,7.030057,-1.363,0,0.000
4200.00,2182.00,96.336337,0.9998606880087039,0.999942,325.067792,-833587.947244,32.693609,150.390756,-166.000192,2719.364584,-5.859,-0.000,2.946403,7.030975,-1.360,0,0.000
4200.00,2180.00,96.320283,0.9998604312888545,0.999942,324.899692,-833863.472334,32.684707,150.372726,-165.806257,2718.856744,-5.868,-0.000,2.946714,7.031893,-1.358,0,0.000
4200.00,2178.00,96.304200,0.9998601741554594,0.999941,324.731437,-834138.883061,32.675801,150.354665,-165.612406,2718.348061,-5.877,-0.000,2.947024,7.032811,-1.356,0,0.000
4200.00,2176.00,96.288089,0.9998599166085747,0.999941,324.563029,-834414.179186,32.666891,150.336571,-165.418636,2717.838532,-5.886,-0.000,2.947334,7.033730,-1.354,0,0.000
4200.00,2174.00,96.271948,0.9998596586498181,0.999941,324.394467,-834689.360470,32.657976,150.318446,-165.224950,2717.328158,-5.895,-0.000,2.947644,7.034649,-1.352,0,0.000
4200.00,2172.00,96.255778,0.9998594002801556,0.999941,324.225751,-834964.426676,32.649058,150.300289,-165.031346,2716.816936,-5.904,-0.000,2.947954,7.035568,-1.350,0,0.000
4200.00,2170.00,96.239580,0.9998591415006273,0.999941,324.056880,-835239.377563,32.640136,150.282101,-164.837827,2716.304867,-5.913,-0.000,2.948263,7.036488,-1.348,0,0.000
4200.00,2168.00,96.223352,0.9998588823124362,0.999941,323.887855,-835514.212895,32.631210,150.263880,-164.644391,2715.791948,-5.922,0.000,2.948572,7.037407,-1.346,0,0.000
4200.00,2166.00,96.207096,0.9998586227167104,0.999941,323.718676,-835788.932432,32.622280,150.245628,-164.451040,2715.278180,-5.931,-0.000,2.948880,7.038327,-1.344,0,0.000
4200.00,2164.00,96.190810,0.9998583627146221,0.999941,323.549341,-836063.535935,32.613346,150.227344,-164.257774,2714.763560,-5.940,0.000,2.949188,7.039247,-1.342,0,0.000
4200.00,2162.00,96.174495,0.9998581023074304,0.999941,323.379851,-836338.023167,32.604408,150.209027,-164.064592,2714.248088,-5.949,-0.000,2.949496,7.040168,-1.340,0,0.000
4200.00,2160.00,96.158151,0.9998578414963769,0.999940,323.210207,-836612.393889,32.595466,150.190679,-163.871497,2713.731763,-5.958,0.000,2.949803,7.041088,-1.338,0,0.000
4200.00,2158.00,96.141778,0.9998575802821008,0.999940,323.040407,-836886.647862,32.586520,150.172299,-163.678487,2713.214583,-5.967,-0.000,2.950110,7.042009,-1.336,0,0.000
4200.00,2156.00,96.125375,0.9998573186669445,0.999940,322.870451,-837160.784849,32.577570,150.153887,-163.485563,2712.696548,-5.976,0.000,2.950417,7.042930,-1.334,0,0.000
4200.00,2154.00,96.108943,0.9998570566514253,0.999940,322.700340,-837434.804611,32.568615,150.135443,-163.292727,2712.177657,-5.985,-0.000,2.950723,7.043851,-1.332,0,0.000
4200.00,2152.00,96.092482,0.9998567942371056,0.999940,322.530073,-837708.706910,32.559657,150.116966,-163.099977,2711.657909,-5.994,0.000,2.951029,7.044773,-1.330,0,0.000
4200.00,2150.00,96.075992,0.9998565314254055,0.999940,322.359650,-837982.491508,32.550695,150.098458,-162.907315,2711.137303,-6.003,-0.000,2.951334,7.045695,-1.328,0,0.000
4200.00,2148.00,96.059472,0.9998562682168576,0.999940,322.189072,-838256.158167,32.541729,150.079917,-162.714741,2710.615837,-6.012,-0.000,2.951639,7.046617,-1.325,0,0.000
4200.00,2146.00,96.042923,0.9998560046145673,0.999940,322.018337,-838529.706649,32.532758,150.061344,-162.522255,2710.093511,-6.022,0.000,2.951944,7.047539,-1.323,0,0.000
4200.00,2144.00,96.026344,0.9998557406175670,0.999940,321.847445,-838803.136716,32.523784,150.042739,-162.329857,2709.570324,-6.031,-0.000,2.952249,7.048462,-1.321,0,0.000
4200.00,2142.00,96.009736,0.9998554762296211,0.999939,321.676398,-839076.448131,32.514805,150.024102,-162.137549,2709.046274,-6.040,0.000,2.952553,7.049384,-1.319,0,0.000
4200.00,2140.00,95.993098,0.9998552114508076,0.999939,321.505193,-839349.640655,32.505823,150.005432,-161.945330,2708.521362,-6.049,0.000,2.952856,7.050307,-1.317,0,0.000
4200.00,2138.00,95.976431,0.9998549462829139,0.999939,321.333832,-839622.714053,32.496837,149.986729,-161.753201,2707.995585,-6.058,-0.000,2.953159,7.051231,-1.315,0,0.000
4200.00,2136.00,95.959734,0.9998546807274455,0.999939,321.162313,-839895.668086,32.487846,149.967995,-161.561163,2707.468944,-6.068,0.000,2.953462,7.052154,-1.313,0,0.000
4200.00,2134.00,95.943008,0.9998544147859035,0.999939,320.990638,-840168.502517,32.478851,149.949228,-161.369215,2706.941436,-6.077,0.000,2.953765,7.053078,-1.311,0,0.000
4200.00,2132.00,95.926252,0.9998541484598081,0.999939,320.818805,-840441.217109,32.469853,149.930428,-161.177358,2706.413062,-6.086,0.000,2.954067,7.054002,-1.309,0,0.000
4200.00,2130.00,95.909466,0.9998538817508438,0.999939,320.646815,-840713.811626,32.460850,149.911596,-160.985592,2705.883820,-6.095,-0.000,2.954369,7.054926,-1.307,0,0.000
4200.00,2128.00,95.892651,0.9998536146603387,0.999939,320.474668,-840986.285830,32.451843,149.892732,-160.793919,2705.353709,-6.105,0.000,2.954670,7.055851,-1.304,0,0.000
4200.00,2126.00,95.875805,0.9998533471902544,0.999939,320.302362,-841258.639486,32.442833,149.873835,-160.602337,2704.822729,-6.114,-0.000,2.954971,7.056775,-1.302,0,0.000
4200.00,2124.00,95.858931,0.9998530793419852,0.999938,320.129899,-841530.872356,32.433818,149.854905,-160.410849,2704.290878,-6.123,-0.000,2.955272,7.057700,-1.300,0,0.000
4200.00,2122.00,95.842026,0.9998528111173172,0.999938,319.957278,-841802.984204,32.424799,149.835943,-160.219453,2703.758156,-6.133,-0.000,2.955572,7.058625,-1.298,0,0.000
4200.00,2120.00,95.825092,0.9998525425178703,0.999938,319.784499,-842074.974796,32.415776,149.816948,-160.028151,2703.224561,-6.142,0.000,2.955872,7.059551,-1.296,0,0.000
4200.00,2118.00,95.808127,0.9998522735453813,0.999938,319.611562,-842346.843894,32.406749,149.797920,-159.836943,2702.690093,-6.152,-0.000,2.956171,7.060477,-1.294,0,0.000
4200.00,2116.00,95.791133,0.9998520042016041,0.999938,319.438466,-842618.591263,32.397718,149.778859,-159.645829,2702.154751,-6.161,-0.000,2.956470,7.061402,-1.291,0,0.000
4200.00,2114.00,95.774109,0.9998517344883568,0.999938,319.265211,-842890.216668,32.388683,149.759766,-159.454809,2701.618535,-6.170,0.000,2.956769,7.062329,-1.289,0,0.000
4200.00,2112.00,95.757055,0.9998514644073562,0.999938,319.091798,-843161.719873,32.379644,149.740640,-159.263885,2701.081443,-6.180,0.000,2.957067,7.063255,-1.287,0,0.000
4200.00,2110.00,95.739971,0.9998511939604683,0.999938,318.918226,-843433.100645,32.370601,149.721481,-159.073057,2700.543474,-6.189,-0.000,2.957365,7.064182,-1.285,0,0.000
4200.00,2108.00,95.722857,0.9998509231496580,0.999938,318.744495,-843704.358748,32.361553,149.702290,-158.882324,2700.004628,-6.199,0.000,2.957663,7.065109,-1.283,0,0.000
4200.00,2106.00,95.705714,0.9998506519764491,0.999937,318.570605,-843975.493947,32.352502,149.683065,-158.691688,2699.464903,-6.208,-0.000,2.957960,7.066036,-1.281,0,0.000
4200.00,2104.00,95.688540,0.9998503804431750,0.999937,318.396556,-844246.506009,32.343447,149.663807,-158.501148,2698.924300,-6.218,0.000,2.958257,7.066963,-1.278,0,0.000
4200.00,2102.00,95.671336,0.9998501085516324,0.999937,318.222347,-844517.394699,32.334387,149.644517,-158.310706,2698.382817,-6.227,0.000,2.958553,7.067891,-1.276,0,0.000
4200.00,2100.00,95.654102,0.9998498363035466,0.999937,318.047979,-844788.159785,32.325324,149.625194,-158.120361,2697.840453,-6.237,0.000,2.958849,7.068819,-1.274,0,0.000
4200.00,2098.00,95.636837,0.9998495637012926,0.999937,317.873451,-845058.801032,32.316256,149.605837,-157.930115,2697.297208,-6.246,0.000,2.959145,7.069747,-1.272,0,0.000
4200.00,2096.00,95.619543,0.9998492907466263,0.999937,317.698763,-845329.318207,32.307185,149.586448,-157.739966,2696.753081,-6.256,0.000,2.959440,7.070675,-1.270,0,0.000
4200.00,2094.00,95.602219,0.9998490174417057,0.999937,317.523916,-845599.711079,32.298109,149.567025,-157.549917,2696.208070,-6.265,-0.000,2.959734,7.071604,-1.267,0,0.000
4200.00,2092.00,95.584864,0.9998487437885489,0.999937,317.348908,-845869.979414,32.289029,149.547570,-157.359967,2695.662176,-6.275,-0.000,2.960029,7.072532,-1.265,0,0.000
4200.00,2090.00,95.567479,0.9998484697893648,0.999937,317.173740,-846140.122981,32.279946,149.528081,-157.170117,2695.115398,-6.284,-0.000,2.960323,7.073462,-1.263,0,0.000
4200.00,2088.00,95.550064,0.9998481954461496,0.999936,316.998412,-846410.141547,32.270858,149.508559,-156.980367,2694.567735,-6.294,-0.000,2.960616,7.074391,-1.261,0,0.000
4200.00,2086.00,95.532619,0.9998479207612014,0.999936,316.822923,-846680.034881,32.261766,149.489004,-156.790717,2694.019186,-6.304,0.000,2.960910,7.075320,-1.259,0,0.000
4200.00,2084.00,95.515143,0.9998476457366450,0.999936,316.647274,-846949.802752,32.252670,149.469416,-156.601169,2693.469750,-6.313,0.000,2.961202,7.076250,-1.256,0,0.000
4200.00,2082.00,95.497637,0.9998473703747472,0.999936,316.471464,-847219.444929,32.243570,149.449795,-156.411722,2692.919427,-6.323,0.000,2.961495,7.077180,-1.254,0,0.000
4200.00,2080.00,95.480101,0.9998470946777804,0.999936,316.295493,-847488.961182,32.234466,149.430140,-156.222377,2692.368215,-6.333,-0.000,2.961787,7.078111,-1.252,0,0.000
4200.00,2078.00,95.462534,0.9998468186479611,0.999936,316.119361,-847758.351281,32.225358,149.410452,-156.033134,2691.816116,-6.342,-0.000,2.962078,7.079041,-1.250,0,0.000
4200.00,2076.00,95.444937,0.9998465422877204,0.999936,315.943068,-848027.614997,32.216246,149.390731,-155.843993,2691.263126,-6.352,0.000,2.962369,7.079972,-1.247,0,0.000
4200.00,2074.00,95.427310,0.9998462655992764,0.999936,315.766614,-848296.752099,32.207129,149.370976,-155.654956,2690.709247,-6.362,-0.000,2.962660,7.080903,-1.245,0,0.000
4200.00,2072.00,95.409652,0.9998459885854911,0.999936,315.589998,-848565.762359,32.198009,149.351188,-155.466023,2690.154477,-6.372,0.000,2.962950,7.081834,-1.243,0,0.000
4200.00,2070.00,95.391964,0.9998457112473672,0.999935,315.413221,-848834.645549,32.188885,149.331367,-155.277194,2689.598816,-6.381,-0.000,2.963240,7.082766,-1.241,0,0.000
4200.00,2068.00,95.374245,0.9998454335893778,0.999935,315.236283,-849103.401442,32.179757,149.311512,-155.088469,2689.042263,-6.391,-0.000,2.963530,7.083698,-1.238,0,0.000
4200.00,2066.00,95.356496,0.9998451556126053,0.999935,315.059182,-849372.029808,32.170624,149.291624,-154.899849,2688.484818,-6.401,0.000,2.963819,7.084630,-1.236,0,0.000
4200.00,2064.00,95.338716,0.9998448773199996,0.999935,314.881920,-849640.530421,32.161488,149.271703,-154.711334,2687.926479,-6.411,-0.000,2.964108,7.085562,-1.234,0,0.000
4200.00,2062.00,95.320906,0.9998445987140872,0.999935,314.704496,-849908.903055,32.152347,149.251748,-154.522925,2687.367246,-6.421,-0.000,2.964396,7.086494,-1.232,0,0.000
4200.00,2060.00,95.303065,0.9998443197977466,0.999935,314.526909,-850177.147484,32.143203,149.231759,-154.334623,2686.807120,-6.430,0.000,2.964684,7.087427,-1.229,0,0.000
4200.00,2058.00,95.285194,0.9998440405722931,0.999935,314.349161,-850445.263481,32.134054,149.211738,-154.146427,2686.246098,-6.440,-0.000,2.964971,7.088360,-1.227,0,0.000
4200.00,2056.00,95.267292,0.9998437610422971,0.999935,314.171250,-850713.250821,32.124901,149.191682,-153.958338,2685.684181,-6.450,0.000,2.965258,7.089293,-1.225,0,0.000
4200.00,2054.00,95.249360,0.9998434812093324,0.999935,313.993176,-850981.109280,32.115745,149.171593,-153.770357,2685.121367,-6.460,0.000,2.965545,7.090227,-1.222,0,0.000
4200.00,2052.00,95.231396,0.9998432010759307,0.999934,313.814940,-851248.838634,32.106584,149.151471,-153.582483,2684.557657,-6.470,-0.000,2.965831,7.091161,-1.220,0,0.000
4200.00,2050.00,95.213403,0.9998429206459337,0.999934,313.636541,-851516.438659,32.097419,149.131314,-153.394719,2683.993051,-6.480,0.000,2.966117,7.092095,-1.218,0,0.000
4200.00,2048.00,95.195378,0.9998426399203822,0.999934,313.457980,-851783.909131,32.088250,149.111125,-153.207063,2683.427546,-6.490,0.000,2.966402,7.093029,-1.216,0,0.000
4200.00,2046.00,95.177323,0.9998423589042812,0.999934,313.279255,-852051.249828,32.079078,149.090901,-153.019516,2682.861143,-6.500,-0.000,2.966687,7.093963,-1.213,0,0.000
4200.00,2044.00,95.159237,0.9998420775984482,0.999934,313.100368,-852318.460529,32.069901,149.070644,-152.832079,2682.293842,-6.510,-0.000,2.966972,7.094898,-1.211,0,0.000
4200.00,2042.00,95.141121,0.9998417960069256,0.999934,312.921317,-852585.541011,32.060720,149.050354,-152.644753,2681.725642,-6.520,-0.000,2.967256,7.095833,-1.209,0,0.000
4200.00,2040.00,95.122974,0.9998415141324183,0.999934,312.742103,-852852.491054,32.051535,149.030030,-152.457537,2681.156542,-6.530,-0.000,2.967540,7.096768,-1.206,0,0.000
4200.00,2038.00,95.104796,0.9998412319778682,0.999934,312.562726,-853119.310437,32.042346,149.009672,-152.270433,2680.586542,-6.540,0.000,2.967823,7.097704,-1.204,0,0.000
4200.00,2036.00,95.086587,0.9998409495462087,0.999933,312.383185,-853385.998940,32.033153,148.989280,-152.083439,2680.015642,-6.550,0.000,2.968106,7.098639,-1.202,0,0.000
4200.00,2034.00,95.068348,0.9998406668405975,0.999933,312.203480,-853652.556345,32.023956,148.968855,-151.896559,2679.443840,-6.560,0.000,2.968388,7.099575,-1.199,0,0.000
4200.00,2032.00,95.050078,0.9998403838640330,0.999933,312.023612,-853918.982434,32.014755,148.948395,-151.709790,2678.871138,-6.570,-0.000,2.968670,7.100512,-1.197,0,0.000
4200.00,2030.00,95.031777,0.9998401006196888,0.999933,311.843580,-854185.276987,32.005550,148.927903,-151.523135,2678.297534,-6.580,0.000,2.968952,7.101448,-1.195,0,0.000
4200.00,2028.00,95.013445,0.9998398171106756,0.999933,311.663384,-854451.439788,31.996341,148.907376,-151.336593,2677.723028,-6.590,-0.000,2.969233,7.102385,-1.192,0,0.000
4200.00,2026.00,94.995083,0.9998395333402128,0.999933,311.483024,-854717.470621,31.987128,148.886816,-151.150165,2677.147619,-6.601,-0.000,2.969514,7.103322,-1.190,0,0.000
4200.00,2024.00,94.976689,0.9998392493115198,0.999933,311.302500,-854983.369269,31.977911,148.866221,-150.963851,2676.571307,-6.611,-0.000,2.969794,7.104259,-1.187,0,0.000
4200.00,2022.00,94.958265,0.9998389650278976,0.999933,311.121812,-855249.135518,31.968690,148.845593,-150.777652,2675.994093,-6.621,-0.000,2.970074,7.105196,-1.185,0,0.000
4200.00,2020.00,94.939810,0.9998386804926035,0.999933,310.940959,-855514.769153,31.959465,148.824932,-150.591568,2675.415975,-6.631,-0.000,2.970353,7.106134,-1.183,0,0.000
4200.00,2018.00,94.921324,0.9998383957090526,0.999932,310.759942,-855780.269959,31.950236,148.804236,-150.405601,2674.836953,-6.641,-0.000,2.970632,7.107072,-1.180,0,0.000
4200.00,2016.00,94.902807,0.9998381106805788,0.999932,310.578760,-856045.637725,31.941003,148.783506,-150.219749,2674.257027,-6.652,-0.000,2.970911,7.108010,-1.178,0,0.000
4200.00,2014.00,94.884260,0.9998378254106338,0.999932,310.397414,-856310.872238,31.931766,148.762743,-150.034014,2673.676196,-6.662,-0.000,2.971189,7.108949,-1.176,0,0.000
4200.00,2012.00,94.865681,0.9998375399027130,0.999932,310.215902,-856575.973285,31.922525,148.741946,-149.848396,2673.094461,-6.672,0.000,2.971466,7.109887,-1.173,0,0.000
4200.00,2010.00,94.847072,0.9998372541602955,0.999932,310.034226,-856840.940657,31.913280,148.721115,-149.662896,2672.511821,-6.682,0.000,2.971744,7.110826,-1.171,0,0.000
4200.00,2008.00,94.828431,0.9998369681869600,0.999932,309.852386,-857105.774144,31.904031,148.700250,-149.477514,2671.928276,-6.693,0.000,2.972020,7.111765,-1.168,0,0.000
4200.00,2006.00,94.809760,0.9998366819862490,0.999932,309.670380,-857370.473535,31.894778,148.679351,-149.292251,2671.343826,-6.703,-0.000,2.972297,7.112705,-1.166,0,0.000
4200.00,2004.00,94.791058,0.9998363955618687,0.999932,309.488209,-857635.038624,31.885521,148.658418,-149.107106,2670.758470,-6.713,0.000,2.972573,7.113645,-1.164,0,0.000
4200.00,2002.00,94.772325,0.9998361089174700,0.999932,309.305872,-857899.469201,31.876260,148.637452,-148.922081,2670.172208,-6.724,0.000,2.972848,7.114584,-1.161,0,0.000
4200.00,2000.00,94.753561,0.9998358220567655,0.999931,309.123371,-858163.765060,31.866995,148.616451,-148.737176,2669.585040,-6.734,0.000,2.973123,7.115525,-1.159,0,0.000
4200.00,1998.00,94.734766,0.9998355349835338,0.999931,308.940704,-858427.925996,31.857726,148.595417,-148.552392,2668.996966,-6.744,-0.000,2.973398,7.116465,-1.156,0,0.000
4200.00,1996.00,94.715940,0.9998352477015794,0.999931,308.757871,-858691.951803,31.848454,148.574348,-148.367728,2668.407985,-6.755,0.000,2.973672,7.117406,-1.154,0,0.000
4200.00,1994.00,94.697083,0.9998349602144577,0.999931,308.574873,-858955.842276,31.839177,148.553246,-148.183186,2667.818098,-6.765,-0.000,2.973946,7.118347,-1.151,0,0.000
4200.00,1992.00,94.678195,0.9998346725272473,0.999931,308.391710,-859219.597214,31.829896,148.532110,-147.998766,2667.227305,-6.776,0.000,2.974219,7.119288,-1.149,0,0.000
4200.00,1990.00,94.659276,0.9998343846421091,0.999931,308.208380,-859483.216412,31.820612,148.510940,-147.814468,2666.635604,-6.786,0.000,2.974492,7.120229,-1.146,0,0.000
4200.00,1988.00,94.640326,0.9998340965645177,0.999931,308.024885,-859746.699671,31.811323,148.489736,-147.630293,2666.042997,-6.797,-0.000,2.974764,7.121171,-1.144,0,0.000
4200.00,1986.00,94.621346,0.9998338082969813,0.999931,307.841224,-860010.046788,31.802031,148.468498,-147.446241,2665.449484,-6.807,-0.000,2.975036,7.122113,-1.142,0,0.000
4200.00,1984.00,94.602334,0.9998335198453090,0.999930,307.657396,-860273.257564,31.792734,148.447226,-147.262313,2664.855063,-6.818,0.000,2.975308,7.123055,-1.139,0,0.000
4200.00,1982.00,94.583291,0.9998332312126317,0.999930,307.473403,-860536.331801,31.783434,148.425920,-147.078509,2664.259735,-6.828,-0.000,2.975579,7.123997,-1.137,0,0.000
4200.00,1980.00,94.564218,0.9998329424032111,0.999930,307.289244,-860799.269302,31.774130,148.404580,-146.894830,2663.663500,-6.839,-0.000,2.975849,7.124940,-1.134,0,0.000
4200.00,1978.00,94.545113,0.9998326534212405,0.999930,307.104918,-861062.069868,31.764821,148.383206,-146.711277,2663.066359,-6.849,0.000,2.976119,7.125883,-1.132,0,0.000
