Title:,HD218885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.191197,0.9998745232466926,0.999948,330.230146,-845375.379484,33.140973,152.849640,-169.441295,2760.899678,-5.753,-0.000,2.932445,7.019975,-1.393,0,0.000
4200.00,2204.00,97.176721,0.9998743036866116,0.999947,330.065593,-845658.547229,33.132311,152.833356,-169.245370,2760.439506,-5.762,0.000,2.932775,7.020890,-1.391,0,0.000
4200.00,2202.00,97.162220,0.9998740838019787,0.999947,329.900895,-845941.613769,33.123646,152.817045,-169.049518,2759.978606,-5.771,-0.000,2.933104,7.021806,-1.389,0,0.000
4200.00,2200.00,97.147694,0.9998738635938281,0.999947,329.736050,-846224.578901,33.114977,152.800706,-168.853740,2759.516978,-5.779,0.000,2.933433,7.022722,-1.387,0,0.000
4200.00,2198.00,97.133142,0.9998736430632016,0.999947,329.571060,-846507.442422,33.106305,152.784340,-168.658036,2759.054619,-5.788,-0.000,2.933761,7.023638,-1.385,0,0.000
4200.00,2196.00,97.118566,0.9998734222111856,0.999947,329.405923,-846790.204131,33.097629,152.767946,-168.462407,2758.591531,-5.797,0.000,2.934090,7.024554,-1.383,0,0.000
4200.00,2194.00,97.103964,0.9998732010389164,0.999947,329.240641,-847072.863823,33.088951,152.751525,-168.266852,2758.127710,-5.806,-0.000,2.934417,7.025471,-1.381,0,0.000
4200.00,2192.00,97.089338,0.9998729795474942,0.999947,329.075212,-847355.421298,33.080268,152.735076,-168.071372,2757.663158,-5.815,-0.000,2.934745,7.026387,-1.379,0,0.000
4200.00,2190.00,97.074686,0.9998727577377859,0.999947,328.909636,-847637.876351,33.071582,152.718600,-167.875967,2757.197872,-5.823,0.000,2.935073,7.027304,-1.377,0,0.000
4200.00,2188.00,97.060008,0.9998725356119574,0.999947,328.743914,-847920.228781,33.062893,152.702096,-167.680638,2756.731853,-5.832,0.000,2.935400,7.028222,-1.375,0,0.000
4200.00,2186.00,97.045306,0.9998723131696912,0.999947,328.578045,-848202.478386,33.054201,152.685565,-167.485386,2756.265099,-5.841,-0.000,2.935726,7.029139,-1.373,0,0.000
4200.00,2184.00,97.030578,0.9998720904131781,0.999947,328.412029,-848484.624962,33.045505,152.669005,-167.290209,2755.797610,-5.850,-0.000,2.936053,7.030057,-1.371,0,0.000
4200.00,2182.00,97.015825,0.9998718673433845,0.999946,328.245867,-848766.668308,33.036805,152.652419,-167.095109,2755.329384,-5.859,-0.000,2.936379,7.030975,-1.369,0,0.000
4200.00,2180.00,97.001047,0.9998716439615407,0.999946,328.079556,-849048.608221,33.028102,152.635804,-166.900087,2754.860421,-5.868,-0.000,2.936705,7.031893,-1.367,0,0.000
4200.00,2178.00,96.986243,0.9998714202688808,0.999946,327.913099,-849330.444499,33.019396,152.619162,-166.705142,2754.390720,-5.877,-0.000,2.937031,7.032811,-1.365,0,0.000
4200.00,2176.00,96.971414,0.9998711962664332,0.999946,327.746494,-849612.176941,33.010686,152.602492,-166.510274,2753.920281,-5.886,-0.000,2.937356,7.033730,-1.363,0,0.000
4200.00,2174.00,96.956559,0.9998709719565384,0.999946,327.579741,-849893.805345,33.001973,152.585794,-166.315485,2753.449102,-5.895,-0.000,2.937681,7.034649,-1.361,0,0.000
4200.00,2172.00,96.941679,0.9998707473388510,0.999946,327.412840,-850175.329508,32.993257,152.569068,-166.120774,2752.977183,-5.904,-0.000,2.938006,7.035568,-1.359,0,0.000
4200.00,2170.00,96.926774,0.9998705224158234,0.999946,327.245791,-850456.749228,32.984537,152.552314,-165.926141,2752.504523,-5.913,-0.000,2.938330,7.036488,-1.357,0,0.000
4200.00,2168.00,96.911843,0.9998702971885298,0.999946,327.078595,-850738.064306,32.975814,152.535533,-165.731588,2752.031121,-5.922,0.000,2.938654,7.037407,-1.355,0,0.000
4200.00,2166.00,96.896886,0.9998700716583305,0.999946,326.911250,-851019.274538,32.967087,152.518723,-165.537115,2751.556977,-5.931,-0.000,2.938978,7.038327,-1.353,0,0.000
4200.00,2164.00,96.881904,0.9998698458265951,0.999946,326.743756,-851300.379724,32.958357,152.501886,-165.342721,2751.082089,-5.940,0.000,2.939302,7.039247,-1.351,0,0.000
4200.00,2162.00,96.866896,0.9998696196947909,0.999946,326.576114,-851581.379662,32.949623,152.485021,-165.148407,2750.606457,-5.949,-0.000,2.939625,7.040168,-1.349,0,0.000
4200.00,2160.00,96.851863,0.9998693932641756,0.999945,326.408324,-851862.274152,32.940886,152.468127,-164.954174,2750.130081,-5.958,0.000,2.939948,7.041088,-1.347,0,0.000
4200.00,2158.00,96.836804,0.9998691665364349,0.999945,326.240384,-852143.062993,32.932145,152.451206,-164.760022,2749.652959,-5.967,-0.000,2.940271,7.042009,-1.345,0,0.000
4200.00,2156.00,96.821720,0.9998689395131468,0.999945,326.072296,-852423.745983,32.923402,152.434256,-164.565951,2749.175091,-5.976,0.000,2.940593,7.042930,-1.343,0,0.000
4200.00,2154.00,96.806610,0.9998687121947235,0.999945,325.904058,-852704.322923,32.914654,152.417279,-164.371962,2748.696476,-5.985,-0.000,2.940915,7.043851,-1.341,0,0.000
4200.00,2152.00,96.791474,0.9998684845843475,0.999945,325.735672,-852984.793611,32.905903,152.400273,-164.178055,2748.217113,-5.994,0.000,2.941237,7.044773,-1.339,0,0.000
4200.00,2150.00,96.776312,0.9998682566824403,0.999945,325.567136,-853265.157849,32.897149,152.383239,-163.984230,2747.737002,-6.003,-0.000,2.941558,7.045695,-1.337,0,0.000
4200.00,2148.00,96.761125,0.9998680284908588,0.999945,325.398450,-853545.415435,32.888392,152.366177,-163.790487,2747.256142,-6.012,-0.000,2.941880,7.046617,-1.335,0,0.000
4200.00,2146.00,96.745912,0.9998678000113711,0.999945,325.229615,-853825.566170,32.879631,152.349087,-163.596828,2746.774532,-6.022,0.000,2.942200,7.047539,-1.332,0,0.000
4200.00,2144.00,96.730673,0.9998675712446551,0.999945,325.060629,-854105.609854,32.870866,152.331969,-163.403252,2746.292172,-6.031,-0.000,2.942521,7.048462,-1.330,0,0.000
4200.00,2142.00,96.715408,0.9998673421937251,0.999945,324.891494,-854385.546287,32.862098,152.314822,-163.209760,2745.809061,-6.040,0.000,2.942841,7.049384,-1.328,0,0.000
4200.00,2140.00,96.700118,0.9998671128592743,0.999945,324.722209,-854665.375272,32.853327,152.297648,-163.016352,2745.325198,-6.049,0.000,2.943161,7.050307,-1.326,0,0.000
4200.00,2138.00,96.684801,0.9998668832430285,0.999944,324.552774,-854945.096608,32.844552,152.280444,-162.823028,2744.840582,-6.058,-0.000,2.943481,7.051231,-1.324,0,0.000
4200.00,2136.00,96.669459,0.9998666533474937,0.999944,324.383188,-855224.710096,32.835774,152.263213,-162.629789,2744.355214,-6.068,0.000,2.943800,7.052154,-1.322,0,0.000
4200.00,2134.00,96.654091,0.9998664231730645,0.999944,324.213452,-855504.215539,32.826992,152.245953,-162.436636,2743.869092,-6.077,0.000,2.944119,7.053078,-1.320,0,0.000
4200.00,2132.00,96.638697,0.9998661927223775,0.999944,324.043565,-855783.612738,32.818207,152.228665,-162.243568,2743.382215,-6.086,0.000,2.944438,7.054002,-1.318,0,0.000
4200.00,2130.00,96.623277,0.9998659619969615,0.999944,323.873528,-856062.901494,32.809419,152.211349,-162.050586,2742.894584,-6.095,-0.000,2.944756,7.054926,-1.316,0,0.000
4200.00,2128.00,96.607831,0.9998657309986017,0.999944,323.703339,-856342.081611,32.800627,152.194004,-161.857690,2742.406197,-6.105,0.000,2.945074,7.055851,-1.314,0,0.000
4200.00,2126.00,96.592359,0.9998654997290636,0.999944,323.533000,-856621.152889,32.791832,152.176631,-161.664881,2741.917054,-6.114,-0.000,2.945392,7.056775,-1.312,0,0.000
4200.00,2124.00,96.576861,0.9998652681902088,0.999944,323.362509,-856900.115133,32.783033,152.159229,-161.472158,2741.427154,-6.123,-0.000,2.945709,7.057700,-1.310,0,0.000
4200.00,2122.00,96.561338,0.9998650363838413,0.999944,323.191867,-857178.968145,32.774231,152.141799,-161.279524,2740.936497,-6.133,-0.000,2.946026,7.058625,-1.307,0,0.000
4200.00,2120.00,96.545788,0.9998648043118692,0.999944,323.021074,-857457.711728,32.765425,152.124340,-161.086977,2740.445082,-6.142,0.000,2.946343,7.059551,-1.305,0,0.000
4200.00,2118.00,96.530212,0.9998645719761668,0.999943,322.850129,-857736.345686,32.756616,152.106853,-160.894518,2739.952908,-6.152,-0.000,2.946660,7.060477,-1.303,0,0.000
4200.00,2116.00,96.514610,0.9998643393787054,0.999943,322.679032,-858014.869823,32.747804,152.089337,-160.702148,2739.459975,-6.161,-0.000,2.946976,7.061402,-1.301,0,0.000
4200.00,2114.00,96.498981,0.9998641065213131,0.999943,322.507784,-858293.283942,32.738988,152.071793,-160.509866,2738.966283,-6.170,0.000,2.947291,7.062329,-1.299,0,0.000
4200.00,2112.00,96.483327,0.9998638734061832,0.999943,322.336384,-858571.587849,32.730169,152.054220,-160.317674,2738.471830,-6.180,0.000,2.947607,7.063255,-1.297,0,0.000
4200.00,2110.00,96.467647,0.9998636400349543,0.999943,322.164831,-858849.781348,32.721346,152.036619,-160.125572,2737.976617,-6.189,-0.000,2.947922,7.064182,-1.295,0,0.000
4200.00,2108.00,96.451940,0.9998634064100952,0.999943,321.993127,-859127.864244,32.712520,152.018989,-159.933559,2737.480642,-6.199,0.000,2.948237,7.065109,-1.293,0,0.000
4200.00,2106.00,96.436208,0.9998631725332868,0.999943,321.821270,-859405.836343,32.703690,152.001330,-159.741637,2736.983906,-6.208,-0.000,2.948552,7.066036,-1.290,0,0.000
4200.00,2104.00,96.420449,0.9998629384066885,0.999943,321.649261,-859683.697450,32.694857,151.983643,-159.549806,2736.486407,-6.218,0.000,2.948866,7.066963,-1.288,0,0.000
4200.00,2102.00,96.404664,0.9998627040325148,0.999943,321.477099,-859961.447372,32.686021,151.965927,-159.358066,2735.988145,-6.227,0.000,2.949180,7.067891,-1.286,0,0.000
4200.00,2100.00,96.388852,0.9998624694127705,0.999943,321.304784,-860239.085915,32.677181,151.948182,-159.166418,2735.489120,-6.237,0.000,2.949493,7.068819,-1.284,0,0.000
4200.00,2098.00,96.373015,0.9998622345496903,0.999943,321.132317,-860516.612885,32.668338,151.930409,-158.974861,2734.989331,-6.246,0.000,2.949807,7.069747,-1.282,0,0.000
4200.00,2096.00,96.357151,0.9998619994453716,0.999942,320.959696,-860794.028091,32.659491,151.912607,-158.783397,2734.488778,-6.256,0.000,2.950120,7.070675,-1.280,0,0.000
4200.00,2094.00,96.341261,0.9998617641020683,0.999942,320.786923,-861071.331340,32.650641,151.894776,-158.592025,2733.987460,-6.265,-0.000,2.950432,7.071604,-1.277,0,0.000
4200.00,2092.00,96.325345,0.9998615285220108,0.999942,320.613996,-861348.522440,32.641788,151.876916,-158.400747,2733.485377,-6.275,-0.000,2.950744,7.072532,-1.275,0,0.000
4200.00,2090.00,96.309402,0.9998612927074474,0.999942,320.440916,-861625.601200,32.632931,151.859028,-158.209562,2732.982529,-6.284,-0.000,2.951056,7.073462,-1.273,0,0.000
4200.00,2088.00,96.293433,0.9998610566606602,0.999942,320.267683,-861902.567427,32.624070,151.841111,-158.018470,2732.478914,-6.294,-0.000,2.951368,7.074391,-1.271,0,0.000
4200.00,2086.00,96.277438,0.9998608203839523,0.999942,320.094296,-862179.420932,32.615207,151.823165,-157.827473,2731.974532,-6.304,0.000,2.951679,7.075320,-1.269,0,0.000
4200.00,2084.00,96.261417,0.9998605838796787,0.999942,319.920756,-862456.161524,32.606340,151.805190,-157.636571,2731.469384,-6.313,0.000,2.951990,7.076250,-1.267,0,0.000
4200.00,2082.00,96.245369,0.9998603471501930,0.999942,319.747061,-862732.789014,32.597469,151.787187,-157.445764,2730.963469,-6.323,0.000,2.952301,7.077180,-1.264,0,0.000
4200.00,2080.00,96.229295,0.9998601101979560,0.999942,319.573213,-863009.303211,32.588595,151.769154,-157.255052,2730.456785,-6.333,-0.000,2.952611,7.078111,-1.262,0,0.000
4200.00,2078.00,96.213194,0.9998598730254533,0.999942,319.399211,-863285.703928,32.579718,151.751093,-157.064436,2729.949334,-6.342,-0.000,2.952921,7.079041,-1.260,0,0.000
4200.00,2076.00,96.197067,0.9998596356345189,0.999941,319.225054,-863561.990975,32.570837,151.733003,-156.873916,2729.441113,-6.352,0.000,2.953231,7.079972,-1.258,0,0.000
4200.00,2074.00,96.180914,0.9998593980286531,0.999941,319.050743,-863838.164164,32.561953,151.714884,-156.683492,2728.932125,-6.362,-0.000,2.953540,7.080903,-1.256,0,0.000
4200.00,2072.00,96.164734,0.9998591602097665,0.999941,318.876278,-864114.223309,32.553065,151.696736,-156.493166,2728.422366,-6.372,0.000,2.953849,7.081834,-1.253,0,0.000
4200.00,2070.00,96.148528,0.9998589221803287,0.999941,318.701659,-864390.168222,32.544174,151.678559,-156.302937,2727.911838,-6.381,-0.000,2.954158,7.082766,-1.251,0,0.000
4200.00,2068.00,96.132295,0.9998586839433928,0.999941,318.526884,-864665.998716,32.535280,151.660353,-156.112805,2727.400541,-6.391,-0.000,2.954466,7.083698,-1.249,0,0.000
4200.00,2066.00,96.116036,0.9998584455006627,0.999941,318.351955,-864941.714606,32.526382,151.642118,-155.922772,2726.888473,-6.401,0.000,2.954774,7.084630,-1.247,0,0.000
4200.00,2064.00,96.099750,0.9998582068559951,0.999941,318.176872,-865217.315706,32.517481,151.623855,-155.732838,2726.375634,-6.411,-0.000,2.955081,7.085562,-1.244,0,0.000
4200.00,2062.00,96.083438,0.9998579680110302,0.999941,318.001633,-865492.801831,32.508577,151.605562,-155.543002,2725.862025,-6.421,-0.000,2.955389,7.086494,-1.242,0,0.000
4200.00,2060.00,96.067100,0.9998577289689351,0.999941,317.826239,-865768.172796,32.499669,151.587241,-155.353266,2725.347644,-6.430,0.000,2.955696,7.087427,-1.240,0,0.000
4200.00,2058.00,96.050735,0.9998574897323451,0.999941,317.650690,-866043.428419,32.490758,151.568890,-155.163629,2724.832492,-6.440,-0.000,2.956002,7.088360,-1.238,0,0.000
4200.00,2056.00,96.034343,0.9998572503040261,0.999940,317.474986,-866318.568515,32.481843,151.550510,-154.974093,2724.316569,-6.450,0.000,2.956309,7.089293,-1.235,0,0.000
4200.00,2054.00,96.017925,0.9998570106866981,0.999940,317.299126,-866593.592902,32.472925,151.532102,-154.784657,2723.799873,-6.460,0.000,2.956614,7.090227,-1.233,0,0.000
4200.00,2052.00,96.001481,0.9998567708832362,0.999940,317.123111,-866868.501398,32.464004,151.513664,-154.595322,2723.282405,-6.470,-0.000,2.956920,7.091161,-1.231,0,0.000
4200.00,2050.00,95.985010,0.9998565308964562,0.999940,316.946940,-867143.293821,32.455079,151.495198,-154.406089,2722.764165,-6.480,0.000,2.957225,7.092095,-1.229,0,0.000
4200.00,2048.00,95.968512,0.9998562907290662,0.999940,316.770614,-867417.969990,32.446151,151.476702,-154.216957,2722.245152,-6.490,0.000,2.957530,7.093029,-1.226,0,0.000
4200.00,2046.00,95.951988,0.9998560503848447,0.999940,316.594132,-867692.529726,32.437220,151.458177,-154.027928,2721.725366,-6.500,-0.000,2.957835,7.093963,-1.224,0,0.000
4200.00,2044.00,95.935438,0.9998558098654000,0.999940,316.417493,-867966.972847,32.428285,151.439624,-153.839001,2721.204807,-6.510,-0.000,2.958139,7.094898,-1.222,0,0.000
4200.00,2042.00,95.918861,0.9998555691745624,0.999940,316.240699,-868241.299177,32.419347,151.421041,-153.650177,2720.683475,-6.520,-0.000,2.958443,7.095833,-1.220,0,0.000
4200.00,2040.00,95.902257,0.9998553283152539,0.999940,316.063749,-868515.508535,32.410405,151.402429,-153.461456,2720.161370,-6.530,-0.000,2.958746,7.096768,-1.217,0,0.000
4200.00,2038.00,95.885627,0.9998550872901463,0.999940,315.886643,-868789.600744,32.401461,151.383788,-153.272840,2719.638490,-6.540,0.000,2.959049,7.097704,-1.215,0,0.000
4200.00,2036.00,95.868970,0.9998548461032414,0.999939,315.709380,-869063.575628,32.392512,151.365118,-153.084327,2719.114838,-6.550,0.000,2.959352,7.098639,-1.213,0,0.000
4200.00,2034.00,95.852287,0.9998546047562176,0.999939,315.531960,-869337.433009,32.383561,151.346419,-152.895919,2718.590411,-6.560,0.000,2.959655,7.099575,-1.210,0,0.000
4200.00,2032.00,95.835577,0.9998543632534564,0.999939,315.354385,-869611.172712,32.374606,151.327691,-152.707617,2718.065210,-6.570,-0.000,2.959957,7.100512,-1.208,0,0.000
4200.00,2030.00,95.818840,0.9998541215976231,0.999939,315.176652,-869884.794563,32.365648,151.308934,-152.519419,2717.539236,-6.580,0.000,2.960259,7.101448,-1.206,0,0.000
4200.00,2028.00,95.802077,0.9998538797920089,0.999939,314.998763,-870158.298386,32.356686,151.290148,-152.331328,2717.012487,-6.590,-0.000,2.960560,7.102385,-1.203,0,0.000
4200.00,2026.00,95.785287,0.9998536378397078,0.999939,314.820717,-870431.684009,32.347722,151.271332,-152.143343,2716.484964,-6.601,-0.000,2.960861,7.103322,-1.201,0,0.000
4200.00,2024.00,95.768471,0.9998533957445309,0.999939,314.642514,-870704.951258,32.338753,151.252488,-151.955464,2715.956666,-6.611,-0.000,2.961162,7.104259,-1.199,0,0.000
4200.00,2022.00,95.751628,0.9998531535090692,0.999939,314.464154,-870978.099962,32.329782,151.233614,-151.767693,2715.427595,-6.621,-0.000,2.961462,7.105196,-1.197,0,0.000
4200.00,2020.00,95.734759,0.9998529111373800,0.999939,314.285637,-871251.129948,32.320807,151.214712,-151.580029,2714.897748,-6.631,-0.000,2.961762,7.106134,-1.194,0,0.000
4200.00,2018.00,95.717863,0.9998526686318815,0.999939,314.106963,-871524.041048,32.311829,151.195780,-151.392473,2714.367128,-6.641,-0.000,2.962062,7.107072,-1.192,0,0.000
4200.00,2016.00,95.700940,0.9998524259972417,0.999938,313.928132,-871796.833090,32.302848,151.176819,-151.205025,2713.835733,-6.652,-0.000,2.962361,7.108010,-1.189,0,0.000
4200.00,2014.00,95.683991,0.9998521832361249,0.999938,313.749143,-872069.505906,32.293863,151.157829,-151.017687,2713.303563,-6.662,-0.000,2.962660,7.108949,-1.187,0,0.000
4200.00,2012.00,95.667015,0.9998519403521371,0.999938,313.569997,-872342.059328,32.284875,151.138810,-150.830457,2712.770619,-6.672,0.000,2.962959,7.109887,-1.185,0,0.000
4200.00,2010.00,95.650013,0.9998516973492413,0.999938,313.390693,-872614.493189,32.275884,151.119762,-150.643337,2712.236901,-6.682,0.000,2.963257,7.110826,-1.182,0,0.000
4200.00,2008.00,95.632984,0.9998514542302795,0.999938,313.211232,-872886.807321,32.266889,151.100685,-150.456328,2711.702408,-6.693,0.000,2.963555,7.111765,-1.180,0,0.000
4200.00,2006.00,95.615928,0.9998512109993261,0.999938,313.031612,-873159.001560,32.257891,151.081578,-150.269428,2711.167141,-6.703,-0.000,2.963852,7.112705,-1.178,0,0.000
4200.00,2004.00,95.598846,0.9998509676603430,0.999938,312.851835,-873431.075740,32.248890,151.062443,-150.082640,2710.631100,-6.713,0.000,2.964150,7.113645,-1.175,0,0.000
4200.00,2002.00,95.581737,0.9998507242165043,0.999938,312.671900,-873703.029699,32.239886,151.043279,-149.895963,2710.094284,-6.724,0.000,2.964446,7.114584,-1.173,0,0.000
4200.00,2000.00,95.564602,0.9998504806710079,0.999938,312.491808,-873974.863272,32.230878,151.024085,-149.709397,2709.556695,-6.734,0.000,2.964743,7.115525,-1.171,0,0.000
4200.00,1998.00,95.547440,0.9998502370291218,0.999938,312.311557,-874246.576297,32.221867,151.004862,-149.522944,2709.018332,-6.744,-0.000,2.965039,7.116465,-1.168,0,0.000
4200.00,1996.00,95.530252,0.9998499932935530,0.999937,312.131148,-874518.168614,32.212853,150.985611,-149.336604,2708.479194,-6.755,0.000,2.965335,7.117406,-1.166,0,0.000
4200.00,1994.00,95.513037,0.9998497494684724,0.999937,311.950580,-874789.640062,32.203836,150.966330,-149.150376,2707.939284,-6.765,-0.000,2.965630,7.118347,-1.163,0,0.000
4200.00,1992.00,95.495795,0.9998495055575310,0.999937,311.769855,-875060.990481,32.194815,150.947020,-148.964262,2707.398599,-6.776,0.000,2.965925,7.119288,-1.161,0,0.000
4200.00,1990.00,95.478527,0.9998492615650787,0.999937,311.588971,-875332.219714,32.185792,150.927681,-148.778262,2706.857142,-6.786,0.000,2.966220,7.120229,-1.159,0,0.000
4200.00,1988.00,95.461233,0.9998490174946705,0.999937,311.407928,-875603.327603,32.176764,150.908313,-148.592376,2706.314911,-6.797,-0.000,2.966514,7.121171,-1.156,0,0.000
4200.00,1986.00,95.443911,0.9998487733505550,0.999937,311.226727,-875874.313991,32.167734,150.888916,-148.406605,2705.771908,-6.807,-0.000,2.966808,7.122113,-1.154,0,0.000
4200.00,1984.00,95.426564,0.9998485291366677,0.999937,311.045368,-876145.178723,32.158701,150.869490,-148.220949,2705.228131,-6.818,0.000,2.967102,7.123055,-1.151,0,0.000
4200.00,1982.00,95.409189,0.9998482848571532,0.999937,310.863849,-876415.921644,32.149664,150.850035,-148.035409,2704.683583,-6.828,-0.000,2.967395,7.123997,-1.149,0,0.000
4200.00,1980.00,95.391788,0.9998480405161361,0.999937,310.682172,-876686.542601,32.140624,150.830551,-147.849985,2704.138262,-6.839,-0.000,2.967688,7.124940,-1.147,0,0.000
4200.00,1978.00,95.374361,0.9998477961176232,0.999937,310.500336,-876957.041442,32.131581,150.811038,-147.664677,2703.592169,-6.849,0.000,2.967980,7.125883,-1.144,0,0.000
