Title:,HD8828

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.860001,0.9998759461359430,0.999948,332.760303,-853371.231417,33.387447,154.218299,-169.812782,2788.577409,-5.753,-0.000,2.930830,7.019975,-1.396,0,0.000
4200.00,2204.00,97.845596,0.9998757304103711,0.999948,332.594852,-853657.242284,33.378745,154.202096,-169.617808,2788.119538,-5.762,0.000,2.931162,7.020890,-1.394,0,0.000
4200.00,2202.00,97.831167,0.9998755143722836,0.999948,332.429255,-853943.152630,33.370040,154.185866,-169.422907,2787.660946,-5.771,-0.000,2.931494,7.021806,-1.392,0,0.000
4200.00,2200.00,97.816713,0.9998752980228586,0.999948,332.263511,-854228.962253,33.361332,154.169609,-169.228081,2787.201634,-5.779,0.000,2.931826,7.022722,-1.390,0,0.000
4200.00,2198.00,97.802234,0.9998750813629955,0.999948,332.097622,-854514.670955,33.352620,154.153324,-169.033328,2786.741599,-5.788,-0.000,2.932157,7.023638,-1.388,0,0.000
4200.00,2196.00,97.787730,0.9998748643939884,0.999948,331.931586,-854800.278536,33.343905,154.137013,-168.838649,2786.280842,-5.797,0.000,2.932488,7.024554,-1.386,0,0.000
4200.00,2194.00,97.773202,0.9998746471168840,0.999948,331.765404,-855085.784795,33.335187,154.120674,-168.644045,2785.819361,-5.806,-0.000,2.932819,7.025471,-1.384,0,0.000
4200.00,2192.00,97.758648,0.9998744295328356,0.999948,331.599075,-855371.189535,33.326465,154.104308,-168.449516,2785.357156,-5.815,-0.000,2.933149,7.026387,-1.382,0,0.000
4200.00,2190.00,97.744069,0.9998742116430238,0.999947,331.432600,-855656.492555,33.317740,154.087914,-168.255062,2784.894225,-5.823,0.000,2.933480,7.027304,-1.380,0,0.000
4200.00,2188.00,97.729466,0.9998739934489120,0.999947,331.265977,-855941.693655,33.309011,154.071494,-168.060684,2784.430569,-5.832,0.000,2.933809,7.028222,-1.378,0,0.000
4200.00,2186.00,97.714837,0.9998737749505975,0.999947,331.099207,-856226.792638,33.300279,154.055045,-167.866382,2783.966186,-5.841,-0.000,2.934139,7.029139,-1.376,0,0.000
4200.00,2184.00,97.700184,0.9998735561508684,0.999947,330.932291,-856511.789303,33.291544,154.038570,-167.672156,2783.501075,-5.850,-0.000,2.934469,7.030057,-1.374,0,0.000
4200.00,2182.00,97.685505,0.9998733370499648,0.999947,330.765226,-856796.683452,33.282805,154.022067,-167.478007,2783.035236,-5.859,-0.000,2.934798,7.030975,-1.372,0,0.000
4200.00,2180.00,97.670802,0.9998731176494078,0.999947,330.598015,-857081.474885,33.274063,154.005537,-167.283934,2782.568668,-5.868,-0.000,2.935126,7.031893,-1.370,0,0.000
4200.00,2178.00,97.656073,0.9998728979504677,0.999947,330.430655,-857366.163403,33.265318,153.988979,-167.089939,2782.101370,-5.877,-0.000,2.935455,7.032811,-1.368,0,0.000
4200.00,2176.00,97.641319,0.9998726779543470,0.999947,330.263148,-857650.748809,33.256569,153.972394,-166.896022,2781.633341,-5.886,-0.000,2.935783,7.033730,-1.366,0,0.000
4200.00,2174.00,97.626540,0.9998724576624770,0.999947,330.095493,-857935.230903,33.247817,153.955781,-166.702183,2781.164581,-5.895,-0.000,2.936111,7.034649,-1.364,0,0.000
4200.00,2172.00,97.611736,0.9998722370760803,0.999947,329.927689,-858219.609486,33.239061,153.939141,-166.508422,2780.695088,-5.904,-0.000,2.936439,7.035568,-1.362,0,0.000
4200.00,2170.00,97.596907,0.9998720161966146,0.999947,329.759738,-858503.884361,33.230302,153.922473,-166.314740,2780.224863,-5.913,-0.000,2.936766,7.036488,-1.360,0,0.000
4200.00,2168.00,97.582052,0.9998717950254098,0.999946,329.591638,-858788.055328,33.221540,153.905778,-166.121137,2779.753905,-5.922,0.000,2.937093,7.037407,-1.358,0,0.000
4200.00,2166.00,97.567172,0.9998715735638396,0.999946,329.423390,-859072.122191,33.212774,153.889055,-165.927613,2779.282212,-5.931,-0.000,2.937420,7.038327,-1.356,0,0.000
4200.00,2164.00,97.552267,0.9998713518133308,0.999946,329.254993,-859356.084750,33.204005,153.872304,-165.734169,2778.809783,-5.940,0.000,2.937747,7.039247,-1.354,0,0.000
4200.00,2162.00,97.537336,0.9998711297752954,0.999946,329.086447,-859639.942808,33.195233,153.855526,-165.540805,2778.336620,-5.949,-0.000,2.938073,7.040168,-1.352,0,0.000
4200.00,2160.00,97.522381,0.9998709074512007,0.999946,328.917752,-859923.696168,33.186457,153.838720,-165.347522,2777.862719,-5.958,0.000,2.938399,7.041088,-1.350,0,0.000
4200.00,2158.00,97.507400,0.9998706848425328,0.999946,328.748908,-860207.344631,33.177678,153.821886,-165.154319,2777.388082,-5.967,-0.000,2.938724,7.042009,-1.348,0,0.000
4200.00,2156.00,97.492393,0.9998704619507425,0.999946,328.579915,-860490.888000,33.168896,153.805024,-164.961198,2776.912707,-5.976,0.000,2.939050,7.042930,-1.346,0,0.000
4200.00,2154.00,97.477361,0.9998702387773720,0.999946,328.410772,-860774.326079,33.160110,153.788135,-164.768158,2776.436593,-5.985,-0.000,2.939375,7.043851,-1.344,0,0.000
4200.00,2152.00,97.462304,0.9998700153239514,0.999946,328.241480,-861057.658670,33.151320,153.771218,-164.575200,2775.959740,-5.994,0.000,2.939700,7.044773,-1.342,0,0.000
4200.00,2150.00,97.447221,0.9998697915920436,0.999946,328.072039,-861340.885576,33.142528,153.754273,-164.382324,2775.482147,-6.003,-0.000,2.940024,7.045695,-1.340,0,0.000
4200.00,2148.00,97.432113,0.9998695675831952,0.999946,327.902447,-861624.006600,33.133732,153.737300,-164.189531,2775.003813,-6.012,-0.000,2.940348,7.046617,-1.338,0,0.000
4200.00,2146.00,97.416980,0.9998693432990113,0.999945,327.732706,-861907.021548,33.124932,153.720300,-163.996820,2774.524739,-6.022,0.000,2.940672,7.047539,-1.336,0,0.000
4200.00,2144.00,97.401820,0.9998691187411293,0.999945,327.562814,-862189.930221,33.116130,153.703271,-163.804193,2774.044922,-6.031,-0.000,2.940996,7.048462,-1.334,0,0.000
4200.00,2142.00,97.386636,0.9998688939111956,0.999945,327.392772,-862472.732424,33.107323,153.686215,-163.611650,2773.564363,-6.040,0.000,2.941319,7.049384,-1.332,0,0.000
4200.00,2140.00,97.371426,0.9998686688108267,0.999945,327.222580,-862755.427961,33.098514,153.669130,-163.419190,2773.083061,-6.049,0.000,2.941642,7.050307,-1.330,0,0.000
4200.00,2138.00,97.356190,0.9998684434417687,0.999945,327.052238,-863038.016638,33.089701,153.652018,-163.226815,2772.601015,-6.058,-0.000,2.941965,7.051231,-1.328,0,0.000
4200.00,2136.00,97.340928,0.9998682178058264,0.999945,326.881745,-863320.498257,33.080885,153.634878,-163.034525,2772.118225,-6.068,0.000,2.942287,7.052154,-1.326,0,0.000
4200.00,2134.00,97.325642,0.9998679919041574,0.999945,326.711101,-863602.872625,33.072065,153.617709,-162.842320,2771.634689,-6.077,0.000,2.942609,7.053078,-1.323,0,0.000
4200.00,2132.00,97.310329,0.9998677657394164,0.999945,326.540306,-863885.139547,33.063242,153.600513,-162.650200,2771.150409,-6.086,0.000,2.942931,7.054002,-1.321,0,0.000
4200.00,2130.00,97.294991,0.9998675393128008,0.999945,326.369361,-864167.298828,33.054415,153.583288,-162.458166,2770.665382,-6.095,-0.000,2.943252,7.054926,-1.319,0,0.000
4200.00,2128.00,97.279627,0.9998673126261514,0.999945,326.198264,-864449.350273,33.045586,153.566036,-162.266218,2770.179608,-6.105,0.000,2.943573,7.055851,-1.317,0,0.000
4200.00,2126.00,97.264237,0.9998670856815963,0.999945,326.027015,-864731.293689,33.036752,153.548755,-162.074356,2769.693087,-6.114,-0.000,2.943894,7.056775,-1.315,0,0.000
4200.00,2124.00,97.248822,0.9998668584801825,0.999944,325.855616,-865013.128882,33.027916,153.531447,-161.882582,2769.205818,-6.123,-0.000,2.944215,7.057700,-1.313,0,0.000
4200.00,2122.00,97.233381,0.9998666310249065,0.999944,325.684065,-865294.855658,33.019076,153.514110,-161.690895,2768.717800,-6.133,-0.000,2.944535,7.058625,-1.311,0,0.000
4200.00,2120.00,97.217915,0.9998664033169250,0.999944,325.512362,-865576.473825,33.010233,153.496745,-161.499295,2768.229034,-6.142,0.000,2.944855,7.059551,-1.309,0,0.000
4200.00,2118.00,97.202422,0.9998661753583530,0.999944,325.340507,-865857.983190,33.001386,153.479352,-161.307784,2767.739518,-6.152,-0.000,2.945174,7.060477,-1.307,0,0.000
4200.00,2116.00,97.186904,0.9998659471510680,0.999944,325.168501,-866139.383559,32.992536,153.461930,-161.116361,2767.249252,-6.161,-0.000,2.945494,7.061402,-1.305,0,0.000
4200.00,2114.00,97.171360,0.9998657186971186,0.999944,324.996342,-866420.674741,32.983682,153.444481,-160.925026,2766.758235,-6.170,0.000,2.945813,7.062329,-1.302,0,0.000
4200.00,2112.00,97.155790,0.9998654899984494,0.999944,324.824032,-866701.856543,32.974826,153.427003,-160.733781,2766.266467,-6.180,0.000,2.946132,7.063255,-1.300,0,0.000
4200.00,2110.00,97.140195,0.9998652610571018,0.999944,324.651568,-866982.928775,32.965965,153.409497,-160.542626,2765.773948,-6.189,-0.000,2.946450,7.064182,-1.298,0,0.000
4200.00,2108.00,97.124573,0.9998650318750281,0.999944,324.478953,-867263.891245,32.957102,153.391962,-160.351560,2765.280676,-6.199,0.000,2.946768,7.065109,-1.296,0,0.000
4200.00,2106.00,97.108926,0.9998648024544381,0.999944,324.306185,-867544.743763,32.948235,153.374400,-160.160584,2764.786652,-6.208,-0.000,2.947086,7.066036,-1.294,0,0.000
4200.00,2104.00,97.093253,0.9998645727972580,0.999944,324.133264,-867825.486136,32.939365,153.356809,-159.969699,2764.291874,-6.218,0.000,2.947403,7.066963,-1.292,0,0.000
4200.00,2102.00,97.077553,0.9998643429057392,0.999943,323.960190,-868106.118177,32.930491,153.339190,-159.778905,2763.796343,-6.227,0.000,2.947720,7.067891,-1.290,0,0.000
4200.00,2100.00,97.061828,0.9998641127819868,0.999943,323.786964,-868386.639694,32.921614,153.321542,-159.588203,2763.300058,-6.237,0.000,2.948037,7.068819,-1.288,0,0.000
4200.00,2098.00,97.046078,0.9998638824281963,0.999943,323.613584,-868667.050498,32.912734,153.303866,-159.397592,2762.803019,-6.246,0.000,2.948354,7.069747,-1.285,0,0.000
4200.00,2096.00,97.030301,0.9998636518464614,0.999943,323.440051,-868947.350401,32.903850,153.286162,-159.207073,2762.305224,-6.256,0.000,2.948670,7.070675,-1.283,0,0.000
4200.00,2094.00,97.014498,0.9998634210390616,0.999943,323.266365,-869227.539213,32.894963,153.268429,-159.016647,2761.806674,-6.265,-0.000,2.948986,7.071604,-1.281,0,0.000
4200.00,2092.00,96.998669,0.9998631900083741,0.999943,323.092525,-869507.616747,32.886072,153.250668,-158.826314,2761.307368,-6.275,-0.000,2.949301,7.072532,-1.279,0,0.000
4200.00,2090.00,96.982814,0.9998629587565764,0.999943,322.918532,-869787.582815,32.877179,153.232878,-158.636074,2760.807306,-6.284,-0.000,2.949616,7.073462,-1.277,0,0.000
4200.00,2088.00,96.966934,0.9998627272855335,0.999943,322.744385,-870067.437229,32.868281,153.215060,-158.445928,2760.306488,-6.294,-0.000,2.949931,7.074391,-1.275,0,0.000
4200.00,2086.00,96.951027,0.9998624955984325,0.999943,322.570085,-870347.179803,32.859381,153.197214,-158.255876,2759.804912,-6.304,0.000,2.950246,7.075320,-1.272,0,0.000
4200.00,2084.00,96.935094,0.9998622636969242,0.999943,322.395630,-870626.810349,32.850477,153.179339,-158.065918,2759.302579,-6.313,0.000,2.950560,7.076250,-1.270,0,0.000
4200.00,2082.00,96.919136,0.9998620315839944,0.999942,322.221022,-870906.328683,32.841570,153.161435,-157.876055,2758.799488,-6.323,0.000,2.950874,7.077180,-1.268,0,0.000
4200.00,2080.00,96.903151,0.9998617992614198,0.999942,322.046259,-871185.734618,32.832659,153.143504,-157.686288,2758.295640,-6.333,-0.000,2.951188,7.078111,-1.266,0,0.000
4200.00,2078.00,96.887140,0.9998615667319266,0.999942,321.871342,-871465.027970,32.823745,153.125543,-157.496616,2757.791032,-6.342,-0.000,2.951501,7.079041,-1.264,0,0.000
4200.00,2076.00,96.871103,0.9998613339981397,0.999942,321.696270,-871744.208554,32.814828,153.107554,-157.307040,2757.285666,-6.352,0.000,2.951814,7.079972,-1.261,0,0.000
4200.00,2074.00,96.855040,0.9998611010623267,0.999942,321.521044,-872023.276185,32.805907,153.089537,-157.117560,2756.779540,-6.362,-0.000,2.952127,7.080903,-1.259,0,0.000
4200.00,2072.00,96.838951,0.9998608679271289,0.999942,321.345664,-872302.230680,32.796983,153.071491,-156.928177,2756.272655,-6.372,0.000,2.952439,7.081834,-1.257,0,0.000
4200.00,2070.00,96.822836,0.9998606345950620,0.999942,321.170128,-872581.071857,32.788056,153.053416,-156.738891,2755.765011,-6.381,-0.000,2.952751,7.082766,-1.255,0,0.000
4200.00,2068.00,96.806694,0.9998604010687375,0.999942,320.994438,-872859.799531,32.779126,153.035313,-156.549703,2755.256606,-6.391,-0.000,2.953063,7.083698,-1.253,0,0.000
4200.00,2066.00,96.790527,0.9998601673507523,0.999942,320.818593,-873138.413523,32.770192,153.017181,-156.360613,2754.747440,-6.401,0.000,2.953374,7.084630,-1.250,0,0.000
4200.00,2064.00,96.774334,0.9998599334437842,0.999942,320.642593,-873416.913649,32.761254,152.999021,-156.171621,2754.237514,-6.411,-0.000,2.953685,7.085562,-1.248,0,0.000
4200.00,2062.00,96.758114,0.9998596993504008,0.999942,320.466437,-873695.299728,32.752314,152.980832,-155.982728,2753.726828,-6.421,-0.000,2.953996,7.086494,-1.246,0,0.000
4200.00,2060.00,96.741868,0.9998594650736955,0.999941,320.290127,-873973.571582,32.743370,152.962615,-155.793934,2753.215379,-6.430,0.000,2.954306,7.087427,-1.244,0,0.000
4200.00,2058.00,96.725596,0.9998592306155096,0.999941,320.113661,-874251.729029,32.734423,152.944369,-155.605240,2752.703170,-6.440,-0.000,2.954616,7.088360,-1.241,0,0.000
4200.00,2056.00,96.709298,0.9998589959796629,0.999941,319.937039,-874529.771890,32.725472,152.926094,-155.416646,2752.190199,-6.450,0.000,2.954926,7.089293,-1.239,0,0.000
4200.00,2054.00,96.692974,0.9998587611683327,0.999941,319.760262,-874807.699987,32.716518,152.907791,-155.228152,2751.676466,-6.460,0.000,2.955235,7.090227,-1.237,0,0.000
4200.00,2052.00,96.676623,0.9998585261845068,0.999941,319.583329,-875085.513142,32.707561,152.889459,-155.039758,2751.161970,-6.470,-0.000,2.955544,7.091161,-1.235,0,0.000
4200.00,2050.00,96.660247,0.9998582910310413,0.999941,319.406240,-875363.211176,32.698601,152.871098,-154.851466,2750.646713,-6.480,0.000,2.955853,7.092095,-1.232,0,0.000
4200.00,2048.00,96.643844,0.9998580557108340,0.999941,319.228995,-875640.793914,32.689637,152.852709,-154.663276,2750.130693,-6.490,0.000,2.956161,7.093029,-1.230,0,0.000
4200.00,2046.00,96.627415,0.9998578202267934,0.999941,319.051594,-875918.261179,32.680670,152.834291,-154.475187,2749.613910,-6.500,-0.000,2.956469,7.093963,-1.228,0,0.000
4200.00,2044.00,96.610960,0.9998575845818909,0.999941,318.874037,-876195.612796,32.671699,152.815844,-154.287201,2749.096365,-6.510,-0.000,2.956777,7.094898,-1.226,0,0.000
4200.00,2042.00,96.594478,0.9998573487791230,0.999941,318.696324,-876472.848588,32.662726,152.797369,-154.099317,2748.578056,-6.520,-0.000,2.957085,7.095833,-1.223,0,0.000
4200.00,2040.00,96.577971,0.9998571128217193,0.999940,318.518454,-876749.968384,32.653749,152.778865,-153.911537,2748.058985,-6.530,-0.000,2.957392,7.096768,-1.221,0,0.000
4200.00,2038.00,96.561437,0.9998568767117426,0.999940,318.340428,-877026.972007,32.644768,152.760332,-153.723860,2747.539150,-6.540,0.000,2.957698,7.097704,-1.219,0,0.000
4200.00,2036.00,96.544877,0.9998566404537982,0.999940,318.162246,-877303.859287,32.635785,152.741771,-153.536287,2747.018552,-6.550,0.000,2.958005,7.098639,-1.217,0,0.000
4200.00,2034.00,96.528291,0.9998564040500114,0.999940,317.983907,-877580.630050,32.626798,152.723181,-153.348819,2746.497190,-6.560,0.000,2.958311,7.099575,-1.214,0,0.000
4200.00,2032.00,96.511678,0.9998561675037840,0.999940,317.805411,-877857.284125,32.617808,152.704562,-153.161455,2745.975065,-6.570,-0.000,2.958616,7.100512,-1.212,0,0.000
4200.00,2030.00,96.495039,0.9998559308182933,0.999940,317.626758,-878133.821341,32.608814,152.685915,-152.974197,2745.452177,-6.580,0.000,2.958922,7.101448,-1.210,0,0.000
4200.00,2028.00,96.478374,0.9998556939967927,0.999940,317.447948,-878410.241528,32.599818,152.667239,-152.787044,2744.928524,-6.590,-0.000,2.959227,7.102385,-1.207,0,0.000
4200.00,2026.00,96.461683,0.9998554570424750,0.999940,317.268981,-878686.544517,32.590818,152.648534,-152.599997,2744.404108,-6.601,-0.000,2.959531,7.103322,-1.205,0,0.000
4200.00,2024.00,96.444966,0.9998552199586992,0.999940,317.089857,-878962.730138,32.581815,152.629800,-152.413057,2743.878929,-6.611,-0.000,2.959836,7.104259,-1.203,0,0.000
4200.00,2022.00,96.428222,0.9998549827487407,0.999940,316.910576,-879238.798226,32.572808,152.611038,-152.226223,2743.352985,-6.621,-0.000,2.960140,7.105196,-1.200,0,0.000
4200.00,2020.00,96.411452,0.9998547454159598,0.999939,316.731137,-879514.748611,32.563799,152.592247,-152.039497,2742.826278,-6.631,-0.000,2.960443,7.106134,-1.198,0,0.000
4200.00,2018.00,96.394656,0.9998545079637996,0.999939,316.551541,-879790.581129,32.554786,152.573428,-151.852879,2742.298807,-6.641,-0.000,2.960747,7.107072,-1.196,0,0.000
4200.00,2016.00,96.377834,0.9998542703957097,0.999939,316.371787,-880066.295613,32.545769,152.554579,-151.666368,2741.770572,-6.652,-0.000,2.961050,7.108010,-1.193,0,0.000
4200.00,2014.00,96.360985,0.9998540327149212,0.999939,316.191876,-880341.891898,32.536750,152.535702,-151.479966,2741.241574,-6.662,-0.000,2.961352,7.108949,-1.191,0,0.000
4200.00,2012.00,96.344111,0.9998537949255569,0.999939,316.011807,-880617.369822,32.527727,152.516796,-151.293673,2740.711812,-6.672,0.000,2.961655,7.109887,-1.189,0,0.000
4200.00,2010.00,96.327210,0.9998535570303700,0.999939,315.831581,-880892.729221,32.518702,152.497862,-151.107490,2740.181287,-6.682,0.000,2.961956,7.110826,-1.186,0,0.000
4200.00,2008.00,96.310282,0.9998533190333706,0.999939,315.651196,-881167.969932,32.509673,152.478899,-150.921416,2739.649998,-6.693,0.000,2.962258,7.111765,-1.184,0,0.000
4200.00,2006.00,96.293329,0.9998530809381855,0.999939,315.470654,-881443.091795,32.500640,152.459907,-150.735452,2739.117945,-6.703,-0.000,2.962559,7.112705,-1.182,0,0.000
4200.00,2004.00,96.276349,0.9998528427486341,0.999939,315.289953,-881718.094649,32.491605,152.440887,-150.549599,2738.585130,-6.713,0.000,2.962860,7.113645,-1.179,0,0.000
4200.00,2002.00,96.259343,0.9998526044672742,0.999939,315.109095,-881992.978335,32.482566,152.421837,-150.363857,2738.051551,-6.724,0.000,2.963161,7.114584,-1.177,0,0.000
4200.00,2000.00,96.242311,0.9998523660996151,0.999939,314.928078,-882267.742693,32.473524,152.402760,-150.178227,2737.517209,-6.734,0.000,2.963461,7.115525,-1.175,0,0.000
4200.00,1998.00,96.225253,0.9998521276482574,0.999938,314.746903,-882542.387567,32.464479,152.383653,-149.992708,2736.982104,-6.744,-0.000,2.963761,7.116465,-1.172,0,0.000
4200.00,1996.00,96.208168,0.9998518891173176,0.999938,314.565569,-882816.912799,32.455431,152.364518,-149.807302,2736.446237,-6.755,0.000,2.964060,7.117406,-1.170,0,0.000
4200.00,1994.00,96.191058,0.9998516505105169,0.999938,314.384077,-883091.318233,32.446379,152.345354,-149.622008,2735.909607,-6.765,-0.000,2.964359,7.118347,-1.167,0,0.000
4200.00,1992.00,96.173921,0.9998514118318420,0.999938,314.202427,-883365.603715,32.437325,152.326162,-149.436828,2735.372215,-6.776,0.000,2.964658,7.119288,-1.165,0,0.000
4200.00,1990.00,96.156758,0.9998511730853256,0.999938,314.020618,-883639.769090,32.428267,152.306940,-149.251761,2734.834061,-6.786,0.000,2.964957,7.120229,-1.163,0,0.000
4200.00,1988.00,96.139568,0.9998509342746243,0.999938,313.838650,-883913.814206,32.419206,152.287691,-149.066808,2734.295145,-6.797,-0.000,2.965255,7.121171,-1.160,0,0.000
4200.00,1986.00,96.122353,0.9998506954039987,0.999938,313.656523,-884187.738910,32.410142,152.268412,-148.881969,2733.755467,-6.807,-0.000,2.965553,7.122113,-1.158,0,0.000
4200.00,1984.00,96.105111,0.9998504564774083,0.999938,313.474238,-884461.543052,32.401074,152.249105,-148.697246,2733.215028,-6.818,0.000,2.965850,7.123055,-1.155,0,0.000
4200.00,1982.00,96.087844,0.9998502174989192,0.999938,313.291793,-884735.226481,32.392004,152.229770,-148.512637,2732.673828,-6.828,-0.000,2.966147,7.123997,-1.153,0,0.000
4200.00,1980.00,96.070550,0.9998499784727157,0.999938,313.109190,-885008.789048,32.382930,152.210405,-148.328145,2732.131867,-6.839,-0.000,2.966444,7.124940,-1.151,0,0.000
4200.00,1978.00,96.053230,0.9998497394028433,0.999937,312.926428,-885282.230606,32.373854,152.191012,-148.143769,2731.589146,-6.849,0.000,2.966740,7.125883,-1.148,0,0.000
