Title:,HD167359

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.019240,0.9998736599855166,0.999947,329.536163,-842819.308679,33.062855,152.491228,-168.887953,2754.476621,-5.753,-0.000,2.934172,7.019975,-1.393,0,0.000
4200.00,2204.00,97.004684,0.9998734378614477,0.999947,329.371672,-843101.642396,33.054189,152.474856,-168.692763,2754.014081,-5.762,0.000,2.934501,7.020890,-1.391,0,0.000
4200.00,2202.00,96.990103,0.9998732154047604,0.999947,329.207036,-843383.874204,33.045519,152.458456,-168.497647,2753.550806,-5.771,-0.000,2.934829,7.021806,-1.389,0,0.000
4200.00,2200.00,96.975496,0.9998729926163813,0.999947,329.042253,-843666.003897,33.036846,152.442029,-168.302604,2753.086795,-5.779,0.000,2.935157,7.022722,-1.387,0,0.000
4200.00,2198.00,96.960865,0.9998727694972116,0.999947,328.877324,-843948.031270,33.028170,152.425574,-168.107636,2752.622047,-5.788,-0.000,2.935485,7.023638,-1.385,0,0.000
4200.00,2196.00,96.946207,0.9998725460487561,0.999947,328.712249,-844229.956118,33.019490,152.409092,-167.912743,2752.156561,-5.797,0.000,2.935812,7.024554,-1.383,0,0.000
4200.00,2194.00,96.931525,0.9998723222714714,0.999947,328.547027,-844511.778235,33.010807,152.392581,-167.717924,2751.690335,-5.806,-0.000,2.936139,7.025471,-1.381,0,0.000
4200.00,2192.00,96.916816,0.9998720981669583,0.999947,328.381659,-844793.497416,33.002121,152.376043,-167.523181,2751.223370,-5.815,-0.000,2.936466,7.026387,-1.379,0,0.000
4200.00,2190.00,96.902083,0.9998718737359081,0.999946,328.216143,-845075.113456,32.993431,152.359477,-167.328513,2750.755665,-5.823,0.000,2.936792,7.027304,-1.377,0,0.000
4200.00,2188.00,96.887324,0.9998716489798792,0.999946,328.050481,-845356.626149,32.984737,152.342883,-167.133922,2750.287218,-5.832,0.000,2.937119,7.028222,-1.375,0,0.000
4200.00,2186.00,96.872539,0.9998714238997425,0.999946,327.884671,-845638.035291,32.976040,152.326261,-166.939406,2749.818029,-5.841,-0.000,2.937445,7.029139,-1.373,0,0.000
4200.00,2184.00,96.857729,0.9998711984971772,0.999946,327.718715,-845919.340676,32.967340,152.309611,-166.744968,2749.348096,-5.850,-0.000,2.937770,7.030057,-1.371,0,0.000
4200.00,2182.00,96.842893,0.9998709727720195,0.999946,327.552611,-846200.542099,32.958636,152.292934,-166.550606,2748.877420,-5.859,-0.000,2.938096,7.030975,-1.369,0,0.000
4200.00,2180.00,96.828032,0.9998707467273302,0.999946,327.386359,-846481.639355,32.949928,152.276228,-166.356322,2748.405999,-5.868,-0.000,2.938421,7.031893,-1.367,0,0.000
4200.00,2178.00,96.813145,0.9998705203630229,0.999946,327.219959,-846762.632240,32.941217,152.259494,-166.162115,2747.933833,-5.877,-0.000,2.938745,7.032811,-1.365,0,0.000
4200.00,2176.00,96.798233,0.9998702936808674,0.999946,327.053412,-847043.520549,32.932503,152.242732,-165.967986,2747.460920,-5.886,-0.000,2.939070,7.033730,-1.363,0,0.000
4200.00,2174.00,96.783294,0.9998700666819929,0.999946,326.886717,-847324.304077,32.923785,152.225942,-165.773936,2746.987259,-5.895,-0.000,2.939394,7.034649,-1.361,0,0.000
4200.00,2172.00,96.768330,0.9998698393678996,0.999946,326.719873,-847604.982619,32.915064,152.209124,-165.579965,2746.512851,-5.904,-0.000,2.939718,7.035568,-1.359,0,0.000
4200.00,2170.00,96.753341,0.9998696117391470,0.999946,326.552881,-847885.555971,32.906340,152.192278,-165.386072,2746.037694,-5.913,-0.000,2.940041,7.036488,-1.357,0,0.000
4200.00,2168.00,96.738325,0.9998693837981688,0.999945,326.385741,-848166.023929,32.897611,152.175403,-165.192259,2745.561788,-5.922,0.000,2.940365,7.037407,-1.355,0,0.000
4200.00,2166.00,96.723284,0.9998691555456063,0.999945,326.218452,-848446.386288,32.888880,152.158501,-164.998526,2745.085131,-5.931,-0.000,2.940687,7.038327,-1.353,0,0.000
4200.00,2164.00,96.708217,0.9998689269829865,0.999945,326.051014,-848726.642845,32.880145,152.141570,-164.804873,2744.607723,-5.940,0.000,2.941010,7.039247,-1.351,0,0.000
4200.00,2162.00,96.693124,0.9998686981116686,0.999945,325.883428,-849006.793394,32.871406,152.124611,-164.611301,2744.129563,-5.949,-0.000,2.941332,7.040168,-1.349,0,0.000
4200.00,2160.00,96.678006,0.9998684689330842,0.999945,325.715692,-849286.837734,32.862664,152.107623,-164.417809,2743.650650,-5.958,0.000,2.941654,7.041088,-1.347,0,0.000
4200.00,2158.00,96.662861,0.9998682394486778,0.999945,325.547807,-849566.775659,32.853919,152.090608,-164.224399,2743.170984,-5.967,-0.000,2.941976,7.042009,-1.345,0,0.000
4200.00,2156.00,96.647691,0.9998680096600506,0.999945,325.379773,-849846.606966,32.845170,152.073564,-164.031070,2742.690564,-5.976,0.000,2.942298,7.042930,-1.343,0,0.000
4200.00,2154.00,96.632494,0.9998677795680572,0.999945,325.211590,-850126.331451,32.836417,152.056491,-163.837823,2742.209389,-5.985,-0.000,2.942619,7.043851,-1.341,0,0.000
4200.00,2152.00,96.617272,0.9998675491750566,0.999945,325.043257,-850405.948913,32.827661,152.039390,-163.644658,2741.727458,-5.994,0.000,2.942939,7.044773,-1.339,0,0.000
4200.00,2150.00,96.602024,0.9998673184817566,0.999945,324.874774,-850685.459146,32.818902,152.022261,-163.451576,2741.244771,-6.003,-0.000,2.943260,7.045695,-1.337,0,0.000
4200.00,2148.00,96.586749,0.9998670874908955,0.999944,324.706141,-850964.861949,32.810139,152.005103,-163.258577,2740.761327,-6.012,-0.000,2.943580,7.046617,-1.335,0,0.000
4200.00,2146.00,96.571449,0.9998668562023255,0.999944,324.537358,-851244.157119,32.801373,151.987917,-163.065661,2740.277125,-6.022,0.000,2.943900,7.047539,-1.333,0,0.000
4200.00,2144.00,96.556123,0.9998666246188468,0.999944,324.368425,-851523.344453,32.792603,151.970702,-162.872829,2739.792164,-6.031,-0.000,2.944220,7.048462,-1.331,0,0.000
4200.00,2142.00,96.540770,0.9998663927417226,0.999944,324.199342,-851802.423749,32.783830,151.953459,-162.680081,2739.306445,-6.040,0.000,2.944539,7.049384,-1.329,0,0.000
4200.00,2140.00,96.525391,0.9998661605725573,0.999944,324.030108,-852081.394804,32.775053,151.936187,-162.487418,2738.819965,-6.049,0.000,2.944858,7.050307,-1.327,0,0.000
4200.00,2138.00,96.509987,0.9998659281130113,0.999944,323.860724,-852360.257417,32.766273,151.918887,-162.294839,2738.332725,-6.058,-0.000,2.945176,7.051231,-1.324,0,0.000
4200.00,2136.00,96.494556,0.9998656953647548,0.999944,323.691189,-852639.011386,32.757489,151.901558,-162.102345,2737.844724,-6.068,0.000,2.945495,7.052154,-1.322,0,0.000
4200.00,2134.00,96.479099,0.9998654623294595,0.999944,323.521504,-852917.656510,32.748702,151.884201,-161.909937,2737.355961,-6.077,0.000,2.945813,7.053078,-1.320,0,0.000
4200.00,2132.00,96.463616,0.9998652290089655,0.999944,323.351667,-853196.192587,32.739911,151.866814,-161.717615,2736.866435,-6.086,0.000,2.946130,7.054002,-1.318,0,0.000
4200.00,2130.00,96.448107,0.9998649954047614,0.999944,323.181679,-853474.619415,32.731117,151.849399,-161.525379,2736.376146,-6.095,-0.000,2.946448,7.054926,-1.316,0,0.000
4200.00,2128.00,96.432571,0.9998647615187881,0.999944,323.011540,-853752.936796,32.722320,151.831956,-161.333230,2735.885093,-6.105,0.000,2.946765,7.055851,-1.314,0,0.000
4200.00,2126.00,96.417009,0.9998645273528146,0.999943,322.841249,-854031.144527,32.713519,151.814483,-161.141168,2735.393276,-6.114,-0.000,2.947081,7.056775,-1.312,0,0.000
4200.00,2124.00,96.401421,0.9998642929086201,0.999943,322.670807,-854309.242408,32.704714,151.796982,-160.949193,2734.900694,-6.123,-0.000,2.947398,7.057700,-1.310,0,0.000
4200.00,2122.00,96.385807,0.9998640581880024,0.999943,322.500214,-854587.230240,32.695906,151.779453,-160.757306,2734.407346,-6.133,-0.000,2.947714,7.058625,-1.308,0,0.000
4200.00,2120.00,96.370166,0.9998638231928934,0.999943,322.329468,-854865.107823,32.687095,151.761894,-160.565507,2733.913231,-6.142,0.000,2.948030,7.059551,-1.306,0,0.000
4200.00,2118.00,96.354499,0.9998635879250873,0.999943,322.158571,-855142.874957,32.678280,151.744306,-160.373797,2733.418350,-6.152,-0.000,2.948345,7.060477,-1.303,0,0.000
4200.00,2116.00,96.338806,0.9998633523868817,0.999943,321.987521,-855420.531443,32.669461,151.726690,-160.182176,2732.922701,-6.161,-0.000,2.948660,7.061402,-1.301,0,0.000
4200.00,2114.00,96.323086,0.9998631165789066,0.999943,321.816320,-855698.077082,32.660639,151.709045,-159.990643,2732.426284,-6.170,0.000,2.948975,7.062329,-1.299,0,0.000
4200.00,2112.00,96.307340,0.9998628805049951,0.999943,321.644966,-855975.511676,32.651814,151.691371,-159.799201,2731.929098,-6.180,0.000,2.949289,7.063255,-1.297,0,0.000
4200.00,2110.00,96.291567,0.9998626441659049,0.999943,321.473459,-856252.835026,32.642985,151.673668,-159.607848,2731.431143,-6.189,-0.000,2.949604,7.064182,-1.295,0,0.000
4200.00,2108.00,96.275768,0.9998624075639441,0.999943,321.301801,-856530.046935,32.634153,151.655936,-159.416586,2730.932419,-6.199,0.000,2.949917,7.065109,-1.293,0,0.000
4200.00,2106.00,96.259943,0.9998621707010109,0.999942,321.129989,-856807.147204,32.625317,151.638175,-159.225415,2730.432924,-6.208,-0.000,2.950231,7.066036,-1.291,0,0.000
4200.00,2104.00,96.244091,0.9998619335795225,0.999942,320.958024,-857084.135637,32.616478,151.620386,-159.034334,2729.932658,-6.218,0.000,2.950544,7.066963,-1.288,0,0.000
4200.00,2102.00,96.228213,0.9998616962012762,0.999942,320.785907,-857361.012037,32.607635,151.602567,-158.843346,2729.431620,-6.227,0.000,2.950857,7.067891,-1.286,0,0.000
4200.00,2100.00,96.212308,0.9998614585682948,0.999942,320.613637,-857637.776206,32.598789,151.584719,-158.652449,2728.929811,-6.237,0.000,2.951169,7.068819,-1.284,0,0.000
4200.00,2098.00,96.196376,0.9998612206828659,0.999942,320.441213,-857914.427950,32.589939,151.566843,-158.461644,2728.427229,-6.246,0.000,2.951481,7.069747,-1.282,0,0.000
4200.00,2096.00,96.180419,0.9998609825471731,0.999942,320.268636,-858190.967071,32.581086,151.548937,-158.270933,2727.923874,-6.256,0.000,2.951793,7.070675,-1.280,0,0.000
4200.00,2094.00,96.164434,0.9998607441633774,0.999942,320.095906,-858467.393374,32.572230,151.531002,-158.080314,2727.419746,-6.265,-0.000,2.952105,7.071604,-1.278,0,0.000
4200.00,2092.00,96.148423,0.9998605055337073,0.999942,319.923022,-858743.706665,32.563369,151.513038,-157.889789,2726.914844,-6.275,-0.000,2.952416,7.072532,-1.276,0,0.000
4200.00,2090.00,96.132386,0.9998602666603510,0.999942,319.749984,-859019.906749,32.554506,151.495045,-157.699357,2726.409167,-6.284,-0.000,2.952727,7.073462,-1.273,0,0.000
4200.00,2088.00,96.116322,0.9998600275456238,0.999942,319.576792,-859295.993431,32.545639,151.477023,-157.509020,2725.902716,-6.294,-0.000,2.953037,7.074391,-1.271,0,0.000
4200.00,2086.00,96.100231,0.9998597881917750,0.999941,319.403447,-859571.966518,32.536769,151.458972,-157.318777,2725.395489,-6.304,0.000,2.953347,7.075320,-1.269,0,0.000
4200.00,2084.00,96.084113,0.9998595486012869,0.999941,319.229948,-859847.825815,32.527895,151.440892,-157.128630,2724.887487,-6.313,0.000,2.953657,7.076250,-1.267,0,0.000
4200.00,2082.00,96.067969,0.9998593087762810,0.999941,319.056294,-860123.571131,32.519017,151.422782,-156.938578,2724.378708,-6.323,0.000,2.953967,7.077180,-1.265,0,0.000
4200.00,2080.00,96.051799,0.9998590687193066,0.999941,318.882486,-860399.202273,32.510137,151.404643,-156.748622,2723.869153,-6.333,-0.000,2.954276,7.078111,-1.262,0,0.000
4200.00,2078.00,96.035602,0.9998588284327428,0.999941,318.708523,-860674.719047,32.501252,151.386476,-156.558762,2723.358820,-6.342,-0.000,2.954585,7.079041,-1.260,0,0.000
4200.00,2076.00,96.019378,0.9998585879190387,0.999941,318.534407,-860950.121264,32.492365,151.368279,-156.368998,2722.847710,-6.352,0.000,2.954893,7.079972,-1.258,0,0.000
4200.00,2074.00,96.003127,0.9998583471805783,0.999941,318.360135,-861225.408730,32.483474,151.350052,-156.179332,2722.335823,-6.362,-0.000,2.955201,7.080903,-1.256,0,0.000
4200.00,2072.00,95.986849,0.9998581062199925,0.999941,318.185709,-861500.581257,32.474579,151.331797,-155.989762,2721.823157,-6.372,0.000,2.955509,7.081834,-1.254,0,0.000
4200.00,2070.00,95.970545,0.9998578650397050,0.999941,318.011127,-861775.638653,32.465681,151.313512,-155.800291,2721.309712,-6.381,-0.000,2.955817,7.082766,-1.251,0,0.000
4200.00,2068.00,95.954215,0.9998576236423315,0.999941,317.836391,-862050.580729,32.456780,151.295198,-155.610918,2720.795489,-6.391,-0.000,2.956124,7.083698,-1.249,0,0.000
4200.00,2066.00,95.937857,0.9998573820304487,0.999940,317.661500,-862325.407296,32.447875,151.276855,-155.421644,2720.280486,-6.401,0.000,2.956430,7.084630,-1.247,0,0.000
4200.00,2064.00,95.921473,0.9998571402066800,0.999940,317.486453,-862600.118165,32.438966,151.258482,-155.232468,2719.764704,-6.411,-0.000,2.956737,7.085562,-1.245,0,0.000
4200.00,2062.00,95.905062,0.9998568981737181,0.999940,317.311251,-862874.713147,32.430055,151.240081,-155.043392,2719.248142,-6.421,-0.000,2.957043,7.086494,-1.242,0,0.000
4200.00,2060.00,95.888624,0.9998566559340509,0.999940,317.135894,-863149.192055,32.421139,151.221649,-154.854415,2718.730799,-6.430,0.000,2.957349,7.087427,-1.240,0,0.000
4200.00,2058.00,95.872159,0.9998564134907906,0.999940,316.960381,-863423.554703,32.412221,151.203189,-154.665539,2718.212676,-6.440,-0.000,2.957654,7.088360,-1.238,0,0.000
4200.00,2056.00,95.855668,0.9998561708462098,0.999940,316.784712,-863697.800903,32.403299,151.184699,-154.476764,2717.693772,-6.450,0.000,2.957959,7.089293,-1.236,0,0.000
4200.00,2054.00,95.839149,0.9998559280033937,0.999940,316.608888,-863971.930469,32.394373,151.166180,-154.288089,2717.174087,-6.460,0.000,2.958264,7.090227,-1.233,0,0.000
4200.00,2052.00,95.822604,0.9998556849650374,0.999940,316.432908,-864245.943216,32.385444,151.147632,-154.099516,2716.653620,-6.470,-0.000,2.958568,7.091161,-1.231,0,0.000
4200.00,2050.00,95.806032,0.9998554417340321,0.999940,316.256771,-864519.838960,32.376512,151.129054,-153.911045,2716.132372,-6.480,0.000,2.958872,7.092095,-1.229,0,0.000
4200.00,2048.00,95.789434,0.9998551983131928,0.999940,316.080479,-864793.617515,32.367576,151.110447,-153.722675,2715.610342,-6.490,0.000,2.959176,7.093029,-1.227,0,0.000
4200.00,2046.00,95.772808,0.9998549547055066,0.999939,315.904030,-865067.278699,32.358637,151.091810,-153.534409,2715.087530,-6.500,-0.000,2.959479,7.093963,-1.224,0,0.000
4200.00,2044.00,95.756156,0.9998547109138061,0.999939,315.727426,-865340.822329,32.349695,151.073144,-153.346245,2714.563935,-6.510,-0.000,2.959782,7.094898,-1.222,0,0.000
4200.00,2042.00,95.739477,0.9998544669411259,0.999939,315.550664,-865614.248221,32.340749,151.054449,-153.158185,2714.039558,-6.520,-0.000,2.960085,7.095833,-1.220,0,0.000
4200.00,2040.00,95.722771,0.9998542227904520,0.999939,315.373746,-865887.556195,32.331799,151.035724,-152.970229,2713.514398,-6.530,-0.000,2.960387,7.096768,-1.217,0,0.000
4200.00,2038.00,95.706038,0.9998539784649952,0.999939,315.196672,-866160.746070,32.322847,151.016970,-152.782377,2712.988455,-6.540,0.000,2.960689,7.097704,-1.215,0,0.000
4200.00,2036.00,95.689278,0.9998537339671475,0.999939,315.019441,-866433.817664,32.313891,150.998187,-152.594630,2712.461729,-6.550,0.000,2.960990,7.098639,-1.213,0,0.000
4200.00,2034.00,95.672491,0.9998534893010111,0.999939,314.842053,-866706.770798,32.304931,150.979374,-152.406988,2711.934219,-6.560,0.000,2.961292,7.099575,-1.211,0,0.000
4200.00,2032.00,95.655678,0.9998532444691107,0.999939,314.664508,-866979.605293,32.295968,150.960531,-152.219452,2711.405926,-6.570,-0.000,2.961592,7.100512,-1.208,0,0.000
4200.00,2030.00,95.638837,0.9998529994746997,0.999939,314.486806,-867252.320971,32.287002,150.941660,-152.032021,2710.876850,-6.580,0.000,2.961893,7.101448,-1.206,0,0.000
4200.00,2028.00,95.621970,0.9998527543211670,0.999939,314.308947,-867524.917655,32.278032,150.922758,-151.844697,2710.346990,-6.590,-0.000,2.962193,7.102385,-1.204,0,0.000
4200.00,2026.00,95.605075,0.9998525090114785,0.999938,314.130930,-867797.395166,32.269059,150.903828,-151.657479,2709.816346,-6.601,-0.000,2.962493,7.103322,-1.201,0,0.000
4200.00,2024.00,95.588154,0.9998522635490662,0.999938,313.952757,-868069.753329,32.260083,150.884868,-151.470369,2709.284918,-6.611,-0.000,2.962792,7.104259,-1.199,0,0.000
4200.00,2022.00,95.571206,0.9998520179375557,0.999938,313.774426,-868341.991970,32.251103,150.865878,-151.283366,2708.752706,-6.621,-0.000,2.963091,7.105196,-1.197,0,0.000
4200.00,2020.00,95.554231,0.9998517721792169,0.999938,313.595937,-868614.110911,32.242120,150.846859,-151.096472,2708.219711,-6.631,-0.000,2.963390,7.106134,-1.194,0,0.000
4200.00,2018.00,95.537230,0.9998515262788489,0.999938,313.417291,-868886.109981,32.233133,150.827811,-150.909685,2707.685931,-6.641,-0.000,2.963688,7.107072,-1.192,0,0.000
4200.00,2016.00,95.520201,0.9998512802391665,0.999938,313.238487,-869157.989006,32.224143,150.808733,-150.723008,2707.151367,-6.652,-0.000,2.963986,7.108010,-1.190,0,0.000
4200.00,2014.00,95.503145,0.9998510340634853,0.999938,313.059525,-869429.747813,32.215150,150.789626,-150.536440,2706.616019,-6.662,-0.000,2.964284,7.108949,-1.187,0,0.000
4200.00,2012.00,95.486063,0.9998507877557035,0.999938,312.880406,-869701.386231,32.206153,150.770489,-150.349982,2706.079887,-6.672,0.000,2.964581,7.109887,-1.185,0,0.000
4200.00,2010.00,95.468953,0.9998505413189724,0.999938,312.701128,-869972.904089,32.197154,150.751323,-150.163634,2705.542970,-6.682,0.000,2.964878,7.110826,-1.183,0,0.000
4200.00,2008.00,95.451817,0.9998502947573132,0.999938,312.521693,-870244.301217,32.188150,150.732127,-149.977396,2705.005270,-6.693,0.000,2.965175,7.111765,-1.180,0,0.000
4200.00,2006.00,95.434653,0.9998500480738676,0.999937,312.342099,-870515.577446,32.179144,150.712902,-149.791269,2704.466785,-6.703,-0.000,2.965471,7.112705,-1.178,0,0.000
4200.00,2004.00,95.417463,0.9998498012725261,0.999937,312.162347,-870786.732608,32.170134,150.693647,-149.605254,2703.927516,-6.713,0.000,2.965767,7.113645,-1.176,0,0.000
4200.00,2002.00,95.400246,0.9998495543569700,0.999937,311.982437,-871057.766536,32.161121,150.674363,-149.419351,2703.387464,-6.724,0.000,2.966062,7.114584,-1.173,0,0.000
4200.00,2000.00,95.383002,0.9998493073308791,0.999937,311.802368,-871328.679062,32.152104,150.655050,-149.233560,2702.846627,-6.734,0.000,2.966357,7.115525,-1.171,0,0.000
4200.00,1998.00,95.365731,0.9998490601980875,0.999937,311.622141,-871599.470022,32.143084,150.635707,-149.047881,2702.305007,-6.744,-0.000,2.966652,7.116465,-1.168,0,0.000
4200.00,1996.00,95.348433,0.9998488129622974,0.999937,311.441755,-871870.139251,32.134061,150.616335,-148.862316,2701.762603,-6.755,0.000,2.966946,7.117406,-1.166,0,0.000
4200.00,1994.00,95.331109,0.9998485656274415,0.999937,311.261211,-872140.686585,32.125035,150.596933,-148.676864,2701.219415,-6.765,-0.000,2.967240,7.118347,-1.164,0,0.000
4200.00,1992.00,95.313757,0.9998483181973477,0.999937,311.080508,-872411.111861,32.116005,150.577502,-148.491527,2700.675444,-6.776,0.000,2.967534,7.119288,-1.161,0,0.000
4200.00,1990.00,95.296379,0.9998480706759786,0.999937,310.899646,-872681.414917,32.106972,150.558041,-148.306304,2700.130690,-6.786,0.000,2.967827,7.120229,-1.159,0,0.000
4200.00,1988.00,95.278973,0.9998478230672774,0.999937,310.718626,-872951.595592,32.097935,150.538551,-148.121195,2699.585152,-6.797,-0.000,2.968120,7.121171,-1.156,0,0.000
4200.00,1986.00,95.261541,0.9998475753752023,0.999936,310.537446,-873221.653726,32.088896,150.519032,-147.936202,2699.038832,-6.807,-0.000,2.968412,7.122113,-1.154,0,0.000
4200.00,1984.00,95.244082,0.9998473276039936,0.999936,310.356107,-873491.589161,32.079853,150.499483,-147.751325,2698.491728,-6.818,0.000,2.968704,7.123055,-1.152,0,0.000
4200.00,1982.00,95.226596,0.9998470797574376,0.999936,310.174609,-873761.401738,32.070807,150.479905,-147.566564,2697.943843,-6.828,-0.000,2.968996,7.123997,-1.149,0,0.000
4200.00,1980.00,95.209083,0.9998468318399110,0.999936,309.992952,-874031.091300,32.061757,150.460297,-147.381920,2697.395175,-6.839,-0.000,2.969288,7.124940,-1.147,0,0.000
4200.00,1978.00,95.191544,0.9998465838554437,0.999936,309.811136,-874300.657692,32.052705,150.440660,-147.197392,2696.845725,-6.849,0.000,2.969579,7.125883,-1.144,0,0.000
