Title:,HD122474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1170.00,2.543065,2.483225,0.000000,0.000000,0.009336,0.013384,0.034251,0.000000,0.002868,
4200.00,1168.00,2.486708,2.429201,0.000000,0.000000,0.008937,0.012864,0.032928,0.000000,0.002777,
4200.00,1166.00,2.432710,2.377404,0.000000,0.000000,0.008565,0.012376,0.031674,0.000000,0.002691,
4200.00,1164.00,2.380936,2.327709,0.000000,0.000000,0.008216,0.011917,0.030484,0.000000,0.002611,
4200.00,1162.00,2.331263,2.280001,0.000000,0.000000,0.007890,0.011484,0.029353,0.000000,0.002534,
4200.00,1160.00,2.283576,2.234176,0.000000,0.000000,0.007583,0.011077,0.028278,0.000000,0.002462,
4200.00,1158.00,2.237771,2.190134,0.000000,0.000000,0.007295,0.010693,0.027253,0.000000,0.002394,
4200.00,1156.00,2.193748,2.147785,0.000000,0.000000,0.007024,0.010332,0.026277,0.000000,0.002330,
4200.00,1154.00,2.151416,2.107042,0.000000,0.000000,0.006769,0.009990,0.025345,0.000000,0.002269,
4200.00,1152.00,2.110690,2.067827,0.000000,0.000000,0.006528,0.009668,0.024455,0.000000,0.002211,
4200.00,1150.00,2.071491,2.030066,0.000000,0.000000,0.006300,0.009364,0.023604,0.000000,0.002156,
4200.00,1148.00,2.033745,1.993689,0.000000,0.000000,0.006084,0.009077,0.022790,0.000000,0.002104,
4200.00,1146.00,1.997837,1.922406,0.000000,0.000000,0.027300,0.000000,0.032684,0.014987,0.000461,
4200.00,1144.00,1.925991,1.849212,0.000000,0.000000,0.026602,0.000000,0.032708,0.017469,0.000000,
4200.00,1142.00,1.852205,1.782446,0.000000,0.000000,0.024266,0.000000,0.029675,0.015818,0.000000,
4200.00,1140.00,1.785439,1.721347,0.000000,0.000000,0.022333,0.000000,0.027095,0.014665,0.000000,
4200.00,1138.00,1.724341,1.665273,0.000000,0.000000,0.020585,0.000000,0.024866,0.013616,0.000000,
4200.00,1136.00,1.668267,1.613663,0.000000,0.000000,0.019010,0.000000,0.022928,0.012666,0.000000,
4200.00,1134.00,1.616658,1.566030,0.000000,0.000000,0.017591,0.000000,0.021231,0.011806,0.000000,
4200.00,1132.00,1.569025,1.521950,0.000000,0.000000,0.016311,0.000000,0.019738,0.011026,0.000000,
4200.00,1130.00,1.524945,1.481054,0.000000,0.000000,0.015157,0.000000,0.018415,0.010319,0.000000,
4200.00,1128.00,1.484049,1.443020,0.000000,0.000000,0.014113,0.000000,0.017238,0.009677,0.000000,
4200.00,1126.00,1.446016,1.407568,0.000000,0.000000,0.013169,0.000000,0.016186,0.009093,0.000000,
4200.00,1124.00,1.410563,1.374449,0.000000,0.000000,0.012313,0.000000,0.015241,0.008561,0.000000,
4200.00,1122.00,1.377445,1.343445,0.000000,0.000000,0.011535,0.000000,0.014388,0.008076,0.000000,
4200.00,1120.00,1.346441,1.314365,0.000000,0.000000,0.010826,0.000000,0.013617,0.007633,0.000000,
4200.00,1118.00,1.317362,1.287038,0.000000,0.000000,0.010181,0.000000,0.012916,0.007227,0.000000,
4200.00,1116.00,1.290035,1.261313,0.000000,0.000000,0.009591,0.000000,0.012277,0.006854,0.000000,
4200.00,1114.00,1.264310,1.237054,0.000000,0.000000,0.009050,0.000000,0.011693,0.006512,0.000000,
4200.00,1112.00,1.240051,1.214142,0.000000,0.000000,0.008555,0.000000,0.011157,0.006197,0.000000,
4200.00,1110.00,1.217139,1.192468,0.000000,0.000000,0.008100,0.000000,0.010664,0.005907,0.000000,
4200.00,1108.00,1.195465,1.171936,0.000000,0.000000,0.007681,0.000000,0.010210,0.005639,0.000000,
4200.00,1106.00,1.174933,1.152458,0.000000,0.000000,0.007295,0.000000,0.009789,0.005391,0.000000,
4200.00,1104.00,1.155456,1.133956,0.000000,0.000000,0.006939,0.000000,0.009400,0.005161,0.000000,
4200.00,1102.00,1.136954,1.116359,0.000000,0.000000,0.006609,0.000000,0.009039,0.004947,0.000000,
4200.00,1100.00,1.119356,1.099602,0.000000,0.000000,0.006303,0.000000,0.008702,0.004749,0.000000,

Title:,HD122474

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,5.346164,2.67734e-14,-1.26906e-16,-3.04997e-15,-285.946,0,385.946,-2.97933e-14,0,3.18441e-15,7.65944e-17
4200.00,2498.00,0.010783,4.13044e-11,-6.29172e-14,-1.51211e-12,-285.946,0,385.946,-1.47708e-11,0,1.57876e-12,3.79738e-14
4200.00,2496.00,0.010802,1.42159e-11,-6.28095e-14,-1.50952e-12,-285.946,0,385.946,-1.47455e-11,0,1.57606e-12,3.79087e-14
4200.00,2494.00,0.010820,3.53834e-11,-6.27019e-14,-1.50693e-12,-285.946,0,385.946,-1.47203e-11,0,1.57336e-12,3.78438e-14
4200.00,2492.00,0.010839,8.39748e-12,-6.25945e-14,-1.50435e-12,-285.946,0,385.946,-1.46951e-11,0,1.57066e-12,3.7779e-14
4200.00,2490.00,0.010858,1.89427e-11,-6.24872e-14,-1.50177e-12,-285.946,0,385.946,-1.46699e-11,0,1.56797e-12,3.77142e-14
4200.00,2488.00,0.010876,9.32704e-12,-6.238e-14,-1.4992e-12,-285.946,0,385.946,-1.46447e-11,0,1.56528e-12,3.76495e-14
4200.00,2486.00,0.010895,5.04483e-11,-6.2273e-14,-1.49662e-12,-285.946,0,385.946,-1.46196e-11,0,1.5626e-12,3.7585e-14
4200.00,2484.00,0.010914,-3.75018e-11,-6.21662e-14,-1.49406e-12,-285.946,0,385.946,-1.45945e-11,0,1.55992e-12,3.75205e-14
4200.00,2482.00,0.010932,3.55872e-12,-6.20595e-14,-1.49149e-12,-285.946,0,385.946,-1.45695e-11,0,1.55724e-12,3.74561e-14
4200.00,2480.00,0.010951,1.4022e-11,-6.19529e-14,-1.48893e-12,-285.946,0,385.946,-1.45444e-11,0,1.55456e-12,3.73918e-14
4200.00,2478.00,0.010970,4.15516e-11,-6.18465e-14,-1.48637e-12,-285.946,0,385.946,-1.45195e-11,0,1.55189e-12,3.73276e-14
4200.00,2476.00,0.010989,-7.61332e-11,-6.17403e-14,-1.48382e-12,-285.946,0,385.946,-1.44945e-11,0,1.54923e-12,3.72634e-14
4200.00,2474.00,0.011008,2.53122e-11,-6.16342e-14,-1.48127e-12,-285.946,0,385.946,-1.44696e-11,0,1.54657e-12,3.71994e-14
4200.00,2472.00,0.011027,-6.16931e-11,-6.15282e-14,-1.47872e-12,-285.946,0,385.946,-1.44447e-11,0,1.54391e-12,3.71354e-14
4200.00,2470.00,0.011046,4.97592e-11,-6.14224e-14,-1.47618e-12,-285.946,0,385.946,-1.44199e-11,0,1.54125e-12,3.70716e-14
4200.00,2468.00,0.011065,-2.51826e-13,-6.13168e-14,-1.47364e-12,-285.946,0,385.946,-1.43951e-11,0,1.5386e-12,3.70078e-14
4200.00,2466.00,0.011084,-3.31643e-11,-6.12113e-14,-1.47111e-12,-285.946,0,385.946,-1.43703e-11,0,1.53595e-12,3.69441e-14
4200.00,2464.00,0.011103,-5.88346e-12,-6.11059e-14,-1.46857e-12,-285.946,0,385.946,-1.43456e-11,0,1.53331e-12,3.68806e-14
4200.00,2462.00,0.011122,6.44117e-11,-6.10007e-14,-1.46605e-12,-285.946,0,385.946,-1.43209e-11,0,1.53067e-12,3.68171e-14
4200.00,2460.00,0.011141,8.16958e-12,-6.08957e-14,-1.46352e-12,-285.946,0,385.946,-1.42962e-11,0,1.52803e-12,3.67537e-14
4200.00,2458.00,0.011161,4.17762e-11,-6.07908e-14,-1.461e-12,-285.946,0,385.946,-1.42716e-11,0,1.5254e-12,3.66903e-14
4200.00,2456.00,0.011180,1.55998e-11,-6.0686e-14,-1.45848e-12,-285.946,0,385.946,-1.4247e-11,0,1.52277e-12,3.66271e-14
4200.00,2454.00,0.011199,-1.04864e-11,-6.05814e-14,-1.45597e-12,-285.946,0,385.946,-1.42225e-11,0,1.52015e-12,3.6564e-14
4200.00,2452.00,0.011219,1.64752e-11,-6.0477e-14,-1.45346e-12,-285.946,0,385.946,-1.41979e-11,0,1.51753e-12,3.65009e-14
4200.00,2450.00,0.011238,4.33438e-11,-6.03727e-14,-1.45095e-12,-285.946,0,385.946,-1.41735e-11,0,1.51491e-12,3.6438e-14
4200.00,2448.00,0.011257,-5.80283e-12,-6.02685e-14,-1.44845e-12,-285.946,0,385.946,-1.4149e-11,0,1.5123e-12,3.63751e-14
4200.00,2446.00,0.011277,9.31059e-11,-6.01645e-14,-1.44595e-12,-285.946,0,385.946,-1.41246e-11,0,1.50969e-12,3.63124e-14
4200.00,2444.00,0.011296,2.4666e-11,-6.00607e-14,-1.44345e-12,-285.946,0,385.946,-1.41002e-11,0,1.50708e-12,3.62497e-14
4200.00,2442.00,0.011316,5.28035e-12,-5.9957e-14,-1.44096e-12,-285.946,0,385.946,-1.40759e-11,0,1.50448e-12,3.61871e-14
4200.00,2440.00,0.011335,-1.40384e-11,-5.98535e-14,-1.43847e-12,-285.946,0,385.946,-1.40516e-11,0,1.50188e-12,3.61246e-14
4200.00,2438.00,0.011355,-3.91707e-12,-5.97501e-14,-1.43599e-12,-285.946,0,385.946,-1.40273e-11,0,1.49929e-12,3.60622e-14
4200.00,2436.00,0.011375,-4.23963e-11,-5.96469e-14,-1.43351e-12,-285.946,0,385.946,-1.40031e-11,0,1.4967e-12,3.59999e-14
4200.00,2434.00,0.011394,-9.39205e-12,-5.95438e-14,-1.43103e-12,-285.946,0,385.946,-1.39789e-11,0,1.49411e-12,3.59377e-14
4200.00,2432.00,0.011414,-5.77738e-11,-5.94409e-14,-1.42856e-12,-285.946,0,385.946,-1.39547e-11,0,1.49153e-12,3.58756e-14
4200.00,2430.00,0.011434,4.35127e-11,-5.93381e-14,-1.42609e-12,-285.946,0,385.946,-1.39306e-11,0,1.48895e-12,3.58136e-14
4200.00,2428.00,0.011454,4.07074e-11,-5.92355e-14,-1.42362e-12,-285.946,0,385.946,-1.39065e-11,0,1.48638e-12,3.57516e-14
4200.00,2426.00,0.011473,8.84155e-12,-5.9133e-14,-1.42116e-12,-285.946,0,385.946,-1.38824e-11,0,1.4838e-12,3.56898e-14
4200.00,2424.00,0.011493,1.88018e-11,-5.90307e-14,-1.4187e-12,-285.946,0,385.946,-1.38584e-11,0,1.48124e-12,3.56281e-14
4200.00,2422.00,0.011513,-2.42017e-13,-5.89286e-14,-1.41625e-12,-285.946,0,385.946,-1.38344e-11,0,1.47867e-12,3.55664e-14
4200.00,2420.00,0.011533,6.75383e-11,-5.88266e-14,-1.41379e-12,-285.946,0,385.946,-1.38105e-11,0,1.47611e-12,3.55048e-14
4200.00,2418.00,0.011553,4.84759e-11,-5.87247e-14,-1.41135e-12,-285.946,0,385.946,-1.37866e-11,0,1.47356e-12,3.54434e-14
4200.00,2416.00,0.011573,-5.64439e-12,-5.8623e-14,-1.4089e-12,-285.946,0,385.946,-1.37627e-11,0,1.47101e-12,3.5382e-14
4200.00,2414.00,0.011593,-6.58707e-11,-5.85215e-14,-1.40646e-12,-285.946,0,385.946,-1.37389e-11,0,1.46846e-12,3.53207e-14
4200.00,2412.00,0.011613,-3.3447e-11,-5.84201e-14,-1.40403e-12,-285.946,0,385.946,-1.37151e-11,0,1.46592e-12,3.52595e-14
4200.00,2410.00,0.011634,-2.35338e-11,-5.83189e-14,-1.40159e-12,-285.946,0,385.946,-1.36913e-11,0,1.46338e-12,3.51984e-14
4200.00,2408.00,0.011654,-4.85356e-11,-5.82178e-14,-1.39916e-12,-285.946,0,385.946,-1.36676e-11,0,1.46084e-12,3.51374e-14
4200.00,2406.00,0.011674,-4.48802e-11,-5.81169e-14,-1.39674e-12,-285.946,0,385.946,-1.36439e-11,0,1.45831e-12,3.50765e-14
4200.00,2404.00,0.011694,-6.47724e-12,-5.80161e-14,-1.39432e-12,-285.946,0,385.946,-1.36202e-11,0,1.45578e-12,3.50157e-14
4200.00,2402.00,0.011715,3.32109e-12,-5.79155e-14,-1.3919e-12,-285.946,0,385.946,-1.35966e-11,0,1.45326e-12,3.4955e-14
4200.00,2400.00,0.011735,6.50749e-13,-5.78151e-14,-1.38949e-12,-285.946,0,385.946,-1.3573e-11,0,1.45073e-12,3.48944e-14
4200.00,2398.00,0.011755,1.04028e-11,-5.77148e-14,-1.38707e-12,-285.946,0,385.946,-1.35495e-11,0,1.44822e-12,3.48338e-14
4200.00,2396.00,0.011776,1.39252e-11,-5.76147e-14,-1.38467e-12,-285.946,0,385.946,-1.3526e-11,0,1.44571e-12,3.47734e-14
4200.00,2394.00,0.011796,3.33398e-11,-5.75147e-14,-1.38227e-12,-285.946,0,385.946,-1.35025e-11,0,1.4432e-12,3.47131e-14
4200.00,2392.00,0.011817,-1.96408e-11,-5.74149e-14,-1.37987e-12,-285.946,0,385.946,-1.34791e-11,0,1.44069e-12,3.46528e-14
4200.00,2390.00,0.011837,4.64319e-11,-5.73152e-14,-1.37747e-12,-285.946,0,385.946,-1.34557e-11,0,1.43819e-12,3.45927e-14
4200.00,2388.00,0.011858,2.17397e-11,-5.72157e-14,-1.37508e-12,-285.946,0,385.946,-1.34323e-11,0,1.43569e-12,3.45326e-14
4200.00,2386.00,0.011879,5.94326e-11,-5.71164e-14,-1.37269e-12,-285.946,0,385.946,-1.3409e-11,0,1.4332e-12,3.44727e-14
4200.00,2384.00,0.011899,6.41768e-13,-5.70172e-14,-1.37031e-12,-285.946,0,385.946,-1.33857e-11,0,1.43071e-12,3.44128e-14
4200.00,2382.00,0.011920,-1.98259e-12,-5.69181e-14,-1.36793e-12,-285.946,0,385.946,-1.33624e-11,0,1.42823e-12,3.4353e-14
4200.00,2380.00,0.011941,-4.82426e-11,-5.68193e-14,-1.36555e-12,-285.946,0,385.946,-1.33392e-11,0,1.42575e-12,3.42933e-14
4200.00,2378.00,0.011961,-2.28888e-11,-5.67206e-14,-1.36318e-12,-285.946,0,385.946,-1.33161e-11,0,1.42327e-12,3.42338e-14
4200.00,2376.00,0.011982,-1.93696e-11,-5.6622e-14,-1.36081e-12,-285.946,0,385.946,-1.32929e-11,0,1.4208e-12,3.41743e-14
4200.00,2374.00,0.012003,-2.80194e-11,-5.65236e-14,-1.35845e-12,-285.946,0,385.946,-1.32698e-11,0,1.41833e-12,3.41149e-14
4200.00,2372.00,0.012024,9.30354e-12,-5.64254e-14,-1.35609e-12,-285.946,0,385.946,-1.32468e-11,0,1.41586e-12,3.40556e-14
4200.00,2370.00,0.012045,4.04395e-11,-5.63273e-14,-1.35373e-12,-285.946,0,385.946,-1.32237e-11,0,1.4134e-12,3.39964e-14
4200.00,2368.00,0.012066,-6.06992e-11,-5.62294e-14,-1.35137e-12,-285.946,0,385.946,-1.32007e-11,0,1.41094e-12,3.39373e-14
4200.00,2366.00,0.012087,-1.40278e-11,-5.61316e-14,-1.34902e-12,-285.946,0,385.946,-1.31778e-11,0,1.40849e-12,3.38783e-14
4200.00,2364.00,0.012108,2.30123e-11,-5.6034e-14,-1.34668e-12,-285.946,0,385.946,-1.31549e-11,0,1.40604e-12,3.38194e-14
4200.00,2362.00,0.012129,3.2425e-11,-5.59365e-14,-1.34434e-12,-285.946,0,385.946,-1.3132e-11,0,1.4036e-12,3.37606e-14
4200.00,2360.00,0.012150,1.43539e-11,-5.58393e-14,-1.342e-12,-285.946,0,385.946,-1.31092e-11,0,1.40116e-12,3.37019e-14
4200.00,2358.00,0.012171,1.17599e-11,-5.57421e-14,-1.33966e-12,-285.946,0,385.946,-1.30864e-11,0,1.39872e-12,3.36432e-14
4200.00,2356.00,0.012193,-6.21254e-12,-5.56452e-14,-1.33733e-12,-285.946,0,385.946,-1.30636e-11,0,1.39629e-12,3.35847e-14
4200.00,2354.00,0.012214,5.18275e-11,-5.55484e-14,-1.33501e-12,-285.946,0,385.946,-1.30409e-11,0,1.39386e-12,3.35263e-14
4200.00,2352.00,0.012235,6.58735e-12,-5.54517e-14,-1.33269e-12,-285.946,0,385.946,-1.30182e-11,0,1.39143e-12,3.34679e-14
4200.00,2350.00,0.012256,-4.10467e-11,-5.53552e-14,-1.33037e-12,-285.946,0,385.946,-1.29955e-11,0,1.38901e-12,3.34097e-14
4200.00,2348.00,0.012278,-2.82414e-11,-5.52589e-14,-1.32805e-12,-285.946,0,385.946,-1.29729e-11,0,1.38659e-12,3.33516e-14
4200.00,2346.00,0.012299,-4.59887e-11,-5.51627e-14,-1.32574e-12,-285.946,0,385.946,-1.29503e-11,0,1.38418e-12,3.32935e-14
4200.00,2344.00,0.012321,-9.53184e-12,-5.50667e-14,-1.32343e-12,-285.946,0,385.946,-1.29278e-11,0,1.38177e-12,3.32356e-14
4200.00,2342.00,0.012342,2.67982e-11,-5.49709e-14,-1.32113e-12,-285.946,0,385.946,-1.29053e-11,0,1.37937e-12,3.31778e-14
4200.00,2340.00,0.012364,3.60249e-11,-5.48752e-14,-1.31883e-12,-285.946,0,385.946,-1.28828e-11,0,1.37697e-12,3.312e-14
4200.00,2338.00,0.012385,1.57647e-11,-5.47797e-14,-1.31653e-12,-285.946,0,385.946,-1.28604e-11,0,1.37457e-12,3.30624e-14
4200.00,2336.00,0.012407,1.90976e-11,-5.46843e-14,-1.31424e-12,-285.946,0,385.946,-1.2838e-11,0,1.37218e-12,3.30048e-14
4200.00,2334.00,0.012428,2.24189e-11,-5.45892e-14,-1.31196e-12,-285.946,0,385.946,-1.28157e-11,0,1.36979e-12,3.29473e-14
4200.00,2332.00,0.012450,5.83784e-11,-5.44941e-14,-1.30967e-12,-285.946,0,385.946,-1.27934e-11,0,1.3674e-12,3.289e-14
4200.00,2330.00,0.012472,-1.86092e-11,-5.43992e-14,-1.30739e-12,-285.946,0,385.946,-1.27711e-11,0,1.36502e-12,3.28327e-14
4200.00,2328.00,0.012494,5.61681e-12,-5.43045e-14,-1.30511e-12,-285.946,0,385.946,-1.27489e-11,0,1.36265e-12,3.27756e-14
4200.00,2326.00,0.012515,3.55882e-11,-5.421e-14,-1.30284e-12,-285.946,0,385.946,-1.27267e-11,0,1.36027e-12,3.27185e-14
4200.00,2324.00,0.012537,4.46712e-11,-5.41156e-14,-1.30057e-12,-285.946,0,385.946,-1.27045e-11,0,1.3579e-12,3.26615e-14
4200.00,2322.00,0.012559,2.13558e-11,-5.40214e-14,-1.29831e-12,-285.946,0,385.946,-1.26824e-11,0,1.35554e-12,3.26047e-14
4200.00,2320.00,0.012581,2.46325e-11,-5.39273e-14,-1.29605e-12,-285.946,0,385.946,-1.26603e-11,0,1.35318e-12,3.25479e-14
4200.00,2318.00,0.012603,-5.14966e-11,-5.38334e-14,-1.29379e-12,-285.946,0,385.946,-1.26383e-11,0,1.35082e-12,3.24912e-14
4200.00,2316.00,0.012625,-5.38837e-11,-5.37397e-14,-1.29154e-12,-285.946,0,385.946,-1.26163e-11,0,1.34847e-12,3.24347e-14
4200.00,2314.00,0.012647,4.34595e-11,-5.36461e-14,-1.28929e-12,-285.946,0,385.946,-1.25943e-11,0,1.34612e-12,3.23782e-14
4200.00,2312.00,0.012669,-2.65467e-11,-5.35527e-14,-1.28705e-12,-285.946,0,385.946,-1.25724e-11,0,1.34378e-12,3.23218e-14
4200.00,2310.00,0.012691,2.93465e-11,-5.34595e-14,-1.28481e-12,-285.946,0,385.946,-1.25505e-11,0,1.34144e-12,3.22655e-14
4200.00,2308.00,0.012713,1.20786e-11,-5.33664e-14,-1.28257e-12,-285.946,0,385.946,-1.25286e-11,0,1.33911e-12,3.22094e-14
4200.00,2306.00,0.012735,4.15207e-11,-5.32735e-14,-1.28034e-12,-285.946,0,385.946,-1.25068e-11,0,1.33677e-12,3.21533e-14
4200.00,2304.00,0.012758,5.04354e-11,-5.31807e-14,-1.27811e-12,-285.946,0,385.946,-1.2485e-11,0,1.33445e-12,3.20973e-14
4200.00,2302.00,0.012780,1.03844e-11,-5.30882e-14,-1.27588e-12,-285.946,0,385.946,-1.24633e-11,0,1.33212e-12,3.20414e-14
4200.00,2300.00,0.012802,1.3623e-11,-5.29957e-14,-1.27366e-12,-285.946,0,385.946,-1.24416e-11,0,1.3298e-12,3.19856e-14
4200.00,2298.00,0.012825,1.11611e-11,-5.29035e-14,-1.27144e-12,-285.946,0,385.946,-1.24199e-11,0,1.32749e-12,3.193e-14
4200.00,2296.00,0.012847,-5.89616e-12,-5.28114e-14,-1.26923e-12,-285.946,0,385.946,-1.23983e-11,0,1.32518e-12,3.18744e-14
4200.00,2294.00,0.012869,2.89403e-11,-5.27195e-14,-1.26702e-12,-285.946,0,385.946,-1.23767e-11,0,1.32287e-12,3.18189e-14
4200.00,2292.00,0.012892,3.21239e-11,-5.26277e-14,-1.26481e-12,-285.946,0,385.946,-1.23552e-11,0,1.32057e-12,3.17635e-14
4200.00,2290.00,0.012914,-2.7657e-11,-5.25361e-14,-1.26261e-12,-285.946,0,385.946,-1.23337e-11,0,1.31827e-12,3.17082e-14
4200.00,2288.00,0.012937,-9.88366e-12,-5.24447e-14,-1.26042e-12,-285.946,0,385.946,-1.23122e-11,0,1.31598e-12,3.1653e-14
4200.00,2286.00,0.012959,-6.64931e-12,-5.23534e-14,-1.25822e-12,-285.946,0,385.946,-1.22908e-11,0,1.31369e-12,3.1598e-14
4200.00,2284.00,0.012982,2.19402e-12,-5.22623e-14,-1.25603e-12,-285.946,0,385.946,-1.22694e-11,0,1.3114e-12,3.1543e-14
4200.00,2282.00,0.013004,-3.70828e-11,-5.21714e-14,-1.25385e-12,-285.946,0,385.946,-1.22481e-11,0,1.30912e-12,3.14881e-14
4200.00,2280.00,0.013027,-8.21486e-12,-5.20806e-14,-1.25167e-12,-285.946,0,385.946,-1.22268e-11,0,1.30684e-12,3.14333e-14
4200.00,2278.00,0.013050,-5.00575e-12,-5.199e-14,-1.24949e-12,-285.946,0,385.946,-1.22055e-11,0,1.30457e-12,3.13786e-14
4200.00,2276.00,0.013073,4.36392e-11,-5.18996e-14,-1.24732e-12,-285.946,0,385.946,-1.21843e-11,0,1.3023e-12,3.1324e-14
4200.00,2274.00,0.013095,1.01343e-11,-5.18093e-14,-1.24515e-12,-285.946,0,385.946,-1.21631e-11,0,1.30003e-12,3.12696e-14
4200.00,2272.00,0.013118,-1.21306e-11,-5.17192e-14,-1.24298e-12,-285.946,0,385.946,-1.21419e-11,0,1.29777e-12,3.12152e-14
4200.00,2270.00,0.013141,-3.38469e-12,-5.16292e-14,-1.24082e-12,-285.946,0,385.946,-1.21208e-11,0,1.29552e-12,3.11609e-14
4200.00,2268.00,0.013164,-2.11671e-13,-5.15395e-14,-1.23866e-12,-285.946,0,385.946,-1.20997e-11,0,1.29326e-12,3.11067e-14
4200.00,2266.00,0.013187,2.27105e-11,-5.14499e-14,-1.23651e-12,-285.946,0,385.946,-1.20787e-11,0,1.29101e-12,3.10526e-14
4200.00,2264.00,0.013210,5.42323e-11,-5.13604e-14,-1.23436e-12,-285.946,0,385.946,-1.20577e-11,0,1.28877e-12,3.09987e-14
4200.00,2262.00,0.013233,-3.48677e-11,-5.12712e-14,-1.23221e-12,-285.946,0,385.946,-1.20367e-11,0,1.28653e-12,3.09448e-14
4200.00,2260.00,0.013256,-5.13192e-11,-5.11821e-14,-1.23007e-12,-285.946,0,385.946,-1.20158e-11,0,1.28429e-12,3.0891e-14
4200.00,2258.00,0.013279,-4.25959e-11,-5.10931e-14,-1.22793e-12,-285.946,0,385.946,-1.19949e-11,0,1.28206e-12,3.08373e-14
4200.00,2256.00,0.013302,-3.39027e-11,-5.10044e-14,-1.2258e-12,-285.946,0,385.946,-1.19741e-11,0,1.27984e-12,3.07837e-14
4200.00,2254.00,0.013325,-1.11599e-11,-5.09158e-14,-1.22367e-12,-285.946,0,385.946,-1.19533e-11,0,1.27761e-12,3.07303e-14
4200.00,2252.00,0.013348,2.24357e-11,-5.08273e-14,-1.22155e-12,-285.946,0,385.946,-1.19325e-11,0,1.27539e-12,3.06769e-14
4200.00,2250.00,0.013372,-4.88531e-12,-5.07391e-14,-1.21943e-12,-285.946,0,385.946,-1.19118e-11,0,1.27318e-12,3.06236e-14
4200.00,2248.00,0.013395,-1.26582e-11,-5.0651e-14,-1.21731e-12,-285.946,0,385.946,-1.18911e-11,0,1.27097e-12,3.05705e-14
4200.00,2246.00,0.013418,1.5328e-11,-5.05631e-14,-1.21519e-12,-285.946,0,385.946,-1.18705e-11,0,1.26876e-12,3.05174e-14
4200.00,2244.00,0.013441,2.38312e-11,-5.04753e-14,-1.21309e-12,-285.946,0,385.946,-1.18499e-11,0,1.26656e-12,3.04644e-14
4200.00,2242.00,0.013465,2.11533e-12,-5.03877e-14,-1.21098e-12,-285.946,0,385.946,-1.18293e-11,0,1.26436e-12,3.04116e-14
4200.00,2240.00,0.013488,3.53397e-11,-5.03003e-14,-1.20888e-12,-285.946,0,385.946,-1.18088e-11,0,1.26217e-12,3.03588e-14
4200.00,2238.00,0.013512,-5.60606e-12,-5.0213e-14,-1.20678e-12,-285.946,0,385.946,-1.17883e-11,0,1.25998e-12,3.03061e-14
4200.00,2236.00,0.013535,2.87441e-12,-5.0126e-14,-1.20469e-12,-285.946,0,385.946,-1.17679e-11,0,1.25779e-12,3.02536e-14
4200.00,2234.00,0.013559,4.4381e-11,-5.00391e-14,-1.2026e-12,-285.946,0,385.946,-1.17475e-11,0,1.25561e-12,3.02011e-14
4200.00,2232.00,0.013582,-1.73995e-12,-4.99523e-14,-1.20052e-12,-285.946,0,385.946,-1.17271e-11,0,1.25344e-12,3.01488e-14
4200.00,2230.00,0.013606,1.32734e-12,-4.98657e-14,-1.19844e-12,-285.946,0,385.946,-1.17068e-11,0,1.25126e-12,3.00965e-14
4200.00,2228.00,0.013629,2.35026e-11,-4.97793e-14,-1.19636e-12,-285.946,0,385.946,-1.16865e-11,0,1.2491e-12,3.00444e-14
4200.00,2226.00,0.013653,-6.5858e-11,-4.96931e-14,-1.19429e-12,-285.946,0,385.946,-1.16663e-11,0,1.24693e-12,2.99923e-14
4200.00,2224.00,0.013677,-1.39215e-11,-4.9607e-14,-1.19222e-12,-285.946,0,385.946,-1.1646e-11,0,1.24477e-12,2.99404e-14
4200.00,2222.00,0.013700,-2.98737e-11,-4.95211e-14,-1.19015e-12,-285.946,0,385.946,-1.16259e-11,0,1.24262e-12,2.98885e-14
4200.00,2220.00,0.013724,2.83481e-12,-4.94354e-14,-1.18809e-12,-285.946,0,385.946,-1.16058e-11,0,1.24047e-12,2.98368e-14
4200.00,2218.00,0.013748,-1.83982e-11,-4.93499e-14,-1.18604e-12,-285.946,0,385.946,-1.15857e-11,0,1.23832e-12,2.97852e-14
4200.00,2216.00,0.013772,-2.06368e-11,-4.92645e-14,-1.18399e-12,-285.946,0,385.946,-1.15656e-11,0,1.23618e-12,2.97336e-14
4200.00,2214.00,0.013796,-2.28677e-11,-4.91793e-14,-1.18194e-12,-285.946,0,385.946,-1.15456e-11,0,1.23404e-12,2.96822e-14
4200.00,2212.00,0.013820,-3.03703e-11,-4.90942e-14,-1.17989e-12,-285.946,0,385.946,-1.15257e-11,0,1.23191e-12,2.96309e-14
4200.00,2210.00,0.013843,3.97032e-11,-4.90094e-14,-1.17785e-12,-285.946,0,385.946,-1.15057e-11,0,1.22978e-12,2.95797e-14
4200.00,2208.00,0.013867,2.38507e-11,-4.89247e-14,-1.17582e-12,-285.946,0,385.946,-1.14859e-11,0,1.22765e-12,2.95285e-14
4200.00,2206.00,0.013891,2.15585e-11,-4.88402e-14,-1.17379e-12,-285.946,0,385.946,-1.1466e-11,0,1.22553e-12,2.94775e-14
