Title:,HD137010

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.694214,0.9998690441593773,0.999945,334.834361,-855960.172523,33.638014,154.464605,-172.509301,2783.336768,-5.753,-0.000,2.933785,7.019975,-1.378,0,0.000
4200.00,2204.00,98.678796,0.9998688084858574,0.999945,334.665806,-856245.188698,33.629105,154.447268,-172.309349,2782.847241,-5.762,0.000,2.934103,7.020890,-1.376,0,0.000
4200.00,2202.00,98.663351,0.9998685724406978,0.999945,334.497099,-856530.096347,33.620191,154.429902,-172.109475,2782.356921,-5.771,-0.000,2.934421,7.021806,-1.375,0,0.000
4200.00,2200.00,98.647879,0.9998683360249747,0.999945,334.328241,-856814.895246,33.611274,154.412506,-171.909678,2781.865805,-5.779,0.000,2.934739,7.022722,-1.373,0,0.000
4200.00,2198.00,98.632380,0.9998680992403022,0.999945,334.159232,-857099.585172,33.602354,154.395080,-171.709959,2781.373894,-5.788,-0.000,2.935057,7.023638,-1.371,0,0.000
4200.00,2196.00,98.616853,0.9998678620856860,0.999945,333.990070,-857384.165899,33.593429,154.377624,-171.510318,2780.881186,-5.797,0.000,2.935374,7.024554,-1.369,0,0.000
4200.00,2194.00,98.601299,0.9998676245644811,0.999945,333.820756,-857668.637204,33.584501,154.360138,-171.310756,2780.387679,-5.806,-0.000,2.935690,7.025471,-1.367,0,0.000
4200.00,2192.00,98.585717,0.9998673866764484,0.999945,333.651290,-857952.998863,33.575569,154.342622,-171.111273,2779.893374,-5.815,-0.000,2.936007,7.026387,-1.365,0,0.000
4200.00,2190.00,98.570108,0.9998671484229390,0.999944,333.481672,-858237.250651,33.566633,154.325076,-170.911869,2779.398268,-5.823,0.000,2.936323,7.027304,-1.363,0,0.000
4200.00,2188.00,98.554471,0.9998669098050307,0.999944,333.311902,-858521.392346,33.557694,154.307500,-170.712544,2778.902362,-5.832,0.000,2.936639,7.028222,-1.361,0,0.000
4200.00,2186.00,98.538807,0.9998666708238062,0.999944,333.141978,-858805.423722,33.548750,154.289894,-170.513300,2778.405654,-5.841,-0.000,2.936955,7.029139,-1.358,0,0.000
4200.00,2184.00,98.523116,0.9998664314803565,0.999944,332.971902,-859089.344555,33.539803,154.272258,-170.314136,2777.908143,-5.850,-0.000,2.937270,7.030057,-1.356,0,0.000
4200.00,2182.00,98.507397,0.9998661917758483,0.999944,332.801673,-859373.154623,33.530853,154.254591,-170.115053,2777.409828,-5.859,-0.000,2.937585,7.030975,-1.354,0,0.000
4200.00,2180.00,98.491650,0.9998659517114153,0.999944,332.631290,-859656.853700,33.521898,154.236895,-169.916051,2776.910708,-5.868,-0.000,2.937899,7.031893,-1.352,0,0.000
4200.00,2178.00,98.475875,0.9998657112882161,0.999944,332.460755,-859940.441564,33.512940,154.219168,-169.717130,2776.410783,-5.877,-0.000,2.938214,7.032811,-1.350,0,0.000
4200.00,2176.00,98.460073,0.9998654705074886,0.999944,332.290066,-860223.917989,33.503977,154.201411,-169.518291,2775.910051,-5.886,-0.000,2.938528,7.033730,-1.348,0,0.000
4200.00,2174.00,98.444244,0.9998652293703643,0.999944,332.119223,-860507.282753,33.495012,154.183623,-169.319535,2775.408511,-5.895,-0.000,2.938841,7.034649,-1.346,0,0.000
4200.00,2172.00,98.428386,0.9998649878782204,0.999944,331.948227,-860790.535632,33.486042,154.165805,-169.120861,2774.906163,-5.904,-0.000,2.939154,7.035568,-1.344,0,0.000
4200.00,2170.00,98.412501,0.9998647460320913,0.999943,331.777077,-861073.676402,33.477068,154.147957,-168.922270,2774.403006,-5.913,-0.000,2.939467,7.036488,-1.342,0,0.000
4200.00,2168.00,98.396588,0.9998645038334082,0.999943,331.605772,-861356.704840,33.468091,154.130078,-168.723762,2773.899038,-5.922,0.000,2.939780,7.037407,-1.340,0,0.000
4200.00,2166.00,98.380647,0.9998642612833960,0.999943,331.434314,-861639.620723,33.459110,154.112169,-168.525338,2773.394259,-5.931,-0.000,2.940092,7.038327,-1.338,0,0.000
4200.00,2164.00,98.364678,0.9998640183834259,0.999943,331.262701,-861922.423826,33.450125,154.094229,-168.326999,2772.888668,-5.940,0.000,2.940404,7.039247,-1.336,0,0.000
4200.00,2162.00,98.348682,0.9998637751348373,0.999943,331.090934,-862205.113927,33.441137,154.076259,-168.128743,2772.382264,-5.949,-0.000,2.940716,7.040168,-1.334,0,0.000
4200.00,2160.00,98.332657,0.9998635315388620,0.999943,330.919012,-862487.690803,33.432144,154.058259,-167.930573,2771.875046,-5.958,0.000,2.941027,7.041088,-1.332,0,0.000
4200.00,2158.00,98.316605,0.9998632875970082,0.999943,330.746935,-862770.154230,33.423148,154.040227,-167.732487,2771.367013,-5.967,-0.000,2.941338,7.042009,-1.330,0,0.000
4200.00,2156.00,98.300524,0.9998630433105918,0.999943,330.574703,-863052.503986,33.414148,154.022165,-167.534488,2770.858165,-5.976,0.000,2.941649,7.042930,-1.328,0,0.000
4200.00,2154.00,98.284416,0.9998627986810998,0.999943,330.402317,-863334.739848,33.405144,154.004073,-167.336574,2770.348500,-5.985,-0.000,2.941959,7.043851,-1.326,0,0.000
4200.00,2152.00,98.268280,0.9998625537096691,0.999943,330.229775,-863616.861594,33.396137,153.985950,-167.138746,2769.838018,-5.994,0.000,2.942269,7.044773,-1.324,0,0.000
4200.00,2150.00,98.252115,0.9998623083988748,0.999942,330.057077,-863898.869000,33.387125,153.967796,-166.941006,2769.326717,-6.003,-0.000,2.942578,7.045695,-1.322,0,0.000
4200.00,2148.00,98.235923,0.9998620627484476,0.999942,329.884224,-864180.761845,33.378110,153.949611,-166.743352,2768.814598,-6.012,-0.000,2.942888,7.046617,-1.319,0,0.000
4200.00,2146.00,98.219702,0.9998618167610966,0.999942,329.711215,-864462.539906,33.369091,153.931395,-166.545786,2768.301658,-6.022,0.000,2.943197,7.047539,-1.317,0,0.000
4200.00,2144.00,98.203453,0.9998615704382084,0.999942,329.538051,-864744.202962,33.360069,153.913149,-166.348308,2767.787898,-6.031,-0.000,2.943505,7.048462,-1.315,0,0.000
4200.00,2142.00,98.187176,0.9998613237810340,0.999942,329.364731,-865025.750790,33.351042,153.894872,-166.150918,2767.273316,-6.040,0.000,2.943813,7.049384,-1.313,0,0.000
4200.00,2140.00,98.170871,0.9998610767911231,0.999942,329.191254,-865307.183169,33.342012,153.876564,-165.953617,2766.757912,-6.049,0.000,2.944121,7.050307,-1.311,0,0.000
4200.00,2138.00,98.154538,0.9998608294710054,0.999942,329.017621,-865588.499877,33.332978,153.858225,-165.756405,2766.241685,-6.058,-0.000,2.944429,7.051231,-1.309,0,0.000
4200.00,2136.00,98.138176,0.9998605818208096,0.999942,328.843832,-865869.700693,33.323940,153.839855,-165.559282,2765.724634,-6.068,0.000,2.944736,7.052154,-1.307,0,0.000
4200.00,2134.00,98.121786,0.9998603338431833,0.999942,328.669886,-866150.785396,33.314898,153.821455,-165.362249,2765.206758,-6.077,0.000,2.945043,7.053078,-1.305,0,0.000
4200.00,2132.00,98.105368,0.9998600855395318,0.999942,328.495784,-866431.753765,33.305852,153.803023,-165.165306,2764.688057,-6.086,0.000,2.945349,7.054002,-1.303,0,0.000
4200.00,2130.00,98.088922,0.9998598369115878,0.999941,328.321524,-866712.605579,33.296803,153.784560,-164.968454,2764.168529,-6.095,-0.000,2.945656,7.054926,-1.300,0,0.000
4200.00,2128.00,98.072447,0.9998595879610281,0.999941,328.147108,-866993.340618,33.287750,153.766067,-164.771693,2763.648174,-6.105,0.000,2.945961,7.055851,-1.298,0,0.000
4200.00,2126.00,98.055944,0.9998593386894621,0.999941,327.972535,-867273.958662,33.278693,153.747542,-164.575023,2763.126992,-6.114,-0.000,2.946267,7.056775,-1.296,0,0.000
4200.00,2124.00,98.039412,0.9998590890996552,0.999941,327.797804,-867554.459490,33.269632,153.728986,-164.378445,2762.604981,-6.123,-0.000,2.946572,7.057700,-1.294,0,0.000
4200.00,2122.00,98.022852,0.9998588391910576,0.999941,327.622916,-867834.842883,33.260568,153.710399,-164.181960,2762.082140,-6.133,-0.000,2.946877,7.058625,-1.292,0,0.000
4200.00,2120.00,98.006264,0.9998585889683377,0.999941,327.447870,-868115.108621,33.251499,153.691781,-163.985566,2761.558470,-6.142,0.000,2.947181,7.059551,-1.290,0,0.000
4200.00,2118.00,97.989647,0.9998583384310011,0.999941,327.272667,-868395.256485,33.242427,153.673131,-163.789266,2761.033969,-6.152,-0.000,2.947485,7.060477,-1.288,0,0.000
4200.00,2116.00,97.973002,0.9998580875825296,0.999941,327.097306,-868675.286256,33.233351,153.654451,-163.593059,2760.508636,-6.161,-0.000,2.947789,7.061402,-1.285,0,0.000
4200.00,2114.00,97.956328,0.9998578364240238,0.999941,326.921787,-868955.197715,33.224271,153.635739,-163.396947,2759.982471,-6.170,0.000,2.948092,7.062329,-1.283,0,0.000
4200.00,2112.00,97.939625,0.9998575849575336,0.999941,326.746110,-869234.990644,33.215188,153.616996,-163.200928,2759.455474,-6.180,0.000,2.948395,7.063255,-1.281,0,0.000
4200.00,2110.00,97.922895,0.9998573331850646,0.999940,326.570275,-869514.664824,33.206101,153.598222,-163.005004,2758.927642,-6.189,-0.000,2.948698,7.064182,-1.279,0,0.000
4200.00,2108.00,97.906135,0.9998570811085631,0.999940,326.394281,-869794.220039,33.197009,153.579416,-162.809174,2758.398977,-6.199,0.000,2.949000,7.065109,-1.277,0,0.000
4200.00,2106.00,97.889347,0.9998568287300318,0.999940,326.218129,-870073.656070,33.187915,153.560579,-162.613441,2757.869477,-6.208,-0.000,2.949302,7.066036,-1.275,0,0.000
4200.00,2104.00,97.872530,0.9998565760515048,0.999940,326.041818,-870352.972700,33.178816,153.541711,-162.417803,2757.339141,-6.218,0.000,2.949604,7.066963,-1.272,0,0.000
4200.00,2102.00,97.855685,0.9998563230749850,0.999940,325.865349,-870632.169712,33.169713,153.522812,-162.222261,2756.807969,-6.227,0.000,2.949905,7.067891,-1.270,0,0.000
4200.00,2100.00,97.838811,0.9998560698026352,0.999940,325.688721,-870911.246889,33.160607,153.503881,-162.026816,2756.275960,-6.237,0.000,2.950206,7.068819,-1.268,0,0.000
4200.00,2098.00,97.821908,0.9998558162365259,0.999940,325.511933,-871190.204016,33.151497,153.484918,-161.831468,2755.743114,-6.246,0.000,2.950506,7.069747,-1.266,0,0.000
4200.00,2096.00,97.804976,0.9998555623787841,0.999940,325.334987,-871469.040877,33.142383,153.465924,-161.636217,2755.209429,-6.256,0.000,2.950806,7.070675,-1.264,0,0.000
4200.00,2094.00,97.788016,0.9998553082315281,0.999940,325.157881,-871747.757255,33.133265,153.446899,-161.441064,2754.674906,-6.265,-0.000,2.951106,7.071604,-1.261,0,0.000
4200.00,2092.00,97.771027,0.9998550537970341,0.999940,324.980616,-872026.352937,33.124144,153.427842,-161.246010,2754.139544,-6.275,-0.000,2.951405,7.072532,-1.259,0,0.000
4200.00,2090.00,97.754010,0.9998547990774902,0.999939,324.803191,-872304.827707,33.115018,153.408754,-161.051054,2753.603342,-6.284,-0.000,2.951704,7.073462,-1.257,0,0.000
4200.00,2088.00,97.736963,0.9998545440751445,0.999939,324.625607,-872583.181350,33.105889,153.389634,-160.856197,2753.066299,-6.294,-0.000,2.952003,7.074391,-1.255,0,0.000
4200.00,2086.00,97.719888,0.9998542887922838,0.999939,324.447863,-872861.413654,33.096756,153.370483,-160.661440,2752.528415,-6.304,0.000,2.952301,7.075320,-1.253,0,0.000
4200.00,2084.00,97.702784,0.9998540332311712,0.999939,324.269958,-873139.524403,33.087619,153.351300,-160.466783,2751.989690,-6.313,0.000,2.952599,7.076250,-1.250,0,0.000
4200.00,2082.00,97.685651,0.9998537773941943,0.999939,324.091894,-873417.513386,33.078479,153.332086,-160.272226,2751.450123,-6.323,0.000,2.952897,7.077180,-1.248,0,0.000
4200.00,2080.00,97.668489,0.9998535212836906,0.999939,323.913670,-873695.380389,33.069335,153.312839,-160.077769,2750.909712,-6.333,-0.000,2.953194,7.078111,-1.246,0,0.000
4200.00,2078.00,97.651298,0.9998532649020692,0.999939,323.735286,-873973.125201,33.060187,153.293562,-159.883415,2750.368459,-6.342,-0.000,2.953491,7.079041,-1.244,0,0.000
4200.00,2076.00,97.634078,0.9998530082517462,0.999939,323.556741,-874250.747608,33.051035,153.274252,-159.689161,2749.826362,-6.352,0.000,2.953787,7.079972,-1.241,0,0.000
4200.00,2074.00,97.616830,0.9998527513351729,0.999939,323.378035,-874528.247401,33.041879,153.254911,-159.495010,2749.283421,-6.362,-0.000,2.954083,7.080903,-1.239,0,0.000
4200.00,2072.00,97.599552,0.9998524941548522,0.999938,323.199169,-874805.624367,33.032720,153.235538,-159.300961,2748.739635,-6.372,0.000,2.954379,7.081834,-1.237,0,0.000
4200.00,2070.00,97.582246,0.9998522367132791,0.999938,323.020142,-875082.878298,33.023556,153.216134,-159.107015,2748.195003,-6.381,-0.000,2.954674,7.082766,-1.235,0,0.000
4200.00,2068.00,97.564911,0.9998519790130787,0.999938,322.840954,-875360.008981,33.014390,153.196698,-158.913172,2747.649527,-6.391,-0.000,2.954969,7.083698,-1.232,0,0.000
4200.00,2066.00,97.547546,0.9998517210566312,0.999938,322.661606,-875637.016209,33.005219,153.177230,-158.719433,2747.103204,-6.401,0.000,2.955263,7.084630,-1.230,0,0.000
4200.00,2064.00,97.530153,0.9998514628467713,0.999938,322.482096,-875913.899772,32.996044,153.157730,-158.525798,2746.556034,-6.411,-0.000,2.955558,7.085562,-1.228,0,0.000
4200.00,2062.00,97.512731,0.9998512043860127,0.999938,322.302425,-876190.659462,32.986866,153.138199,-158.332268,2746.008017,-6.421,-0.000,2.955851,7.086494,-1.226,0,0.000
4200.00,2060.00,97.495279,0.9998509456770794,0.999938,322.122592,-876467.295071,32.977684,153.118636,-158.138843,2745.459153,-6.430,0.000,2.956145,7.087427,-1.223,0,0.000
4200.00,2058.00,97.477799,0.9998506867226645,0.999938,321.942598,-876743.806391,32.968498,153.099041,-157.945523,2744.909441,-6.440,-0.000,2.956438,7.088360,-1.221,0,0.000
4200.00,2056.00,97.460290,0.9998504275255163,0.999938,321.762442,-877020.193216,32.959308,153.079414,-157.752309,2744.358881,-6.450,0.000,2.956730,7.089293,-1.219,0,0.000
4200.00,2054.00,97.442751,0.9998501680884143,0.999938,321.582125,-877296.455339,32.950115,153.059755,-157.559202,2743.807472,-6.460,0.000,2.957023,7.090227,-1.216,0,0.000
4200.00,2052.00,97.425184,0.9998499084140891,0.999937,321.401646,-877572.592555,32.940918,153.040065,-157.366201,2743.255214,-6.470,-0.000,2.957315,7.091161,-1.214,0,0.000
4200.00,2050.00,97.407587,0.9998496485054645,0.999937,321.221005,-877848.604658,32.931717,153.020343,-157.173307,2742.702107,-6.480,0.000,2.957606,7.092095,-1.212,0,0.000
4200.00,2048.00,97.389961,0.9998493883653666,0.999937,321.040202,-878124.491444,32.922512,153.000588,-156.980521,2742.148150,-6.490,0.000,2.957897,7.093029,-1.210,0,0.000
4200.00,2046.00,97.372306,0.9998491279967293,0.999937,320.859237,-878400.252710,32.913304,152.980802,-156.787844,2741.593342,-6.500,-0.000,2.958188,7.093963,-1.207,0,0.000
4200.00,2044.00,97.354622,0.9998488674023805,0.999937,320.678109,-878675.888251,32.904092,152.960984,-156.595274,2741.037685,-6.510,-0.000,2.958478,7.094898,-1.205,0,0.000
4200.00,2042.00,97.336909,0.9998486065857908,0.999937,320.496819,-878951.397865,32.894876,152.941134,-156.402814,2740.481176,-6.520,-0.000,2.958768,7.095833,-1.203,0,0.000
4200.00,2040.00,97.319167,0.9998483455491740,0.999937,320.315367,-879226.781350,32.885656,152.921253,-156.210462,2739.923817,-6.530,-0.000,2.959058,7.096768,-1.200,0,0.000
4200.00,2038.00,97.301396,0.9998480842958704,0.999937,320.133752,-879502.038505,32.876433,152.901339,-156.018221,2739.365606,-6.540,0.000,2.959347,7.097704,-1.198,0,0.000
4200.00,2036.00,97.283595,0.9998478228293632,0.999937,319.951975,-879777.169128,32.867206,152.881393,-155.826090,2738.806544,-6.550,0.000,2.959636,7.098639,-1.196,0,0.000
4200.00,2034.00,97.265765,0.9998475611523548,0.999936,319.770034,-880052.173020,32.857975,152.861416,-155.634069,2738.246629,-6.560,0.000,2.959924,7.099575,-1.193,0,0.000
4200.00,2032.00,97.247906,0.9998472992681059,0.999936,319.587931,-880327.049982,32.848740,152.841406,-155.442160,2737.685863,-6.570,-0.000,2.960212,7.100512,-1.191,0,0.000
4200.00,2030.00,97.230018,0.9998470371801484,0.999936,319.405665,-880601.799814,32.839502,152.821365,-155.250362,2737.124244,-6.580,0.000,2.960500,7.101448,-1.189,0,0.000
4200.00,2028.00,97.212101,0.9998467748905385,0.999936,319.223235,-880876.422318,32.830260,152.801291,-155.058677,2736.561773,-6.590,-0.000,2.960787,7.102385,-1.186,0,0.000
4200.00,2026.00,97.194155,0.9998465124037197,0.999936,319.040642,-881150.917298,32.821014,152.781186,-154.867104,2735.998448,-6.601,-0.000,2.961074,7.103322,-1.184,0,0.000
4200.00,2024.00,97.176179,0.9998462497229034,0.999936,318.857887,-881425.284557,32.811764,152.761048,-154.675643,2735.434271,-6.611,-0.000,2.961361,7.104259,-1.182,0,0.000
4200.00,2022.00,97.158174,0.9998459868509786,0.999936,318.674967,-881699.523898,32.802511,152.740879,-154.484296,2734.869241,-6.621,-0.000,2.961647,7.105196,-1.179,0,0.000
4200.00,2020.00,97.140140,0.9998457237913924,0.999936,318.491884,-881973.635128,32.793254,152.720677,-154.293063,2734.303357,-6.631,-0.000,2.961932,7.106134,-1.177,0,0.000
4200.00,2018.00,97.122076,0.9998454605477156,0.999936,318.308638,-882247.618051,32.783994,152.700444,-154.101944,2733.736620,-6.641,-0.000,2.962218,7.107072,-1.174,0,0.000
4200.00,2016.00,97.103984,0.9998451971232235,0.999935,318.125228,-882521.472474,32.774729,152.680178,-153.910940,2733.169029,-6.652,-0.000,2.962502,7.108010,-1.172,0,0.000
4200.00,2014.00,97.085862,0.9998449335215248,0.999935,317.941654,-882795.198204,32.765461,152.659881,-153.720051,2732.600584,-6.662,-0.000,2.962787,7.108949,-1.170,0,0.000
4200.00,2012.00,97.067711,0.9998446697461004,0.999935,317.757916,-883068.795049,32.756190,152.639551,-153.529278,2732.031285,-6.672,0.000,2.963071,7.109887,-1.167,0,0.000
4200.00,2010.00,97.049531,0.9998444058005639,0.999935,317.574015,-883342.262819,32.746914,152.619190,-153.338621,2731.461133,-6.682,0.000,2.963355,7.110826,-1.165,0,0.000
4200.00,2008.00,97.031321,0.9998441416883745,0.999935,317.389949,-883615.601323,32.737635,152.598796,-153.148080,2730.890126,-6.693,0.000,2.963638,7.111765,-1.162,0,0.000
4200.00,2006.00,97.013082,0.9998438774132969,0.999935,317.205719,-883888.810371,32.728352,152.578370,-152.957657,2730.318265,-6.703,-0.000,2.963921,7.112705,-1.160,0,0.000
4200.00,2004.00,96.994814,0.9998436129789976,0.999935,317.021325,-884161.889776,32.719066,152.557913,-152.767350,2729.745551,-6.713,0.000,2.964203,7.113645,-1.158,0,0.000
4200.00,2002.00,96.976517,0.9998433483891735,0.999935,316.836766,-884434.839348,32.709776,152.537423,-152.577162,2729.171981,-6.724,0.000,2.964485,7.114584,-1.155,0,0.000
4200.00,2000.00,96.958190,0.9998430836475327,0.999935,316.652043,-884707.658902,32.700482,152.516901,-152.387092,2728.597558,-6.734,0.000,2.964767,7.115525,-1.153,0,0.000
4200.00,1998.00,96.939835,0.9998428187582705,0.999935,316.467156,-884980.348252,32.691184,152.496348,-152.197141,2728.022281,-6.744,-0.000,2.965048,7.116465,-1.150,0,0.000
4200.00,1996.00,96.921450,0.9998425537239624,0.999934,316.282104,-885252.907212,32.681883,152.475762,-152.007309,2727.446149,-6.755,0.000,2.965329,7.117406,-1.148,0,0.000
4200.00,1994.00,96.903035,0.9998422885501205,0.999934,316.096887,-885525.335598,32.672579,152.455144,-151.817597,2726.869163,-6.765,-0.000,2.965610,7.118347,-1.146,0,0.000
4200.00,1992.00,96.884592,0.9998420232402929,0.999934,315.911505,-885797.633228,32.663270,152.434494,-151.628005,2726.291323,-6.776,0.000,2.965890,7.119288,-1.143,0,0.000
4200.00,1990.00,96.866119,0.9998417577974317,0.999934,315.725959,-886069.799919,32.653958,152.413812,-151.438534,2725.712628,-6.786,0.000,2.966170,7.120229,-1.141,0,0.000
4200.00,1988.00,96.847617,0.9998414922264623,0.999934,315.540248,-886341.835489,32.644642,152.393098,-151.249184,2725.133080,-6.797,-0.000,2.966449,7.121171,-1.138,0,0.000
4200.00,1986.00,96.829086,0.9998412265311987,0.999934,315.354372,-886613.739759,32.635323,152.372352,-151.059956,2724.552678,-6.807,-0.000,2.966728,7.122113,-1.136,0,0.000
4200.00,1984.00,96.810525,0.9998409607157273,0.999934,315.168330,-886885.512549,32.626000,152.351574,-150.870849,2723.971422,-6.818,0.000,2.967006,7.123055,-1.133,0,0.000
4200.00,1982.00,96.791935,0.9998406947841920,0.999934,314.982124,-887157.153682,32.616674,152.330764,-150.681865,2723.389313,-6.828,-0.000,2.967284,7.123997,-1.131,0,0.000
4200.00,1980.00,96.773316,0.9998404287408912,0.999934,314.795752,-887428.662979,32.607344,152.309922,-150.493004,2722.806349,-6.839,-0.000,2.967562,7.124940,-1.128,0,0.000
4200.00,1978.00,96.754668,0.9998401625895689,0.999933,314.609215,-887700.040264,32.598010,152.289048,-150.304267,2722.222533,-6.849,0.000,2.967839,7.125883,-1.126,0,0.000
