Title:,HD29137

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.591677,0.9998687140190204,0.999945,327.998039,-835981.179542,32.887892,151.476871,-168.004121,2747.585361,-5.753,-0.000,2.936774,7.019975,-1.393,0,0.000
4200.00,2204.00,96.576576,0.9998684772188223,0.999945,327.832808,-836260.702472,32.879124,151.459897,-167.811303,2747.106446,-5.762,0.000,2.937097,7.020890,-1.391,0,0.000
4200.00,2202.00,96.561448,0.9998682400412530,0.999945,327.667429,-836540.118923,32.870352,151.442894,-167.618561,2746.626749,-5.771,-0.000,2.937421,7.021806,-1.389,0,0.000
4200.00,2200.00,96.546293,0.9998680024874439,0.999945,327.501901,-836819.428676,32.861577,151.425861,-167.425894,2746.146270,-5.779,0.000,2.937743,7.022722,-1.387,0,0.000
4200.00,2198.00,96.531111,0.9998677645578768,0.999945,327.336224,-837098.631508,32.852798,151.408799,-167.233304,2745.665007,-5.788,-0.000,2.938066,7.023638,-1.385,0,0.000
4200.00,2196.00,96.515902,0.9998675262535084,0.999945,327.170397,-837377.727198,32.844016,151.391707,-167.040790,2745.182959,-5.797,0.000,2.938388,7.024554,-1.383,0,0.000
4200.00,2194.00,96.500667,0.9998672875762435,0.999944,327.004422,-837656.715526,32.835229,151.374586,-166.848354,2744.700126,-5.806,-0.000,2.938710,7.025471,-1.381,0,0.000
4200.00,2192.00,96.485404,0.9998670485261892,0.999944,326.838296,-837935.596270,32.826439,151.357435,-166.655995,2744.216506,-5.815,-0.000,2.939032,7.026387,-1.379,0,0.000
4200.00,2190.00,96.470115,0.9998668091046737,0.999944,326.672022,-838214.369209,32.817646,151.340255,-166.463714,2743.732098,-5.823,0.000,2.939353,7.027304,-1.377,0,0.000
4200.00,2188.00,96.454798,0.9998665693124751,0.999944,326.505597,-838493.034121,32.808848,151.323045,-166.271510,2743.246902,-5.832,0.000,2.939674,7.028222,-1.375,0,0.000
4200.00,2186.00,96.439454,0.9998663291515020,0.999944,326.339022,-838771.590786,32.800047,151.305805,-166.079386,2742.760916,-5.841,-0.000,2.939994,7.029139,-1.373,0,0.000
4200.00,2184.00,96.424084,0.9998660886216497,0.999944,326.172297,-839050.038982,32.791242,151.288536,-165.887340,2742.274140,-5.850,-0.000,2.940315,7.030057,-1.371,0,0.000
4200.00,2182.00,96.408686,0.9998658477248371,0.999944,326.005422,-839328.378488,32.782434,151.271237,-165.695373,2741.786573,-5.859,-0.000,2.940635,7.030975,-1.369,0,0.000
4200.00,2180.00,96.393261,0.9998656064616728,0.999944,325.838397,-839606.609083,32.773621,151.253909,-165.503485,2741.298213,-5.868,-0.000,2.940954,7.031893,-1.367,0,0.000
4200.00,2178.00,96.377809,0.9998653648338569,0.999944,325.671220,-839884.730546,32.764805,151.236550,-165.311678,2740.809059,-5.877,-0.000,2.941274,7.032811,-1.365,0,0.000
4200.00,2176.00,96.362329,0.9998651228421548,0.999944,325.503894,-840162.742656,32.755985,151.219162,-165.119951,2740.319112,-5.886,-0.000,2.941593,7.033730,-1.363,0,0.000
4200.00,2174.00,96.346823,0.9998648804876976,0.999943,325.336416,-840440.645192,32.747162,151.201744,-164.928304,2739.828369,-5.895,-0.000,2.941911,7.034649,-1.361,0,0.000
4200.00,2172.00,96.331289,0.9998646377722654,0.999943,325.168787,-840718.437933,32.738335,151.184296,-164.736739,2739.336830,-5.904,-0.000,2.942230,7.035568,-1.359,0,0.000
4200.00,2170.00,96.315727,0.9998643946962097,0.999943,325.001007,-840996.120658,32.729504,151.166818,-164.545254,2738.844494,-5.913,-0.000,2.942548,7.036488,-1.357,0,0.000
4200.00,2168.00,96.300139,0.9998641512613657,0.999943,324.833076,-841273.693146,32.720669,151.149311,-164.353852,2738.351360,-5.922,0.000,2.942865,7.037407,-1.355,0,0.000
4200.00,2166.00,96.284523,0.9998639074687243,0.999943,324.664993,-841551.155177,32.711831,151.131773,-164.162531,2737.857427,-5.931,-0.000,2.943183,7.038327,-1.353,0,0.000
4200.00,2164.00,96.268879,0.9998636633199293,0.999943,324.496758,-841828.506530,32.702988,151.114205,-163.971293,2737.362694,-5.940,0.000,2.943500,7.039247,-1.351,0,0.000
4200.00,2162.00,96.253209,0.9998634188157565,0.999943,324.328372,-842105.746984,32.694142,151.096607,-163.780138,2736.867161,-5.949,-0.000,2.943817,7.040168,-1.349,0,0.000
4200.00,2160.00,96.237510,0.9998631739579024,0.999943,324.159834,-842382.876319,32.685293,151.078980,-163.589066,2736.370826,-5.958,0.000,2.944133,7.041088,-1.347,0,0.000
4200.00,2158.00,96.221785,0.9998629287477721,0.999943,323.991143,-842659.894315,32.676439,151.061322,-163.398077,2735.873688,-5.967,-0.000,2.944449,7.042009,-1.345,0,0.000
4200.00,2156.00,96.206031,0.9998626831860467,0.999943,323.822301,-842936.800751,32.667582,151.043633,-163.207172,2735.375748,-5.976,0.000,2.944765,7.042930,-1.343,0,0.000
4200.00,2154.00,96.190250,0.9998624372751328,0.999942,323.653306,-843213.595408,32.658721,151.025915,-163.016352,2734.877003,-5.985,-0.000,2.945080,7.043851,-1.341,0,0.000
4200.00,2152.00,96.174442,0.9998621910157562,0.999942,323.484158,-843490.278064,32.649857,151.008167,-162.825616,2734.377453,-5.994,0.000,2.945395,7.044773,-1.339,0,0.000
4200.00,2150.00,96.158606,0.9998619444095654,0.999942,323.314858,-843766.848501,32.640988,150.990388,-162.634965,2733.877097,-6.003,-0.000,2.945710,7.045695,-1.336,0,0.000
4200.00,2148.00,96.142742,0.9998616974579368,0.999942,323.145405,-844043.306499,32.632116,150.972579,-162.444400,2733.375935,-6.012,-0.000,2.946024,7.046617,-1.334,0,0.000
4200.00,2146.00,96.126851,0.9998614501623898,0.999942,322.975799,-844319.651837,32.623240,150.954740,-162.253920,2732.873965,-6.022,0.000,2.946338,7.047539,-1.332,0,0.000
4200.00,2144.00,96.110932,0.9998612025244382,0.999942,322.806040,-844595.884297,32.614361,150.936870,-162.063527,2732.371186,-6.031,-0.000,2.946652,7.048462,-1.330,0,0.000
4200.00,2142.00,96.094985,0.9998609545455316,0.999942,322.636128,-844872.003659,32.605477,150.918970,-161.873220,2731.867599,-6.040,0.000,2.946965,7.049384,-1.328,0,0.000
4200.00,2140.00,96.079011,0.9998607062272368,0.999942,322.466062,-845148.009704,32.596590,150.901040,-161.683000,2731.363201,-6.049,0.000,2.947278,7.050307,-1.326,0,0.000
4200.00,2138.00,96.063009,0.9998604575713059,0.999942,322.295843,-845423.902213,32.587699,150.883080,-161.492867,2730.857992,-6.058,-0.000,2.947591,7.051231,-1.324,0,0.000
4200.00,2136.00,96.046979,0.9998602085789974,0.999942,322.125470,-845699.680967,32.578805,150.865088,-161.302822,2730.351972,-6.068,0.000,2.947903,7.052154,-1.322,0,0.000
4200.00,2134.00,96.030921,0.9998599592521523,0.999941,321.954943,-845975.345747,32.569906,150.847067,-161.112865,2729.845139,-6.077,0.000,2.948215,7.053078,-1.320,0,0.000
4200.00,2132.00,96.014835,0.9998597095923794,0.999941,321.784262,-846250.896336,32.561004,150.829015,-160.922996,2729.337494,-6.086,0.000,2.948527,7.054002,-1.318,0,0.000
4200.00,2130.00,95.998722,0.9998594596012711,0.999941,321.613428,-846526.332514,32.552098,150.810932,-160.733217,2728.829034,-6.095,-0.000,2.948838,7.054926,-1.316,0,0.000
4200.00,2128.00,95.982580,0.9998592092805580,0.999941,321.442438,-846801.654065,32.543189,150.792819,-160.543526,2728.319759,-6.105,0.000,2.949149,7.055851,-1.314,0,0.000
4200.00,2126.00,95.966411,0.9998589586319651,0.999941,321.271295,-847076.860769,32.534275,150.774675,-160.353925,2727.809669,-6.114,-0.000,2.949460,7.056775,-1.311,0,0.000
4200.00,2124.00,95.950214,0.9998587076570710,0.999941,321.099997,-847351.952409,32.525358,150.756501,-160.164414,2727.298762,-6.123,-0.000,2.949770,7.057700,-1.309,0,0.000
4200.00,2122.00,95.933988,0.9998584563581218,0.999941,320.928544,-847626.928769,32.516437,150.738296,-159.974993,2726.787039,-6.133,-0.000,2.950080,7.058625,-1.307,0,0.000
4200.00,2120.00,95.917735,0.9998582047363685,0.999941,320.756937,-847901.789630,32.507513,150.720060,-159.785664,2726.274497,-6.142,0.000,2.950389,7.059551,-1.305,0,0.000
4200.00,2118.00,95.901454,0.9998579527935063,0.999941,320.585174,-848176.534776,32.498584,150.701794,-159.596425,2725.761137,-6.152,-0.000,2.950699,7.060477,-1.303,0,0.000
4200.00,2116.00,95.885145,0.9998577005320385,0.999941,320.413257,-848451.163990,32.489652,150.683496,-159.407278,2725.246958,-6.161,-0.000,2.951007,7.061402,-1.301,0,0.000
4200.00,2114.00,95.868807,0.9998574479533583,0.999940,320.241184,-848725.677057,32.480716,150.665169,-159.218222,2724.731959,-6.170,0.000,2.951316,7.062329,-1.299,0,0.000
4200.00,2112.00,95.852442,0.9998571950595561,0.999940,320.068956,-849000.073758,32.471776,150.646810,-159.029259,2724.216140,-6.180,0.000,2.951624,7.063255,-1.296,0,0.000
4200.00,2110.00,95.836048,0.9998569418520644,0.999940,319.896572,-849274.353880,32.462833,150.628421,-158.840389,2723.699499,-6.189,-0.000,2.951932,7.064182,-1.294,0,0.000
4200.00,2108.00,95.819626,0.9998566883335591,0.999940,319.724033,-849548.517206,32.453886,150.610000,-158.651612,2723.182036,-6.199,0.000,2.952239,7.065109,-1.292,0,0.000
4200.00,2106.00,95.803176,0.9998564345055202,0.999940,319.551338,-849822.563520,32.444935,150.591549,-158.462928,2722.663750,-6.208,-0.000,2.952546,7.066036,-1.290,0,0.000
4200.00,2104.00,95.786698,0.9998561803700768,0.999940,319.378488,-850096.492609,32.435980,150.573067,-158.274339,2722.144641,-6.218,0.000,2.952853,7.066963,-1.288,0,0.000
4200.00,2102.00,95.770192,0.9998559259292376,0.999940,319.205481,-850370.304257,32.427022,150.554555,-158.085843,2721.624708,-6.227,0.000,2.953159,7.067891,-1.286,0,0.000
4200.00,2100.00,95.753657,0.9998556711851456,0.999940,319.032318,-850643.998250,32.418059,150.536011,-157.897443,2721.103950,-6.237,0.000,2.953465,7.068819,-1.284,0,0.000
4200.00,2098.00,95.737095,0.9998554161394981,0.999940,318.858999,-850917.574374,32.409094,150.517436,-157.709137,2720.582367,-6.246,0.000,2.953771,7.069747,-1.281,0,0.000
4200.00,2096.00,95.720504,0.9998551607949314,0.999939,318.685523,-851191.032415,32.400124,150.498830,-157.520927,2720.059958,-6.256,0.000,2.954076,7.070675,-1.279,0,0.000
4200.00,2094.00,95.703884,0.9998549051532905,0.999939,318.511891,-851464.372159,32.391150,150.480194,-157.332813,2719.536722,-6.265,-0.000,2.954381,7.071604,-1.277,0,0.000
4200.00,2092.00,95.687237,0.9998546492166480,0.999939,318.338102,-851737.593395,32.382173,150.461526,-157.144795,2719.012659,-6.275,-0.000,2.954686,7.072532,-1.275,0,0.000
4200.00,2090.00,95.670561,0.9998543929874119,0.999939,318.164156,-852010.695908,32.373192,150.442827,-156.956874,2718.487769,-6.284,-0.000,2.954990,7.073462,-1.273,0,0.000
4200.00,2088.00,95.653857,0.9998541364676420,0.999939,317.990054,-852283.679487,32.364207,150.424098,-156.769050,2717.962050,-6.294,-0.000,2.955294,7.074391,-1.270,0,0.000
4200.00,2086.00,95.637124,0.9998538796596392,0.999939,317.815794,-852556.543920,32.355219,150.405337,-156.581324,2717.435502,-6.304,0.000,2.955597,7.075320,-1.268,0,0.000
4200.00,2084.00,95.620363,0.9998536225656851,0.999939,317.641377,-852829.288996,32.346227,150.386545,-156.393695,2716.908124,-6.313,0.000,2.955900,7.076250,-1.266,0,0.000
4200.00,2082.00,95.603573,0.9998533651879681,0.999939,317.466803,-853101.914503,32.337231,150.367722,-156.206165,2716.379917,-6.323,0.000,2.956203,7.077180,-1.264,0,0.000
4200.00,2080.00,95.586755,0.9998531075292364,0.999939,317.292072,-853374.420230,32.328231,150.348868,-156.018734,2715.850879,-6.333,-0.000,2.956505,7.078111,-1.262,0,0.000
4200.00,2078.00,95.569909,0.9998528495911622,0.999939,317.117183,-853646.805968,32.319227,150.329982,-155.831402,2715.321009,-6.342,-0.000,2.956807,7.079041,-1.259,0,0.000
4200.00,2076.00,95.553034,0.9998525913766388,0.999938,316.942136,-853919.071505,32.310220,150.311066,-155.644169,2714.790308,-6.352,0.000,2.957109,7.079972,-1.257,0,0.000
4200.00,2074.00,95.536131,0.9998523328879655,0.999938,316.766932,-854191.216634,32.301209,150.292118,-155.457037,2714.258775,-6.362,-0.000,2.957410,7.080903,-1.255,0,0.000
4200.00,2072.00,95.519199,0.9998520741276306,0.999938,316.591569,-854463.241145,32.292195,150.273139,-155.270005,2713.726409,-6.372,0.000,2.957711,7.081834,-1.253,0,0.000
4200.00,2070.00,95.502239,0.9998518150980048,0.999938,316.416049,-854735.144829,32.283176,150.254129,-155.083073,2713.193209,-6.381,-0.000,2.958011,7.082766,-1.251,0,0.000
4200.00,2068.00,95.485250,0.9998515558017137,0.999938,316.240370,-855006.927478,32.274154,150.235088,-154.896243,2712.659176,-6.391,-0.000,2.958311,7.083698,-1.248,0,0.000
4200.00,2066.00,95.468233,0.9998512962412480,0.999938,316.064534,-855278.588884,32.265128,150.216015,-154.709515,2712.124309,-6.401,0.000,2.958611,7.084630,-1.246,0,0.000
4200.00,2064.00,95.451187,0.9998510364192196,0.999938,315.888539,-855550.128841,32.256098,150.196911,-154.522889,2711.588607,-6.411,-0.000,2.958910,7.085562,-1.244,0,0.000
4200.00,2062.00,95.434113,0.9998507763382253,0.999938,315.712385,-855821.547142,32.247065,150.177776,-154.336365,2711.052070,-6.421,-0.000,2.959209,7.086494,-1.242,0,0.000
4200.00,2060.00,95.417009,0.9998505160008579,0.999938,315.536073,-856092.843581,32.238028,150.158609,-154.149944,2710.514697,-6.430,0.000,2.959508,7.087427,-1.239,0,0.000
4200.00,2058.00,95.399878,0.9998502554098865,0.999937,315.359602,-856364.017952,32.228987,150.139411,-153.963627,2709.976489,-6.440,-0.000,2.959806,7.088360,-1.237,0,0.000
4200.00,2056.00,95.382717,0.9998499945679123,0.999937,315.182972,-856635.070049,32.219943,150.120182,-153.777413,2709.437444,-6.450,0.000,2.960104,7.089293,-1.235,0,0.000
4200.00,2054.00,95.365529,0.9998497334778480,0.999937,315.006183,-856905.999669,32.210894,150.100922,-153.591304,2708.897562,-6.460,0.000,2.960402,7.090227,-1.232,0,0.000
4200.00,2052.00,95.348311,0.9998494721421198,0.999937,314.829235,-857176.806608,32.201842,150.081630,-153.405299,2708.356843,-6.470,-0.000,2.960699,7.091161,-1.230,0,0.000
4200.00,2050.00,95.331065,0.9998492105639357,0.999937,314.652128,-857447.490661,32.192787,150.062306,-153.219399,2707.815286,-6.480,0.000,2.960995,7.092095,-1.228,0,0.000
4200.00,2048.00,95.313790,0.9998489487459077,0.999937,314.474861,-857718.051626,32.183727,150.042951,-153.033605,2707.272891,-6.490,0.000,2.961292,7.093029,-1.226,0,0.000
4200.00,2046.00,95.296486,0.9998486866909683,0.999937,314.297436,-857988.489301,32.174664,150.023565,-152.847917,2706.729658,-6.500,-0.000,2.961588,7.093963,-1.223,0,0.000
4200.00,2044.00,95.279154,0.9998484244020157,0.999937,314.119850,-858258.803484,32.165597,150.004147,-152.662335,2706.185586,-6.510,-0.000,2.961883,7.094898,-1.221,0,0.000
4200.00,2042.00,95.261793,0.9998481618820011,0.999937,313.942105,-858528.993974,32.156527,149.984698,-152.476860,2705.640675,-6.520,-0.000,2.962178,7.095833,-1.219,0,0.000
4200.00,2040.00,95.244403,0.9998478991341448,0.999937,313.764201,-858799.060569,32.147452,149.965218,-152.291492,2705.094925,-6.530,-0.000,2.962473,7.096768,-1.216,0,0.000
4200.00,2038.00,95.226985,0.9998476361606151,0.999936,313.586136,-859069.003072,32.138374,149.945706,-152.106231,2704.548335,-6.540,0.000,2.962768,7.097704,-1.214,0,0.000
4200.00,2036.00,95.209538,0.9998473729653178,0.999936,313.407912,-859338.821281,32.129293,149.926162,-151.921079,2704.000905,-6.550,0.000,2.963062,7.098639,-1.212,0,0.000
4200.00,2034.00,95.192062,0.9998471095512879,0.999936,313.229527,-859608.514998,32.120207,149.906587,-151.736035,2703.452635,-6.560,0.000,2.963355,7.099575,-1.210,0,0.000
4200.00,2032.00,95.174557,0.9998468459213754,0.999936,313.050983,-859878.084027,32.111118,149.886981,-151.551100,2702.903524,-6.570,-0.000,2.963648,7.100512,-1.207,0,0.000
4200.00,2030.00,95.157024,0.9998465820784710,0.999936,312.872278,-860147.528168,32.102025,149.867343,-151.366275,2702.353573,-6.580,0.000,2.963941,7.101448,-1.205,0,0.000
4200.00,2028.00,95.139462,0.9998463180264388,0.999936,312.693413,-860416.847225,32.092929,149.847673,-151.181559,2701.802780,-6.590,-0.000,2.964234,7.102385,-1.203,0,0.000
4200.00,2026.00,95.121871,0.9998460537676782,0.999936,312.514387,-860686.041004,32.083829,149.827972,-150.996953,2701.251147,-6.601,-0.000,2.964526,7.103322,-1.200,0,0.000
4200.00,2024.00,95.104251,0.9998457893068234,0.999936,312.335201,-860955.109307,32.074725,149.808239,-150.812459,2700.698671,-6.611,-0.000,2.964817,7.104259,-1.198,0,0.000
4200.00,2022.00,95.086603,0.9998455246455522,0.999936,312.155854,-861224.051942,32.065617,149.788475,-150.628075,2700.145355,-6.621,-0.000,2.965109,7.105196,-1.196,0,0.000
4200.00,2020.00,95.068925,0.9998452597878206,0.999935,311.976346,-861492.868713,32.056506,149.768680,-150.443803,2699.591196,-6.631,-0.000,2.965400,7.106134,-1.193,0,0.000
4200.00,2018.00,95.051219,0.9998449947375326,0.999935,311.796678,-861761.559429,32.047391,149.748852,-150.259643,2699.036195,-6.641,-0.000,2.965690,7.107072,-1.191,0,0.000
4200.00,2016.00,95.033484,0.9998447294974881,0.999935,311.616848,-862030.123896,32.038273,149.728993,-150.075595,2698.480352,-6.652,-0.000,2.965980,7.108010,-1.188,0,0.000
4200.00,2014.00,95.015720,0.9998444640713734,0.999935,311.436858,-862298.561923,32.029151,149.709103,-149.891660,2697.923666,-6.662,-0.000,2.966270,7.108949,-1.186,0,0.000
4200.00,2012.00,94.997928,0.9998441984626768,0.999935,311.256706,-862566.873319,32.020025,149.689181,-149.707839,2697.366138,-6.672,0.000,2.966559,7.109887,-1.184,0,0.000
4200.00,2010.00,94.980106,0.9998439326748441,0.999935,311.076393,-862835.057895,32.010895,149.669228,-149.524131,2696.807768,-6.682,0.000,2.966848,7.110826,-1.181,0,0.000
4200.00,2008.00,94.962256,0.9998436667115290,0.999935,310.895919,-863103.115461,32.001762,149.649242,-149.340538,2696.248554,-6.693,0.000,2.967137,7.111765,-1.179,0,0.000
4200.00,2006.00,94.944377,0.9998434005761738,0.999935,310.715283,-863371.045829,31.992625,149.629226,-149.157059,2695.688498,-6.703,-0.000,2.967425,7.112705,-1.177,0,0.000
4200.00,2004.00,94.926469,0.9998431342728133,0.999935,310.534486,-863638.848811,31.983485,149.609177,-148.973696,2695.127599,-6.713,0.000,2.967713,7.113645,-1.174,0,0.000
4200.00,2002.00,94.908532,0.9998428678050350,0.999934,310.353528,-863906.524221,31.974341,149.589097,-148.790448,2694.565857,-6.724,0.000,2.968000,7.114584,-1.172,0,0.000
4200.00,2000.00,94.890567,0.9998426011758477,0.999934,310.172407,-864174.071872,31.965193,149.568986,-148.607316,2694.003272,-6.734,0.000,2.968287,7.115525,-1.169,0,0.000
4200.00,1998.00,94.872572,0.9998423343902608,0.999934,309.991125,-864441.491580,31.956042,149.548843,-148.424300,2693.439844,-6.744,-0.000,2.968573,7.116465,-1.167,0,0.000
4200.00,1996.00,94.854549,0.9998420674509599,0.999934,309.809681,-864708.783161,31.946887,149.528668,-148.241402,2692.875572,-6.755,0.000,2.968859,7.117406,-1.165,0,0.000
4200.00,1994.00,94.836497,0.9998418003624293,0.999934,309.628075,-864975.946431,31.937729,149.508462,-148.058621,2692.310458,-6.765,-0.000,2.969145,7.118347,-1.162,0,0.000
4200.00,1992.00,94.818416,0.9998415331284028,0.999934,309.446307,-865242.981208,31.928566,149.488224,-147.875957,2691.744501,-6.776,0.000,2.969430,7.119288,-1.160,0,0.000
4200.00,1990.00,94.800306,0.9998412657528365,0.999934,309.264377,-865509.887312,31.919401,149.467954,-147.693412,2691.177700,-6.786,0.000,2.969715,7.120229,-1.157,0,0.000
4200.00,1988.00,94.782167,0.9998409982397307,0.999934,309.082285,-865776.664560,31.910231,149.447653,-147.510986,2690.610057,-6.797,-0.000,2.970000,7.121171,-1.155,0,0.000
4200.00,1986.00,94.764000,0.9998407305930229,0.999934,308.900031,-866043.312774,31.901058,149.427320,-147.328679,2690.041571,-6.807,-0.000,2.970284,7.122113,-1.153,0,0.000
4200.00,1984.00,94.745803,0.9998404628168666,0.999933,308.717614,-866309.831776,31.891882,149.406956,-147.146492,2689.472242,-6.818,0.000,2.970568,7.123055,-1.150,0,0.000
4200.00,1982.00,94.727578,0.9998401949155354,0.999933,308.535035,-866576.221387,31.882702,149.386560,-146.964424,2688.902070,-6.828,-0.000,2.970851,7.123997,-1.148,0,0.000
4200.00,1980.00,94.709324,0.9998399268924164,0.999933,308.352293,-866842.481432,31.873518,149.366133,-146.782478,2688.331055,-6.839,-0.000,2.971134,7.124940,-1.145,0,0.000
4200.00,1978.00,94.691041,0.9998396587528640,0.999933,308.169389,-867108.611734,31.864331,149.345674,-146.600652,2687.759198,-6.849,0.000,2.971416,7.125883,-1.143,0,0.000
