Title:,HD66838

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,104.612248,0.9999014711072817,0.999959,358.489527,-939591.430858,36.018132,168.650973,-180.473024,3038.156798,-5.753,-0.000,2.904265,7.019975,-1.423,0,0.000
4200.00,2204.00,104.600204,0.9999013238778953,0.999959,358.319174,-939909.720604,36.009434,168.637386,-180.266620,3037.770528,-5.762,0.000,2.904632,7.020890,-1.421,0,0.000
4200.00,2202.00,104.588141,0.9999011765269931,0.999959,358.148680,-940227.929717,36.000733,168.623779,-180.060281,3037.383737,-5.771,-0.000,2.904999,7.021806,-1.419,0,0.000
4200.00,2200.00,104.576061,0.9999010290558150,0.999959,357.978046,-940546.058064,35.992030,168.610151,-179.854007,3036.996425,-5.779,0.000,2.905365,7.022722,-1.417,0,0.000
4200.00,2198.00,104.563962,0.9999008814660798,0.999959,357.807271,-940864.105517,35.983325,168.596504,-179.647799,3036.608593,-5.788,-0.000,2.905732,7.023638,-1.415,0,0.000
4200.00,2196.00,104.551845,0.9999007337589000,0.999959,357.636355,-941182.071944,35.974618,168.582837,-179.441657,3036.220239,-5.797,0.000,2.906098,7.024554,-1.413,0,0.000
4200.00,2194.00,104.539709,0.9999005859358464,0.999959,357.465299,-941499.957216,35.965908,168.569151,-179.235580,3035.831363,-5.806,-0.000,2.906464,7.025471,-1.411,0,0.000
4200.00,2192.00,104.527556,0.9999004379987300,0.999959,357.294101,-941817.761205,35.957196,168.555444,-179.029570,3035.441966,-5.815,-0.000,2.906830,7.026387,-1.409,0,0.000
4200.00,2190.00,104.515384,0.9999002899477683,0.999959,357.122762,-942135.483779,35.948482,168.541718,-178.823627,3035.052046,-5.823,0.000,2.907196,7.027304,-1.408,0,0.000
4200.00,2188.00,104.503194,0.9999001417861246,0.999959,356.951282,-942453.124810,35.939766,168.527971,-178.617750,3034.661605,-5.832,0.000,2.907561,7.028222,-1.406,0,0.000
4200.00,2186.00,104.490985,0.9998999935143449,0.999959,356.779660,-942770.684170,35.931047,168.514205,-178.411941,3034.270640,-5.841,-0.000,2.907927,7.029139,-1.404,0,0.000
4200.00,2184.00,104.478758,0.9998998451340452,0.999959,356.607897,-943088.161730,35.922327,168.500419,-178.206199,3033.879153,-5.850,-0.000,2.908292,7.030057,-1.402,0,0.000
4200.00,2182.00,104.466513,0.9998996966468786,0.999959,356.435992,-943405.557362,35.913604,168.486613,-178.000525,3033.487143,-5.859,-0.000,2.908657,7.030975,-1.400,0,0.000
4200.00,2180.00,104.454250,0.9998995480544907,0.999958,356.263945,-943722.870938,35.904878,168.472787,-177.794919,3033.094609,-5.868,-0.000,2.909022,7.031893,-1.398,0,0.000
4200.00,2178.00,104.441968,0.9998993993578839,0.999958,356.091757,-944040.102330,35.896151,168.458941,-177.589381,3032.701552,-5.877,-0.000,2.909387,7.032811,-1.396,0,0.000
4200.00,2176.00,104.429669,0.9998992505595785,0.999958,355.919426,-944357.251412,35.887421,168.445076,-177.383912,3032.307972,-5.886,-0.000,2.909752,7.033730,-1.394,0,0.000
4200.00,2174.00,104.417350,0.9998991016601163,0.999958,355.746952,-944674.318055,35.878689,168.431190,-177.178511,3031.913867,-5.895,-0.000,2.910117,7.034649,-1.392,0,0.000
4200.00,2172.00,104.405014,0.9998989526618175,0.999958,355.574337,-944991.302134,35.869955,168.417284,-176.973180,3031.519238,-5.904,-0.000,2.910481,7.035568,-1.390,0,0.000
4200.00,2170.00,104.392659,0.9998988035668437,0.999958,355.401579,-945308.203523,35.861219,168.403359,-176.767918,3031.124086,-5.913,-0.000,2.910845,7.036488,-1.388,0,0.000
4200.00,2168.00,104.380286,0.9998986543754892,0.999958,355.228678,-945625.022094,35.852480,168.389413,-176.562726,3030.728408,-5.922,0.000,2.911210,7.037407,-1.387,0,0.000
4200.00,2166.00,104.367894,0.9998985050897939,0.999958,355.055635,-945941.757723,35.843740,168.375448,-176.357604,3030.332207,-5.931,-0.000,2.911574,7.038327,-1.385,0,0.000
4200.00,2164.00,104.355484,0.9998983557122950,0.999958,354.882448,-946258.410284,35.834997,168.361462,-176.152552,3029.935480,-5.940,0.000,2.911937,7.039247,-1.383,0,0.000
4200.00,2162.00,104.343056,0.9998982062439604,0.999958,354.709119,-946574.979651,35.826252,168.347457,-175.947571,3029.538229,-5.949,-0.000,2.912301,7.040168,-1.381,0,0.000
4200.00,2160.00,104.330609,0.9998980566864533,0.999958,354.535647,-946891.465702,35.817504,168.333431,-175.742660,3029.140452,-5.958,0.000,2.912664,7.041088,-1.379,0,0.000
4200.00,2158.00,104.318144,0.9998979070422382,0.999958,354.362031,-947207.868310,35.808755,168.319386,-175.537821,3028.742151,-5.967,-0.000,2.913028,7.042009,-1.377,0,0.000
4200.00,2156.00,104.305661,0.9998977573120232,0.999958,354.188272,-947524.187352,35.800003,168.305320,-175.333053,3028.343324,-5.976,0.000,2.913391,7.042930,-1.375,0,0.000
4200.00,2154.00,104.293159,0.9998976074983099,0.999958,354.014369,-947840.422705,35.791249,168.291235,-175.128357,3027.943971,-5.985,-0.000,2.913754,7.043851,-1.373,0,0.000
4200.00,2152.00,104.280639,0.9998974576026489,0.999958,353.840323,-948156.574246,35.782493,168.277130,-174.923733,3027.544093,-5.994,0.000,2.914117,7.044773,-1.371,0,0.000
4200.00,2150.00,104.268100,0.9998973076269378,0.999958,353.666132,-948472.641851,35.773734,168.263004,-174.719181,3027.143690,-6.003,-0.000,2.914480,7.045695,-1.369,0,0.000
4200.00,2148.00,104.255543,0.9998971575725933,0.999957,353.491798,-948788.625398,35.764974,168.248859,-174.514701,3026.742761,-6.012,-0.000,2.914842,7.046617,-1.367,0,0.000
4200.00,2146.00,104.242968,0.9998970074426193,0.999957,353.317320,-949104.524765,35.756211,168.234693,-174.310295,3026.341305,-6.022,0.000,2.915205,7.047539,-1.365,0,0.000
4200.00,2144.00,104.230374,0.9998968572372446,0.999957,353.142698,-949420.339830,35.747446,168.220508,-174.105962,3025.939324,-6.031,-0.000,2.915567,7.048462,-1.363,0,0.000
4200.00,2142.00,104.217762,0.9998967069594514,0.999957,352.967932,-949736.070473,35.738679,168.206303,-173.901702,3025.536817,-6.040,0.000,2.915929,7.049384,-1.361,0,0.000
4200.00,2140.00,104.205132,0.9998965566108191,0.999957,352.793021,-950051.716572,35.729910,168.192077,-173.697516,3025.133784,-6.049,0.000,2.916291,7.050307,-1.359,0,0.000
4200.00,2138.00,104.192483,0.9998964061932698,0.999957,352.617965,-950367.278007,35.721138,168.177832,-173.493404,3024.730225,-6.058,-0.000,2.916653,7.051231,-1.357,0,0.000
4200.00,2136.00,104.179816,0.9998962557087910,0.999957,352.442765,-950682.754658,35.712365,168.163566,-173.289366,3024.326139,-6.068,0.000,2.917014,7.052154,-1.355,0,0.000
4200.00,2134.00,104.167130,0.9998961051592615,0.999957,352.267421,-950998.146406,35.703589,168.149281,-173.085403,3023.921528,-6.077,0.000,2.917376,7.053078,-1.353,0,0.000
4200.00,2132.00,104.154426,0.9998959545466485,0.999957,352.091931,-951313.453131,35.694811,168.134975,-172.881515,3023.516390,-6.086,0.000,2.917737,7.054002,-1.351,0,0.000
4200.00,2130.00,104.141703,0.9998958038732617,0.999957,351.916296,-951628.674714,35.686030,168.120649,-172.677702,3023.110725,-6.095,-0.000,2.918098,7.054926,-1.349,0,0.000
4200.00,2128.00,104.128963,0.9998956531400792,0.999957,351.740516,-951943.811038,35.677248,168.106304,-172.473965,3022.704535,-6.105,0.000,2.918459,7.055851,-1.347,0,0.000
4200.00,2126.00,104.116203,0.9998955023505203,0.999957,351.564591,-952258.861985,35.668464,168.091938,-172.270303,3022.297818,-6.114,-0.000,2.918820,7.056775,-1.345,0,0.000
4200.00,2124.00,104.103426,0.9998953515059744,0.999957,351.388521,-952573.827437,35.659677,168.077553,-172.066718,3021.890575,-6.123,-0.000,2.919181,7.057700,-1.343,0,0.000
4200.00,2122.00,104.090630,0.9998952006084693,0.999957,351.212305,-952888.707279,35.650888,168.063147,-171.863209,3021.482806,-6.133,-0.000,2.919541,7.058625,-1.341,0,0.000
4200.00,2120.00,104.077815,0.9998950496599284,0.999957,351.035943,-953203.501392,35.642097,168.048721,-171.659777,3021.074510,-6.142,0.000,2.919901,7.059551,-1.339,0,0.000
4200.00,2118.00,104.064982,0.9998948986627938,0.999957,350.859436,-953518.209662,35.633304,168.034275,-171.456421,3020.665688,-6.152,-0.000,2.920262,7.060477,-1.337,0,0.000
4200.00,2116.00,104.052131,0.9998947476191049,0.999956,350.682783,-953832.831973,35.624509,168.019810,-171.253143,3020.256340,-6.161,-0.000,2.920622,7.061402,-1.335,0,0.000
4200.00,2114.00,104.039261,0.9998945965309747,0.999956,350.505984,-954147.368211,35.615711,168.005324,-171.049943,3019.846466,-6.170,0.000,2.920981,7.062329,-1.333,0,0.000
4200.00,2112.00,104.026373,0.9998944454005758,0.999956,350.329039,-954461.818260,35.606912,167.990818,-170.846821,3019.436065,-6.180,0.000,2.921341,7.063255,-1.331,0,0.000
4200.00,2110.00,104.013467,0.9998942942301050,0.999956,350.151947,-954776.182008,35.598110,167.976292,-170.643777,3019.025139,-6.189,-0.000,2.921701,7.064182,-1.329,0,0.000
4200.00,2108.00,104.000542,0.9998941430217574,0.999956,349.974710,-955090.459342,35.589306,167.961746,-170.440811,3018.613686,-6.199,0.000,2.922060,7.065109,-1.327,0,0.000
4200.00,2106.00,103.987598,0.9998939917780182,0.999956,349.797326,-955404.650147,35.580500,167.947180,-170.237924,3018.201708,-6.208,-0.000,2.922419,7.066036,-1.325,0,0.000
4200.00,2104.00,103.974637,0.9998938405002060,0.999956,349.619795,-955718.754313,35.571692,167.932595,-170.035117,3017.789204,-6.218,0.000,2.922778,7.066963,-1.323,0,0.000
4200.00,2102.00,103.961657,0.9998936891919802,0.999956,349.442118,-956032.771727,35.562882,167.917989,-169.832388,3017.376174,-6.227,0.000,2.923137,7.067891,-1.321,0,0.000
4200.00,2100.00,103.948658,0.9998935378547129,0.999956,349.264294,-956346.702278,35.554070,167.903363,-169.629740,3016.962619,-6.237,0.000,2.923496,7.068819,-1.319,0,0.000
4200.00,2098.00,103.935642,0.9998933864909495,0.999956,349.086323,-956660.545857,35.545255,167.888717,-169.427171,3016.548538,-6.246,0.000,2.923854,7.069747,-1.317,0,0.000
4200.00,2096.00,103.922606,0.9998932351030250,0.999956,348.908205,-956974.302352,35.536439,167.874051,-169.224683,3016.133932,-6.256,0.000,2.924213,7.070675,-1.315,0,0.000
4200.00,2094.00,103.909553,0.9998930836933021,0.999956,348.729940,-957287.971655,35.527620,167.859365,-169.022276,3015.718801,-6.265,-0.000,2.924571,7.071604,-1.313,0,0.000
4200.00,2092.00,103.896481,0.9998929322641597,0.999956,348.551527,-957601.553657,35.518800,167.844659,-168.819950,3015.303144,-6.275,-0.000,2.924929,7.072532,-1.311,0,0.000
4200.00,2090.00,103.883391,0.9998927808180075,0.999956,348.372968,-957915.048249,35.509977,167.829934,-168.617705,3014.886963,-6.284,-0.000,2.925287,7.073462,-1.308,0,0.000
4200.00,2088.00,103.870282,0.9998926293572785,0.999956,348.194261,-958228.455325,35.501152,167.815188,-168.415541,3014.470257,-6.294,-0.000,2.925644,7.074391,-1.306,0,0.000
4200.00,2086.00,103.857155,0.9998924778843822,0.999956,348.015406,-958541.774777,35.492325,167.800422,-168.213459,3014.053027,-6.304,0.000,2.926002,7.075320,-1.304,0,0.000
4200.00,2084.00,103.844010,0.9998923264018437,0.999955,347.836404,-958855.006499,35.483496,167.785636,-168.011460,3013.635272,-6.313,0.000,2.926359,7.076250,-1.302,0,0.000
4200.00,2082.00,103.830846,0.9998921749121167,0.999955,347.657254,-959168.150385,35.474664,167.770831,-167.809543,3013.216993,-6.323,0.000,2.926716,7.077180,-1.300,0,0.000
4200.00,2080.00,103.817664,0.9998920234177133,0.999955,347.477956,-959481.206330,35.465831,167.756005,-167.607709,3012.798191,-6.333,-0.000,2.927073,7.078111,-1.298,0,0.000
4200.00,2078.00,103.804464,0.9998918719212101,0.999955,347.298510,-959794.174229,35.456996,167.741160,-167.405958,3012.378864,-6.342,-0.000,2.927430,7.079041,-1.296,0,0.000
4200.00,2076.00,103.791245,0.9998917204251405,0.999955,347.118916,-960107.053980,35.448159,167.726294,-167.204290,3011.959014,-6.352,0.000,2.927787,7.079972,-1.294,0,0.000
4200.00,2074.00,103.778008,0.9998915689322565,0.999955,346.939174,-960419.845479,35.439319,167.711409,-167.002707,3011.538641,-6.362,-0.000,2.928143,7.080903,-1.292,0,0.000
4200.00,2072.00,103.764753,0.9998914174446113,0.999955,346.759283,-960732.548623,35.430478,167.696503,-166.801207,3011.117745,-6.372,0.000,2.928500,7.081834,-1.290,0,0.000
4200.00,2070.00,103.751479,0.9998912659655783,0.999955,346.579245,-961045.163310,35.421634,167.681578,-166.599792,3010.696327,-6.381,-0.000,2.928856,7.082766,-1.288,0,0.000
4200.00,2068.00,103.738187,0.9998911144973719,0.999955,346.399057,-961357.689441,35.412789,167.666633,-166.398461,3010.274386,-6.391,-0.000,2.929212,7.083698,-1.285,0,0.000
4200.00,2066.00,103.724877,0.9998909630427806,0.999955,346.218721,-961670.126913,35.403941,167.651668,-166.197216,3009.851923,-6.401,0.000,2.929568,7.084630,-1.283,0,0.000
4200.00,2064.00,103.711549,0.9998908116045175,0.999955,346.038236,-961982.475629,35.395091,167.636683,-165.996056,3009.428938,-6.411,-0.000,2.929923,7.085562,-1.281,0,0.000
4200.00,2062.00,103.698202,0.9998906601852984,0.999955,345.857603,-962294.735488,35.386240,167.621679,-165.794981,3009.005432,-6.421,-0.000,2.930279,7.086494,-1.279,0,0.000
4200.00,2060.00,103.684838,0.9998905087878244,0.999955,345.676820,-962606.906393,35.377386,167.606654,-165.593993,3008.581404,-6.430,0.000,2.930634,7.087427,-1.277,0,0.000
4200.00,2058.00,103.671455,0.9998903574149629,0.999955,345.495889,-962918.988246,35.368530,167.591610,-165.393090,3008.156856,-6.440,-0.000,2.930989,7.088360,-1.275,0,0.000
4200.00,2056.00,103.658053,0.9998902060694906,0.999955,345.314808,-963230.980950,35.359672,167.576546,-165.192275,3007.731787,-6.450,0.000,2.931344,7.089293,-1.273,0,0.000
4200.00,2054.00,103.644634,0.9998900547542298,0.999955,345.133578,-963542.884411,35.350813,167.561462,-164.991546,3007.306198,-6.460,0.000,2.931699,7.090227,-1.270,0,0.000
4200.00,2052.00,103.631196,0.9998899034719928,0.999954,344.952199,-963854.698531,35.341951,167.546358,-164.790904,3006.880089,-6.470,-0.000,2.932054,7.091161,-1.268,0,0.000
4200.00,2050.00,103.617740,0.9998897522257035,0.999954,344.770670,-964166.423217,35.333087,167.531234,-164.590350,3006.453461,-6.480,0.000,2.932408,7.092095,-1.266,0,0.000
4200.00,2048.00,103.604266,0.9998896010182665,0.999954,344.588992,-964478.058376,35.324221,167.516091,-164.389884,3006.026315,-6.490,0.000,2.932763,7.093029,-1.264,0,0.000
4200.00,2046.00,103.590774,0.9998894498526187,0.999954,344.407164,-964789.603914,35.315354,167.500928,-164.189507,3005.598649,-6.500,-0.000,2.933117,7.093963,-1.262,0,0.000
4200.00,2044.00,103.577263,0.9998892987316773,0.999954,344.225187,-965101.059740,35.306484,167.485745,-163.989217,3005.170465,-6.510,-0.000,2.933471,7.094898,-1.260,0,0.000
4200.00,2042.00,103.563735,0.9998891476584560,0.999954,344.043059,-965412.425762,35.297612,167.470543,-163.789017,3004.741764,-6.520,-0.000,2.933825,7.095833,-1.258,0,0.000
4200.00,2040.00,103.550188,0.9998889966359585,0.999954,343.860782,-965723.701890,35.288739,167.455320,-163.588905,3004.312545,-6.530,-0.000,2.934178,7.096768,-1.255,0,0.000
4200.00,2038.00,103.536624,0.9998888456672620,0.999954,343.678355,-966034.888034,35.279863,167.440079,-163.388884,3003.882810,-6.540,0.000,2.934532,7.097704,-1.253,0,0.000
4200.00,2036.00,103.523041,0.9998886947553073,0.999954,343.495777,-966345.984106,35.270985,167.424817,-163.188951,3003.452558,-6.550,0.000,2.934885,7.098639,-1.251,0,0.000
4200.00,2034.00,103.509440,0.9998885439032680,0.999954,343.313050,-966656.990017,35.262106,167.409536,-162.989110,3003.021791,-6.560,0.000,2.935238,7.099575,-1.249,0,0.000
4200.00,2032.00,103.495821,0.9998883931142631,0.999954,343.130172,-966967.905682,35.253225,167.394235,-162.789358,3002.590508,-6.570,-0.000,2.935591,7.100512,-1.247,0,0.000
4200.00,2030.00,103.482184,0.9998882423914549,0.999954,342.947143,-967278.731013,35.244341,167.378914,-162.589697,3002.158710,-6.580,0.000,2.935944,7.101448,-1.244,0,0.000
4200.00,2028.00,103.468529,0.9998880917379273,0.999954,342.763965,-967589.465925,35.235456,167.363574,-162.390128,3001.726398,-6.590,-0.000,2.936296,7.102385,-1.242,0,0.000
4200.00,2026.00,103.454856,0.9998879411569300,0.999954,342.580635,-967900.110335,35.226569,167.348215,-162.190650,3001.293572,-6.601,-0.000,2.936649,7.103322,-1.240,0,0.000
4200.00,2024.00,103.441165,0.9998877906516975,0.999954,342.397155,-968210.664158,35.217680,167.332835,-161.991263,3000.860233,-6.611,-0.000,2.937001,7.104259,-1.238,0,0.000
4200.00,2022.00,103.427456,0.9998876402253193,0.999954,342.213524,-968521.127312,35.208788,167.317437,-161.791969,3000.426381,-6.621,-0.000,2.937353,7.105196,-1.236,0,0.000
4200.00,2020.00,103.413729,0.9998874898817486,0.999953,342.029743,-968831.499716,35.199896,167.302018,-161.592767,2999.992017,-6.631,-0.000,2.937705,7.106134,-1.233,0,0.000
4200.00,2018.00,103.399984,0.9998873396231867,0.999953,341.845810,-969141.781288,35.191001,167.286581,-161.393658,2999.557141,-6.641,-0.000,2.938057,7.107072,-1.231,0,0.000
4200.00,2016.00,103.386222,0.9998871894537694,0.999953,341.661727,-969451.971950,35.182104,167.271123,-161.194642,2999.121755,-6.652,-0.000,2.938408,7.108010,-1.229,0,0.000
4200.00,2014.00,103.372441,0.9998870393766671,0.999953,341.477492,-969762.071622,35.173205,167.255647,-160.995719,2998.685858,-6.662,-0.000,2.938759,7.108949,-1.227,0,0.000
4200.00,2012.00,103.358643,0.9998868893952247,0.999953,341.293106,-970072.080226,35.164305,167.240150,-160.796890,2998.249452,-6.672,0.000,2.939111,7.109887,-1.224,0,0.000
4200.00,2010.00,103.344826,0.9998867395129465,0.999953,341.108569,-970381.997686,35.155403,167.224635,-160.598155,2997.812537,-6.682,0.000,2.939462,7.110826,-1.222,0,0.000
4200.00,2008.00,103.330992,0.9998865897334132,0.999953,340.923881,-970691.823927,35.146498,167.209100,-160.399514,2997.375113,-6.693,0.000,2.939813,7.111765,-1.220,0,0.000
4200.00,2006.00,103.317140,0.9998864400592452,0.999953,340.739041,-971001.558872,35.137592,167.193546,-160.200969,2996.937181,-6.703,-0.000,2.940163,7.112705,-1.218,0,0.000
4200.00,2004.00,103.303270,0.9998862904953801,0.999953,340.554049,-971311.202449,35.128684,167.177972,-160.002518,2996.498743,-6.713,0.000,2.940514,7.113645,-1.215,0,0.000
4200.00,2002.00,103.289383,0.9998861410443134,0.999953,340.368906,-971620.754584,35.119775,167.162379,-159.804162,2996.059798,-6.724,0.000,2.940864,7.114584,-1.213,0,0.000
4200.00,2000.00,103.275477,0.9998859917099925,0.999953,340.183612,-971930.215206,35.110863,167.146767,-159.605902,2995.620347,-6.734,0.000,2.941214,7.115525,-1.211,0,0.000
4200.00,1998.00,103.261554,0.9998858424959027,0.999953,339.998165,-972239.584244,35.101950,167.131135,-159.407738,2995.180392,-6.744,-0.000,2.941564,7.116465,-1.209,0,0.000
4200.00,1996.00,103.247614,0.9998856934057238,0.999953,339.812567,-972548.861629,35.093035,167.115485,-159.209671,2994.739932,-6.755,0.000,2.941914,7.117406,-1.206,0,0.000
4200.00,1994.00,103.233655,0.9998855444431226,0.999953,339.626817,-972858.047291,35.084118,167.099815,-159.011700,2994.298969,-6.765,-0.000,2.942264,7.118347,-1.204,0,0.000
4200.00,1992.00,103.219679,0.9998853956118426,0.999953,339.440915,-973167.141164,35.075199,167.084126,-158.813826,2993.857504,-6.776,0.000,2.942613,7.119288,-1.202,0,0.000
4200.00,1990.00,103.205686,0.9998852469154713,0.999953,339.254860,-973476.143181,35.066278,167.068417,-158.616050,2993.415537,-6.786,0.000,2.942962,7.120229,-1.200,0,0.000
4200.00,1988.00,103.191674,0.9998850983578615,0.999953,339.068654,-973785.053277,35.057356,167.052690,-158.418371,2992.973068,-6.797,-0.000,2.943311,7.121171,-1.197,0,0.000
4200.00,1986.00,103.177646,0.9998849499428001,0.999952,338.882295,-974093.871387,35.048432,167.036943,-158.220791,2992.530100,-6.807,-0.000,2.943660,7.122113,-1.195,0,0.000
4200.00,1984.00,103.163599,0.9998848016741061,0.999952,338.695784,-974402.597450,35.039506,167.021178,-158.023308,2992.086632,-6.818,0.000,2.944009,7.123055,-1.193,0,0.000
4200.00,1982.00,103.149535,0.9998846535555965,0.999952,338.509121,-974711.231401,35.030578,167.005393,-157.825925,2991.642665,-6.828,-0.000,2.944358,7.123997,-1.190,0,0.000
4200.00,1980.00,103.135454,0.9998845055911590,0.999952,338.322305,-975019.773182,35.021649,166.989590,-157.628640,2991.198201,-6.839,-0.000,2.944706,7.124940,-1.188,0,0.000
