Title:,HD52449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.005126,0.9998296183130337,0.999928,312.729875,-777533.194168,31.345815,141.903237,-162.838634,2573.521154,-5.753,-0.000,2.966775,7.019975,-1.353,0,0.000
4200.00,2204.00,92.985946,0.9998292584868675,0.999928,312.560683,-777787.706395,31.336525,141.881736,-162.647671,2572.917855,-5.762,0.000,2.967042,7.020890,-1.351,0,0.000
4200.00,2202.00,92.966728,0.9998288978679978,0.999928,312.391322,-778042.077206,31.327230,141.860192,-162.456796,2572.313411,-5.771,-0.000,2.967308,7.021806,-1.349,0,0.000
4200.00,2200.00,92.947470,0.9998285364563314,0.999928,312.221790,-778296.306251,31.317928,141.838605,-162.266010,2571.707820,-5.779,0.000,2.967574,7.022722,-1.347,0,0.000
4200.00,2198.00,92.928174,0.9998281742518074,0.999927,312.052087,-778550.393181,31.308621,141.816976,-162.075313,2571.101081,-5.788,-0.000,2.967839,7.023638,-1.344,0,0.000
4200.00,2196.00,92.908839,0.9998278112542822,0.999927,311.882214,-778804.337646,31.299309,141.795303,-161.884705,2570.493190,-5.797,0.000,2.968104,7.024554,-1.342,0,0.000
4200.00,2194.00,92.889464,0.9998274474637692,0.999927,311.712170,-779058.139295,31.289990,141.773588,-161.694188,2569.884147,-5.806,-0.000,2.968368,7.025471,-1.340,0,0.000
4200.00,2192.00,92.870051,0.9998270828802683,0.999927,311.541954,-779311.797778,31.280666,141.751830,-161.503761,2569.273949,-5.815,-0.000,2.968632,7.026387,-1.338,0,0.000
4200.00,2190.00,92.850598,0.9998267175034781,0.999927,311.371567,-779565.312744,31.271336,141.730028,-161.313425,2568.662593,-5.823,0.000,2.968895,7.027304,-1.336,0,0.000
4200.00,2188.00,92.831106,0.9998263513338809,0.999927,311.201009,-779818.683840,31.262000,141.708184,-161.123181,2568.050079,-5.832,0.000,2.969157,7.028222,-1.334,0,0.000
4200.00,2186.00,92.811575,0.9998259843712236,0.999926,311.030279,-780071.910716,31.252658,141.686296,-160.933028,2567.436403,-5.841,-0.000,2.969419,7.029139,-1.332,0,0.000
4200.00,2184.00,92.792004,0.9998256166156350,0.999926,310.859377,-780324.993019,31.243310,141.664365,-160.742968,2566.821564,-5.850,-0.000,2.969681,7.030057,-1.330,0,0.000
4200.00,2182.00,92.772394,0.9998252480672056,0.999926,310.688302,-780577.930396,31.233957,141.642391,-160.553000,2566.205560,-5.859,-0.000,2.969942,7.030975,-1.328,0,0.000
4200.00,2180.00,92.752744,0.9998248787260358,0.999926,310.517055,-780830.722494,31.224598,141.620373,-160.363125,2565.588389,-5.868,-0.000,2.970202,7.031893,-1.325,0,0.000
4200.00,2178.00,92.733055,0.9998245085922751,0.999926,310.345636,-781083.368961,31.215233,141.598312,-160.173345,2564.970048,-5.877,-0.000,2.970462,7.032811,-1.323,0,0.000
4200.00,2176.00,92.713326,0.9998241376662600,0.999926,310.174043,-781335.869443,31.205862,141.576207,-159.983658,2564.350536,-5.886,-0.000,2.970721,7.033730,-1.321,0,0.000
4200.00,2174.00,92.693557,0.9998237659473945,0.999926,310.002278,-781588.223586,31.196485,141.554058,-159.794066,2563.729850,-5.895,-0.000,2.970980,7.034649,-1.319,0,0.000
4200.00,2172.00,92.673749,0.9998233934370888,0.999925,309.830339,-781840.431035,31.187102,141.531866,-159.604569,2563.107989,-5.904,-0.000,2.971238,7.035568,-1.317,0,0.000
4200.00,2170.00,92.653901,0.9998230201347111,0.999925,309.658227,-782092.491437,31.177714,141.509630,-159.415168,2562.484951,-5.913,-0.000,2.971495,7.036488,-1.315,0,0.000
4200.00,2168.00,92.634012,0.9998226460408017,0.999925,309.485941,-782344.404436,31.168319,141.487350,-159.225863,2561.860733,-5.922,0.000,2.971752,7.037407,-1.312,0,0.000
4200.00,2166.00,92.614084,0.9998222711556206,0.999925,309.313481,-782596.169678,31.158919,141.465026,-159.036654,2561.235334,-5.931,-0.000,2.972009,7.038327,-1.310,0,0.000
4200.00,2164.00,92.594116,0.9998218954795005,0.999925,309.140847,-782847.786807,31.149513,141.442658,-158.847542,2560.608751,-5.940,0.000,2.972264,7.039247,-1.308,0,0.000
4200.00,2162.00,92.574107,0.9998215190126929,0.999925,308.968039,-783099.255468,31.140101,141.420245,-158.658528,2559.980983,-5.949,-0.000,2.972520,7.040168,-1.306,0,0.000
4200.00,2160.00,92.554059,0.9998211417554503,0.999924,308.795057,-783350.575304,31.130683,141.397789,-158.469611,2559.352027,-5.958,0.000,2.972774,7.041088,-1.304,0,0.000
4200.00,2158.00,92.533970,0.9998207637090275,0.999924,308.621899,-783601.745959,31.121259,141.375288,-158.280793,2558.721881,-5.967,-0.000,2.973028,7.042009,-1.302,0,0.000
4200.00,2156.00,92.513840,0.9998203848722750,0.999924,308.448567,-783852.767078,31.111829,141.352743,-158.092074,2558.090545,-5.976,0.000,2.973282,7.042930,-1.299,0,0.000
4200.00,2154.00,92.493671,0.9998200052469568,0.999924,308.275060,-784103.638303,31.102394,141.330154,-157.903455,2557.458015,-5.985,-0.000,2.973535,7.043851,-1.297,0,0.000
4200.00,2152.00,92.473461,0.9998196248330272,0.999924,308.101378,-784354.359278,31.092952,141.307520,-157.714935,2556.824289,-5.994,0.000,2.973787,7.044773,-1.295,0,0.000
4200.00,2150.00,92.453210,0.9998192436312857,0.999924,307.927520,-784604.929646,31.083504,141.284842,-157.526515,2556.189366,-6.003,-0.000,2.974039,7.045695,-1.293,0,0.000
4200.00,2148.00,92.432919,0.9998188616413949,0.999924,307.753486,-784855.349048,31.074051,141.262119,-157.338197,2555.553244,-6.012,-0.000,2.974290,7.046617,-1.291,0,0.000
4200.00,2146.00,92.412587,0.9998184788651813,0.999923,307.579276,-785105.617128,31.064591,141.239351,-157.149980,2554.915921,-6.022,0.000,2.974541,7.047539,-1.288,0,0.000
4200.00,2144.00,92.392214,0.9998180953024099,0.999923,307.404891,-785355.733528,31.055126,141.216539,-156.961864,2554.277395,-6.031,-0.000,2.974791,7.048462,-1.286,0,0.000
4200.00,2142.00,92.371801,0.9998177109539279,0.999923,307.230329,-785605.697890,31.045655,141.193682,-156.773851,2553.637663,-6.040,0.000,2.975040,7.049384,-1.284,0,0.000
4200.00,2140.00,92.351347,0.9998173258203291,0.999923,307.055590,-785855.509855,31.036177,141.170780,-156.585941,2552.996724,-6.049,0.000,2.975289,7.050307,-1.282,0,0.000
4200.00,2138.00,92.330852,0.9998169399023452,0.999923,306.880675,-786105.169066,31.026694,141.147833,-156.398134,2552.354576,-6.058,-0.000,2.975537,7.051231,-1.280,0,0.000
4200.00,2136.00,92.310316,0.9998165532006239,0.999923,306.705584,-786354.675164,31.017205,141.124840,-156.210431,2551.711218,-6.068,0.000,2.975785,7.052154,-1.277,0,0.000
4200.00,2134.00,92.289739,0.9998161657159358,0.999922,306.530315,-786604.027790,31.007709,141.101803,-156.022832,2551.066646,-6.077,0.000,2.976032,7.053078,-1.275,0,0.000
4200.00,2132.00,92.269121,0.9998157774491380,0.999922,306.354868,-786853.226585,30.998208,141.078721,-155.835338,2550.420860,-6.086,0.000,2.976278,7.054002,-1.273,0,0.000
4200.00,2130.00,92.248461,0.9998153884008752,0.999922,306.179245,-787102.271191,30.988701,141.055593,-155.647950,2549.773857,-6.095,-0.000,2.976524,7.054926,-1.271,0,0.000
4200.00,2128.00,92.227761,0.9998149985721015,0.999922,306.003444,-787351.161249,30.979187,141.032420,-155.460667,2549.125636,-6.105,0.000,2.976769,7.055851,-1.268,0,0.000
4200.00,2126.00,92.207019,0.9998146079636683,0.999922,305.827464,-787599.896398,30.969668,141.009202,-155.273490,2548.476194,-6.114,-0.000,2.977014,7.056775,-1.266,0,0.000
4200.00,2124.00,92.186236,0.9998142165764357,0.999922,305.651307,-787848.476280,30.960143,140.985938,-155.086421,2547.825530,-6.123,-0.000,2.977258,7.057700,-1.264,0,0.000
4200.00,2122.00,92.165411,0.9998138244114948,0.999921,305.474972,-788096.900536,30.950611,140.962629,-154.899458,2547.173642,-6.133,-0.000,2.977501,7.058625,-1.261,0,0.000
4200.00,2120.00,92.144545,0.9998134314693474,0.999921,305.298459,-788345.168805,30.941074,140.939274,-154.712604,2546.520527,-6.142,0.000,2.977744,7.059551,-1.259,0,0.000
4200.00,2118.00,92.123637,0.9998130377516482,0.999921,305.121766,-788593.280729,30.931531,140.915873,-154.525858,2545.866185,-6.152,-0.000,2.977986,7.060477,-1.257,0,0.000
4200.00,2116.00,92.102688,0.9998126432590275,0.999921,304.944895,-788841.235947,30.921981,140.892427,-154.339221,2545.210613,-6.161,-0.000,2.978228,7.061402,-1.255,0,0.000
4200.00,2114.00,92.081697,0.9998122479926943,0.999921,304.767845,-789089.034099,30.912426,140.868935,-154.152694,2544.553810,-6.170,0.000,2.978469,7.062329,-1.252,0,0.000
4200.00,2112.00,92.060665,0.9998118519536049,0.999921,304.590616,-789336.674826,30.902864,140.845397,-153.966276,2543.895773,-6.180,0.000,2.978709,7.063255,-1.250,0,0.000
4200.00,2110.00,92.039591,0.9998114551430760,0.999920,304.413208,-789584.157768,30.893297,140.821813,-153.779969,2543.236501,-6.189,-0.000,2.978949,7.064182,-1.248,0,0.000
4200.00,2108.00,92.018474,0.9998110575621914,0.999920,304.235620,-789831.482565,30.883723,140.798183,-153.593773,2542.575992,-6.199,0.000,2.979188,7.065109,-1.245,0,0.000
4200.00,2106.00,91.997316,0.9998106592122247,0.999920,304.057853,-790078.648857,30.874143,140.774507,-153.407688,2541.914245,-6.208,-0.000,2.979427,7.066036,-1.243,0,0.000
4200.00,2104.00,91.976116,0.9998102600943359,0.999920,303.879905,-790325.656284,30.864557,140.750785,-153.221715,2541.251256,-6.218,0.000,2.979664,7.066963,-1.241,0,0.000
4200.00,2102.00,91.954874,0.9998098602099733,0.999920,303.701778,-790572.504485,30.854966,140.727017,-153.035855,2540.587025,-6.227,0.000,2.979902,7.067891,-1.239,0,0.000
4200.00,2100.00,91.933590,0.9998094595603758,0.999920,303.523470,-790819.193101,30.845368,140.703202,-152.850108,2539.921550,-6.237,0.000,2.980138,7.068819,-1.236,0,0.000
4200.00,2098.00,91.912264,0.9998090581465940,0.999919,303.344982,-791065.721772,30.835764,140.679341,-152.664475,2539.254830,-6.246,0.000,2.980374,7.069747,-1.234,0,0.000
4200.00,2096.00,91.890896,0.9998086559706473,0.999919,303.166313,-791312.090138,30.826153,140.655434,-152.478956,2538.586861,-6.256,0.000,2.980609,7.070675,-1.232,0,0.000
4200.00,2094.00,91.869485,0.9998082530335966,0.999919,302.987464,-791558.297838,30.816537,140.631480,-152.293552,2537.917643,-6.265,-0.000,2.980844,7.071604,-1.229,0,0.000
4200.00,2092.00,91.848032,0.9998078493369421,0.999919,302.808434,-791804.344514,30.806915,140.607480,-152.108262,2537.247174,-6.275,-0.000,2.981078,7.072532,-1.227,0,0.000
4200.00,2090.00,91.826537,0.9998074448823546,0.999919,302.629222,-792050.229805,30.797287,140.583433,-151.923089,2536.575452,-6.284,-0.000,2.981312,7.073462,-1.225,0,0.000
4200.00,2088.00,91.805000,0.9998070396709936,0.999919,302.449830,-792295.953350,30.787652,140.559340,-151.738032,2535.902475,-6.294,-0.000,2.981544,7.074391,-1.222,0,0.000
4200.00,2086.00,91.783419,0.9998066337050490,0.999918,302.270255,-792541.514792,30.778011,140.535200,-151.553092,2535.228242,-6.304,0.000,2.981776,7.075320,-1.220,0,0.000
4200.00,2084.00,91.761797,0.9998062269857518,0.999918,302.090500,-792786.913769,30.768365,140.511013,-151.368269,2534.552750,-6.313,0.000,2.982008,7.076250,-1.217,0,0.000
4200.00,2082.00,91.740132,0.9998058195149011,0.999918,301.910562,-793032.149923,30.758712,140.486779,-151.183565,2533.876000,-6.323,0.000,2.982239,7.077180,-1.215,0,0.000
4200.00,2080.00,91.718424,0.9998054112942542,0.999918,301.730442,-793277.222894,30.749053,140.462499,-150.998978,2533.197987,-6.333,-0.000,2.982469,7.078111,-1.213,0,0.000
4200.00,2078.00,91.696673,0.9998050023254581,0.999918,301.550141,-793522.132322,30.739388,140.438171,-150.814511,2532.518712,-6.342,-0.000,2.982699,7.079041,-1.210,0,0.000
4200.00,2076.00,91.674880,0.9998045926105875,0.999918,301.369657,-793766.877849,30.729717,140.413797,-150.630164,2531.838172,-6.352,0.000,2.982927,7.079972,-1.208,0,0.000
4200.00,2074.00,91.653044,0.9998041821511068,0.999917,301.188990,-794011.459116,30.720039,140.389375,-150.445936,2531.156365,-6.362,-0.000,2.983156,7.080903,-1.206,0,0.000
4200.00,2072.00,91.631165,0.9998037709492188,0.999917,301.008141,-794255.875763,30.710356,140.364907,-150.261830,2530.473290,-6.372,0.000,2.983383,7.081834,-1.203,0,0.000
4200.00,2070.00,91.609243,0.9998033590066613,0.999917,300.827109,-794500.127432,30.700666,140.340391,-150.077845,2529.788946,-6.381,-0.000,2.983610,7.082766,-1.201,0,0.000
4200.00,2068.00,91.587278,0.9998029463257894,0.999917,300.645894,-794744.213765,30.690970,140.315827,-149.893981,2529.103331,-6.391,-0.000,2.983836,7.083698,-1.198,0,0.000
4200.00,2066.00,91.565271,0.9998025329083776,0.999917,300.464496,-794988.134404,30.681268,140.291217,-149.710240,2528.416442,-6.401,0.000,2.984062,7.084630,-1.196,0,0.000
4200.00,2064.00,91.543220,0.9998021187556893,0.999917,300.282915,-795231.888989,30.671560,140.266559,-149.526622,2527.728280,-6.411,-0.000,2.984287,7.085562,-1.194,0,0.000
4200.00,2062.00,91.521126,0.9998017038715432,0.999916,300.101150,-795475.477164,30.661846,140.241854,-149.343127,2527.038841,-6.421,-0.000,2.984511,7.086494,-1.191,0,0.000
4200.00,2060.00,91.498989,0.9998012882569026,0.999916,299.919202,-795718.898570,30.652126,140.217101,-149.159757,2526.348125,-6.430,0.000,2.984735,7.087427,-1.189,0,0.000
4200.00,2058.00,91.476808,0.9998008719144500,0.999916,299.737070,-795962.152852,30.642399,140.192301,-148.976511,2525.656129,-6.440,-0.000,2.984958,7.088360,-1.186,0,0.000
4200.00,2056.00,91.454584,0.9998004548458018,0.999916,299.554754,-796205.239650,30.632666,140.167453,-148.793391,2524.962853,-6.450,0.000,2.985180,7.089293,-1.184,0,0.000
4200.00,2054.00,91.432318,0.9998000370542308,0.999916,299.372253,-796448.158609,30.622927,140.142558,-148.610396,2524.268294,-6.460,0.000,2.985401,7.090227,-1.181,0,0.000
4200.00,2052.00,91.410007,0.9997996185414291,0.999916,299.189569,-796690.909372,30.613182,140.117615,-148.427528,2523.572452,-6.470,-0.000,2.985622,7.091161,-1.179,0,0.000
4200.00,2050.00,91.387653,0.9997991993100069,0.999915,299.006700,-796933.491583,30.603431,140.092624,-148.244786,2522.875325,-6.480,0.000,2.985843,7.092095,-1.177,0,0.000
4200.00,2048.00,91.365256,0.9997987793623591,0.999915,298.823647,-797175.904886,30.593674,140.067585,-148.062173,2522.176911,-6.490,0.000,2.986062,7.093029,-1.174,0,0.000
4200.00,2046.00,91.342815,0.9997983587010543,0.999915,298.640409,-797418.148926,30.583910,140.042498,-147.879687,2521.477209,-6.500,-0.000,2.986281,7.093963,-1.172,0,0.000
4200.00,2044.00,91.320331,0.9997979373286067,0.999915,298.456986,-797660.223346,30.574140,140.017364,-147.697330,2520.776217,-6.510,-0.000,2.986499,7.094898,-1.169,0,0.000
4200.00,2042.00,91.297803,0.9997975152476983,0.999915,298.273378,-797902.127794,30.564364,139.992181,-147.515102,2520.073934,-6.520,-0.000,2.986717,7.095833,-1.167,0,0.000
4200.00,2040.00,91.275232,0.9997970924607413,0.999915,298.089585,-798143.861913,30.554582,139.966951,-147.333005,2519.370358,-6.530,-0.000,2.986934,7.096768,-1.164,0,0.000
4200.00,2038.00,91.252616,0.9997966689707849,0.999914,297.905607,-798385.425350,30.544794,139.941672,-147.151037,2518.665489,-6.540,0.000,2.987150,7.097704,-1.162,0,0.000
4200.00,2036.00,91.229957,0.9997962447805689,0.999914,297.721443,-798626.817752,30.534999,139.916346,-146.969201,2517.959324,-6.550,0.000,2.987365,7.098639,-1.159,0,0.000
4200.00,2034.00,91.207254,0.9997958198922122,0.999914,297.537093,-798868.038764,30.525199,139.890971,-146.787496,2517.251862,-6.560,0.000,2.987580,7.099575,-1.157,0,0.000
4200.00,2032.00,91.184508,0.9997953943099235,0.999914,297.352558,-799109.088035,30.515392,139.865548,-146.605924,2516.543102,-6.570,-0.000,2.987794,7.100512,-1.154,0,0.000
4200.00,2030.00,91.161717,0.9997949680349458,0.999914,297.167837,-799349.965212,30.505579,139.840076,-146.424484,2515.833043,-6.580,0.000,2.988007,7.101448,-1.152,0,0.000
4200.00,2028.00,91.138883,0.9997945410717489,0.999914,296.982930,-799590.669943,30.495759,139.814557,-146.243178,2515.121683,-6.590,-0.000,2.988220,7.102385,-1.149,0,0.000
4200.00,2026.00,91.116004,0.9997941134228018,0.999913,296.797837,-799831.201877,30.485934,139.788989,-146.062006,2514.409021,-6.601,-0.000,2.988432,7.103322,-1.147,0,0.000
4200.00,2024.00,91.093082,0.9997936850909059,0.999913,296.612558,-800071.560663,30.476102,139.763372,-145.880968,2513.695055,-6.611,-0.000,2.988643,7.104259,-1.144,0,0.000
4200.00,2022.00,91.070115,0.9997932560792896,0.999913,296.427092,-800311.745951,30.466264,139.737707,-145.700066,2512.979785,-6.621,-0.000,2.988854,7.105196,-1.142,0,0.000
4200.00,2020.00,91.047104,0.9997928263919769,0.999913,296.241440,-800551.757391,30.456420,139.711994,-145.519300,2512.263208,-6.631,-0.000,2.989064,7.106134,-1.139,0,0.000
4200.00,2018.00,91.024049,0.9997923960308555,0.999913,296.055601,-800791.594633,30.446570,139.686231,-145.338670,2511.545324,-6.641,-0.000,2.989273,7.107072,-1.137,0,0.000
4200.00,2016.00,91.000950,0.9997919650002137,0.999912,295.869575,-801031.257329,30.436714,139.660421,-145.158177,2510.826132,-6.652,-0.000,2.989481,7.108010,-1.134,0,0.000
4200.00,2014.00,90.977807,0.9997915333031101,0.999912,295.683362,-801270.745131,30.426851,139.634561,-144.977821,2510.105629,-6.662,-0.000,2.989689,7.108949,-1.132,0,0.000
4200.00,2012.00,90.954619,0.9997911009430026,0.999912,295.496963,-801510.057692,30.416982,139.608653,-144.797604,2509.383816,-6.672,0.000,2.989896,7.109887,-1.129,0,0.000
4200.00,2010.00,90.931388,0.9997906679233721,0.999912,295.310376,-801749.194664,30.407107,139.582697,-144.617526,2508.660690,-6.682,0.000,2.990102,7.110826,-1.126,0,0.000
4200.00,2008.00,90.908111,0.9997902342478028,0.999912,295.123601,-801988.155701,30.397226,139.556691,-144.437587,2507.936251,-6.693,0.000,2.990308,7.111765,-1.124,0,0.000
4200.00,2006.00,90.884791,0.9997897999198849,0.999912,294.936640,-802226.940459,30.387338,139.530637,-144.257788,2507.210497,-6.703,-0.000,2.990513,7.112705,-1.121,0,0.000
4200.00,2004.00,90.861426,0.9997893649433005,0.999911,294.749490,-802465.548591,30.377445,139.504533,-144.078130,2506.483427,-6.713,0.000,2.990717,7.113645,-1.119,0,0.000
4200.00,2002.00,90.838016,0.9997889293217597,0.999911,294.562153,-802703.979754,30.367545,139.478381,-143.898614,2505.755041,-6.724,0.000,2.990920,7.114584,-1.116,0,0.000
4200.00,2000.00,90.814562,0.9997884930590195,0.999911,294.374628,-802942.233604,30.357639,139.452180,-143.719239,2505.025336,-6.734,0.000,2.991123,7.115525,-1.114,0,0.000
4200.00,1998.00,90.791064,0.9997880561590504,0.999911,294.186916,-803180.309798,30.347726,139.425930,-143.540007,2504.294313,-6.744,-0.000,2.991325,7.116465,-1.111,0,0.000
4200.00,1996.00,90.767520,0.9997876186256222,0.999911,293.999015,-803418.207996,30.337808,139.399631,-143.360918,2503.561969,-6.755,0.000,2.991526,7.117406,-1.108,0,0.000
4200.00,1994.00,90.743933,0.9997871804630303,0.999911,293.810926,-803655.927854,30.327883,139.373283,-143.181973,2502.828304,-6.765,-0.000,2.991727,7.118347,-1.106,0,0.000
4200.00,1992.00,90.720300,0.9997867416745274,0.999910,293.622649,-803893.469033,30.317952,139.346885,-143.003172,2502.093316,-6.776,0.000,2.991926,7.119288,-1.103,0,0.000
4200.00,1990.00,90.696623,0.9997863022650745,0.999910,293.434183,-804130.831193,30.308015,139.320439,-142.824516,2501.357006,-6.786,0.000,2.992126,7.120229,-1.101,0,0.000
4200.00,1988.00,90.672901,0.9997858622392246,0.999910,293.245529,-804368.013996,30.298072,139.293943,-142.646007,2500.619370,-6.797,-0.000,2.992324,7.121171,-1.098,0,0.000
4200.00,1986.00,90.649135,0.9997854215997981,0.999910,293.056687,-804605.017103,30.288123,139.267398,-142.467643,2499.880410,-6.807,-0.000,2.992521,7.122113,-1.095,0,0.000
4200.00,1984.00,90.625323,0.9997849803522655,0.999910,292.867655,-804841.840177,30.278167,139.240804,-142.289426,2499.140123,-6.818,0.000,2.992718,7.123055,-1.093,0,0.000
4200.00,1982.00,90.601467,0.9997845384999493,0.999909,292.678435,-805078.482882,30.268205,139.214160,-142.111357,2498.398509,-6.828,-0.000,2.992914,7.123997,-1.090,0,0.000
4200.00,1980.00,90.577566,0.9997840960486628,0.999909,292.489026,-805314.944883,30.258237,139.187468,-141.933437,2497.655567,-6.839,-0.000,2.993110,7.124940,-1.087,0,0.000
4200.00,1978.00,90.553620,0.9997836530020380,0.999909,292.299428,-805551.225845,30.248263,139.160725,-141.755665,2496.911296,-6.849,0.000,2.993304,7.125883,-1.085,0,0.000
