Title:,HD200349

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.223556,0.9997364320101630,0.999887,308.354144,-734379.929325,30.927008,135.862881,-165.092566,2463.196072,-5.753,-0.000,3.013856,7.019975,-1.280,0,0.000
4200.00,2204.00,93.193134,0.9997357237001228,0.999887,308.157520,-734606.397277,30.915540,135.828899,-164.885731,2462.249804,-5.762,0.000,3.013988,7.020890,-1.277,0,0.000
4200.00,2202.00,93.162637,0.9997350132240983,0.999886,307.960646,-734832.624866,30.904060,135.794834,-164.679013,2461.301307,-5.771,-0.000,3.014120,7.021806,-1.275,0,0.000
4200.00,2200.00,93.132065,0.9997343005783049,0.999886,307.763521,-735058.611362,30.892569,135.760687,-164.472413,2460.350576,-5.779,0.000,3.014251,7.022722,-1.272,0,0.000
4200.00,2198.00,93.101419,0.9997335857591715,0.999886,307.566143,-735284.356035,30.881065,135.726457,-164.265930,2459.397605,-5.788,-0.000,3.014380,7.023638,-1.270,0,0.000
4200.00,2196.00,93.070697,0.9997328687631781,0.999885,307.368514,-735509.858151,30.869549,135.692145,-164.059566,2458.442388,-5.797,0.000,3.014508,7.024554,-1.268,0,0.000
4200.00,2194.00,93.039900,0.9997321495870293,0.999885,307.170631,-735735.116979,30.858021,135.657749,-163.853321,2457.484922,-5.806,-0.000,3.014635,7.025471,-1.265,0,0.000
4200.00,2192.00,93.009028,0.9997314282272592,0.999885,306.972496,-735960.131783,30.846481,135.623270,-163.647196,2456.525199,-5.815,-0.000,3.014761,7.026387,-1.263,0,0.000
4200.00,2190.00,92.978080,0.9997307046806616,0.999884,306.774108,-736184.901829,30.834929,135.588708,-163.441193,2455.563214,-5.823,0.000,3.014886,7.027304,-1.260,0,0.000
4200.00,2188.00,92.947056,0.9997299789434922,0.999884,306.575465,-736409.426378,30.823364,135.554062,-163.235311,2454.598963,-5.832,0.000,3.015009,7.028222,-1.258,0,0.000
4200.00,2186.00,92.915956,0.9997292510133304,0.999884,306.376569,-736633.704693,30.811788,135.519332,-163.029551,2453.632440,-5.841,-0.000,3.015131,7.029139,-1.256,0,0.000
4200.00,2184.00,92.884780,0.9997285208865280,0.999884,306.177417,-736857.736035,30.800199,135.484518,-162.823915,2452.663639,-5.850,-0.000,3.015253,7.030057,-1.253,0,0.000
4200.00,2182.00,92.853527,0.9997277885598882,0.999883,305.978011,-737081.519663,30.788598,135.449620,-162.618403,2451.692554,-5.859,-0.000,3.015372,7.030975,-1.251,0,0.000
4200.00,2180.00,92.822198,0.9997270540312148,0.999883,305.778349,-737305.054835,30.776985,135.414637,-162.413015,2450.719182,-5.868,-0.000,3.015491,7.031893,-1.248,0,0.000
4200.00,2178.00,92.790792,0.9997263172965115,0.999883,305.578431,-737528.340808,30.765359,135.379570,-162.207753,2449.743515,-5.877,-0.000,3.015609,7.032811,-1.246,0,0.000
4200.00,2176.00,92.759310,0.9997255783531145,0.999882,305.378257,-737751.376840,30.753721,135.344418,-162.002617,2448.765549,-5.886,-0.000,3.015725,7.033730,-1.243,0,0.000
4200.00,2174.00,92.727750,0.9997248371994318,0.999882,305.177826,-737974.162184,30.742071,135.309181,-161.797608,2447.785279,-5.895,-0.000,3.015840,7.034649,-1.241,0,0.000
4200.00,2172.00,92.696113,0.9997240938309123,0.999882,304.977138,-738196.696096,30.730409,135.273858,-161.592728,2446.802698,-5.904,-0.000,3.015954,7.035568,-1.239,0,0.000
4200.00,2170.00,92.664399,0.9997233482460307,0.999881,304.776193,-738418.977826,30.718734,135.238451,-161.387975,2445.817803,-5.913,-0.000,3.016067,7.036488,-1.236,0,0.000
4200.00,2168.00,92.632606,0.9997226004419253,0.999881,304.574989,-738641.006629,30.707046,135.202957,-161.183352,2444.830586,-5.922,0.000,3.016178,7.037407,-1.234,0,0.000
4200.00,2166.00,92.600737,0.9997218504160599,0.999881,304.373528,-738862.781754,30.695347,135.167378,-160.978860,2443.841043,-5.931,-0.000,3.016288,7.038327,-1.231,0,0.000
4200.00,2164.00,92.568789,0.9997210981660218,0.999880,304.171808,-739084.302451,30.683634,135.131712,-160.774498,2442.849169,-5.940,0.000,3.016397,7.039247,-1.229,0,0.000
4200.00,2162.00,92.536763,0.9997203436893930,0.999880,303.969828,-739305.567970,30.671910,135.095961,-160.570268,2441.854959,-5.949,-0.000,3.016505,7.040168,-1.226,0,0.000
4200.00,2160.00,92.504659,0.9997195869837459,0.999880,303.767589,-739526.577558,30.660173,135.060123,-160.366171,2440.858406,-5.958,0.000,3.016612,7.041088,-1.224,0,0.000
4200.00,2158.00,92.472476,0.9997188280476070,0.999880,303.565090,-739747.330462,30.648423,135.024198,-160.162207,2439.859506,-5.967,-0.000,3.016717,7.042009,-1.221,0,0.000
4200.00,2156.00,92.440215,0.9997180668777066,0.999879,303.362331,-739967.825929,30.636661,134.988187,-159.958378,2438.858253,-5.976,0.000,3.016821,7.042930,-1.219,0,0.000
4200.00,2154.00,92.407874,0.9997173034727898,0.999879,303.159311,-740188.063203,30.624886,134.952089,-159.754684,2437.854642,-5.985,-0.000,3.016924,7.043851,-1.216,0,0.000
4200.00,2152.00,92.375455,0.9997165378306692,0.999879,302.956030,-740408.041529,30.613098,134.915903,-159.551125,2436.848668,-5.994,0.000,3.017025,7.044773,-1.214,0,0.000
4200.00,2150.00,92.342957,0.9997157699494938,0.999878,302.752488,-740627.760150,30.601298,134.879630,-159.347703,2435.840325,-6.003,-0.000,3.017125,7.045695,-1.211,0,0.000
4200.00,2148.00,92.310379,0.9997149998274595,0.999878,302.548684,-740847.218310,30.589486,134.843270,-159.144419,2434.829609,-6.012,-0.000,3.017224,7.046617,-1.209,0,0.000
4200.00,2146.00,92.277722,0.9997142274629314,0.999878,302.344617,-741066.415250,30.577661,134.806822,-158.941273,2433.816513,-6.022,0.000,3.017322,7.047539,-1.206,0,0.000
4200.00,2144.00,92.244985,0.9997134528541919,0.999877,302.140288,-741285.350210,30.565823,134.770285,-158.738267,2432.801033,-6.031,-0.000,3.017418,7.048462,-1.203,0,0.000
4200.00,2142.00,92.212168,0.9997126759998448,0.999877,301.935696,-741504.022433,30.553972,134.733661,-158.535400,2431.783164,-6.040,0.000,3.017513,7.049384,-1.201,0,0.000
4200.00,2140.00,92.179271,0.9997118968983810,0.999877,301.730841,-741722.431157,30.542109,134.696948,-158.332675,2430.762900,-6.049,0.000,3.017607,7.050307,-1.198,0,0.000
4200.00,2138.00,92.146294,0.9997111155485372,0.999876,301.525722,-741940.575621,30.530232,134.660147,-158.130091,2429.740236,-6.058,-0.000,3.017699,7.051231,-1.196,0,0.000
4200.00,2136.00,92.113236,0.9997103319490833,0.999876,301.320339,-742158.455064,30.518343,134.623257,-157.927650,2428.715167,-6.068,0.000,3.017791,7.052154,-1.193,0,0.000
4200.00,2134.00,92.080098,0.9997095460988215,0.999876,301.114691,-742376.068723,30.506442,134.586278,-157.725353,2427.687687,-6.077,0.000,3.017881,7.053078,-1.191,0,0.000
4200.00,2132.00,92.046880,0.9997087579971303,0.999875,300.908778,-742593.415835,30.494527,134.549211,-157.523199,2426.657793,-6.086,0.000,3.017969,7.054002,-1.188,0,0.000
4200.00,2130.00,92.013580,0.9997079676418192,0.999875,300.702600,-742810.495637,30.482600,134.512053,-157.321192,2425.625477,-6.095,-0.000,3.018056,7.054926,-1.185,0,0.000
4200.00,2128.00,91.980199,0.9997071750338659,0.999875,300.496157,-743027.307365,30.470660,134.474807,-157.119330,2424.590736,-6.105,0.000,3.018142,7.055851,-1.183,0,0.000
4200.00,2126.00,91.946737,0.9997063801713900,0.999874,300.289447,-743243.850254,30.458707,134.437470,-156.917615,2423.553564,-6.114,-0.000,3.018227,7.056775,-1.180,0,0.000
4200.00,2124.00,91.913194,0.9997055830540600,0.999874,300.082471,-743460.123538,30.446741,134.400044,-156.716048,2422.513955,-6.123,-0.000,3.018310,7.057700,-1.178,0,0.000
4200.00,2122.00,91.879569,0.9997047836814167,0.999874,299.875229,-743676.126454,30.434762,134.362528,-156.514630,2421.471906,-6.133,-0.000,3.018392,7.058625,-1.175,0,0.000
4200.00,2120.00,91.845862,0.9997039820533712,0.999873,299.667719,-743891.858233,30.422770,134.324922,-156.313362,2420.427411,-6.142,0.000,3.018473,7.059551,-1.172,0,0.000
4200.00,2118.00,91.812074,0.9997031781686412,0.999873,299.459942,-744107.318111,30.410766,134.287225,-156.112244,2419.380464,-6.152,-0.000,3.018552,7.060477,-1.170,0,0.000
4200.00,2116.00,91.778203,0.9997023720279575,0.999873,299.251897,-744322.505319,30.398748,134.249438,-155.911278,2418.331062,-6.161,-0.000,3.018630,7.061402,-1.167,0,0.000
4200.00,2114.00,91.744250,0.9997015636315190,0.999872,299.043584,-744537.419091,30.386717,134.211560,-155.710464,2417.279198,-6.170,0.000,3.018706,7.062329,-1.165,0,0.000
4200.00,2112.00,91.710215,0.9997007529787536,0.999872,298.835003,-744752.058660,30.374673,134.173591,-155.509804,2416.224868,-6.180,0.000,3.018781,7.063255,-1.162,0,0.000
4200.00,2110.00,91.676097,0.9996999400700650,0.999872,298.626153,-744966.423258,30.362617,134.135531,-155.309297,2415.168066,-6.189,-0.000,3.018855,7.064182,-1.159,0,0.000
4200.00,2108.00,91.641896,0.9996991249058514,0.999871,298.417033,-745180.512116,30.350547,134.097379,-155.108946,2414.108789,-6.199,0.000,3.018928,7.065109,-1.157,0,0.000
4200.00,2106.00,91.607613,0.9996983074865029,0.999871,298.207644,-745394.324466,30.338464,134.059136,-154.908751,2413.047030,-6.208,-0.000,3.018999,7.066036,-1.154,0,0.000
4200.00,2104.00,91.573246,0.9996974878126241,0.999871,297.997985,-745607.859540,30.326368,134.020802,-154.708713,2411.982786,-6.218,0.000,3.019068,7.066963,-1.151,0,0.000
4200.00,2102.00,91.538797,0.9996966658848873,0.999870,297.788056,-745821.116570,30.314259,133.982375,-154.508833,2410.916050,-6.227,0.000,3.019137,7.067891,-1.149,0,0.000
4200.00,2100.00,91.504264,0.9996958417042685,0.999870,297.577857,-746034.094786,30.302137,133.943857,-154.309111,2409.846819,-6.237,0.000,3.019204,7.068819,-1.146,0,0.000
4200.00,2098.00,91.469647,0.9996950152715504,0.999870,297.367386,-746246.793419,30.290002,133.905246,-154.109550,2408.775087,-6.246,0.000,3.019269,7.069747,-1.143,0,0.000
4200.00,2096.00,91.434947,0.9996941865879487,0.999869,297.156645,-746459.211702,30.277853,133.866543,-153.910149,2407.700850,-6.256,0.000,3.019333,7.070675,-1.140,0,0.000
4200.00,2094.00,91.400163,0.9996933556547319,0.999869,296.945632,-746671.348865,30.265691,133.827747,-153.710910,2406.624102,-6.265,-0.000,3.019396,7.071604,-1.138,0,0.000
4200.00,2092.00,91.365295,0.9996925224732394,0.999869,296.734347,-746883.204139,30.253516,133.788859,-153.511834,2405.544840,-6.275,-0.000,3.019457,7.072532,-1.135,0,0.000
4200.00,2090.00,91.330342,0.9996916870450052,0.999868,296.522789,-747094.776755,30.241328,133.749878,-153.312922,2404.463058,-6.284,-0.000,3.019517,7.073462,-1.132,0,0.000
4200.00,2088.00,91.295306,0.9996908493717219,0.999868,296.310960,-747306.065946,30.229127,133.710804,-153.114174,2403.378751,-6.294,-0.000,3.019575,7.074391,-1.130,0,0.000
4200.00,2086.00,91.260185,0.9996900094552622,0.999868,296.098857,-747517.070941,30.216912,133.671636,-152.915591,2402.291915,-6.304,0.000,3.019632,7.075320,-1.127,0,0.000
4200.00,2084.00,91.224979,0.9996891672974155,0.999867,295.886482,-747727.790974,30.204685,133.632375,-152.717175,2401.202545,-6.313,0.000,3.019688,7.076250,-1.124,0,0.000
4200.00,2082.00,91.189688,0.9996883229005393,0.999867,295.673833,-747938.225276,30.192443,133.593021,-152.518927,2400.110636,-6.323,0.000,3.019742,7.077180,-1.121,0,0.000
4200.00,2080.00,91.154313,0.9996874762667549,0.999867,295.460910,-748148.373078,30.180189,133.553573,-152.320847,2399.016184,-6.333,-0.000,3.019795,7.078111,-1.119,0,0.000
4200.00,2078.00,91.118852,0.9996866273985574,0.999866,295.247713,-748358.233615,30.167921,133.514030,-152.122937,2397.919185,-6.342,-0.000,3.019846,7.079041,-1.116,0,0.000
4200.00,2076.00,91.083307,0.9996857762985020,0.999866,295.034242,-748567.806117,30.155640,133.474394,-151.925198,2396.819633,-6.352,0.000,3.019896,7.079972,-1.113,0,0.000
4200.00,2074.00,91.047676,0.9996849229693773,0.999866,294.820496,-748777.089819,30.143346,133.434664,-151.727629,2395.717524,-6.362,-0.000,3.019944,7.080903,-1.110,0,0.000
4200.00,2072.00,91.011959,0.9996840674142526,0.999865,294.606475,-748986.083955,30.131038,133.394839,-151.530234,2394.612854,-6.372,0.000,3.019991,7.081834,-1.107,0,0.000
4200.00,2070.00,90.976157,0.9996832096353935,0.999865,294.392180,-749194.787757,30.118717,133.354919,-151.333012,2393.505618,-6.381,-0.000,3.020037,7.082766,-1.105,0,0.000
4200.00,2068.00,90.940268,0.9996823496377814,0.999865,294.177608,-749403.200462,30.106382,133.314905,-151.135964,2392.395811,-6.391,-0.000,3.020080,7.083698,-1.102,0,0.000
4200.00,2066.00,90.904294,0.9996814874223573,0.999864,293.962761,-749611.321303,30.094034,133.274796,-150.939093,2391.283430,-6.401,0.000,3.020123,7.084630,-1.099,0,0.000
4200.00,2064.00,90.868234,0.9996806229952762,0.999864,293.747637,-749819.149518,30.081673,133.234592,-150.742397,2390.168470,-6.411,-0.000,3.020164,7.085562,-1.096,0,0.000
4200.00,2062.00,90.832087,0.9996797563583767,0.999863,293.532238,-750026.684342,30.069298,133.194292,-150.545880,2389.050926,-6.421,-0.000,3.020203,7.086494,-1.093,0,0.000
4200.00,2060.00,90.795855,0.9996788875167623,0.999863,293.316561,-750233.925012,30.056909,133.153897,-150.349541,2387.930794,-6.430,0.000,3.020241,7.087427,-1.091,0,0.000
4200.00,2058.00,90.759535,0.9996780164740507,0.999863,293.100608,-750440.870767,30.044508,133.113407,-150.153382,2386.808070,-6.440,-0.000,3.020278,7.088360,-1.088,0,0.000
4200.00,2056.00,90.723129,0.9996771432345526,0.999862,292.884378,-750647.520845,30.032092,133.072821,-149.957403,2385.682750,-6.450,0.000,3.020313,7.089293,-1.085,0,0.000
4200.00,2054.00,90.686636,0.9996762678028498,0.999862,292.667870,-750853.874485,30.019664,133.032139,-149.761607,2384.554830,-6.460,0.000,3.020346,7.090227,-1.082,0,0.000
4200.00,2052.00,90.650056,0.9996753901837484,0.999862,292.451085,-751059.930929,30.007221,132.991361,-149.565993,2383.424304,-6.470,-0.000,3.020378,7.091161,-1.079,0,0.000
4200.00,2050.00,90.613389,0.9996745103818648,0.999861,292.234021,-751265.689418,29.994765,132.950487,-149.370563,2382.291170,-6.480,0.000,3.020409,7.092095,-1.076,0,0.000
4200.00,2048.00,90.576635,0.9996736284024738,0.999861,292.016680,-751471.149193,29.982296,132.909517,-149.175319,2381.155423,-6.490,0.000,3.020438,7.093029,-1.074,0,0.000
4200.00,2046.00,90.539793,0.9996727442505668,0.999861,291.799060,-751676.309499,29.969813,132.868450,-148.980260,2380.017058,-6.500,-0.000,3.020465,7.093963,-1.071,0,0.000
4200.00,2044.00,90.502864,0.9996718579322753,0.999860,291.581161,-751881.169580,29.957317,132.827287,-148.785389,2378.876073,-6.510,-0.000,3.020491,7.094898,-1.068,0,0.000
4200.00,2042.00,90.465848,0.9996709694523448,0.999860,291.362983,-752085.728681,29.944807,132.786026,-148.590706,2377.732463,-6.520,-0.000,3.020515,7.095833,-1.065,0,0.000
4200.00,2040.00,90.428743,0.9996700788172035,0.999860,291.144527,-752289.986051,29.932283,132.744669,-148.396212,2376.586223,-6.530,-0.000,3.020538,7.096768,-1.062,0,0.000
4200.00,2038.00,90.391551,0.9996691860330787,0.999859,290.925791,-752493.940936,29.919746,132.703215,-148.201908,2375.437351,-6.540,0.000,3.020560,7.097704,-1.059,0,0.000
4200.00,2036.00,90.354270,0.9996682911055652,0.999859,290.706775,-752697.592586,29.907195,132.661664,-148.007796,2374.285842,-6.550,0.000,3.020579,7.098639,-1.056,0,0.000
4200.00,2034.00,90.316902,0.9996673940418895,0.999858,290.487479,-752900.940253,29.894631,132.620016,-147.813877,2373.131692,-6.560,0.000,3.020597,7.099575,-1.053,0,0.000
4200.00,2032.00,90.279445,0.9996664948484205,0.999858,290.267904,-753103.983188,29.882052,132.578270,-147.620152,2371.974898,-6.570,-0.000,3.020614,7.100512,-1.050,0,0.000
4200.00,2030.00,90.241900,0.9996655935321469,0.999858,290.048048,-753306.720646,29.869461,132.536426,-147.426621,2370.815456,-6.580,0.000,3.020629,7.101448,-1.047,0,0.000
4200.00,2028.00,90.204266,0.9996646901002488,0.999857,289.827912,-753509.151882,29.856855,132.494485,-147.233286,2369.653362,-6.590,-0.000,3.020642,7.102385,-1.044,0,0.000
4200.00,2026.00,90.166544,0.9996637845601110,0.999857,289.607495,-753711.276152,29.844236,132.452446,-147.040149,2368.488612,-6.601,-0.000,3.020654,7.103322,-1.041,0,0.000
4200.00,2024.00,90.128733,0.9996628769193285,0.999857,289.386797,-753913.092715,29.831604,132.410309,-146.847209,2367.321204,-6.611,-0.000,3.020665,7.104259,-1.038,0,0.000
4200.00,2022.00,90.090833,0.9996619671857393,0.999856,289.165819,-754114.600833,29.818957,132.368074,-146.654469,2366.151133,-6.621,-0.000,3.020673,7.105196,-1.035,0,0.000
4200.00,2020.00,90.052844,0.9996610553675116,0.999856,288.944559,-754315.799766,29.806297,132.325740,-146.461930,2364.978396,-6.631,-0.000,3.020680,7.106134,-1.032,0,0.000
4200.00,2018.00,90.014766,0.9996601414727714,0.999856,288.723017,-754516.688779,29.793624,132.283308,-146.269592,2363.802989,-6.641,-0.000,3.020686,7.107072,-1.030,0,0.000
4200.00,2016.00,89.976599,0.9996592255102813,0.999855,288.501194,-754717.267137,29.780936,132.240778,-146.077457,2362.624910,-6.652,-0.000,3.020690,7.108010,-1.027,0,0.000
4200.00,2014.00,89.938342,0.9996583074886540,0.999855,288.279090,-754917.534110,29.768235,132.198149,-145.885525,2361.444154,-6.662,-0.000,3.020692,7.108949,-1.024,0,0.000
4200.00,2012.00,89.899996,0.9996573874170913,0.999854,288.056703,-755117.488966,29.755521,132.155422,-145.693799,2360.260718,-6.672,0.000,3.020693,7.109887,-1.020,0,0.000
4200.00,2010.00,89.861561,0.9996564653047753,0.999854,287.834034,-755317.130977,29.742792,132.112595,-145.502280,2359.074600,-6.682,0.000,3.020692,7.110826,-1.017,0,0.000
4200.00,2008.00,89.823036,0.9996555411613385,0.999854,287.611083,-755516.459419,29.730050,132.069670,-145.310967,2357.885796,-6.693,0.000,3.020689,7.111765,-1.014,0,0.000
4200.00,2006.00,89.784421,0.9996546149965054,0.999853,287.387850,-755715.473566,29.717294,132.026645,-145.119863,2356.694303,-6.703,-0.000,3.020685,7.112705,-1.011,0,0.000
4200.00,2004.00,89.745716,0.9996536868204590,0.999853,287.164334,-755914.172699,29.704524,131.983521,-144.928970,2355.500117,-6.713,0.000,3.020679,7.113645,-1.008,0,0.000
4200.00,2002.00,89.706921,0.9996527566433426,0.999853,286.940536,-756112.556098,29.691741,131.940298,-144.738287,2354.303236,-6.724,0.000,3.020672,7.114584,-1.005,0,0.000
4200.00,2000.00,89.668037,0.9996518244758592,0.999852,286.716454,-756310.623047,29.678944,131.896976,-144.547816,2353.103657,-6.734,0.000,3.020662,7.115525,-1.002,0,0.000
4200.00,1998.00,89.629062,0.9996508903288579,0.999852,286.492090,-756508.372831,29.666133,131.853554,-144.357558,2351.901377,-6.744,-0.000,3.020652,7.116465,-0.999,0,0.000
4200.00,1996.00,89.589997,0.9996499542134818,0.999851,286.267443,-756705.804740,29.653308,131.810032,-144.167516,2350.696393,-6.755,0.000,3.020639,7.117406,-0.996,0,0.000
4200.00,1994.00,89.550841,0.9996490161410884,0.999851,286.042512,-756902.918065,29.640470,131.766411,-143.977689,2349.488702,-6.765,-0.000,3.020625,7.118347,-0.993,0,0.000
4200.00,1992.00,89.511596,0.9996480761234025,0.999851,285.817298,-757099.712099,29.627618,131.722690,-143.788079,2348.278301,-6.776,0.000,3.020609,7.119288,-0.990,0,0.000
4200.00,1990.00,89.472259,0.9996471341723575,0.999850,285.591801,-757296.186141,29.614752,131.678869,-143.598687,2347.065189,-6.786,0.000,3.020592,7.120229,-0.987,0,0.000
4200.00,1988.00,89.432832,0.9996461903002293,0.999850,285.366020,-757492.339488,29.601872,131.634948,-143.409515,2345.849361,-6.797,-0.000,3.020573,7.121171,-0.984,0,0.000
4200.00,1986.00,89.393315,0.9996452445195484,0.999850,285.139956,-757688.171445,29.588979,131.590927,-143.220563,2344.630817,-6.807,-0.000,3.020552,7.122113,-0.981,0,0.000
4200.00,1984.00,89.353706,0.9996442968431455,0.999849,284.913608,-757883.681317,29.576072,131.546805,-143.031833,2343.409552,-6.818,0.000,3.020530,7.123055,-0.977,0,0.000
4200.00,1982.00,89.314007,0.9996433472841372,0.999849,284.686976,-758078.868412,29.563151,131.502584,-142.843327,2342.185565,-6.828,-0.000,3.020505,7.123997,-0.974,0,0.000
4200.00,1980.00,89.274217,0.9996423958559730,0.999848,284.460061,-758273.732043,29.550217,131.458262,-142.655044,2340.958854,-6.839,-0.000,3.020480,7.124940,-0.971,0,0.000
4200.00,1978.00,89.234336,0.9996414425723615,0.999848,284.232862,-758468.271524,29.537268,131.413839,-142.466988,2339.729416,-6.849,0.000,3.020452,7.125883,-0.968,0,0.000
