Title:,HD211583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.886781,0.9998537474285202,0.999939,331.535505,-842048.676280,33.319309,151.877559,-171.513175,2749.038804,-5.753,-0.000,2.937590,7.019975,-1.361,0,0.000
4200.00,2204.00,97.869570,0.9998534662100637,0.999939,331.363892,-842325.967248,33.310086,151.858233,-171.316120,2748.494683,-5.762,0.000,2.937886,7.020890,-1.359,0,0.000
4200.00,2202.00,97.852328,0.9998531844828876,0.999939,331.192119,-842603.134945,33.300859,151.838873,-171.119148,2747.949620,-5.771,-0.000,2.938182,7.021806,-1.357,0,0.000
4200.00,2200.00,97.835053,0.9998529022477235,0.999938,331.020185,-842880.179098,33.291626,151.819477,-170.922260,2747.403614,-5.779,0.000,2.938477,7.022722,-1.355,0,0.000
4200.00,2198.00,97.817746,0.9998526195054604,0.999938,330.848089,-843157.099433,33.282390,151.800045,-170.725456,2746.856665,-5.788,-0.000,2.938772,7.023638,-1.353,0,0.000
4200.00,2196.00,97.800407,0.9998523362564132,0.999938,330.675833,-843433.895677,33.273148,151.780579,-170.528738,2746.308771,-5.797,0.000,2.939067,7.024554,-1.351,0,0.000
4200.00,2194.00,97.783035,0.9998520525016462,0.999938,330.503415,-843710.567556,33.263902,151.761077,-170.332105,2745.759929,-5.806,-0.000,2.939361,7.025471,-1.349,0,0.000
4200.00,2192.00,97.765632,0.9998517682422653,0.999938,330.330835,-843987.114797,33.254652,151.741539,-170.135557,2745.210140,-5.815,-0.000,2.939655,7.026387,-1.347,0,0.000
4200.00,2190.00,97.748196,0.9998514834788987,0.999938,330.158094,-844263.537126,33.245397,151.721966,-169.939096,2744.659402,-5.823,0.000,2.939948,7.027304,-1.345,0,0.000
4200.00,2188.00,97.730727,0.9998511982113693,0.999938,329.985191,-844539.834269,33.236137,151.702358,-169.742721,2744.107712,-5.832,0.000,2.940241,7.028222,-1.343,0,0.000
4200.00,2186.00,97.713226,0.9998509124423125,0.999938,329.812126,-844816.005954,33.226873,151.682714,-169.546433,2743.555071,-5.841,-0.000,2.940534,7.029139,-1.341,0,0.000
4200.00,2184.00,97.695693,0.9998506261713619,0.999938,329.638898,-845092.051905,33.217604,151.663034,-169.350232,2743.001476,-5.850,-0.000,2.940826,7.030057,-1.339,0,0.000
4200.00,2182.00,97.678126,0.9998503393997776,0.999937,329.465508,-845367.971849,33.208330,151.643318,-169.154119,2742.446927,-5.859,-0.000,2.941118,7.030975,-1.337,0,0.000
4200.00,2180.00,97.660528,0.9998500521284233,0.999937,329.291955,-845643.765511,33.199052,151.623567,-168.958095,2741.891421,-5.868,-0.000,2.941410,7.031893,-1.335,0,0.000
4200.00,2178.00,97.642897,0.9998497643584097,0.999937,329.118240,-845919.432618,33.189769,151.603780,-168.762159,2741.334959,-5.877,-0.000,2.941701,7.032811,-1.333,0,0.000
4200.00,2176.00,97.625233,0.9998494760904164,0.999937,328.944361,-846194.972896,33.180482,151.583957,-168.566312,2740.777537,-5.886,-0.000,2.941991,7.033730,-1.330,0,0.000
4200.00,2174.00,97.607536,0.9998491873256315,0.999937,328.770320,-846470.386069,33.171190,151.564098,-168.370554,2740.219156,-5.895,-0.000,2.942281,7.034649,-1.328,0,0.000
4200.00,2172.00,97.589806,0.9998488980649628,0.999937,328.596115,-846745.671865,33.161894,151.544203,-168.174886,2739.659813,-5.904,-0.000,2.942571,7.035568,-1.326,0,0.000
4200.00,2170.00,97.572044,0.9998486083095166,0.999937,328.421747,-847020.830008,33.152592,151.524273,-167.979308,2739.099507,-5.913,-0.000,2.942860,7.036488,-1.324,0,0.000
4200.00,2168.00,97.554249,0.9998483180603228,0.999937,328.247215,-847295.860225,33.143287,151.504306,-167.783821,2738.538238,-5.922,0.000,2.943149,7.037407,-1.322,0,0.000
4200.00,2166.00,97.536421,0.9998480273183761,0.999936,328.072519,-847570.762240,33.133976,151.484303,-167.588425,2737.976004,-5.931,-0.000,2.943438,7.038327,-1.320,0,0.000
4200.00,2164.00,97.518560,0.9998477360848818,0.999936,327.897660,-847845.535780,33.124661,151.464264,-167.393121,2737.412803,-5.940,0.000,2.943726,7.039247,-1.318,0,0.000
4200.00,2162.00,97.500666,0.9998474443610057,0.999936,327.722636,-848120.180570,33.115341,151.444189,-167.197908,2736.848634,-5.949,-0.000,2.944013,7.040168,-1.316,0,0.000
4200.00,2160.00,97.482739,0.9998471521474799,0.999936,327.547448,-848394.696336,33.106017,151.424078,-167.002788,2736.283497,-5.958,0.000,2.944301,7.041088,-1.314,0,0.000
4200.00,2158.00,97.464779,0.9998468594461487,0.999936,327.372095,-848669.082804,33.096688,151.403930,-166.807761,2735.717389,-5.967,-0.000,2.944588,7.042009,-1.311,0,0.000
4200.00,2156.00,97.446786,0.9998465662577133,0.999936,327.196578,-848943.339699,33.087354,151.383746,-166.612827,2735.150310,-5.976,0.000,2.944874,7.042930,-1.309,0,0.000
4200.00,2154.00,97.428760,0.9998462725834940,0.999936,327.020896,-849217.466746,33.078016,151.363526,-166.417986,2734.582258,-5.985,-0.000,2.945160,7.043851,-1.307,0,0.000
4200.00,2152.00,97.410700,0.9998459784246241,0.999936,326.845049,-849491.463672,33.068673,151.343269,-166.223240,2734.013232,-5.994,0.000,2.945445,7.044773,-1.305,0,0.000
4200.00,2150.00,97.392608,0.9998456837831995,0.999935,326.669037,-849765.330203,33.059326,151.322976,-166.028588,2733.443231,-6.003,-0.000,2.945730,7.045695,-1.303,0,0.000
4200.00,2148.00,97.374482,0.9998453886590544,0.999935,326.492860,-850039.066063,33.049973,151.302646,-165.834031,2732.872254,-6.012,-0.000,2.946015,7.046617,-1.301,0,0.000
4200.00,2146.00,97.356322,0.9998450930545507,0.999935,326.316517,-850312.670979,33.040616,151.282280,-165.639569,2732.300299,-6.022,0.000,2.946299,7.047539,-1.299,0,0.000
4200.00,2144.00,97.338130,0.9998447969707669,0.999935,326.140008,-850586.144677,33.031255,151.261878,-165.445203,2731.727365,-6.031,-0.000,2.946583,7.048462,-1.296,0,0.000
4200.00,2142.00,97.319904,0.9998445004090526,0.999935,325.963334,-850859.486882,33.021889,151.241438,-165.250934,2731.153451,-6.040,0.000,2.946866,7.049384,-1.294,0,0.000
4200.00,2140.00,97.301644,0.9998442033708124,0.999935,325.786494,-851132.697321,33.012518,151.220962,-165.056761,2730.578556,-6.049,0.000,2.947149,7.050307,-1.292,0,0.000
4200.00,2138.00,97.283352,0.9998439058574733,0.999935,325.609488,-851405.775720,33.003142,151.200449,-164.862685,2730.002678,-6.058,-0.000,2.947432,7.051231,-1.290,0,0.000
4200.00,2136.00,97.265025,0.9998436078704138,0.999935,325.432316,-851678.721805,32.993762,151.179900,-164.668707,2729.425818,-6.068,0.000,2.947714,7.052154,-1.288,0,0.000
4200.00,2134.00,97.246665,0.9998433094113020,0.999935,325.254977,-851951.535302,32.984377,151.159314,-164.474827,2728.847972,-6.077,0.000,2.947996,7.053078,-1.286,0,0.000
4200.00,2132.00,97.228272,0.9998430104813926,0.999934,325.077471,-852224.215938,32.974988,151.138691,-164.281045,2728.269140,-6.086,0.000,2.948277,7.054002,-1.283,0,0.000
4200.00,2130.00,97.209845,0.9998427110823601,0.999934,324.899799,-852496.763439,32.965593,151.118031,-164.087362,2727.689322,-6.095,-0.000,2.948557,7.054926,-1.281,0,0.000
4200.00,2128.00,97.191384,0.9998424112157490,0.999934,324.721960,-852769.177532,32.956194,151.097334,-163.893779,2727.108515,-6.105,0.000,2.948838,7.055851,-1.279,0,0.000
4200.00,2126.00,97.172889,0.9998421108829987,0.999934,324.543954,-853041.457943,32.946791,151.076600,-163.700295,2726.526719,-6.114,-0.000,2.949118,7.056775,-1.277,0,0.000
4200.00,2124.00,97.154361,0.9998418100859232,0.999934,324.365781,-853313.604400,32.937382,151.055829,-163.506911,2725.943932,-6.123,-0.000,2.949397,7.057700,-1.275,0,0.000
4200.00,2122.00,97.135799,0.9998415088260453,0.999934,324.187441,-853585.616629,32.927970,151.035021,-163.313628,2725.360154,-6.133,-0.000,2.949676,7.058625,-1.272,0,0.000
4200.00,2120.00,97.117204,0.9998412071050666,0.999934,324.008932,-853857.494358,32.918552,151.014176,-163.120447,2724.775384,-6.142,0.000,2.949954,7.059551,-1.270,0,0.000
4200.00,2118.00,97.098574,0.9998409049246746,0.999934,323.830257,-854129.237314,32.909130,150.993294,-162.927367,2724.189619,-6.152,-0.000,2.950232,7.060477,-1.268,0,0.000
4200.00,2116.00,97.079911,0.9998406022865918,0.999933,323.651413,-854400.845225,32.899703,150.972374,-162.734389,2723.602860,-6.161,-0.000,2.950510,7.061402,-1.266,0,0.000
4200.00,2114.00,97.061213,0.9998402991927388,0.999933,323.472402,-854672.317819,32.890271,150.951418,-162.541513,2723.015105,-6.170,0.000,2.950787,7.062329,-1.264,0,0.000
4200.00,2112.00,97.042482,0.9998399956441189,0.999933,323.293222,-854943.654822,32.880834,150.930424,-162.348741,2722.426353,-6.180,0.000,2.951064,7.063255,-1.261,0,0.000
4200.00,2110.00,97.023717,0.9998396916441054,0.999933,323.113875,-855214.855964,32.871393,150.909393,-162.156071,2721.836603,-6.189,-0.000,2.951340,7.064182,-1.259,0,0.000
4200.00,2108.00,97.004917,0.9998393871926503,0.999933,322.934359,-855485.920973,32.861947,150.888325,-161.963506,2721.245853,-6.199,0.000,2.951616,7.065109,-1.257,0,0.000
4200.00,2106.00,96.986084,0.9998390822935440,0.999933,322.754674,-855756.849577,32.852497,150.867219,-161.771045,2720.654104,-6.208,-0.000,2.951891,7.066036,-1.255,0,0.000
4200.00,2104.00,96.967216,0.9998387769471320,0.999933,322.574820,-856027.641506,32.843042,150.846076,-161.578689,2720.061353,-6.218,0.000,2.952166,7.066963,-1.252,0,0.000
4200.00,2102.00,96.948315,0.9998384711556305,0.999933,322.394798,-856298.296487,32.833582,150.824895,-161.386438,2719.467601,-6.227,0.000,2.952440,7.067891,-1.250,0,0.000
4200.00,2100.00,96.929379,0.9998381649218381,0.999932,322.214607,-856568.814251,32.824117,150.803677,-161.194293,2718.872845,-6.237,0.000,2.952714,7.068819,-1.248,0,0.000
4200.00,2098.00,96.910409,0.9998378582470628,0.999932,322.034247,-856839.194527,32.814648,150.782422,-161.002254,2718.277084,-6.246,0.000,2.952988,7.069747,-1.246,0,0.000
4200.00,2096.00,96.891405,0.9998375511334816,0.999932,321.853717,-857109.437045,32.805174,150.761129,-160.810322,2717.680319,-6.256,0.000,2.953261,7.070675,-1.243,0,0.000
4200.00,2094.00,96.872367,0.9998372435831964,0.999932,321.673018,-857379.541534,32.795695,150.739798,-160.618497,2717.082547,-6.265,-0.000,2.953534,7.071604,-1.241,0,0.000
4200.00,2092.00,96.853294,0.9998369355982419,0.999932,321.492150,-857649.507726,32.786212,150.718430,-160.426779,2716.483769,-6.275,-0.000,2.953806,7.072532,-1.239,0,0.000
4200.00,2090.00,96.834187,0.9998366271807723,0.999932,321.311111,-857919.335351,32.776724,150.697024,-160.235170,2715.883982,-6.284,-0.000,2.954077,7.073462,-1.237,0,0.000
4200.00,2088.00,96.815046,0.9998363183329491,0.999932,321.129903,-858189.024140,32.767231,150.675580,-160.043669,2715.283186,-6.294,-0.000,2.954348,7.074391,-1.234,0,0.000
4200.00,2086.00,96.795870,0.9998360090570309,0.999932,320.948525,-858458.573824,32.757734,150.654099,-159.852277,2714.681380,-6.304,0.000,2.954619,7.075320,-1.232,0,0.000
4200.00,2084.00,96.776660,0.9998356993550424,0.999931,320.766977,-858727.984134,32.748231,150.632580,-159.660995,2714.078563,-6.313,0.000,2.954889,7.076250,-1.230,0,0.000
4200.00,2082.00,96.757416,0.9998353892294345,0.999931,320.585258,-858997.254804,32.738724,150.611023,-159.469822,2713.474734,-6.323,0.000,2.955159,7.077180,-1.227,0,0.000
4200.00,2080.00,96.738137,0.9998350786824313,0.999931,320.403370,-859266.385564,32.729213,150.589428,-159.278760,2712.869892,-6.333,-0.000,2.955428,7.078111,-1.225,0,0.000
4200.00,2078.00,96.718823,0.9998347677164798,0.999931,320.221310,-859535.376149,32.719697,150.567796,-159.087809,2712.264037,-6.342,-0.000,2.955697,7.079041,-1.223,0,0.000
4200.00,2076.00,96.699475,0.9998344563335682,0.999931,320.039080,-859804.226290,32.710176,150.546125,-158.896970,2711.657167,-6.352,0.000,2.955966,7.079972,-1.220,0,0.000
4200.00,2074.00,96.680092,0.9998341445365481,0.999931,319.856679,-860072.935721,32.700650,150.524417,-158.706242,2711.049282,-6.362,-0.000,2.956233,7.080903,-1.218,0,0.000
4200.00,2072.00,96.660675,0.9998338323275656,0.999931,319.674108,-860341.504177,32.691119,150.502670,-158.515627,2710.440381,-6.372,0.000,2.956501,7.081834,-1.216,0,0.000
4200.00,2070.00,96.641223,0.9998335197092152,0.999930,319.491365,-860609.931390,32.681584,150.480886,-158.325124,2709.830462,-6.381,-0.000,2.956768,7.082766,-1.214,0,0.000
4200.00,2068.00,96.621737,0.9998332066837868,0.999930,319.308451,-860878.217097,32.672044,150.459064,-158.134735,2709.219525,-6.391,-0.000,2.957034,7.083698,-1.211,0,0.000
4200.00,2066.00,96.602216,0.9998328932544525,0.999930,319.125366,-861146.361032,32.662500,150.437203,-157.944460,2708.607570,-6.401,0.000,2.957300,7.084630,-1.209,0,0.000
4200.00,2064.00,96.582660,0.9998325794228937,0.999930,318.942109,-861414.362930,32.652951,150.415305,-157.754299,2707.994595,-6.411,-0.000,2.957565,7.085562,-1.207,0,0.000
4200.00,2062.00,96.563070,0.9998322651921997,0.999930,318.758681,-861682.222527,32.643397,150.393368,-157.564253,2707.380599,-6.421,-0.000,2.957830,7.086494,-1.204,0,0.000
4200.00,2060.00,96.543444,0.9998319505650461,0.999930,318.575080,-861949.939561,32.633838,150.371394,-157.374322,2706.765583,-6.430,0.000,2.958095,7.087427,-1.202,0,0.000
4200.00,2058.00,96.523784,0.9998316355440241,0.999930,318.391309,-862217.513767,32.624275,150.349381,-157.184507,2706.149544,-6.440,-0.000,2.958359,7.088360,-1.199,0,0.000
4200.00,2056.00,96.504090,0.9998313201319688,0.999930,318.207365,-862484.944884,32.614707,150.327330,-156.994809,2705.532482,-6.450,0.000,2.958622,7.089293,-1.197,0,0.000
4200.00,2054.00,96.484360,0.9998310043313139,0.999929,318.023249,-862752.232648,32.605134,150.305241,-156.805227,2704.914397,-6.460,0.000,2.958886,7.090227,-1.195,0,0.000
4200.00,2052.00,96.464595,0.9998306881452960,0.999929,317.838961,-863019.376799,32.595556,150.283113,-156.615762,2704.295288,-6.470,-0.000,2.959148,7.091161,-1.192,0,0.000
4200.00,2050.00,96.444796,0.9998303715764196,0.999929,317.654500,-863286.377075,32.585974,150.260947,-156.426415,2703.675154,-6.480,0.000,2.959410,7.092095,-1.190,0,0.000
4200.00,2048.00,96.424962,0.9998300546277359,0.999929,317.469867,-863553.233216,32.576387,150.238743,-156.237187,2703.053994,-6.490,0.000,2.959672,7.093029,-1.188,0,0.000
4200.00,2046.00,96.405093,0.9998297373021099,0.999929,317.285062,-863819.944961,32.566796,150.216501,-156.048077,2702.431808,-6.500,-0.000,2.959933,7.093963,-1.185,0,0.000
4200.00,2044.00,96.385189,0.9998294196025096,0.999929,317.100084,-864086.512052,32.557200,150.194220,-155.859087,2701.808594,-6.510,-0.000,2.960193,7.094898,-1.183,0,0.000
4200.00,2042.00,96.365249,0.9998291015318627,0.999929,316.914933,-864352.934229,32.547599,150.171901,-155.670216,2701.184353,-6.520,-0.000,2.960453,7.095833,-1.180,0,0.000
4200.00,2040.00,96.345275,0.9998287830934131,0.999929,316.729609,-864619.211234,32.537993,150.149544,-155.481466,2700.559084,-6.530,-0.000,2.960713,7.096768,-1.178,0,0.000
4200.00,2038.00,96.325266,0.9998284642899086,0.999928,316.544112,-864885.342810,32.528383,150.127148,-155.292836,2699.932785,-6.540,0.000,2.960972,7.097704,-1.176,0,0.000
4200.00,2036.00,96.305222,0.9998281451247377,0.999928,316.358442,-865151.328699,32.518768,150.104713,-155.104328,2699.305457,-6.550,0.000,2.961231,7.098639,-1.173,0,0.000
4200.00,2034.00,96.285143,0.9998278256009140,0.999928,316.172599,-865417.168644,32.509148,150.082241,-154.915942,2698.677098,-6.560,0.000,2.961489,7.099575,-1.171,0,0.000
4200.00,2032.00,96.265029,0.9998275057216867,0.999928,315.986582,-865682.862391,32.499524,150.059729,-154.727678,2698.047708,-6.570,-0.000,2.961746,7.100512,-1.168,0,0.000
4200.00,2030.00,96.244879,0.9998271854903588,0.999928,315.800392,-865948.409683,32.489895,150.037180,-154.539537,2697.417287,-6.580,0.000,2.962004,7.101448,-1.166,0,0.000
4200.00,2028.00,96.224695,0.9998268649100773,0.999928,315.614028,-866213.810267,32.480261,150.014591,-154.351519,2696.785834,-6.590,-0.000,2.962260,7.102385,-1.164,0,0.000
4200.00,2026.00,96.204475,0.9998265439842206,0.999928,315.427490,-866479.063888,32.470623,149.991964,-154.163625,2696.153348,-6.601,-0.000,2.962516,7.103322,-1.161,0,0.000
4200.00,2024.00,96.184221,0.9998262227162162,0.999928,315.240779,-866744.170293,32.460980,149.969299,-153.975855,2695.519829,-6.611,-0.000,2.962772,7.104259,-1.159,0,0.000
4200.00,2022.00,96.163931,0.9998259011094479,0.999927,315.053894,-867009.129230,32.451332,149.946595,-153.788210,2694.885277,-6.621,-0.000,2.963027,7.105196,-1.156,0,0.000
4200.00,2020.00,96.143606,0.9998255791673217,0.999927,314.866834,-867273.940446,32.441680,149.923852,-153.600691,2694.249690,-6.631,-0.000,2.963282,7.106134,-1.154,0,0.000
4200.00,2018.00,96.123245,0.9998252568934883,0.999927,314.679601,-867538.603692,32.432023,149.901071,-153.413298,2693.613068,-6.641,-0.000,2.963536,7.107072,-1.151,0,0.000
4200.00,2016.00,96.102850,0.9998249342910577,0.999927,314.492193,-867803.118717,32.422361,149.878251,-153.226031,2692.975411,-6.652,-0.000,2.963789,7.108010,-1.149,0,0.000
4200.00,2014.00,96.082419,0.9998246113642455,0.999927,314.304611,-868067.485270,32.412695,149.855392,-153.038891,2692.336719,-6.662,-0.000,2.964042,7.108949,-1.146,0,0.000
4200.00,2012.00,96.061953,0.9998242881162198,0.999927,314.116855,-868331.703104,32.403023,149.832495,-152.851879,2691.696990,-6.672,0.000,2.964295,7.109887,-1.144,0,0.000
4200.00,2010.00,96.041452,0.9998239645510474,0.999927,313.928924,-868595.771971,32.393348,149.809559,-152.664994,2691.056225,-6.682,0.000,2.964547,7.110826,-1.142,0,0.000
4200.00,2008.00,96.020916,0.9998236406722140,0.999926,313.740818,-868859.691623,32.383667,149.786584,-152.478238,2690.414423,-6.693,0.000,2.964798,7.111765,-1.139,0,0.000
4200.00,2006.00,96.000344,0.9998233164827934,0.999926,313.552538,-869123.461814,32.373982,149.763571,-152.291612,2689.771583,-6.703,-0.000,2.965049,7.112705,-1.137,0,0.000
4200.00,2004.00,95.979737,0.9998229919880866,0.999926,313.364083,-869387.082298,32.364293,149.740519,-152.105115,2689.127706,-6.713,0.000,2.965300,7.113645,-1.134,0,0.000
4200.00,2002.00,95.959094,0.9998226671908657,0.999926,313.175453,-869650.552832,32.354599,149.717428,-151.918747,2688.482791,-6.724,0.000,2.965550,7.114584,-1.132,0,0.000
4200.00,2000.00,95.938417,0.9998223420955432,0.999926,312.986648,-869913.873171,32.344900,149.694298,-151.732511,2687.836837,-6.734,0.000,2.965799,7.115525,-1.129,0,0.000
4200.00,1998.00,95.917704,0.9998220167056978,0.999926,312.797667,-870177.043071,32.335196,149.671130,-151.546406,2687.189844,-6.744,-0.000,2.966048,7.116465,-1.127,0,0.000
4200.00,1996.00,95.896955,0.9998216910255485,0.999926,312.608512,-870440.062292,32.325488,149.647923,-151.360432,2686.541812,-6.755,0.000,2.966297,7.117406,-1.124,0,0.000
4200.00,1994.00,95.876172,0.9998213650591340,0.999926,312.419181,-870702.930592,32.315775,149.624676,-151.174591,2685.892740,-6.765,-0.000,2.966544,7.118347,-1.122,0,0.000
4200.00,1992.00,95.855353,0.9998210388105851,0.999925,312.229675,-870965.647731,32.306058,149.601392,-150.988883,2685.242629,-6.776,0.000,2.966792,7.119288,-1.119,0,0.000
4200.00,1990.00,95.834498,0.9998207122839565,0.999925,312.039994,-871228.213470,32.296336,149.578068,-150.803308,2684.591478,-6.786,0.000,2.967039,7.120229,-1.116,0,0.000
4200.00,1988.00,95.813608,0.9998203854835437,0.999925,311.850137,-871490.627570,32.286609,149.554705,-150.617867,2683.939287,-6.797,-0.000,2.967285,7.121171,-1.114,0,0.000
4200.00,1986.00,95.792683,0.9998200584135376,0.999925,311.660104,-871752.889794,32.276878,149.531304,-150.432560,2683.286055,-6.807,-0.000,2.967531,7.122113,-1.111,0,0.000
4200.00,1984.00,95.771722,0.9998197310783070,0.999925,311.469896,-872014.999906,32.267142,149.507864,-150.247388,2682.631782,-6.818,0.000,2.967776,7.123055,-1.109,0,0.000
4200.00,1982.00,95.750726,0.9998194034820803,0.999925,311.279511,-872276.957671,32.257402,149.484385,-150.062351,2681.976469,-6.828,-0.000,2.968021,7.123997,-1.106,0,0.000
4200.00,1980.00,95.729695,0.9998190756294079,0.999925,311.088951,-872538.762853,32.247657,149.460867,-149.877451,2681.320114,-6.839,-0.000,2.968265,7.124940,-1.104,0,0.000
4200.00,1978.00,95.708628,0.9998187475246162,0.999924,310.898215,-872800.415221,32.237907,149.437310,-149.692687,2680.662718,-6.849,0.000,2.968509,7.125883,-1.101,0,0.000
