Title:,HD61447

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,92.020646,0.9998371954411621,0.999931,310.353535,-775898.456063,31.110794,141.306806,-161.164949,2569.067050,-5.753,-0.000,2.957558,7.019975,-1.362,0,0.000
4200.00,2204.00,92.002582,0.9998368614958353,0.999931,310.188015,-776153.418939,31.101753,141.286548,-160.977940,2568.498199,-5.762,0.000,2.957836,7.020890,-1.360,0,0.000
4200.00,2202.00,91.984482,0.9998365268534611,0.999931,310.022333,-776408.249741,31.092706,141.266250,-160.791016,2567.928296,-5.771,-0.000,2.958114,7.021806,-1.358,0,0.000
4200.00,2200.00,91.966347,0.9998361915139170,0.999931,309.856488,-776662.948154,31.083654,141.245914,-160.604176,2567.357340,-5.779,0.000,2.958392,7.022722,-1.356,0,0.000
4200.00,2198.00,91.948175,0.9998358554775835,0.999931,309.690479,-776917.513860,31.074596,141.225538,-160.417422,2566.785329,-5.788,-0.000,2.958669,7.023638,-1.354,0,0.000
4200.00,2196.00,91.929968,0.9998355187446575,0.999931,309.524307,-777171.946543,31.065534,141.205123,-160.230754,2566.212262,-5.797,0.000,2.958945,7.024554,-1.352,0,0.000
4200.00,2194.00,91.911725,0.9998351813150395,0.999931,309.357972,-777426.245886,31.056466,141.184668,-160.044172,2565.638135,-5.806,-0.000,2.959221,7.025471,-1.350,0,0.000
4200.00,2192.00,91.893446,0.9998348431900831,0.999930,309.191473,-777680.411570,31.047393,141.164174,-159.857677,2565.062949,-5.815,-0.000,2.959497,7.026387,-1.348,0,0.000
4200.00,2190.00,91.875131,0.9998345043684641,0.999930,309.024810,-777934.443278,31.038314,141.143640,-159.671269,2564.486700,-5.823,0.000,2.959772,7.027304,-1.346,0,0.000
4200.00,2188.00,91.856780,0.9998341648515553,0.999930,308.857983,-778188.340693,31.029231,141.123067,-159.484949,2563.909387,-5.832,0.000,2.960046,7.028222,-1.343,0,0.000
4200.00,2186.00,91.838393,0.9998338246394511,0.999930,308.690992,-778442.103495,31.020142,141.102454,-159.298716,2563.331009,-5.841,-0.000,2.960320,7.029139,-1.341,0,0.000
4200.00,2184.00,91.819969,0.9998334837323426,0.999930,308.523837,-778695.731366,31.011048,141.081801,-159.112573,2562.751562,-5.850,-0.000,2.960594,7.030057,-1.339,0,0.000
4200.00,2182.00,91.801509,0.9998331421307282,0.999930,308.356516,-778949.223988,31.001948,141.061108,-158.926518,2562.171047,-5.859,-0.000,2.960867,7.030975,-1.337,0,0.000
4200.00,2180.00,91.783013,0.9998327998349719,0.999930,308.189031,-779202.581041,30.992843,141.040375,-158.740552,2561.589461,-5.868,-0.000,2.961139,7.031893,-1.335,0,0.000
4200.00,2178.00,91.764481,0.9998324568454421,0.999929,308.021381,-779455.802206,30.983733,141.019603,-158.554676,2561.006802,-5.877,-0.000,2.961411,7.032811,-1.333,0,0.000
4200.00,2176.00,91.745912,0.9998321131626039,0.999929,307.853565,-779708.887164,30.974618,140.998790,-158.368891,2560.423068,-5.886,-0.000,2.961683,7.033730,-1.331,0,0.000
4200.00,2174.00,91.727306,0.9998317687869003,0.999929,307.685584,-779961.835594,30.965497,140.977937,-158.183196,2559.838258,-5.895,-0.000,2.961954,7.034649,-1.329,0,0.000
4200.00,2172.00,91.708664,0.9998314237188389,0.999929,307.517438,-780214.647177,30.956371,140.957044,-157.997592,2559.252370,-5.904,-0.000,2.962224,7.035568,-1.327,0,0.000
4200.00,2170.00,91.689985,0.9998310779591369,0.999929,307.349126,-780467.321592,30.947240,140.936111,-157.812080,2558.665402,-5.913,-0.000,2.962494,7.036488,-1.324,0,0.000
4200.00,2168.00,91.671270,0.9998307315073578,0.999929,307.180647,-780719.858520,30.938103,140.915137,-157.626659,2558.077353,-5.922,0.000,2.962764,7.037407,-1.322,0,0.000
4200.00,2166.00,91.652518,0.9998303843655083,0.999929,307.012003,-780972.257639,30.928961,140.894124,-157.441331,2557.488220,-5.931,-0.000,2.963033,7.038327,-1.320,0,0.000
4200.00,2164.00,91.633729,0.9998300365332491,0.999928,306.843192,-781224.518629,30.919813,140.873069,-157.256096,2556.898003,-5.940,0.000,2.963301,7.039247,-1.318,0,0.000
4200.00,2162.00,91.614903,0.9998296880113681,0.999928,306.674215,-781476.641169,30.910661,140.851975,-157.070955,2556.306699,-5.949,-0.000,2.963569,7.040168,-1.316,0,0.000
4200.00,2160.00,91.596041,0.9998293388004474,0.999928,306.505071,-781728.624937,30.901503,140.830839,-156.885907,2555.714306,-5.958,0.000,2.963836,7.041088,-1.314,0,0.000
4200.00,2158.00,91.577141,0.9998289889012558,0.999928,306.335760,-781980.469613,30.892339,140.809664,-156.700953,2555.120824,-5.967,-0.000,2.964103,7.042009,-1.312,0,0.000
4200.00,2156.00,91.558205,0.9998286383144220,0.999928,306.166281,-782232.174874,30.883170,140.788447,-156.516094,2554.526249,-5.976,0.000,2.964369,7.042930,-1.309,0,0.000
4200.00,2154.00,91.539231,0.9998282870406668,0.999928,305.996636,-782483.740399,30.873996,140.767190,-156.331330,2553.930581,-5.985,-0.000,2.964635,7.043851,-1.307,0,0.000
4200.00,2152.00,91.520220,0.9998279350807249,0.999928,305.826823,-782735.165867,30.864816,140.745892,-156.146661,2553.333818,-5.994,0.000,2.964900,7.044773,-1.305,0,0.000
4200.00,2150.00,91.501172,0.9998275824353319,0.999927,305.656843,-782986.450955,30.855632,140.724553,-155.962089,2552.735958,-6.003,-0.000,2.965165,7.045695,-1.303,0,0.000
4200.00,2148.00,91.482087,0.9998272291053341,0.999927,305.486694,-783237.595341,30.846441,140.703173,-155.777613,2552.137000,-6.012,-0.000,2.965429,7.046617,-1.301,0,0.000
4200.00,2146.00,91.462964,0.9998268750914654,0.999927,305.316378,-783488.598704,30.837245,140.681752,-155.593234,2551.536941,-6.022,0.000,2.965693,7.047539,-1.299,0,0.000
4200.00,2144.00,91.443805,0.9998265203946556,0.999927,305.145893,-783739.460720,30.828044,140.660290,-155.408953,2550.935781,-6.031,-0.000,2.965956,7.048462,-1.296,0,0.000
4200.00,2142.00,91.424607,0.9998261650154951,0.999927,304.975241,-783990.181067,30.818838,140.638787,-155.224769,2550.333517,-6.040,0.000,2.966218,7.049384,-1.294,0,0.000
4200.00,2140.00,91.405373,0.9998258089559441,0.999927,304.804419,-784240.759423,30.809626,140.617243,-155.040684,2549.730148,-6.049,0.000,2.966480,7.050307,-1.292,0,0.000
4200.00,2138.00,91.386100,0.9998254522150555,0.999927,304.633429,-784491.195466,30.800408,140.595658,-154.856697,2549.125672,-6.058,-0.000,2.966742,7.051231,-1.290,0,0.000
4200.00,2136.00,91.366791,0.9998250947956253,0.999926,304.462270,-784741.488871,30.791186,140.574031,-154.672810,2548.520087,-6.068,0.000,2.967003,7.052154,-1.288,0,0.000
4200.00,2134.00,91.347443,0.9998247366974801,0.999926,304.290942,-784991.639317,30.781957,140.552363,-154.489022,2547.913393,-6.077,0.000,2.967263,7.053078,-1.285,0,0.000
4200.00,2132.00,91.328058,0.9998243779222131,0.999926,304.119444,-785241.646481,30.772724,140.530654,-154.305335,2547.305587,-6.086,0.000,2.967523,7.054002,-1.283,0,0.000
4200.00,2130.00,91.308635,0.9998240184704426,0.999926,303.947777,-785491.510039,30.763485,140.508903,-154.121749,2546.696667,-6.095,-0.000,2.967782,7.054926,-1.281,0,0.000
4200.00,2128.00,91.289175,0.9998236583440560,0.999926,303.775941,-785741.229670,30.754240,140.487111,-153.938263,2546.086633,-6.105,0.000,2.968041,7.055851,-1.279,0,0.000
4200.00,2126.00,91.269676,0.9998232975429123,0.999926,303.603935,-785990.805049,30.744990,140.465277,-153.754879,2545.475482,-6.114,-0.000,2.968299,7.056775,-1.276,0,0.000
4200.00,2124.00,91.250140,0.9998229360693063,0.999926,303.431758,-786240.235853,30.735735,140.443402,-153.571598,2544.863213,-6.123,-0.000,2.968557,7.057700,-1.274,0,0.000
4200.00,2122.00,91.230566,0.9998225739235775,0.999925,303.259412,-786489.521760,30.726474,140.421485,-153.388419,2544.249825,-6.133,-0.000,2.968814,7.058625,-1.272,0,0.000
4200.00,2120.00,91.210953,0.9998222111081321,0.999925,303.086895,-786738.662446,30.717208,140.399526,-153.205343,2543.635315,-6.142,0.000,2.969071,7.059551,-1.270,0,0.000
4200.00,2118.00,91.191303,0.9998218476225847,0.999925,302.914208,-786987.657588,30.707936,140.377525,-153.022371,2543.019682,-6.152,-0.000,2.969327,7.060477,-1.267,0,0.000
4200.00,2116.00,91.171615,0.9998214834692233,0.999925,302.741350,-787236.506864,30.698659,140.355482,-152.839502,2542.402925,-6.161,-0.000,2.969582,7.061402,-1.265,0,0.000
4200.00,2114.00,91.151888,0.9998211186491964,0.999925,302.568322,-787485.209949,30.689376,140.333398,-152.656738,2541.785042,-6.170,0.000,2.969837,7.062329,-1.263,0,0.000
4200.00,2112.00,91.132124,0.9998207531637163,0.999925,302.395122,-787733.766521,30.680088,140.311271,-152.474080,2541.166032,-6.180,0.000,2.970091,7.063255,-1.261,0,0.000
4200.00,2110.00,91.112321,0.9998203870142433,0.999924,302.221751,-787982.176257,30.670795,140.289103,-152.291526,2540.545892,-6.189,-0.000,2.970345,7.064182,-1.258,0,0.000
4200.00,2108.00,91.092479,0.9998200202021413,0.999924,302.048209,-788230.438833,30.661495,140.266892,-152.109079,2539.924622,-6.199,0.000,2.970598,7.065109,-1.256,0,0.000
4200.00,2106.00,91.072600,0.9998196527288918,0.999924,301.874496,-788478.553927,30.652191,140.244640,-151.926738,2539.302220,-6.208,-0.000,2.970851,7.066036,-1.254,0,0.000
4200.00,2104.00,91.052682,0.9998192845959148,0.999924,301.700611,-788726.521215,30.642881,140.222345,-151.744504,2538.678684,-6.218,0.000,2.971103,7.066963,-1.252,0,0.000
4200.00,2102.00,91.032725,0.9998189158046558,0.999924,301.526553,-788974.340376,30.633565,140.200008,-151.562378,2538.054013,-6.227,0.000,2.971354,7.067891,-1.249,0,0.000
4200.00,2100.00,91.012730,0.9998185463568310,0.999924,301.352324,-789222.011085,30.624244,140.177628,-151.380360,2537.428206,-6.237,0.000,2.971605,7.068819,-1.247,0,0.000
4200.00,2098.00,90.992697,0.9998181762538710,0.999924,301.177923,-789469.533020,30.614918,140.155206,-151.198450,2536.801261,-6.246,0.000,2.971855,7.069747,-1.245,0,0.000
4200.00,2096.00,90.972625,0.9998178054975209,0.999923,301.003350,-789716.905859,30.605586,140.132742,-151.016649,2536.173176,-6.256,0.000,2.972105,7.070675,-1.242,0,0.000
4200.00,2094.00,90.952514,0.9998174340891275,0.999923,300.828604,-789964.129279,30.596248,140.110235,-150.834958,2535.543950,-6.265,-0.000,2.972354,7.071604,-1.240,0,0.000
4200.00,2092.00,90.932365,0.9998170620306334,0.999923,300.653685,-790211.202957,30.586905,140.087686,-150.653376,2534.913582,-6.275,-0.000,2.972603,7.072532,-1.238,0,0.000
4200.00,2090.00,90.912177,0.9998166893241933,0.999923,300.478594,-790458.126571,30.577557,140.065094,-150.471905,2534.282070,-6.284,-0.000,2.972851,7.073462,-1.236,0,0.000
4200.00,2088.00,90.891950,0.9998163159706016,0.999923,300.303330,-790704.899800,30.568203,140.042460,-150.290545,2533.649412,-6.294,-0.000,2.973098,7.074391,-1.233,0,0.000
4200.00,2086.00,90.871684,0.9998159419721510,0.999923,300.127892,-790951.522321,30.558843,140.019783,-150.109297,2533.015608,-6.304,0.000,2.973345,7.075320,-1.231,0,0.000
4200.00,2084.00,90.851380,0.9998155673308975,0.999922,299.952281,-791197.993811,30.549478,139.997063,-149.928160,2532.380656,-6.313,0.000,2.973591,7.076250,-1.229,0,0.000
4200.00,2082.00,90.831036,0.9998151920484191,0.999922,299.776497,-791444.313951,30.540108,139.974301,-149.747136,2531.744554,-6.323,0.000,2.973837,7.077180,-1.226,0,0.000
4200.00,2080.00,90.810654,0.9998148161265454,0.999922,299.600540,-791690.482417,30.530732,139.951495,-149.566225,2531.107301,-6.333,-0.000,2.974082,7.078111,-1.224,0,0.000
4200.00,2078.00,90.790232,0.9998144395676218,0.999922,299.424408,-791936.498889,30.521350,139.928647,-149.385428,2530.468896,-6.342,-0.000,2.974327,7.079041,-1.222,0,0.000
4200.00,2076.00,90.769771,0.9998140623732860,0.999922,299.248103,-792182.363046,30.511963,139.905756,-149.204744,2529.829337,-6.352,0.000,2.974571,7.079972,-1.219,0,0.000
4200.00,2074.00,90.749272,0.9998136845457304,0.999922,299.071623,-792428.074566,30.502570,139.882821,-149.024176,2529.188623,-6.362,-0.000,2.974814,7.080903,-1.217,0,0.000
4200.00,2072.00,90.728733,0.9998133060870015,0.999922,298.894970,-792673.633129,30.493172,139.859844,-148.843722,2528.546753,-6.372,0.000,2.975057,7.081834,-1.215,0,0.000
4200.00,2070.00,90.708155,0.9998129269991582,0.999921,298.718142,-792919.038415,30.483768,139.836824,-148.663384,2527.903725,-6.381,-0.000,2.975299,7.082766,-1.212,0,0.000
4200.00,2068.00,90.687538,0.9998125472844290,0.999921,298.541140,-793164.290103,30.474359,139.813760,-148.483162,2527.259537,-6.391,-0.000,2.975540,7.083698,-1.210,0,0.000
4200.00,2066.00,90.666881,0.9998121669449452,0.999921,298.363963,-793409.387874,30.464944,139.790654,-148.303056,2526.614190,-6.401,0.000,2.975781,7.084630,-1.207,0,0.000
4200.00,2064.00,90.646185,0.9998117859830083,0.999921,298.186611,-793654.331408,30.455524,139.767504,-148.123068,2525.967680,-6.411,-0.000,2.976021,7.085562,-1.205,0,0.000
4200.00,2062.00,90.625450,0.9998114044008889,0.999921,298.009084,-793899.120384,30.446098,139.744311,-147.943198,2525.320008,-6.421,-0.000,2.976261,7.086494,-1.203,0,0.000
4200.00,2060.00,90.604675,0.9998110222008550,0.999921,297.831382,-794143.754486,30.436667,139.721074,-147.763446,2524.671171,-6.430,0.000,2.976500,7.087427,-1.200,0,0.000
4200.00,2058.00,90.583861,0.9998106393853323,0.999920,297.653505,-794388.233392,30.427230,139.697795,-147.583812,2524.021169,-6.440,-0.000,2.976739,7.088360,-1.198,0,0.000
4200.00,2056.00,90.563008,0.9998102559567149,0.999920,297.475453,-794632.556786,30.417787,139.674471,-147.404298,2523.370000,-6.450,0.000,2.976977,7.089293,-1.195,0,0.000
4200.00,2054.00,90.542115,0.9998098719175010,0.999920,297.297225,-794876.724349,30.408339,139.651105,-147.224904,2522.717663,-6.460,0.000,2.977214,7.090227,-1.193,0,0.000
4200.00,2052.00,90.521182,0.9998094872700624,0.999920,297.118821,-795120.735763,30.398885,139.627694,-147.045630,2522.064157,-6.470,-0.000,2.977451,7.091161,-1.191,0,0.000
4200.00,2050.00,90.500210,0.9998091020170717,0.999920,296.940242,-795364.590711,30.389426,139.604241,-146.866477,2521.409480,-6.480,0.000,2.977687,7.092095,-1.188,0,0.000
4200.00,2048.00,90.479198,0.9998087161610646,0.999920,296.761486,-795608.288876,30.379962,139.580743,-146.687445,2520.753631,-6.490,0.000,2.977922,7.093029,-1.186,0,0.000
4200.00,2046.00,90.458146,0.9998083297046709,0.999920,296.582555,-795851.829941,30.370491,139.557203,-146.508536,2520.096610,-6.500,-0.000,2.978157,7.093963,-1.183,0,0.000
4200.00,2044.00,90.437055,0.9998079426506606,0.999919,296.403448,-796095.213590,30.361015,139.533618,-146.329749,2519.438414,-6.510,-0.000,2.978391,7.094898,-1.181,0,0.000
4200.00,2042.00,90.415924,0.9998075550016209,0.999919,296.224164,-796338.439507,30.351534,139.509990,-146.151085,2518.779043,-6.520,-0.000,2.978625,7.095833,-1.179,0,0.000
4200.00,2040.00,90.394753,0.9998071667604153,0.999919,296.044703,-796581.507377,30.342047,139.486317,-145.972544,2518.118496,-6.530,-0.000,2.978858,7.096768,-1.176,0,0.000
4200.00,2038.00,90.373542,0.9998067779298797,0.999919,295.865066,-796824.416885,30.332555,139.462602,-145.794128,2517.456771,-6.540,0.000,2.979090,7.097704,-1.174,0,0.000
4200.00,2036.00,90.352291,0.9998063885128227,0.999919,295.685253,-797067.167716,30.323057,139.438842,-145.615836,2516.793867,-6.550,0.000,2.979322,7.098639,-1.171,0,0.000
4200.00,2034.00,90.331000,0.9998059985122308,0.999919,295.505262,-797309.759556,30.313553,139.415038,-145.437670,2516.129783,-6.560,0.000,2.979553,7.099575,-1.169,0,0.000
4200.00,2032.00,90.309670,0.9998056079310206,0.999918,295.325094,-797552.192092,30.304044,139.391191,-145.259629,2515.464519,-6.570,-0.000,2.979783,7.100512,-1.166,0,0.000
4200.00,2030.00,90.288299,0.9998052167719903,0.999918,295.144750,-797794.465011,30.294529,139.367299,-145.081715,2514.798072,-6.580,0.000,2.980013,7.101448,-1.164,0,0.000
4200.00,2028.00,90.266889,0.9998048250392848,0.999918,294.964228,-798036.578000,30.285009,139.343364,-144.903928,2514.130443,-6.590,-0.000,2.980242,7.102385,-1.161,0,0.000
4200.00,2026.00,90.245438,0.9998044327343287,0.999918,294.783528,-798278.530747,30.275483,139.319384,-144.726268,2513.461629,-6.601,-0.000,2.980471,7.103322,-1.159,0,0.000
4200.00,2024.00,90.223947,0.9998040398614427,0.999918,294.602652,-798520.322940,30.265952,139.295360,-144.548736,2512.791630,-6.611,-0.000,2.980699,7.104259,-1.156,0,0.000
4200.00,2022.00,90.202416,0.9998036464235859,0.999918,294.421597,-798761.954270,30.256415,139.271292,-144.371333,2512.120445,-6.621,-0.000,2.980926,7.105196,-1.154,0,0.000
4200.00,2020.00,90.180845,0.9998032524240229,0.999917,294.240365,-799003.424425,30.246872,139.247181,-144.194059,2511.448073,-6.631,-0.000,2.981153,7.106134,-1.151,0,0.000
4200.00,2018.00,90.159234,0.9998028578659039,0.999917,294.058955,-799244.733095,30.237324,139.223024,-144.016915,2510.774512,-6.641,-0.000,2.981379,7.107072,-1.149,0,0.000
4200.00,2016.00,90.137582,0.9998024627530248,0.999917,293.877367,-799485.879972,30.227770,139.198824,-143.839901,2510.099762,-6.652,-0.000,2.981604,7.108010,-1.146,0,0.000
4200.00,2014.00,90.115891,0.9998020670883686,0.999917,293.695601,-799726.864747,30.218211,139.174579,-143.663017,2509.423822,-6.662,-0.000,2.981829,7.108949,-1.144,0,0.000
4200.00,2012.00,90.094159,0.9998016708754762,0.999917,293.513656,-799967.687112,30.208646,139.150290,-143.486265,2508.746691,-6.672,0.000,2.982053,7.109887,-1.141,0,0.000
4200.00,2010.00,90.072386,0.9998012741186424,0.999917,293.331534,-800208.346759,30.199076,139.125957,-143.309645,2508.068368,-6.682,0.000,2.982276,7.110826,-1.139,0,0.000
4200.00,2008.00,90.050573,0.9998008768202138,0.999916,293.149232,-800448.843383,30.189500,139.101580,-143.133158,2507.388852,-6.693,0.000,2.982499,7.111765,-1.136,0,0.000
4200.00,2006.00,90.028720,0.9998004789846919,0.999916,292.966753,-800689.176678,30.179919,139.077157,-142.956804,2506.708141,-6.703,-0.000,2.982721,7.112705,-1.134,0,0.000
4200.00,2004.00,90.006827,0.9998000806154859,0.999916,292.784094,-800929.346337,30.170332,139.052691,-142.780583,2506.026237,-6.713,0.000,2.982943,7.113645,-1.131,0,0.000
4200.00,2002.00,89.984893,0.9997996817165021,0.999916,292.601257,-801169.352057,30.160739,139.028180,-142.604497,2505.343136,-6.724,0.000,2.983164,7.114584,-1.129,0,0.000
4200.00,2000.00,89.962918,0.9997992822914286,0.999916,292.418241,-801409.193534,30.151141,139.003625,-142.428545,2504.658839,-6.734,0.000,2.983384,7.115525,-1.126,0,0.000
4200.00,1998.00,89.940903,0.9997988823442179,0.999916,292.235046,-801648.870464,30.141537,138.979025,-142.252729,2503.973344,-6.744,-0.000,2.983604,7.116465,-1.124,0,0.000
4200.00,1996.00,89.918847,0.9997984818787894,0.999916,292.051672,-801888.382547,30.131928,138.954380,-142.077049,2503.286652,-6.755,0.000,2.983822,7.117406,-1.121,0,0.000
4200.00,1994.00,89.896751,0.9997980808991087,0.999915,291.868119,-802127.729479,30.122313,138.929691,-141.901505,2502.598760,-6.765,-0.000,2.984041,7.118347,-1.119,0,0.000
4200.00,1992.00,89.874615,0.9997976794092434,0.999915,291.684386,-802366.910961,30.112693,138.904957,-141.726099,2501.909669,-6.776,0.000,2.984258,7.119288,-1.116,0,0.000
4200.00,1990.00,89.852437,0.9997972774133075,0.999915,291.500474,-802605.926692,30.103067,138.880179,-141.550830,2501.219377,-6.786,0.000,2.984475,7.120229,-1.113,0,0.000
4200.00,1988.00,89.830219,0.9997968749154665,0.999915,291.316382,-802844.776374,30.093436,138.855356,-141.375700,2500.527884,-6.797,-0.000,2.984691,7.121171,-1.111,0,0.000
4200.00,1986.00,89.807961,0.9997964719199127,0.999915,291.132111,-803083.459708,30.083799,138.830488,-141.200708,2499.835189,-6.807,-0.000,2.984907,7.122113,-1.108,0,0.000
4200.00,1984.00,89.785662,0.9997960684309252,0.999915,290.947660,-803321.976397,30.074157,138.805575,-141.025856,2499.141291,-6.818,0.000,2.985122,7.123055,-1.106,0,0.000
4200.00,1982.00,89.763322,0.9997956644529598,0.999914,290.763030,-803560.326145,30.064509,138.780618,-140.851144,2498.446190,-6.828,-0.000,2.985336,7.123997,-1.103,0,0.000
4200.00,1980.00,89.740941,0.9997952599903044,0.999914,290.578219,-803798.508656,30.054855,138.755616,-140.676573,2497.749884,-6.839,-0.000,2.985550,7.124940,-1.100,0,0.000
4200.00,1978.00,89.718519,0.9997948550475489,0.999914,290.393229,-804036.523635,30.045196,138.730569,-140.502143,2497.052374,-6.849,0.000,2.985763,7.125883,-1.098,0,0.000
