Title:,HD89965

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1864.00,0.018008,-1.11849e-11,2.79048e-14,4.98783e-14,-285.946,0,385.946,7.27992e-13,0,5.79267e-13,7.02593e-14
4200.00,1862.00,0.018033,2.81339e-11,2.78651e-14,4.98072e-14,-285.946,0,385.946,7.26954e-13,0,5.78441e-13,7.01592e-14
4200.00,1860.00,0.018059,-2.49563e-12,2.78255e-14,4.97364e-14,-285.946,0,385.946,7.25921e-13,0,5.77619e-13,7.00595e-14
4200.00,1858.00,0.018085,2.4596e-11,2.7786e-14,4.96659e-14,-285.946,0,385.946,7.24892e-13,0,5.768e-13,6.99601e-14
4200.00,1856.00,0.018110,-9.97041e-12,2.77467e-14,4.95956e-14,-285.946,0,385.946,7.23866e-13,0,5.75984e-13,6.98612e-14
4200.00,1854.00,0.018136,2.51013e-11,2.77076e-14,4.95257e-14,-285.946,0,385.946,7.22845e-13,0,5.75171e-13,6.97626e-14
4200.00,1852.00,0.018161,-2.37161e-11,2.76686e-14,4.9456e-14,-285.946,0,385.946,7.21828e-13,0,5.74362e-13,6.96645e-14
4200.00,1850.00,0.018187,1.12764e-11,2.76298e-14,4.93866e-14,-285.946,0,385.946,7.20816e-13,0,5.73557e-13,6.95667e-14
4200.00,1848.00,0.018212,1.98451e-11,2.75911e-14,4.93175e-14,-285.946,0,385.946,7.19807e-13,0,5.72754e-13,6.94694e-14
4200.00,1846.00,0.018238,-3.67612e-11,2.75526e-14,4.92487e-14,-285.946,0,385.946,7.18803e-13,0,5.71955e-13,6.93725e-14
4200.00,1844.00,0.018263,-1.61647e-11,2.75143e-14,4.91802e-14,-285.946,0,385.946,7.17803e-13,0,5.71159e-13,6.9276e-14
4200.00,1842.00,0.018289,-2.81104e-11,2.74761e-14,4.91119e-14,-285.946,0,385.946,7.16807e-13,0,5.70366e-13,6.91798e-14
4200.00,1840.00,0.018314,1.0629e-11,2.74381e-14,4.9044e-14,-285.946,0,385.946,7.15815e-13,0,5.69577e-13,6.90841e-14
4200.00,1838.00,0.018339,1.68661e-11,2.74002e-14,4.89763e-14,-285.946,0,385.946,7.14827e-13,0,5.68792e-13,6.89888e-14
4200.00,1836.00,0.018365,-2.11835e-11,2.73625e-14,4.89089e-14,-285.946,0,385.946,7.13844e-13,0,5.68009e-13,6.88939e-14
4200.00,1834.00,0.018390,-4.71786e-12,2.7325e-14,4.88419e-14,-285.946,0,385.946,7.12865e-13,0,5.6723e-13,6.87994e-14
4200.00,1832.00,0.018415,-6.40943e-12,2.72876e-14,4.87751e-14,-285.946,0,385.946,7.1189e-13,0,5.66454e-13,6.87053e-14
4200.00,1830.00,0.018440,-1.82706e-11,2.72504e-14,4.87086e-14,-285.946,0,385.946,7.10919e-13,0,5.65682e-13,6.86117e-14
4200.00,1828.00,0.018465,-5.82752e-12,2.72134e-14,4.86424e-14,-285.946,0,385.946,7.09953e-13,0,5.64913e-13,6.85184e-14
4200.00,1826.00,0.018490,2.85661e-11,2.71765e-14,4.85764e-14,-285.946,0,385.946,7.08991e-13,0,5.64148e-13,6.84255e-14
4200.00,1824.00,0.018515,4.88407e-12,2.71398e-14,4.85108e-14,-285.946,0,385.946,7.08033e-13,0,5.63386e-13,6.83331e-14
4200.00,1822.00,0.018540,9.37493e-12,2.71033e-14,4.84455e-14,-285.946,0,385.946,7.0708e-13,0,5.62627e-13,6.82411e-14
4200.00,1820.00,0.018565,1.16081e-11,2.70669e-14,4.83805e-14,-285.946,0,385.946,7.06131e-13,0,5.61872e-13,6.81495e-14
4200.00,1818.00,0.018590,-3.60648e-11,2.70307e-14,4.83157e-14,-285.946,0,385.946,7.05186e-13,0,5.6112e-13,6.80583e-14
4200.00,1816.00,0.018615,-1.97788e-11,2.69946e-14,4.82513e-14,-285.946,0,385.946,7.04245e-13,0,5.60371e-13,6.79675e-14
4200.00,1814.00,0.018640,-4.93892e-11,2.69587e-14,4.81871e-14,-285.946,0,385.946,7.03309e-13,0,5.59626e-13,6.78772e-14
4200.00,1812.00,0.018664,-7.44066e-12,2.6923e-14,4.81233e-14,-285.946,0,385.946,7.02377e-13,0,5.58885e-13,6.77872e-14
4200.00,1810.00,0.018689,-9.10394e-12,2.68874e-14,4.80597e-14,-285.946,0,385.946,7.01449e-13,0,5.58147e-13,6.76977e-14
4200.00,1808.00,0.018714,-2.96529e-12,2.6852e-14,4.79965e-14,-285.946,0,385.946,7.00526e-13,0,5.57412e-13,6.76086e-14
4200.00,1806.00,0.018738,-7.36447e-13,2.68168e-14,4.79335e-14,-285.946,0,385.946,6.99607e-13,0,5.56681e-13,6.75199e-14
4200.00,1804.00,0.018763,5.37515e-12,2.67818e-14,4.78709e-14,-285.946,0,385.946,6.98693e-13,0,5.55953e-13,6.74316e-14
4200.00,1802.00,0.018787,-1.7933e-11,2.67469e-14,4.78085e-14,-285.946,0,385.946,6.97783e-13,0,5.55229e-13,6.73438e-14
4200.00,1800.00,0.018812,-1.18149e-11,2.67122e-14,4.77464e-14,-285.946,0,385.946,6.96877e-13,0,5.54508e-13,6.72564e-14
4200.00,1798.00,0.018836,1.19945e-11,2.66776e-14,4.76847e-14,-285.946,0,385.946,6.95976e-13,0,5.53791e-13,6.71694e-14
4200.00,1796.00,0.018860,3.57425e-11,2.66432e-14,4.76232e-14,-285.946,0,385.946,6.95079e-13,0,5.53078e-13,6.70829e-14
4200.00,1794.00,0.018885,2.02426e-11,2.6609e-14,4.75621e-14,-285.946,0,385.946,6.94186e-13,0,5.52367e-13,6.69967e-14
4200.00,1792.00,0.018909,-3.43544e-11,2.6575e-14,4.75012e-14,-285.946,0,385.946,6.93298e-13,0,5.51661e-13,6.6911e-14
4200.00,1790.00,0.018933,-2.82549e-11,2.65411e-14,4.74407e-14,-285.946,0,385.946,6.92415e-13,0,5.50958e-13,6.68257e-14
4200.00,1788.00,0.018957,1.90656e-11,2.65074e-14,4.73805e-14,-285.946,0,385.946,6.91535e-13,0,5.50258e-13,6.67409e-14
4200.00,1786.00,0.018981,-2.76342e-11,2.64739e-14,4.73205e-14,-285.946,0,385.946,6.90661e-13,0,5.49562e-13,6.66565e-14
4200.00,1784.00,0.019005,-1.82298e-12,2.64405e-14,4.72609e-14,-285.946,0,385.946,6.89791e-13,0,5.4887e-13,6.65725e-14
4200.00,1782.00,0.019029,-7.29815e-12,2.64074e-14,4.72016e-14,-285.946,0,385.946,6.88925e-13,0,5.48181e-13,6.64889e-14
4200.00,1780.00,0.019053,-4.01127e-11,2.63743e-14,4.71426e-14,-285.946,0,385.946,6.88064e-13,0,5.47496e-13,6.64058e-14
4200.00,1778.00,0.019076,9.15747e-13,2.63415e-14,4.70839e-14,-285.946,0,385.946,6.87207e-13,0,5.46814e-13,6.63231e-14
4200.00,1776.00,0.019100,-1.05451e-11,2.63088e-14,4.70255e-14,-285.946,0,385.946,6.86355e-13,0,5.46136e-13,6.62409e-14
4200.00,1774.00,0.019124,1.50842e-11,2.62763e-14,4.69674e-14,-285.946,0,385.946,6.85507e-13,0,5.45461e-13,6.61591e-14
4200.00,1772.00,0.019147,5.81158e-12,2.6244e-14,4.69097e-14,-285.946,0,385.946,6.84664e-13,0,5.4479e-13,6.60777e-14
4200.00,1770.00,0.019171,-2.30112e-11,2.62119e-14,4.68522e-14,-285.946,0,385.946,6.83825e-13,0,5.44123e-13,6.59968e-14
4200.00,1768.00,0.019194,1.39428e-11,2.61799e-14,4.67951e-14,-285.946,0,385.946,6.82991e-13,0,5.4346e-13,6.59163e-14
4200.00,1766.00,0.019217,-5.05703e-12,2.61481e-14,4.67382e-14,-285.946,0,385.946,6.82162e-13,0,5.428e-13,6.58362e-14
4200.00,1764.00,0.019241,-2.40109e-11,2.61165e-14,4.66817e-14,-285.946,0,385.946,6.81337e-13,0,5.42143e-13,6.57566e-14
4200.00,1762.00,0.019264,-1.80303e-11,2.60851e-14,4.66255e-14,-285.946,0,385.946,6.80517e-13,0,5.41491e-13,6.56775e-14
4200.00,1760.00,0.019287,1.11736e-11,2.60538e-14,4.65697e-14,-285.946,0,385.946,6.79701e-13,0,5.40842e-13,6.55987e-14
4200.00,1758.00,0.019310,-3.95324e-12,2.60227e-14,4.65141e-14,-285.946,0,385.946,6.7889e-13,0,5.40196e-13,6.55205e-14
4200.00,1756.00,0.019333,-5.56593e-12,2.59918e-14,4.64588e-14,-285.946,0,385.946,6.78084e-13,0,5.39555e-13,6.54427e-14
4200.00,1754.00,0.019356,-3.40539e-12,2.59611e-14,4.64039e-14,-285.946,0,385.946,6.77282e-13,0,5.38917e-13,6.53653e-14
4200.00,1752.00,0.019379,-3.94377e-11,2.59305e-14,4.63493e-14,-285.946,0,385.946,6.76485e-13,0,5.38282e-13,6.52884e-14
4200.00,1750.00,0.019401,1.05705e-11,2.59002e-14,4.6295e-14,-285.946,0,385.946,6.75693e-13,0,5.37652e-13,6.52119e-14
4200.00,1748.00,0.019424,-2.16378e-11,2.587e-14,4.6241e-14,-285.946,0,385.946,6.74905e-13,0,5.37025e-13,6.51359e-14
4200.00,1746.00,0.019447,-2.32206e-11,2.58399e-14,4.61874e-14,-285.946,0,385.946,6.74122e-13,0,5.36402e-13,6.50603e-14
4200.00,1744.00,0.019469,1.32105e-11,2.58101e-14,4.61341e-14,-285.946,0,385.946,6.73344e-13,0,5.35783e-13,6.49852e-14
4200.00,1742.00,0.019492,1.90775e-11,2.57805e-14,4.60811e-14,-285.946,0,385.946,6.7257e-13,0,5.35168e-13,6.49105e-14
4200.00,1740.00,0.019514,-1.29922e-11,2.5751e-14,4.60284e-14,-285.946,0,385.946,6.71802e-13,0,5.34556e-13,6.48363e-14
4200.00,1738.00,0.019536,-1.2399e-12,2.57217e-14,4.59761e-14,-285.946,0,385.946,6.71038e-13,0,5.33948e-13,6.47626e-14
4200.00,1736.00,0.019558,1.04858e-11,2.56926e-14,4.5924e-14,-285.946,0,385.946,6.70278e-13,0,5.33344e-13,6.46893e-14
4200.00,1734.00,0.019580,-5.18076e-11,2.56637e-14,4.58724e-14,-285.946,0,385.946,6.69524e-13,0,5.32743e-13,6.46165e-14
4200.00,1732.00,0.019602,-1.55923e-11,2.5635e-14,4.5821e-14,-285.946,0,385.946,6.68774e-13,0,5.32147e-13,6.45442e-14
4200.00,1730.00,0.019624,-5.11608e-11,2.56064e-14,4.577e-14,-285.946,0,385.946,6.68029e-13,0,5.31554e-13,6.44723e-14
4200.00,1728.00,0.019646,1.95029e-12,2.5578e-14,4.57193e-14,-285.946,0,385.946,6.67289e-13,0,5.30965e-13,6.44009e-14
4200.00,1726.00,0.019667,3.58266e-13,2.55499e-14,4.56689e-14,-285.946,0,385.946,6.66554e-13,0,5.3038e-13,6.43299e-14
4200.00,1724.00,0.019689,-4.93592e-12,2.55219e-14,4.56188e-14,-285.946,0,385.946,6.65824e-13,0,5.29799e-13,6.42594e-14
4200.00,1722.00,0.019711,3.47296e-11,2.54941e-14,4.55691e-14,-285.946,0,385.946,6.65098e-13,0,5.29222e-13,6.41894e-14
4200.00,1720.00,0.019732,1.25064e-11,2.54664e-14,4.55198e-14,-285.946,0,385.946,6.64378e-13,0,5.28649e-13,6.41199e-14
4200.00,1718.00,0.019753,1.82972e-11,2.5439e-14,4.54707e-14,-285.946,0,385.946,6.63662e-13,0,5.28079e-13,6.40508e-14
4200.00,1716.00,0.019774,3.93614e-11,2.54118e-14,4.5422e-14,-285.946,0,385.946,6.62952e-13,0,5.27514e-13,6.39822e-14
4200.00,1714.00,0.019795,-5.43592e-12,2.53847e-14,4.53737e-14,-285.946,0,385.946,6.62246e-13,0,5.26952e-13,6.39141e-14
4200.00,1712.00,0.019816,1.3505e-11,2.53578e-14,4.53257e-14,-285.946,0,385.946,6.61545e-13,0,5.26395e-13,6.38465e-14
4200.00,1710.00,0.019837,-4.89904e-12,2.53312e-14,4.5278e-14,-285.946,0,385.946,6.60849e-13,0,5.25841e-13,6.37793e-14
4200.00,1708.00,0.019858,6.65332e-12,2.53047e-14,4.52307e-14,-285.946,0,385.946,6.60158e-13,0,5.25291e-13,6.37126e-14
4200.00,1706.00,0.019879,8.74372e-12,2.52784e-14,4.51837e-14,-285.946,0,385.946,6.59472e-13,0,5.24745e-13,6.36464e-14
4200.00,1704.00,0.019899,-1.69309e-11,2.52523e-14,4.5137e-14,-285.946,0,385.946,6.58791e-13,0,5.24204e-13,6.35807e-14
4200.00,1702.00,0.019920,-2.79018e-11,2.52264e-14,4.50907e-14,-285.946,0,385.946,6.58116e-13,0,5.23666e-13,6.35155e-14
4200.00,1700.00,0.019940,-1.27146e-11,2.52007e-14,4.50448e-14,-285.946,0,385.946,6.57445e-13,0,5.23132e-13,6.34508e-14
4200.00,1698.00,0.019960,-6.95761e-12,2.51752e-14,4.49991e-14,-285.946,0,385.946,6.56779e-13,0,5.22602e-13,6.33865e-14
4200.00,1696.00,0.019980,-1.79055e-11,2.51498e-14,4.49539e-14,-285.946,0,385.946,6.56118e-13,0,5.22077e-13,6.33227e-14
4200.00,1694.00,0.020000,4.52143e-12,2.51247e-14,4.4909e-14,-285.946,0,385.946,6.55463e-13,0,5.21555e-13,6.32595e-14
4200.00,1692.00,0.020020,-6.41616e-12,2.50998e-14,4.48644e-14,-285.946,0,385.946,6.54812e-13,0,5.21037e-13,6.31967e-14
4200.00,1690.00,0.020040,-1.73322e-11,2.5075e-14,4.48202e-14,-285.946,0,385.946,6.54167e-13,0,5.20524e-13,6.31344e-14
4200.00,1688.00,0.020060,1.43805e-11,2.50505e-14,4.47763e-14,-285.946,0,385.946,6.53527e-13,0,5.20015e-13,6.30727e-14
4200.00,1686.00,0.020079,-1.68174e-13,2.50262e-14,4.47328e-14,-285.946,0,385.946,6.52892e-13,0,5.19509e-13,6.30114e-14
4200.00,1684.00,0.020098,1.85015e-11,2.5002e-14,4.46897e-14,-285.946,0,385.946,6.52262e-13,0,5.19008e-13,6.29506e-14
4200.00,1682.00,0.020118,-1.26023e-11,2.49781e-14,4.46469e-14,-285.946,0,385.946,6.51638e-13,0,5.18511e-13,6.28903e-14
4200.00,1680.00,0.020137,6.0436e-12,2.49544e-14,4.46045e-14,-285.946,0,385.946,6.51019e-13,0,5.18019e-13,6.28305e-14
4200.00,1678.00,0.020156,-3.79172e-11,2.49308e-14,4.45624e-14,-285.946,0,385.946,6.50404e-13,0,5.1753e-13,6.27713e-14
4200.00,1676.00,0.020175,-6.367e-12,2.49075e-14,4.45207e-14,-285.946,0,385.946,6.49796e-13,0,5.17046e-13,6.27125e-14
4200.00,1674.00,0.020193,-3.16527e-11,2.48843e-14,4.44793e-14,-285.946,0,385.946,6.49192e-13,0,5.16565e-13,6.26543e-14
4200.00,1672.00,0.020212,-4.24528e-11,2.48614e-14,4.44383e-14,-285.946,0,385.946,6.48594e-13,0,5.16089e-13,6.25965e-14
4200.00,1670.00,0.020231,5.50038e-12,2.48387e-14,4.43977e-14,-285.946,0,385.946,6.48001e-13,0,5.15618e-13,6.25393e-14
4200.00,1668.00,0.020249,-2.17859e-11,2.48162e-14,4.43575e-14,-285.946,0,385.946,6.47413e-13,0,5.1515e-13,6.24826e-14
4200.00,1666.00,0.020267,1.32046e-11,2.47939e-14,4.43176e-14,-285.946,0,385.946,6.46831e-13,0,5.14687e-13,6.24264e-14
4200.00,1664.00,0.020285,-1.40396e-11,2.47717e-14,4.42781e-14,-285.946,0,385.946,6.46255e-13,0,5.14228e-13,6.23708e-14
4200.00,1662.00,0.020303,-2.48079e-11,2.47498e-14,4.42389e-14,-285.946,0,385.946,6.45683e-13,0,5.13773e-13,6.23156e-14
4200.00,1660.00,0.020321,-6.32116e-12,2.47282e-14,4.42001e-14,-285.946,0,385.946,6.45117e-13,0,5.13323e-13,6.2261e-14
4200.00,1658.00,0.020339,2.4945e-11,2.47067e-14,4.41617e-14,-285.946,0,385.946,6.44557e-13,0,5.12877e-13,6.22069e-14
4200.00,1656.00,0.020356,1.41709e-11,2.46854e-14,4.41237e-14,-285.946,0,385.946,6.44002e-13,0,5.12435e-13,6.21534e-14
4200.00,1654.00,0.020374,-1.29555e-11,2.46643e-14,4.40861e-14,-285.946,0,385.946,6.43452e-13,0,5.11998e-13,6.21003e-14
4200.00,1652.00,0.020391,1.4658e-11,2.46435e-14,4.40488e-14,-285.946,0,385.946,6.42908e-13,0,5.11565e-13,6.20478e-14
4200.00,1650.00,0.020408,-1.2423e-11,2.46228e-14,4.40119e-14,-285.946,0,385.946,6.4237e-13,0,5.11137e-13,6.19959e-14
4200.00,1648.00,0.020425,-6.79932e-12,2.46024e-14,4.39754e-14,-285.946,0,385.946,6.41837e-13,0,5.10713e-13,6.19444e-14
4200.00,1646.00,0.020442,1.51315e-11,2.45822e-14,4.39393e-14,-285.946,0,385.946,6.4131e-13,0,5.10293e-13,6.18935e-14
4200.00,1644.00,0.020458,8.53891e-13,2.45622e-14,4.39035e-14,-285.946,0,385.946,6.40788e-13,0,5.09878e-13,6.18432e-14
4200.00,1642.00,0.020475,-6.73987e-13,2.45424e-14,4.38682e-14,-285.946,0,385.946,6.40272e-13,0,5.09467e-13,6.17934e-14
4200.00,1640.00,0.020491,1.36118e-12,2.45229e-14,4.38332e-14,-285.946,0,385.946,6.39761e-13,0,5.09061e-13,6.17441e-14
4200.00,1638.00,0.020507,-9.31327e-12,2.45035e-14,4.37986e-14,-285.946,0,385.946,6.39257e-13,0,5.0866e-13,6.16954e-14
4200.00,1636.00,0.075982,27.7533,6.61339e-15,1.18211e-14,-92.0112,0,130.61,33.5904,0,0.0572295,1.66513e-14
4200.00,1634.00,0.601117,36.692,8.35945e-16,1.4942e-15,-29.4795,0,48.334,44.3776,0,0.0760096,2.10476e-15
4200.00,1632.00,0.596005,36.6087,8.43115e-16,1.50702e-15,-29.9913,0,49.0609,44.2455,0,0.0761856,2.12281e-15
4200.00,1630.00,0.591023,36.5248,8.50222e-16,1.51972e-15,-30.5079,0,49.794,44.1127,0,0.0763601,2.1407e-15
4200.00,1628.00,0.586169,36.4403,8.57264e-16,1.53231e-15,-31.0294,0,50.5334,43.9791,0,0.0765331,2.15844e-15
4200.00,1626.00,0.581438,36.355,8.64239e-16,1.54478e-15,-31.5556,0,51.2789,43.8449,0,0.0767046,2.176e-15
4200.00,1624.00,0.576828,36.2692,8.71146e-16,1.55712e-15,-32.0865,0,52.0304,43.71,0,0.0768748,2.19339e-15
4200.00,1622.00,0.572336,36.1827,8.77983e-16,1.56934e-15,-32.6221,0,52.7879,43.5745,0,0.0770438,2.2106e-15
4200.00,1620.00,0.567960,36.0956,8.84748e-16,1.58144e-15,-33.1622,0,53.5512,43.4382,0,0.0772116,2.22763e-15
4200.00,1618.00,0.563696,36.0079,8.9144e-16,1.5934e-15,-33.7068,0,54.3202,43.3014,0,0.0773783,2.24448e-15
4200.00,1616.00,0.559542,35.9195,8.98058e-16,1.60523e-15,-34.2558,0,55.0948,43.164,0,0.0775441,2.26115e-15
4200.00,1614.00,0.555495,35.8307,9.046e-16,1.61692e-15,-34.8091,0,55.8748,43.0259,0,0.077709,2.27762e-15
4200.00,1612.00,0.551553,35.7412,9.11066e-16,1.62848e-15,-35.3665,0,56.6602,42.8873,0,0.0778731,2.2939e-15
4200.00,1610.00,0.547713,35.6512,9.17453e-16,1.63989e-15,-35.928,0,57.4506,42.7482,0,0.0780365,2.30998e-15
4200.00,1608.00,0.543973,35.5607,9.23761e-16,1.65117e-15,-36.4934,0,58.2461,42.6085,0,0.0781994,2.32586e-15
4200.00,1606.00,0.540330,35.4697,9.2999e-16,1.6623e-15,-37.0627,0,59.0463,42.4683,0,0.0783619,2.34155e-15
4200.00,1604.00,0.536781,35.3782,9.36138e-16,1.67329e-15,-37.6355,0,59.8511,42.3277,0,0.0785241,2.35703e-15
4200.00,1602.00,0.533325,35.2862,9.42205e-16,1.68414e-15,-38.2119,0,60.6604,42.1866,0,0.0786861,2.3723e-15
4200.00,1600.00,0.529958,35.1938,9.4819e-16,1.69483e-15,-38.7916,0,61.4738,42.0452,0,0.0788481,2.38737e-15
4200.00,1598.00,0.526679,35.101,9.54093e-16,1.70539e-15,-39.3745,0,62.2912,41.9033,0,0.0790102,2.40223e-15
4200.00,1596.00,0.523486,35.0078,9.59914e-16,1.71579e-15,-39.9604,0,63.1123,41.7612,0,0.0791725,2.41689e-15
4200.00,1594.00,0.520374,34.9142,9.65653e-16,1.72605e-15,-40.5492,0,63.9369,41.6187,0,0.0793353,2.43134e-15
4200.00,1592.00,0.517343,34.8203,9.7131e-16,1.73616e-15,-41.1405,0,64.7647,41.476,0,0.0794987,2.44558e-15
4200.00,1590.00,0.514390,34.7261,9.76887e-16,1.74613e-15,-41.7342,0,65.5954,41.333,0,0.0796627,2.45962e-15
4200.00,1588.00,0.511513,34.6316,9.82382e-16,1.75595e-15,-42.3301,0,66.4287,41.1899,0,0.0798277,2.47346e-15
4200.00,1586.00,0.508708,34.5369,9.87798e-16,1.76563e-15,-42.9279,0,67.2643,41.0466,0,0.0799938,2.4871e-15
4200.00,1584.00,0.505974,34.4421,9.93136e-16,1.77517e-15,-43.5274,0,68.1019,40.9032,0,0.0801612,2.50054e-15
4200.00,1582.00,0.503308,34.347,9.98397e-16,1.78458e-15,-44.1283,0,68.9412,40.7598,0,0.0803301,2.51378e-15
4200.00,1580.00,0.500707,34.2518,1.00358e-15,1.79385e-15,-44.7304,0,69.7817,40.6164,0,0.0805006,2.52684e-15
4200.00,1578.00,0.498169,34.1566,1.0087e-15,1.80298e-15,-45.3334,0,70.6231,40.473,0,0.0806731,2.53971e-15
4200.00,1576.00,0.495692,34.0613,1.01374e-15,1.812e-15,-45.9369,0,71.465,40.3298,0,0.0808477,2.55241e-15
4200.00,1574.00,0.493272,33.9661,1.01871e-15,1.82089e-15,-46.5407,0,72.3069,40.1867,0,0.0810246,2.56493e-15
4200.00,1572.00,0.490906,33.8709,1.02362e-15,1.82966e-15,-47.1444,0,73.1486,40.0438,0,0.0812041,2.57729e-15
4200.00,1570.00,0.488592,33.7758,1.02847e-15,1.83832e-15,-47.7478,0,73.9895,39.9012,0,0.0813865,2.58949e-15
4200.00,1568.00,0.486328,33.6808,1.03326e-15,1.84689e-15,-48.3504,0,74.8291,39.7589,0,0.0815719,2.60155e-15
4200.00,1566.00,0.484109,33.5861,1.03799e-15,1.85535e-15,-48.9519,0,75.667,39.617,0,0.0817607,2.61348e-15
4200.00,1564.00,0.481933,33.4916,1.04268e-15,1.86373e-15,-49.5519,0,76.5027,39.4756,0,0.0819531,2.62528e-15
4200.00,1562.00,0.479796,33.3974,1.04732e-15,1.87203e-15,-50.15,0,77.3357,39.3348,0,0.0821493,2.63697e-15
4200.00,1560.00,0.477696,33.3036,1.05193e-15,1.88026e-15,-50.7458,0,78.1654,39.1945,0,0.0823498,2.64856e-15
4200.00,1558.00,0.475629,33.2103,1.0565e-15,1.88843e-15,-51.339,0,78.9912,39.0549,0,0.0825548,2.66007e-15
4200.00,1556.00,0.473591,33.1174,1.06104e-15,1.89656e-15,-51.929,0,79.8128,38.9161,0,0.0827645,2.67152e-15
4200.00,1554.00,0.471579,33.0251,1.06557e-15,1.90465e-15,-52.5155,0,80.6294,38.7781,0,0.0829794,2.68292e-15
4200.00,1552.00,0.469589,32.9334,1.07009e-15,1.91272e-15,-53.098,0,81.4404,38.6409,0,0.0831997,2.69428e-15
4200.00,1550.00,0.467617,32.8424,1.0746e-15,1.92078e-15,-53.6759,0,82.2453,38.5048,0,0.0834257,2.70564e-15
4200.00,1548.00,0.465660,32.7522,1.07912e-15,1.92886e-15,-54.249,0,83.0434,38.3697,0,0.0836578,2.71702e-15
4200.00,1546.00,0.463713,32.6628,1.08365e-15,1.93695e-15,-54.8166,0,83.8342,38.2357,0,0.0838964,2.72843e-15
4200.00,1544.00,0.461772,32.5742,1.0882e-15,1.9451e-15,-55.3783,0,84.6169,38.103,0,0.0841417,2.73989e-15
4200.00,1542.00,0.459833,32.4867,1.09279e-15,1.9533e-15,-55.9335,0,85.3909,37.9715,0,0.0843942,2.75145e-15
4200.00,1540.00,0.457892,32.4001,1.09742e-15,1.96158e-15,-56.4818,0,86.1556,37.8415,0,0.0846542,2.76311e-15
4200.00,1538.00,0.455943,32.3147,1.10211e-15,1.96996e-15,-57.0227,0,86.9102,37.7129,0,0.0849221,2.77492e-15
4200.00,1536.00,0.453983,32.2305,1.10687e-15,1.97847e-15,-57.5557,0,87.6542,37.5858,0,0.0851982,2.7869e-15
4200.00,1534.00,0.452007,32.1475,1.11171e-15,1.98712e-15,-58.0801,0,88.3867,37.4604,0,0.085483,2.79909e-15
4200.00,1532.00,0.450010,32.0658,1.11664e-15,1.99594e-15,-58.5956,0,89.1073,37.3367,0,0.0857767,2.81151e-15
4200.00,1530.00,0.447987,31.9855,1.12169e-15,2.00495e-15,-59.1015,0,89.8151,37.2149,0,0.0860799,2.8242e-15
4200.00,1528.00,0.445935,31.9067,1.12685e-15,2.01418e-15,-59.5975,0,90.5095,37.0949,0,0.0863928,2.8372e-15
4200.00,1526.00,0.769341,40.0557,0.00231039,0.252153,-60.3126,0,88.9685,30.8634,0,0.169056,0.00158591
4200.00,1524.00,1.441523,45.3723,0.0039709,0.423377,-60.2538,0,87.2848,26.9377,0,0.22901,0.00268093
4200.00,1522.00,1.365187,45.3764,0.00414716,0.432262,-60.1876,0,87.2069,26.9288,0,0.236396,0.00275571
4200.00,1520.00,1.295741,45.3876,0.00432678,0.441158,-60.0866,0,87.0828,26.924,0,0.243904,0.00283135
4200.00,1518.00,1.231407,45.3991,0.00450914,0.450005,-59.9837,0,86.9564,26.9193,0,0.251501,0.00290746
4200.00,1516.00,1.171697,45.411,0.00469419,0.458805,-59.8791,0,86.8276,26.9148,0,0.25919,0.00298406
4200.00,1514.00,1.116182,45.4233,0.00488188,0.467558,-59.7727,0,86.6965,26.9105,0,0.266972,0.00306114
4200.00,1512.00,1.064480,45.4359,0.00507219,0.476266,-59.6646,0,86.5632,26.9062,0,0.274847,0.00313873
4200.00,1510.00,1.016250,45.4489,0.00526506,0.484932,-59.5548,0,86.4276,26.9021,0,0.282818,0.00321684
4200.00,1508.00,0.971192,45.4622,0.00546045,0.493555,-59.4433,0,86.2897,26.8981,0,0.290886,0.00329547
4200.00,1506.00,0.929035,45.4759,0.00565832,0.502137,-59.3301,0,86.1497,26.8943,0,0.299053,0.00337465
4200.00,1504.00,0.889536,45.4899,0.00585864,0.51068,-59.2152,0,86.0075,26.8905,0,0.307319,0.00345437
4200.00,1502.00,0.852477,45.5042,0.00606135,0.519185,-59.0987,0,85.8632,26.8868,0,0.315687,0.00353466
4200.00,1500.00,0.817665,45.5189,0.00626644,0.527653,-58.9806,0,85.7167,26.8833,0,0.324158,0.00361553
4200.00,1498.00,0.784920,45.5338,0.00647385,0.536084,-58.8608,0,85.5682,26.8798,0,0.332733,0.00369698
4200.00,1496.00,0.754085,45.5491,0.00668354,0.54448,-58.7395,0,85.4176,26.8764,0,0.341415,0.00377904
4200.00,1494.00,0.725015,45.5647,0.00689548,0.552843,-58.6167,0,85.2651,26.8731,0,0.350205,0.0038617
4200.00,1492.00,0.697578,45.5806,0.00710964,0.561171,-58.4923,0,85.1105,26.8699,0,0.359105,0.003945
4200.00,1490.00,0.671655,45.5967,0.00732596,0.569468,-58.3664,0,84.9541,26.8667,0,0.368117,0.00402893
4200.00,1488.00,0.647137,45.6132,0.00754442,0.577733,-58.2391,0,84.7957,26.8635,0,0.377242,0.00411351
4200.00,1486.00,0.623927,45.6299,0.00776498,0.585968,-58.1103,0,84.6355,26.8605,0,0.386483,0.00419875
