Title:,2M19300081+4304593

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.115181,1.0000000000000000,1.000000,360.994366,-1047965.482490,36.288980,-nan,-135.440447,2856.012649,-1.169,0.000,2.758831,0.000000,-1.345,0,0.000
10000.00,2204.00,100.115094,1.0000000000000000,1.000000,360.851026,-1048318.577779,36.283156,-nan,-135.366837,2855.711883,-1.177,-0.000,2.759272,0.000000,-1.343,0,0.000
10000.00,2202.00,100.115006,1.0000000000000000,1.000000,360.707573,-1048671.672627,36.277334,-nan,-135.293130,2855.411235,-1.185,0.000,2.759712,0.000000,-1.341,0,0.000
10000.00,2200.00,100.114919,1.0000000000000000,1.000000,360.564005,-1049024.767041,36.271512,-nan,-135.219323,2855.110704,-1.193,0.000,2.760153,0.000000,-1.339,0,0.000
10000.00,2198.00,100.114832,1.0000000000000000,1.000000,360.420324,-1049377.861026,36.265691,-nan,-135.145418,2854.810292,-1.201,0.000,2.760594,0.000000,-1.337,0,0.000
10000.00,2196.00,100.114745,1.0000000000000000,1.000000,360.276528,-1049730.954589,36.259871,-nan,-135.071415,2854.509996,-1.209,-0.000,2.761034,0.000000,-1.335,0,0.000
10000.00,2194.00,100.114658,1.0000000000000000,1.000000,360.132617,-1050084.047735,36.254052,-nan,-134.997313,2854.209817,-1.217,-0.000,2.761475,0.000000,-1.334,0,0.000
10000.00,2192.00,100.114571,1.0000000000000000,1.000000,359.988592,-1050437.140470,36.248234,-nan,-134.923113,2853.909754,-1.225,-0.000,2.761916,0.000000,-1.332,0,0.000
10000.00,2190.00,100.114485,1.0000000000000000,1.000000,359.844452,-1050790.232801,36.242416,-nan,-134.848815,2853.609808,-1.233,0.000,2.762357,0.000000,-1.330,0,0.000
10000.00,2188.00,100.114398,1.0000000000000000,1.000000,359.700196,-1051143.324732,36.236600,-nan,-134.774419,2853.309977,-1.241,0.000,2.762798,0.000000,-1.328,0,0.000
10000.00,2186.00,100.114312,1.0000000000000000,1.000000,359.555825,-1051496.416270,36.230784,-nan,-134.699925,2853.010261,-1.249,0.000,2.763239,0.000000,-1.326,0,0.000
10000.00,2184.00,100.114226,1.0000000000000000,1.000000,359.411339,-1051849.507421,36.224969,-nan,-134.625333,2852.710659,-1.257,0.000,2.763680,0.000000,-1.324,0,0.000
10000.00,2182.00,100.114140,1.0000000000000000,1.000000,359.266737,-1052202.598191,36.219155,-nan,-134.550644,2852.411172,-1.265,-0.000,2.764121,0.000000,-1.322,0,0.000
10000.00,2180.00,100.114054,1.0000000000000000,1.000000,359.122019,-1052555.688586,36.213342,-nan,-134.475856,2852.111799,-1.273,-0.000,2.764563,0.000000,-1.321,0,0.000
10000.00,2178.00,100.113969,1.0000000000000000,1.000000,358.977184,-1052908.778612,36.207530,-nan,-134.400971,2851.812540,-1.282,0.000,2.765004,0.000000,-1.319,0,0.000
10000.00,2176.00,100.113883,1.0000000000000000,1.000000,358.832234,-1053261.868274,36.201719,-nan,-134.325988,2851.513394,-1.290,0.000,2.765446,0.000000,-1.317,0,0.000
10000.00,2174.00,100.113798,1.0000000000000000,1.000000,358.687167,-1053614.957579,36.195909,-nan,-134.250907,2851.214360,-1.298,0.000,2.765887,0.000000,-1.315,0,0.000
10000.00,2172.00,100.113712,1.0000000000000000,1.000000,358.541983,-1053968.046534,36.190099,-nan,-134.175730,2850.915439,-1.306,0.000,2.766329,0.000000,-1.313,0,0.000
10000.00,2170.00,100.113627,1.0000000000000000,1.000000,358.396683,-1054321.135143,36.184290,-nan,-134.100454,2850.616630,-1.314,0.000,2.766770,0.000000,-1.311,0,0.000
10000.00,2168.00,100.113542,1.0000000000000000,1.000000,358.251265,-1054674.223413,36.178483,-nan,-134.025082,2850.317932,-1.322,-0.000,2.767212,0.000000,-1.309,0,0.000
10000.00,2166.00,100.113457,1.0000000000000000,1.000000,358.105730,-1055027.311350,36.172676,-nan,-133.949612,2850.019346,-1.331,0.000,2.767654,0.000000,-1.307,0,0.000
10000.00,2164.00,100.113373,1.0000000000000000,1.000000,357.960078,-1055380.398961,36.166870,-nan,-133.874045,2849.720870,-1.339,-0.000,2.768096,0.000000,-1.305,0,0.000
10000.00,2162.00,100.113288,1.0000000000000000,1.000000,357.814308,-1055733.486251,36.161064,-nan,-133.798381,2849.422505,-1.347,-0.000,2.768538,0.000000,-1.303,0,0.000
10000.00,2160.00,100.113204,1.0000000000000000,1.000000,357.668420,-1056086.573227,36.155260,-nan,-133.722620,2849.124250,-1.355,0.000,2.768980,0.000000,-1.302,0,0.000
10000.00,2158.00,100.113119,1.0000000000000000,1.000000,357.522414,-1056439.659895,36.149457,-nan,-133.646762,2848.826105,-1.364,-0.000,2.769423,0.000000,-1.300,0,0.000
10000.00,2156.00,100.113035,1.0000000000000000,1.000000,357.376290,-1056792.746260,36.143654,-nan,-133.570807,2848.528069,-1.372,0.000,2.769865,0.000000,-1.298,0,0.000
10000.00,2154.00,100.112951,1.0000000000000000,1.000000,357.230047,-1057145.832330,36.137852,-nan,-133.494756,2848.230142,-1.380,-0.000,2.770307,0.000000,-1.296,0,0.000
10000.00,2152.00,100.112867,1.0000000000000000,1.000000,357.083686,-1057498.918110,36.132052,-nan,-133.418607,2847.932323,-1.389,-0.000,2.770750,0.000000,-1.294,0,0.000
10000.00,2150.00,100.112784,1.0000000000000000,1.000000,356.937206,-1057852.003606,36.126252,-nan,-133.342362,2847.634612,-1.397,-0.000,2.771192,0.000000,-1.292,0,0.000
10000.00,2148.00,100.112700,1.0000000000000000,1.000000,356.790607,-1058205.088826,36.120453,-nan,-133.266021,2847.337010,-1.405,-0.000,2.771635,0.000000,-1.290,0,0.000
10000.00,2146.00,100.112617,1.0000000000000000,1.000000,356.643888,-1058558.173775,36.114654,-nan,-133.189583,2847.039514,-1.414,-0.000,2.772077,0.000000,-1.288,0,0.000
10000.00,2144.00,100.112533,1.0000000000000000,1.000000,356.497050,-1058911.258459,36.108857,-nan,-133.113048,2846.742126,-1.422,0.000,2.772520,0.000000,-1.286,0,0.000
10000.00,2142.00,100.112450,1.0000000000000000,1.000000,356.350093,-1059264.342885,36.103061,-nan,-133.036418,2846.444844,-1.430,0.000,2.772963,0.000000,-1.284,0,0.000
10000.00,2140.00,100.112367,1.0000000000000000,1.000000,356.203016,-1059617.427059,36.097265,-nan,-132.959690,2846.147669,-1.439,0.000,2.773406,0.000000,-1.282,0,0.000
10000.00,2138.00,100.112284,1.0000000000000000,1.000000,356.055818,-1059970.510987,36.091470,-nan,-132.882867,2845.850599,-1.447,-0.000,2.773849,0.000000,-1.280,0,0.000
10000.00,2136.00,100.112202,1.0000000000000000,1.000000,355.908501,-1060323.594677,36.085676,-nan,-132.805948,2845.553635,-1.455,0.000,2.774292,0.000000,-1.278,0,0.000
10000.00,2134.00,100.112119,1.0000000000000000,1.000000,355.761063,-1060676.678133,36.079883,-nan,-132.728932,2845.256776,-1.464,-0.000,2.774735,0.000000,-1.276,0,0.000
10000.00,2132.00,100.112037,1.0000000000000000,1.000000,355.613504,-1061029.761364,36.074091,-nan,-132.651820,2844.960021,-1.472,0.000,2.775178,0.000000,-1.274,0,0.000
10000.00,2130.00,100.111954,1.0000000000000000,1.000000,355.465825,-1061382.844374,36.068300,-nan,-132.574613,2844.663371,-1.481,-0.000,2.775622,0.000000,-1.273,0,0.000
10000.00,2128.00,100.111872,1.0000000000000000,1.000000,355.318024,-1061735.927171,36.062509,-nan,-132.497310,2844.366825,-1.489,-0.000,2.776065,0.000000,-1.271,0,0.000
10000.00,2126.00,100.111790,1.0000000000000000,1.000000,355.170102,-1062089.009761,36.056720,-nan,-132.419910,2844.070383,-1.498,0.000,2.776509,0.000000,-1.269,0,0.000
10000.00,2124.00,100.111709,1.0000000000000000,1.000000,355.022059,-1062442.092150,36.050931,-nan,-132.342416,2843.774044,-1.506,0.000,2.776952,0.000000,-1.267,0,0.000
10000.00,2122.00,100.111627,1.0000000000000000,1.000000,354.873894,-1062795.174346,36.045143,-nan,-132.264825,2843.477807,-1.515,0.000,2.777396,0.000000,-1.265,0,0.000
10000.00,2120.00,100.111545,1.0000000000000000,1.000000,354.725608,-1063148.256353,36.039356,-nan,-132.187139,2843.181673,-1.523,0.000,2.777839,0.000000,-1.263,0,0.000
10000.00,2118.00,100.111464,1.0000000000000000,1.000000,354.577199,-1063501.338180,36.033570,-nan,-132.109357,2842.885642,-1.532,0.000,2.778283,0.000000,-1.261,0,0.000
10000.00,2116.00,100.111383,1.0000000000000000,1.000000,354.428668,-1063854.419833,36.027785,-nan,-132.031480,2842.589712,-1.540,0.000,2.778727,0.000000,-1.259,0,0.000
10000.00,2114.00,100.111302,1.0000000000000000,1.000000,354.280014,-1064207.501317,36.022001,-nan,-131.953507,2842.293883,-1.549,0.000,2.779171,0.000000,-1.257,0,0.000
10000.00,2112.00,100.111221,1.0000000000000000,1.000000,354.131238,-1064560.582641,36.016217,-nan,-131.875440,2841.998155,-1.558,-0.000,2.779615,0.000000,-1.255,0,0.000
10000.00,2110.00,100.111140,1.0000000000000000,1.000000,353.982339,-1064913.663810,36.010435,-nan,-131.797276,2841.702529,-1.566,-0.000,2.780059,0.000000,-1.253,0,0.000
10000.00,2108.00,100.111059,1.0000000000000000,1.000000,353.833316,-1065266.744831,36.004653,-nan,-131.719018,2841.407002,-1.575,-0.000,2.780503,0.000000,-1.251,0,0.000
10000.00,2106.00,100.110979,1.0000000000000000,1.000000,353.684171,-1065619.825711,35.998872,-nan,-131.640665,2841.111575,-1.583,0.000,2.780948,0.000000,-1.249,0,0.000
10000.00,2104.00,100.110898,1.0000000000000000,1.000000,353.534902,-1065972.906456,35.993092,-nan,-131.562216,2840.816248,-1.592,-0.000,2.781392,0.000000,-1.247,0,0.000
10000.00,2102.00,100.110818,1.0000000000000000,1.000000,353.385509,-1066325.987073,35.987313,-nan,-131.483673,2840.521020,-1.601,0.000,2.781836,0.000000,-1.245,0,0.000
10000.00,2100.00,100.110738,1.0000000000000000,1.000000,353.235992,-1066679.067569,35.981534,-nan,-131.405034,2840.225891,-1.609,0.000,2.782281,0.000000,-1.243,0,0.000
10000.00,2098.00,100.110658,1.0000000000000000,1.000000,353.086351,-1067032.147951,35.975757,-nan,-131.326301,2839.930860,-1.618,-0.000,2.782726,0.000000,-1.241,0,0.000
10000.00,2096.00,100.110579,1.0000000000000000,1.000000,352.936586,-1067385.228225,35.969980,-nan,-131.247473,2839.635927,-1.627,-0.000,2.783170,0.000000,-1.239,0,0.000
10000.00,2094.00,100.110499,1.0000000000000000,1.000000,352.786696,-1067738.308399,35.964204,-nan,-131.168550,2839.341093,-1.635,0.000,2.783615,0.000000,-1.237,0,0.000
10000.00,2092.00,100.110420,1.0000000000000000,1.000000,352.636681,-1068091.388478,35.958430,-nan,-131.089532,2839.046355,-1.644,-0.000,2.784060,0.000000,-1.235,0,0.000
10000.00,2090.00,100.110340,1.0000000000000000,1.000000,352.486541,-1068444.468470,35.952656,-nan,-131.010420,2838.751715,-1.653,0.000,2.784505,0.000000,-1.233,0,0.000
10000.00,2088.00,100.110261,1.0000000000000000,1.000000,352.336276,-1068797.548382,35.946882,-nan,-130.931213,2838.457171,-1.662,-0.000,2.784950,0.000000,-1.231,0,0.000
10000.00,2086.00,100.110182,1.0000000000000000,1.000000,352.185886,-1069150.628220,35.941110,-nan,-130.851912,2838.162723,-1.670,0.000,2.785395,0.000000,-1.229,0,0.000
10000.00,2084.00,100.110103,1.0000000000000000,1.000000,352.035370,-1069503.707992,35.935339,-nan,-130.772516,2837.868372,-1.679,-0.000,2.785840,0.000000,-1.227,0,0.000
10000.00,2082.00,100.110025,1.0000000000000000,1.000000,351.884728,-1069856.787704,35.929568,-nan,-130.693026,2837.574115,-1.688,-0.000,2.786285,0.000000,-1.224,0,0.000
10000.00,2080.00,100.109946,1.0000000000000000,1.000000,351.733960,-1070209.867363,35.923798,-nan,-130.613442,2837.279955,-1.697,-0.000,2.786731,0.000000,-1.222,0,0.000
10000.00,2078.00,100.109868,1.0000000000000000,1.000000,351.583066,-1070562.946977,35.918029,-nan,-130.533764,2836.985889,-1.706,0.000,2.787176,0.000000,-1.220,0,0.000
10000.00,2076.00,100.109789,1.0000000000000000,1.000000,351.432045,-1070916.026552,35.912261,-nan,-130.453991,2836.691917,-1.715,-0.000,2.787621,0.000000,-1.218,0,0.000
10000.00,2074.00,100.109711,1.0000000000000000,1.000000,351.280898,-1071269.106095,35.906494,-nan,-130.374124,2836.398040,-1.723,-0.000,2.788067,0.000000,-1.216,0,0.000
10000.00,2072.00,100.109633,1.0000000000000000,1.000000,351.129623,-1071622.185613,35.900728,-nan,-130.294163,2836.104257,-1.732,-0.000,2.788513,0.000000,-1.214,0,0.000
10000.00,2070.00,100.109556,1.0000000000000000,1.000000,350.978222,-1071975.265114,35.894963,-nan,-130.214108,2835.810567,-1.741,-0.000,2.788958,0.000000,-1.212,0,0.000
10000.00,2068.00,100.109478,1.0000000000000000,1.000000,350.826693,-1072328.344604,35.889198,-nan,-130.133959,2835.516970,-1.750,-0.000,2.789404,0.000000,-1.210,0,0.000
10000.00,2066.00,100.109401,1.0000000000000000,1.000000,350.675036,-1072681.424090,35.883434,-nan,-130.053717,2835.223466,-1.759,-0.000,2.789850,0.000000,-1.208,0,0.000
10000.00,2064.00,100.109323,1.0000000000000000,1.000000,350.523252,-1073034.503581,35.877671,-nan,-129.973380,2834.930054,-1.768,0.000,2.790296,0.000000,-1.206,0,0.000
10000.00,2062.00,100.109246,1.0000000000000000,1.000000,350.371339,-1073387.583081,35.871909,-nan,-129.892950,2834.636734,-1.777,-0.000,2.790742,0.000000,-1.204,0,0.000
10000.00,2060.00,100.109169,1.0000000000000000,1.000000,350.219299,-1073740.662600,35.866148,-nan,-129.812426,2834.343506,-1.786,0.000,2.791188,0.000000,-1.202,0,0.000
10000.00,2058.00,100.109092,1.0000000000000000,1.000000,350.067129,-1074093.742144,35.860388,-nan,-129.731808,2834.050370,-1.795,-0.000,2.791634,0.000000,-1.200,0,0.000
10000.00,2056.00,100.109015,1.0000000000000000,1.000000,349.914832,-1074446.821721,35.854628,-nan,-129.651097,2833.757324,-1.804,-0.000,2.792081,0.000000,-1.198,0,0.000
10000.00,2054.00,100.108939,1.0000000000000000,1.000000,349.762405,-1074799.901337,35.848870,-nan,-129.570292,2833.464369,-1.813,-0.000,2.792527,0.000000,-1.196,0,0.000
10000.00,2052.00,100.108863,1.0000000000000000,1.000000,349.609849,-1075152.980999,35.843112,-nan,-129.489394,2833.171505,-1.822,0.000,2.792974,0.000000,-1.193,0,0.000
10000.00,2050.00,100.108786,1.0000000000000000,1.000000,349.457163,-1075506.060716,35.837355,-nan,-129.408403,2832.878730,-1.831,-0.000,2.793420,0.000000,-1.191,0,0.000
10000.00,2048.00,100.108710,1.0000000000000000,1.000000,349.304348,-1075859.140495,35.831599,-nan,-129.327318,2832.586045,-1.840,0.000,2.793867,0.000000,-1.189,0,0.000
10000.00,2046.00,100.108634,1.0000000000000000,1.000000,349.151403,-1076212.220342,35.825844,-nan,-129.246139,2832.293450,-1.849,-0.000,2.794313,0.000000,-1.187,0,0.000
10000.00,2044.00,100.108559,1.0000000000000000,1.000000,348.998328,-1076565.300265,35.820090,-nan,-129.164868,2832.000943,-1.858,-0.000,2.794760,0.000000,-1.185,0,0.000
10000.00,2042.00,100.108483,1.0000000000000000,1.000000,348.845123,-1076918.380272,35.814336,-nan,-129.083503,2831.708525,-1.867,0.000,2.795207,0.000000,-1.183,0,0.000
10000.00,2040.00,100.108408,1.0000000000000000,1.000000,348.691788,-1077271.460369,35.808584,-nan,-129.002046,2831.416195,-1.877,0.000,2.795654,0.000000,-1.181,0,0.000
10000.00,2038.00,100.108332,1.0000000000000000,1.000000,348.538321,-1077624.540565,35.802832,-nan,-128.920495,2831.123953,-1.886,-0.000,2.796101,0.000000,-1.179,0,0.000
10000.00,2036.00,100.108257,1.0000000000000000,1.000000,348.384724,-1077977.620867,35.797081,-nan,-128.838851,2830.831799,-1.895,-0.000,2.796548,0.000000,-1.177,0,0.000
10000.00,2034.00,100.108182,1.0000000000000000,1.000000,348.230995,-1078330.701282,35.791331,-nan,-128.757114,2830.539731,-1.904,-0.000,2.796995,0.000000,-1.174,0,0.000
10000.00,2032.00,100.108107,1.0000000000000000,1.000000,348.077135,-1078683.781818,35.785582,-nan,-128.675284,2830.247751,-1.913,-0.000,2.797442,0.000000,-1.172,0,0.000
10000.00,2030.00,100.108033,1.0000000000000000,1.000000,347.923143,-1079036.862483,35.779834,-nan,-128.593362,2829.955858,-1.922,-0.000,2.797890,0.000000,-1.170,0,0.000
10000.00,2028.00,100.107958,1.0000000000000000,1.000000,347.769020,-1079389.943283,35.774086,-nan,-128.511347,2829.664050,-1.932,0.000,2.798337,0.000000,-1.168,0,0.000
10000.00,2026.00,100.107884,1.0000000000000000,1.000000,347.614764,-1079743.024226,35.768340,-nan,-128.429239,2829.372329,-1.941,-0.000,2.798785,0.000000,-1.166,0,0.000
10000.00,2024.00,100.107810,1.0000000000000000,1.000000,347.460376,-1080096.105321,35.762594,-nan,-128.347038,2829.080693,-1.950,-0.000,2.799232,0.000000,-1.164,0,0.000
10000.00,2022.00,100.107736,1.0000000000000000,1.000000,347.305855,-1080449.186575,35.756849,-nan,-128.264744,2828.789142,-1.959,-0.000,2.799680,0.000000,-1.162,0,0.000
10000.00,2020.00,100.107662,1.0000000000000000,1.000000,347.151202,-1080802.267994,35.751105,-nan,-128.182359,2828.497677,-1.969,-0.000,2.800128,0.000000,-1.159,0,0.000
10000.00,2018.00,100.107588,1.0000000000000000,1.000000,346.996415,-1081155.349588,35.745362,-nan,-128.099880,2828.206295,-1.978,0.000,2.800576,0.000000,-1.157,0,0.000
10000.00,2016.00,100.107514,1.0000000000000000,1.000000,346.841495,-1081508.431364,35.739619,-nan,-128.017309,2827.914998,-1.987,0.000,2.801024,0.000000,-1.155,0,0.000
10000.00,2014.00,100.107441,1.0000000000000000,1.000000,346.686442,-1081861.513329,35.733878,-nan,-127.934646,2827.623785,-1.997,-0.000,2.801472,0.000000,-1.153,0,0.000
10000.00,2012.00,100.107368,1.0000000000000000,1.000000,346.531255,-1082214.595492,35.728137,-nan,-127.851890,2827.332656,-2.006,-0.000,2.801920,0.000000,-1.151,0,0.000
10000.00,2010.00,100.107295,1.0000000000000000,1.000000,346.375934,-1082567.677860,35.722397,-nan,-127.769042,2827.041610,-2.015,0.000,2.802368,0.000000,-1.149,0,0.000
10000.00,2008.00,100.107222,1.0000000000000000,1.000000,346.220478,-1082920.760441,35.716658,-nan,-127.686102,2826.750646,-2.025,-0.000,2.802816,0.000000,-1.146,0,0.000
10000.00,2006.00,100.107149,1.0000000000000000,1.000000,346.064889,-1083273.843242,35.710920,-nan,-127.603070,2826.459766,-2.034,-0.000,2.803264,0.000000,-1.144,0,0.000
10000.00,2004.00,100.107077,1.0000000000000000,1.000000,345.909164,-1083626.926272,35.705183,-nan,-127.519945,2826.168967,-2.044,-0.000,2.803713,0.000000,-1.142,0,0.000
10000.00,2002.00,100.107004,1.0000000000000000,1.000000,345.753305,-1083980.009539,35.699447,-nan,-127.436728,2825.878251,-2.053,0.000,2.804161,0.000000,-1.140,0,0.000
10000.00,2000.00,100.106932,1.0000000000000000,1.000000,345.597310,-1084333.093050,35.693711,-nan,-127.353420,2825.587616,-2.062,-0.000,2.804610,0.000000,-1.138,0,0.000
10000.00,1998.00,100.106860,1.0000000000000000,1.000000,345.441180,-1084686.176814,35.687976,-nan,-127.270019,2825.297062,-2.072,0.000,2.805058,0.000000,-1.136,0,0.000
10000.00,1996.00,100.106788,1.0000000000000000,1.000000,345.284914,-1085039.260838,35.682243,-nan,-127.186526,2825.006590,-2.081,0.000,2.805507,0.000000,-1.133,0,0.000
10000.00,1994.00,100.106716,1.0000000000000000,1.000000,345.128512,-1085392.345131,35.676510,-nan,-127.102942,2824.716198,-2.091,0.000,2.805956,0.000000,-1.131,0,0.000
10000.00,1992.00,100.106645,1.0000000000000000,1.000000,344.971975,-1085745.429701,35.670777,-nan,-127.019265,2824.425886,-2.100,0.000,2.806405,0.000000,-1.129,0,0.000
10000.00,1990.00,100.106573,1.0000000000000000,1.000000,344.815300,-1086098.514555,35.665046,-nan,-126.935497,2824.135655,-2.110,-0.000,2.806854,0.000000,-1.127,0,0.000
10000.00,1988.00,100.106502,1.0000000000000000,1.000000,344.658490,-1086451.599701,35.659316,-nan,-126.851637,2823.845503,-2.119,-0.000,2.807303,0.000000,-1.125,0,0.000
10000.00,1986.00,100.106431,1.0000000000000000,1.000000,344.501542,-1086804.685149,35.653586,-nan,-126.767685,2823.555430,-2.129,-0.000,2.807752,0.000000,-1.122,0,0.000
10000.00,1984.00,100.106360,1.0000000000000000,1.000000,344.344457,-1087157.770906,35.647857,-nan,-126.683642,2823.265437,-2.139,0.000,2.808201,0.000000,-1.120,0,0.000
10000.00,1982.00,100.106289,1.0000000000000000,1.000000,344.187235,-1087510.856980,35.642129,-nan,-126.599507,2822.975522,-2.148,0.000,2.808651,0.000000,-1.118,0,0.000
10000.00,1980.00,100.106218,1.0000000000000000,1.000000,344.029875,-1087863.943379,35.636402,-nan,-126.515281,2822.685685,-2.158,-0.000,2.809100,0.000000,-1.116,0,0.000
10000.00,1978.00,100.106148,1.0000000000000000,1.000000,343.872377,-1088217.030112,35.630676,-nan,-126.430963,2822.395927,-2.168,0.000,2.809549,0.000000,-1.113,0,0.000
10000.00,1976.00,100.106078,1.0000000000000000,1.000000,343.714742,-1088570.117187,35.624951,-nan,-126.346553,2822.106247,-2.177,0.000,2.809999,0.000000,-1.111,0,0.000
10000.00,1974.00,100.106008,1.0000000000000000,1.000000,343.556967,-1088923.204613,35.619226,-nan,-126.262052,2821.816644,-2.187,-0.000,2.810449,0.000000,-1.109,0,0.000
10000.00,1972.00,100.105938,1.0000000000000000,1.000000,343.399055,-1089276.292397,35.613503,-nan,-126.177460,2821.527118,-2.197,0.000,2.810898,0.000000,-1.107,0,0.000
10000.00,1970.00,100.105868,1.0000000000000000,1.000000,343.241003,-1089629.380548,35.607780,-nan,-126.092777,2821.237669,-2.206,0.000,2.811348,0.000000,-1.104,0,0.000
10000.00,1968.00,100.105798,1.0000000000000000,1.000000,343.082812,-1089982.469075,35.602058,-nan,-126.008002,2820.948296,-2.216,0.000,2.811798,0.000000,-1.102,0,0.000
