Title:,2M19443187+4858386

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.103732,1.0000000000000000,1.000000,359.041246,-1062209.103624,37.094404,-nan,-133.780353,2754.499021,-1.169,0.000,2.698621,0.000000,-1.100,0,0.000
10000.00,2204.00,100.103654,1.0000000000000000,1.000000,358.901824,-1062552.748946,37.088795,-nan,-133.750487,2754.116171,-1.177,-0.000,2.699027,0.000000,-1.098,0,0.000
10000.00,2202.00,100.103575,1.0000000000000000,1.000000,358.762290,-1062896.394000,37.083186,-nan,-133.720493,2753.733534,-1.185,0.000,2.699433,0.000000,-1.096,0,0.000
10000.00,2200.00,100.103497,1.0000000000000000,1.000000,358.622646,-1063240.038791,37.077579,-nan,-133.690373,2753.351109,-1.193,0.000,2.699839,0.000000,-1.094,0,0.000
10000.00,2198.00,100.103418,1.0000000000000000,1.000000,358.482890,-1063583.683323,37.071973,-nan,-133.660125,2752.968896,-1.201,0.000,2.700245,0.000000,-1.091,0,0.000
10000.00,2196.00,100.103340,1.0000000000000000,1.000000,358.343022,-1063927.327601,37.066368,-nan,-133.629751,2752.586893,-1.209,-0.000,2.700651,0.000000,-1.089,0,0.000
10000.00,2194.00,100.103262,1.0000000000000000,1.000000,358.203043,-1064270.971631,37.060764,-nan,-133.599250,2752.205101,-1.217,-0.000,2.701058,0.000000,-1.087,0,0.000
10000.00,2192.00,100.103184,1.0000000000000000,1.000000,358.062952,-1064614.615418,37.055161,-nan,-133.568623,2751.823518,-1.225,-0.000,2.701464,0.000000,-1.085,0,0.000
10000.00,2190.00,100.103106,1.0000000000000000,1.000000,357.922749,-1064958.258967,37.049559,-nan,-133.537869,2751.442145,-1.233,0.000,2.701870,0.000000,-1.083,0,0.000
10000.00,2188.00,100.103029,1.0000000000000000,1.000000,357.782434,-1065301.902282,37.043958,-nan,-133.506989,2751.060980,-1.241,0.000,2.702277,0.000000,-1.081,0,0.000
10000.00,2186.00,100.102951,1.0000000000000000,1.000000,357.642006,-1065645.545369,37.038358,-nan,-133.475983,2750.680024,-1.249,0.000,2.702683,0.000000,-1.078,0,0.000
10000.00,2184.00,100.102874,1.0000000000000000,1.000000,357.501466,-1065989.188234,37.032759,-nan,-133.444851,2750.299275,-1.257,0.000,2.703090,0.000000,-1.076,0,0.000
10000.00,2182.00,100.102796,1.0000000000000000,1.000000,357.360812,-1066332.830880,37.027161,-nan,-133.413592,2749.918734,-1.265,-0.000,2.703496,0.000000,-1.074,0,0.000
10000.00,2180.00,100.102719,1.0000000000000000,1.000000,357.220046,-1066676.473314,37.021564,-nan,-133.382209,2749.538399,-1.273,-0.000,2.703903,0.000000,-1.072,0,0.000
10000.00,2178.00,100.102642,1.0000000000000000,1.000000,357.079167,-1067020.115540,37.015968,-nan,-133.350699,2749.158270,-1.282,0.000,2.704310,0.000000,-1.070,0,0.000
10000.00,2176.00,100.102565,1.0000000000000000,1.000000,356.938174,-1067363.757563,37.010373,-nan,-133.319064,2748.778347,-1.290,0.000,2.704716,0.000000,-1.067,0,0.000
10000.00,2174.00,100.102489,1.0000000000000000,1.000000,356.797068,-1067707.399390,37.004779,-nan,-133.287304,2748.398629,-1.298,0.000,2.705123,0.000000,-1.065,0,0.000
10000.00,2172.00,100.102412,1.0000000000000000,1.000000,356.655848,-1068051.041024,36.999186,-nan,-133.255418,2748.019115,-1.306,0.000,2.705530,0.000000,-1.063,0,0.000
10000.00,2170.00,100.102335,1.0000000000000000,1.000000,356.514514,-1068394.682471,36.993594,-nan,-133.223407,2747.639805,-1.314,0.000,2.705937,0.000000,-1.061,0,0.000
10000.00,2168.00,100.102259,1.0000000000000000,1.000000,356.373066,-1068738.323737,36.988003,-nan,-133.191271,2747.260698,-1.322,-0.000,2.706344,0.000000,-1.058,0,0.000
10000.00,2166.00,100.102183,1.0000000000000000,1.000000,356.231504,-1069081.964827,36.982413,-nan,-133.159010,2746.881795,-1.331,0.000,2.706751,0.000000,-1.056,0,0.000
10000.00,2164.00,100.102106,1.0000000000000000,1.000000,356.089827,-1069425.605745,36.976824,-nan,-133.126625,2746.503094,-1.339,-0.000,2.707158,0.000000,-1.054,0,0.000
10000.00,2162.00,100.102030,1.0000000000000000,1.000000,355.948035,-1069769.246498,36.971236,-nan,-133.094115,2746.124594,-1.347,-0.000,2.707565,0.000000,-1.052,0,0.000
10000.00,2160.00,100.101955,1.0000000000000000,1.000000,355.806129,-1070112.887090,36.965649,-nan,-133.061480,2745.746296,-1.355,0.000,2.707972,0.000000,-1.050,0,0.000
10000.00,2158.00,100.101879,1.0000000000000000,1.000000,355.664108,-1070456.527527,36.960063,-nan,-133.028721,2745.368199,-1.364,-0.000,2.708380,0.000000,-1.047,0,0.000
10000.00,2156.00,100.101803,1.0000000000000000,1.000000,355.521971,-1070800.167814,36.954478,-nan,-132.995837,2744.990301,-1.372,0.000,2.708787,0.000000,-1.045,0,0.000
10000.00,2154.00,100.101728,1.0000000000000000,1.000000,355.379719,-1071143.807956,36.948894,-nan,-132.962830,2744.612604,-1.380,-0.000,2.709194,0.000000,-1.043,0,0.000
10000.00,2152.00,100.101652,1.0000000000000000,1.000000,355.237351,-1071487.447959,36.943311,-nan,-132.929698,2744.235106,-1.389,-0.000,2.709602,0.000000,-1.041,0,0.000
10000.00,2150.00,100.101577,1.0000000000000000,1.000000,355.094867,-1071831.087829,36.937730,-nan,-132.896442,2743.857806,-1.397,-0.000,2.710009,0.000000,-1.038,0,0.000
10000.00,2148.00,100.101502,1.0000000000000000,1.000000,354.952268,-1072174.727570,36.932149,-nan,-132.863063,2743.480705,-1.405,-0.000,2.710416,0.000000,-1.036,0,0.000
10000.00,2146.00,100.101427,1.0000000000000000,1.000000,354.809552,-1072518.367187,36.926569,-nan,-132.829560,2743.103801,-1.414,-0.000,2.710824,0.000000,-1.034,0,0.000
10000.00,2144.00,100.101352,1.0000000000000000,1.000000,354.666720,-1072862.006688,36.920990,-nan,-132.795933,2742.727094,-1.422,0.000,2.711232,0.000000,-1.031,0,0.000
10000.00,2142.00,100.101277,1.0000000000000000,1.000000,354.523771,-1073205.646076,36.915412,-nan,-132.762183,2742.350584,-1.430,0.000,2.711639,0.000000,-1.029,0,0.000
10000.00,2140.00,100.101203,1.0000000000000000,1.000000,354.380706,-1073549.285357,36.909835,-nan,-132.728310,2741.974270,-1.439,0.000,2.712047,0.000000,-1.027,0,0.000
10000.00,2138.00,100.101128,1.0000000000000000,1.000000,354.237523,-1073892.924537,36.904259,-nan,-132.694313,2741.598152,-1.447,-0.000,2.712455,0.000000,-1.025,0,0.000
10000.00,2136.00,100.101054,1.0000000000000000,1.000000,354.094223,-1074236.563622,36.898684,-nan,-132.660193,2741.222229,-1.455,0.000,2.712862,0.000000,-1.022,0,0.000
10000.00,2134.00,100.100980,1.0000000000000000,1.000000,353.950806,-1074580.202616,36.893110,-nan,-132.625950,2740.846500,-1.464,-0.000,2.713270,0.000000,-1.020,0,0.000
10000.00,2132.00,100.100905,1.0000000000000000,1.000000,353.807271,-1074923.841525,36.887537,-nan,-132.591585,2740.470965,-1.472,0.000,2.713678,0.000000,-1.018,0,0.000
10000.00,2130.00,100.100831,1.0000000000000000,1.000000,353.663619,-1075267.480355,36.881965,-nan,-132.557096,2740.095624,-1.481,-0.000,2.714086,0.000000,-1.016,0,0.000
10000.00,2128.00,100.100758,1.0000000000000000,1.000000,353.519848,-1075611.119112,36.876394,-nan,-132.522485,2739.720476,-1.489,-0.000,2.714494,0.000000,-1.013,0,0.000
10000.00,2126.00,100.100684,1.0000000000000000,1.000000,353.375960,-1075954.757801,36.870824,-nan,-132.487752,2739.345520,-1.498,0.000,2.714902,0.000000,-1.011,0,0.000
10000.00,2124.00,100.100610,1.0000000000000000,1.000000,353.231953,-1076298.396427,36.865255,-nan,-132.452896,2738.970757,-1.506,0.000,2.715310,0.000000,-1.009,0,0.000
10000.00,2122.00,100.100537,1.0000000000000000,1.000000,353.087827,-1076642.034996,36.859687,-nan,-132.417918,2738.596184,-1.515,0.000,2.715719,0.000000,-1.006,0,0.000
10000.00,2120.00,100.100464,1.0000000000000000,1.000000,352.943583,-1076985.673514,36.854120,-nan,-132.382817,2738.221803,-1.523,0.000,2.716127,0.000000,-1.004,0,0.000
10000.00,2118.00,100.100391,1.0000000000000000,1.000000,352.799219,-1077329.311987,36.848554,-nan,-132.347595,2737.847612,-1.532,0.000,2.716535,0.000000,-1.002,0,0.000
10000.00,2116.00,100.100317,1.0000000000000000,1.000000,352.654737,-1077672.950419,36.842989,-nan,-132.312250,2737.473612,-1.540,0.000,2.716943,0.000000,-0.999,0,0.000
10000.00,2114.00,100.100245,1.0000000000000000,1.000000,352.510135,-1078016.588818,36.837425,-nan,-132.276784,2737.099800,-1.549,0.000,2.717352,0.000000,-0.997,0,0.000
10000.00,2112.00,100.100172,1.0000000000000000,1.000000,352.365413,-1078360.227188,36.831862,-nan,-132.241196,2736.726178,-1.558,-0.000,2.717760,0.000000,-0.995,0,0.000
10000.00,2110.00,100.100099,1.0000000000000000,1.000000,352.220572,-1078703.865535,36.826300,-nan,-132.205486,2736.352744,-1.566,-0.000,2.718169,0.000000,-0.992,0,0.000
10000.00,2108.00,100.100027,1.0000000000000000,1.000000,352.075611,-1079047.503865,36.820739,-nan,-132.169655,2735.979498,-1.575,-0.000,2.718577,0.000000,-0.990,0,0.000
10000.00,2106.00,100.099954,1.0000000000000000,1.000000,351.930529,-1079391.142184,36.815179,-nan,-132.133702,2735.606440,-1.583,0.000,2.718986,0.000000,-0.988,0,0.000
10000.00,2104.00,100.099882,1.0000000000000000,1.000000,351.785328,-1079734.780497,36.809620,-nan,-132.097628,2735.233569,-1.592,-0.000,2.719395,0.000000,-0.985,0,0.000
10000.00,2102.00,100.099810,1.0000000000000000,1.000000,351.640005,-1080078.418811,36.804062,-nan,-132.061433,2734.860884,-1.601,0.000,2.719803,0.000000,-0.983,0,0.000
10000.00,2100.00,100.099738,1.0000000000000000,1.000000,351.494562,-1080422.057130,36.798505,-nan,-132.025117,2734.488385,-1.609,0.000,2.720212,0.000000,-0.981,0,0.000
10000.00,2098.00,100.099666,1.0000000000000000,1.000000,351.348998,-1080765.695462,36.792948,-nan,-131.988680,2734.116071,-1.618,-0.000,2.720621,0.000000,-0.978,0,0.000
10000.00,2096.00,100.099594,1.0000000000000000,1.000000,351.203313,-1081109.333811,36.787393,-nan,-131.952122,2733.743943,-1.627,-0.000,2.721030,0.000000,-0.976,0,0.000
10000.00,2094.00,100.099523,1.0000000000000000,1.000000,351.057506,-1081452.972185,36.781839,-nan,-131.915444,2733.371999,-1.635,0.000,2.721439,0.000000,-0.974,0,0.000
10000.00,2092.00,100.099451,1.0000000000000000,1.000000,350.911577,-1081796.610587,36.776286,-nan,-131.878644,2733.000239,-1.644,-0.000,2.721848,0.000000,-0.971,0,0.000
10000.00,2090.00,100.099380,1.0000000000000000,1.000000,350.765527,-1082140.249025,36.770734,-nan,-131.841724,2732.628662,-1.653,0.000,2.722257,0.000000,-0.969,0,0.000
10000.00,2088.00,100.099309,1.0000000000000000,1.000000,350.619355,-1082483.887505,36.765183,-nan,-131.804684,2732.257269,-1.662,-0.000,2.722666,0.000000,-0.966,0,0.000
10000.00,2086.00,100.099238,1.0000000000000000,1.000000,350.473060,-1082827.526031,36.759633,-nan,-131.767524,2731.886058,-1.670,0.000,2.723075,0.000000,-0.964,0,0.000
10000.00,2084.00,100.099167,1.0000000000000000,1.000000,350.326643,-1083171.164611,36.754083,-nan,-131.730243,2731.515029,-1.679,-0.000,2.723484,0.000000,-0.962,0,0.000
10000.00,2082.00,100.099096,1.0000000000000000,1.000000,350.180104,-1083514.803251,36.748535,-nan,-131.692842,2731.144182,-1.688,-0.000,2.723894,0.000000,-0.959,0,0.000
10000.00,2080.00,100.099026,1.0000000000000000,1.000000,350.033441,-1083858.441955,36.742988,-nan,-131.655321,2730.773516,-1.697,-0.000,2.724303,0.000000,-0.957,0,0.000
10000.00,2078.00,100.098955,1.0000000000000000,1.000000,349.886655,-1084202.080731,36.737442,-nan,-131.617681,2730.403030,-1.706,0.000,2.724712,0.000000,-0.955,0,0.000
10000.00,2076.00,100.098885,1.0000000000000000,1.000000,349.739747,-1084545.719585,36.731897,-nan,-131.579920,2730.032724,-1.715,-0.000,2.725122,0.000000,-0.952,0,0.000
10000.00,2074.00,100.098815,1.0000000000000000,1.000000,349.592714,-1084889.358521,36.726352,-nan,-131.542040,2729.662599,-1.723,-0.000,2.725531,0.000000,-0.950,0,0.000
10000.00,2072.00,100.098745,1.0000000000000000,1.000000,349.445558,-1085232.997548,36.720809,-nan,-131.504040,2729.292652,-1.732,-0.000,2.725941,0.000000,-0.947,0,0.000
10000.00,2070.00,100.098675,1.0000000000000000,1.000000,349.298278,-1085576.636670,36.715267,-nan,-131.465921,2728.922884,-1.741,-0.000,2.726350,0.000000,-0.945,0,0.000
10000.00,2068.00,100.098605,1.0000000000000000,1.000000,349.150874,-1085920.275893,36.709725,-nan,-131.427683,2728.553294,-1.750,-0.000,2.726760,0.000000,-0.942,0,0.000
10000.00,2066.00,100.098535,1.0000000000000000,1.000000,349.003345,-1086263.915225,36.704185,-nan,-131.389325,2728.183881,-1.759,-0.000,2.727170,0.000000,-0.940,0,0.000
10000.00,2064.00,100.098466,1.0000000000000000,1.000000,348.855692,-1086607.554671,36.698646,-nan,-131.350848,2727.814646,-1.768,0.000,2.727579,0.000000,-0.938,0,0.000
10000.00,2062.00,100.098396,1.0000000000000000,1.000000,348.707914,-1086951.194237,36.693107,-nan,-131.312252,2727.445588,-1.777,-0.000,2.727989,0.000000,-0.935,0,0.000
10000.00,2060.00,100.098327,1.0000000000000000,1.000000,348.560011,-1087294.833929,36.687570,-nan,-131.273537,2727.076706,-1.786,0.000,2.728399,0.000000,-0.933,0,0.000
10000.00,2058.00,100.098258,1.0000000000000000,1.000000,348.411983,-1087638.473754,36.682033,-nan,-131.234704,2726.707999,-1.795,-0.000,2.728809,0.000000,-0.930,0,0.000
10000.00,2056.00,100.098189,1.0000000000000000,1.000000,348.263829,-1087982.113718,36.676498,-nan,-131.195751,2726.339468,-1.804,-0.000,2.729219,0.000000,-0.928,0,0.000
10000.00,2054.00,100.098120,1.0000000000000000,1.000000,348.115550,-1088325.753828,36.670964,-nan,-131.156680,2725.971112,-1.813,-0.000,2.729629,0.000000,-0.925,0,0.000
10000.00,2052.00,100.098051,1.0000000000000000,1.000000,347.967145,-1088669.394089,36.665430,-nan,-131.117490,2725.602930,-1.822,0.000,2.730039,0.000000,-0.923,0,0.000
10000.00,2050.00,100.097983,1.0000000000000000,1.000000,347.818614,-1089013.034508,36.659898,-nan,-131.078182,2725.234922,-1.831,-0.000,2.730449,0.000000,-0.921,0,0.000
10000.00,2048.00,100.097915,1.0000000000000000,1.000000,347.669956,-1089356.675091,36.654366,-nan,-131.038756,2724.867088,-1.840,0.000,2.730859,0.000000,-0.918,0,0.000
10000.00,2046.00,100.097846,1.0000000000000000,1.000000,347.521172,-1089700.315844,36.648836,-nan,-130.999211,2724.499426,-1.849,-0.000,2.731269,0.000000,-0.916,0,0.000
10000.00,2044.00,100.097778,1.0000000000000000,1.000000,347.372261,-1090043.956775,36.643306,-nan,-130.959548,2724.131937,-1.858,-0.000,2.731680,0.000000,-0.913,0,0.000
10000.00,2042.00,100.097710,1.0000000000000000,1.000000,347.223224,-1090387.597889,36.637777,-nan,-130.919768,2723.764620,-1.867,0.000,2.732090,0.000000,-0.911,0,0.000
10000.00,2040.00,100.097642,1.0000000000000000,1.000000,347.074059,-1090731.239193,36.632250,-nan,-130.879869,2723.397475,-1.877,0.000,2.732501,0.000000,-0.908,0,0.000
10000.00,2038.00,100.097575,1.0000000000000000,1.000000,346.924766,-1091074.880693,36.626723,-nan,-130.839852,2723.030500,-1.886,-0.000,2.732911,0.000000,-0.906,0,0.000
10000.00,2036.00,100.097507,1.0000000000000000,1.000000,346.775346,-1091418.522396,36.621197,-nan,-130.799718,2722.663696,-1.895,-0.000,2.733322,0.000000,-0.903,0,0.000
10000.00,2034.00,100.097440,1.0000000000000000,1.000000,346.625798,-1091762.164308,36.615673,-nan,-130.759466,2722.297063,-1.904,-0.000,2.733732,0.000000,-0.901,0,0.000
10000.00,2032.00,100.097372,1.0000000000000000,1.000000,346.476122,-1092105.806436,36.610149,-nan,-130.719097,2721.930599,-1.913,-0.000,2.734143,0.000000,-0.898,0,0.000
10000.00,2030.00,100.097305,1.0000000000000000,1.000000,346.326318,-1092449.448786,36.604626,-nan,-130.678610,2721.564304,-1.922,-0.000,2.734553,0.000000,-0.896,0,0.000
10000.00,2028.00,100.097238,1.0000000000000000,1.000000,346.176385,-1092793.091366,36.599105,-nan,-130.638005,2721.198178,-1.932,0.000,2.734964,0.000000,-0.893,0,0.000
10000.00,2026.00,100.097171,1.0000000000000000,1.000000,346.026324,-1093136.734180,36.593584,-nan,-130.597284,2720.832220,-1.941,-0.000,2.735375,0.000000,-0.891,0,0.000
10000.00,2024.00,100.097105,1.0000000000000000,1.000000,345.876133,-1093480.377237,36.588064,-nan,-130.556445,2720.466430,-1.950,-0.000,2.735786,0.000000,-0.888,0,0.000
10000.00,2022.00,100.097038,1.0000000000000000,1.000000,345.725813,-1093824.020542,36.582545,-nan,-130.515489,2720.100807,-1.959,-0.000,2.736197,0.000000,-0.886,0,0.000
10000.00,2020.00,100.096972,1.0000000000000000,1.000000,345.575364,-1094167.664103,36.577027,-nan,-130.474417,2719.735352,-1.969,-0.000,2.736608,0.000000,-0.883,0,0.000
10000.00,2018.00,100.096905,1.0000000000000000,1.000000,345.424785,-1094511.307926,36.571510,-nan,-130.433227,2719.370063,-1.978,0.000,2.737019,0.000000,-0.881,0,0.000
10000.00,2016.00,100.096839,1.0000000000000000,1.000000,345.274077,-1094854.952018,36.565995,-nan,-130.391921,2719.004939,-1.987,0.000,2.737430,0.000000,-0.878,0,0.000
10000.00,2014.00,100.096773,1.0000000000000000,1.000000,345.123238,-1095198.596385,36.560480,-nan,-130.350497,2718.639982,-1.997,-0.000,2.737841,0.000000,-0.876,0,0.000
10000.00,2012.00,100.096707,1.0000000000000000,1.000000,344.972268,-1095542.241035,36.554966,-nan,-130.308958,2718.275189,-2.006,-0.000,2.738252,0.000000,-0.873,0,0.000
10000.00,2010.00,100.096642,1.0000000000000000,1.000000,344.821169,-1095885.885973,36.549453,-nan,-130.267302,2717.910561,-2.015,0.000,2.738663,0.000000,-0.871,0,0.000
10000.00,2008.00,100.096576,1.0000000000000000,1.000000,344.669938,-1096229.531208,36.543941,-nan,-130.225529,2717.546098,-2.025,-0.000,2.739075,0.000000,-0.868,0,0.000
10000.00,2006.00,100.096511,1.0000000000000000,1.000000,344.518576,-1096573.176745,36.538430,-nan,-130.183640,2717.181798,-2.034,-0.000,2.739486,0.000000,-0.865,0,0.000
10000.00,2004.00,100.096446,1.0000000000000000,1.000000,344.367084,-1096916.822592,36.532919,-nan,-130.141635,2716.817661,-2.044,-0.000,2.739897,0.000000,-0.863,0,0.000
10000.00,2002.00,100.096380,1.0000000000000000,1.000000,344.215459,-1097260.468755,36.527410,-nan,-130.099514,2716.453687,-2.053,0.000,2.740309,0.000000,-0.860,0,0.000
10000.00,2000.00,100.096315,1.0000000000000000,1.000000,344.063703,-1097604.115242,36.521902,-nan,-130.057277,2716.089876,-2.062,-0.000,2.740720,0.000000,-0.858,0,0.000
10000.00,1998.00,100.096251,1.0000000000000000,1.000000,343.911815,-1097947.762059,36.516395,-nan,-130.014924,2715.726226,-2.072,0.000,2.741132,0.000000,-0.855,0,0.000
10000.00,1996.00,100.096186,1.0000000000000000,1.000000,343.759794,-1098291.409214,36.510889,-nan,-129.972455,2715.362738,-2.081,0.000,2.741543,0.000000,-0.853,0,0.000
10000.00,1994.00,100.096121,1.0000000000000000,1.000000,343.607642,-1098635.056712,36.505384,-nan,-129.929870,2714.999412,-2.091,0.000,2.741955,0.000000,-0.850,0,0.000
10000.00,1992.00,100.096057,1.0000000000000000,1.000000,343.455356,-1098978.704562,36.499879,-nan,-129.887170,2714.636245,-2.100,0.000,2.742367,0.000000,-0.847,0,0.000
10000.00,1990.00,100.095993,1.0000000000000000,1.000000,343.302938,-1099322.352770,36.494376,-nan,-129.844354,2714.273239,-2.110,-0.000,2.742779,0.000000,-0.845,0,0.000
10000.00,1988.00,100.095929,1.0000000000000000,1.000000,343.150386,-1099666.001344,36.488874,-nan,-129.801422,2713.910393,-2.119,-0.000,2.743190,0.000000,-0.842,0,0.000
10000.00,1986.00,100.095865,1.0000000000000000,1.000000,342.997701,-1100009.650290,36.483372,-nan,-129.758376,2713.547706,-2.129,-0.000,2.743602,0.000000,-0.840,0,0.000
10000.00,1984.00,100.095801,1.0000000000000000,1.000000,342.844883,-1100353.299615,36.477872,-nan,-129.715214,2713.185178,-2.139,0.000,2.744014,0.000000,-0.837,0,0.000
10000.00,1982.00,100.095737,1.0000000000000000,1.000000,342.691930,-1100696.949328,36.472372,-nan,-129.671936,2712.822808,-2.148,0.000,2.744426,0.000000,-0.835,0,0.000
10000.00,1980.00,100.095674,1.0000000000000000,1.000000,342.538844,-1101040.599434,36.466874,-nan,-129.628544,2712.460596,-2.158,-0.000,2.744838,0.000000,-0.832,0,0.000
10000.00,1978.00,100.095611,1.0000000000000000,1.000000,342.385623,-1101384.249941,36.461376,-nan,-129.585036,2712.098542,-2.168,0.000,2.745250,0.000000,-0.829,0,0.000
10000.00,1976.00,100.095547,1.0000000000000000,1.000000,342.232268,-1101727.900857,36.455880,-nan,-129.541414,2711.736644,-2.177,0.000,2.745663,0.000000,-0.827,0,0.000
10000.00,1974.00,100.095484,1.0000000000000000,1.000000,342.078777,-1102071.552188,36.450384,-nan,-129.497677,2711.374904,-2.187,-0.000,2.746075,0.000000,-0.824,0,0.000
10000.00,1972.00,100.095421,1.0000000000000000,1.000000,341.925152,-1102415.203943,36.444890,-nan,-129.453825,2711.013319,-2.197,0.000,2.746487,0.000000,-0.821,0,0.000
10000.00,1970.00,100.095359,1.0000000000000000,1.000000,341.771391,-1102758.856127,36.439396,-nan,-129.409858,2710.651891,-2.206,0.000,2.746899,0.000000,-0.819,0,0.000
10000.00,1968.00,100.095296,1.0000000000000000,1.000000,341.617495,-1103102.508749,36.433903,-nan,-129.365776,2710.290618,-2.216,0.000,2.747312,0.000000,-0.816,0,0.000
