Title:,2M18575579+4423529

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.095390,1.0000000000000000,1.000000,358.481758,-1070398.660241,37.415329,-nan,-130.812376,2735.267825,-1.169,0.000,2.675251,0.000000,-1.004,0,0.000
10000.00,2204.00,100.095317,1.0000000000000000,1.000000,358.343328,-1070739.990535,37.409766,-nan,-130.805269,2734.852515,-1.177,-0.000,2.675647,0.000000,-1.001,0,0.000
10000.00,2202.00,100.095244,1.0000000000000000,1.000000,358.204788,-1071081.320677,37.404204,-nan,-130.798022,2734.437471,-1.185,0.000,2.676043,0.000000,-0.999,0,0.000
10000.00,2200.00,100.095172,1.0000000000000000,1.000000,358.066137,-1071422.650673,37.398643,-nan,-130.790636,2734.022692,-1.193,0.000,2.676439,0.000000,-0.997,0,0.000
10000.00,2198.00,100.095100,1.0000000000000000,1.000000,357.927375,-1071763.980526,37.393083,-nan,-130.783112,2733.608178,-1.201,0.000,2.676835,0.000000,-0.994,0,0.000
10000.00,2196.00,100.095027,1.0000000000000000,1.000000,357.788503,-1072105.310241,37.387524,-nan,-130.775448,2733.193928,-1.209,-0.000,2.677231,0.000000,-0.992,0,0.000
10000.00,2194.00,100.094955,1.0000000000000000,1.000000,357.649519,-1072446.639822,37.381967,-nan,-130.767646,2732.779941,-1.217,-0.000,2.677627,0.000000,-0.990,0,0.000
10000.00,2192.00,100.094883,1.0000000000000000,1.000000,357.510425,-1072787.969274,37.376410,-nan,-130.759706,2732.366218,-1.225,-0.000,2.678023,0.000000,-0.987,0,0.000
10000.00,2190.00,100.094811,1.0000000000000000,1.000000,357.371218,-1073129.298602,37.370855,-nan,-130.751627,2731.952756,-1.233,0.000,2.678419,0.000000,-0.985,0,0.000
10000.00,2188.00,100.094740,1.0000000000000000,1.000000,357.231901,-1073470.627810,37.365300,-nan,-130.743410,2731.539557,-1.241,0.000,2.678815,0.000000,-0.983,0,0.000
10000.00,2186.00,100.094668,1.0000000000000000,1.000000,357.092471,-1073811.956903,37.359747,-nan,-130.735054,2731.126619,-1.249,0.000,2.679212,0.000000,-0.981,0,0.000
10000.00,2184.00,100.094596,1.0000000000000000,1.000000,356.952929,-1074153.285885,37.354194,-nan,-130.726561,2730.713941,-1.257,0.000,2.679608,0.000000,-0.978,0,0.000
10000.00,2182.00,100.094525,1.0000000000000000,1.000000,356.813276,-1074494.614760,37.348643,-nan,-130.717930,2730.301523,-1.265,-0.000,2.680004,0.000000,-0.976,0,0.000
10000.00,2180.00,100.094454,1.0000000000000000,1.000000,356.673510,-1074835.943535,37.343092,-nan,-130.709162,2729.889365,-1.273,-0.000,2.680401,0.000000,-0.974,0,0.000
10000.00,2178.00,100.094383,1.0000000000000000,1.000000,356.533631,-1075177.272212,37.337543,-nan,-130.700256,2729.477465,-1.282,0.000,2.680797,0.000000,-0.971,0,0.000
10000.00,2176.00,100.094311,1.0000000000000000,1.000000,356.393640,-1075518.600797,37.331995,-nan,-130.691213,2729.065824,-1.290,0.000,2.681194,0.000000,-0.969,0,0.000
10000.00,2174.00,100.094241,1.0000000000000000,1.000000,356.253536,-1075859.929294,37.326448,-nan,-130.682032,2728.654440,-1.298,0.000,2.681590,0.000000,-0.967,0,0.000
10000.00,2172.00,100.094170,1.0000000000000000,1.000000,356.113319,-1076201.257709,37.320902,-nan,-130.672715,2728.243314,-1.306,0.000,2.681987,0.000000,-0.964,0,0.000
10000.00,2170.00,100.094099,1.0000000000000000,1.000000,355.972988,-1076542.586045,37.315357,-nan,-130.663261,2727.832443,-1.314,0.000,2.682384,0.000000,-0.962,0,0.000
10000.00,2168.00,100.094028,1.0000000000000000,1.000000,355.832544,-1076883.914308,37.309813,-nan,-130.653670,2727.421829,-1.322,-0.000,2.682780,0.000000,-0.960,0,0.000
10000.00,2166.00,100.093958,1.0000000000000000,1.000000,355.691987,-1077225.242502,37.304270,-nan,-130.643943,2727.011470,-1.331,0.000,2.683177,0.000000,-0.957,0,0.000
10000.00,2164.00,100.093888,1.0000000000000000,1.000000,355.551315,-1077566.570632,37.298728,-nan,-130.634079,2726.601365,-1.339,-0.000,2.683574,0.000000,-0.955,0,0.000
10000.00,2162.00,100.093817,1.0000000000000000,1.000000,355.410530,-1077907.898703,37.293187,-nan,-130.624079,2726.191515,-1.347,-0.000,2.683971,0.000000,-0.952,0,0.000
10000.00,2160.00,100.093747,1.0000000000000000,1.000000,355.269630,-1078249.226719,37.287647,-nan,-130.613942,2725.781918,-1.355,0.000,2.684367,0.000000,-0.950,0,0.000
10000.00,2158.00,100.093677,1.0000000000000000,1.000000,355.128616,-1078590.554685,37.282108,-nan,-130.603670,2725.372574,-1.364,-0.000,2.684764,0.000000,-0.948,0,0.000
10000.00,2156.00,100.093607,1.0000000000000000,1.000000,354.987488,-1078931.882606,37.276571,-nan,-130.593262,2724.963483,-1.372,0.000,2.685161,0.000000,-0.945,0,0.000
10000.00,2154.00,100.093538,1.0000000000000000,1.000000,354.846244,-1079273.210487,37.271034,-nan,-130.582719,2724.554643,-1.380,-0.000,2.685558,0.000000,-0.943,0,0.000
10000.00,2152.00,100.093468,1.0000000000000000,1.000000,354.704886,-1079614.538332,37.265498,-nan,-130.572039,2724.146055,-1.389,-0.000,2.685955,0.000000,-0.941,0,0.000
10000.00,2150.00,100.093398,1.0000000000000000,1.000000,354.563412,-1079955.866147,37.259964,-nan,-130.561225,2723.737717,-1.397,-0.000,2.686353,0.000000,-0.938,0,0.000
10000.00,2148.00,100.093329,1.0000000000000000,1.000000,354.421824,-1080297.193937,37.254430,-nan,-130.550275,2723.329630,-1.405,-0.000,2.686750,0.000000,-0.936,0,0.000
10000.00,2146.00,100.093260,1.0000000000000000,1.000000,354.280119,-1080638.521705,37.248898,-nan,-130.539190,2722.921791,-1.414,-0.000,2.687147,0.000000,-0.933,0,0.000
10000.00,2144.00,100.093191,1.0000000000000000,1.000000,354.138299,-1080979.849458,37.243366,-nan,-130.527971,2722.514202,-1.422,0.000,2.687544,0.000000,-0.931,0,0.000
10000.00,2142.00,100.093122,1.0000000000000000,1.000000,353.996363,-1081321.177199,37.237836,-nan,-130.516616,2722.106861,-1.430,0.000,2.687941,0.000000,-0.929,0,0.000
10000.00,2140.00,100.093053,1.0000000000000000,1.000000,353.854311,-1081662.504935,37.232306,-nan,-130.505127,2721.699768,-1.439,0.000,2.688339,0.000000,-0.926,0,0.000
10000.00,2138.00,100.092984,1.0000000000000000,1.000000,353.712143,-1082003.832669,37.226778,-nan,-130.493503,2721.292923,-1.447,-0.000,2.688736,0.000000,-0.924,0,0.000
10000.00,2136.00,100.092915,1.0000000000000000,1.000000,353.569858,-1082345.160407,37.221251,-nan,-130.481745,2720.886324,-1.455,0.000,2.689134,0.000000,-0.921,0,0.000
10000.00,2134.00,100.092847,1.0000000000000000,1.000000,353.427456,-1082686.488153,37.215725,-nan,-130.469853,2720.479971,-1.464,-0.000,2.689531,0.000000,-0.919,0,0.000
10000.00,2132.00,100.092778,1.0000000000000000,1.000000,353.284937,-1083027.815913,37.210199,-nan,-130.457826,2720.073863,-1.472,0.000,2.689929,0.000000,-0.917,0,0.000
10000.00,2130.00,100.092710,1.0000000000000000,1.000000,353.142302,-1083369.143692,37.204675,-nan,-130.445666,2719.668001,-1.481,-0.000,2.690326,0.000000,-0.914,0,0.000
10000.00,2128.00,100.092642,1.0000000000000000,1.000000,352.999549,-1083710.471495,37.199152,-nan,-130.433372,2719.262383,-1.489,-0.000,2.690724,0.000000,-0.912,0,0.000
10000.00,2126.00,100.092574,1.0000000000000000,1.000000,352.856679,-1084051.799326,37.193630,-nan,-130.420944,2718.857009,-1.498,0.000,2.691121,0.000000,-0.909,0,0.000
10000.00,2124.00,100.092506,1.0000000000000000,1.000000,352.713690,-1084393.127191,37.188109,-nan,-130.408383,2718.451878,-1.506,0.000,2.691519,0.000000,-0.907,0,0.000
10000.00,2122.00,100.092438,1.0000000000000000,1.000000,352.570585,-1084734.455095,37.182589,-nan,-130.395688,2718.046990,-1.515,0.000,2.691917,0.000000,-0.904,0,0.000
10000.00,2120.00,100.092370,1.0000000000000000,1.000000,352.427360,-1085075.783043,37.177070,-nan,-130.382860,2717.642345,-1.523,0.000,2.692315,0.000000,-0.902,0,0.000
10000.00,2118.00,100.092302,1.0000000000000000,1.000000,352.284018,-1085417.111040,37.171552,-nan,-130.369899,2717.237941,-1.532,0.000,2.692712,0.000000,-0.899,0,0.000
10000.00,2116.00,100.092235,1.0000000000000000,1.000000,352.140557,-1085758.439090,37.166035,-nan,-130.356805,2716.833777,-1.540,0.000,2.693110,0.000000,-0.897,0,0.000
10000.00,2114.00,100.092168,1.0000000000000000,1.000000,351.996978,-1086099.767200,37.160519,-nan,-130.343578,2716.429855,-1.549,0.000,2.693508,0.000000,-0.895,0,0.000
10000.00,2112.00,100.092100,1.0000000000000000,1.000000,351.853280,-1086441.095375,37.155004,-nan,-130.330218,2716.026173,-1.558,-0.000,2.693906,0.000000,-0.892,0,0.000
10000.00,2110.00,100.092033,1.0000000000000000,1.000000,351.709462,-1086782.423618,37.149491,-nan,-130.316726,2715.622730,-1.566,-0.000,2.694304,0.000000,-0.890,0,0.000
10000.00,2108.00,100.091966,1.0000000000000000,1.000000,351.565525,-1087123.751937,37.143978,-nan,-130.303101,2715.219525,-1.575,-0.000,2.694702,0.000000,-0.887,0,0.000
10000.00,2106.00,100.091900,1.0000000000000000,1.000000,351.421469,-1087465.080335,37.138466,-nan,-130.289345,2714.816560,-1.583,0.000,2.695101,0.000000,-0.885,0,0.000
10000.00,2104.00,100.091833,1.0000000000000000,1.000000,351.277293,-1087806.408819,37.132955,-nan,-130.275456,2714.413832,-1.592,-0.000,2.695499,0.000000,-0.882,0,0.000
10000.00,2102.00,100.091766,1.0000000000000000,1.000000,351.132998,-1088147.737392,37.127446,-nan,-130.261435,2714.011341,-1.601,0.000,2.695897,0.000000,-0.880,0,0.000
10000.00,2100.00,100.091700,1.0000000000000000,1.000000,350.988582,-1088489.066062,37.121937,-nan,-130.247282,2713.609087,-1.609,0.000,2.696295,0.000000,-0.877,0,0.000
10000.00,2098.00,100.091633,1.0000000000000000,1.000000,350.844046,-1088830.394832,37.116429,-nan,-130.232997,2713.207069,-1.618,-0.000,2.696693,0.000000,-0.875,0,0.000
10000.00,2096.00,100.091567,1.0000000000000000,1.000000,350.699389,-1089171.723708,37.110923,-nan,-130.218581,2712.805287,-1.627,-0.000,2.697092,0.000000,-0.872,0,0.000
10000.00,2094.00,100.091501,1.0000000000000000,1.000000,350.554612,-1089513.052696,37.105417,-nan,-130.204033,2712.403740,-1.635,0.000,2.697490,0.000000,-0.870,0,0.000
10000.00,2092.00,100.091435,1.0000000000000000,1.000000,350.409713,-1089854.381800,37.099913,-nan,-130.189354,2712.002427,-1.644,-0.000,2.697889,0.000000,-0.867,0,0.000
10000.00,2090.00,100.091369,1.0000000000000000,1.000000,350.264694,-1090195.711027,37.094409,-nan,-130.174544,2711.601348,-1.653,0.000,2.698287,0.000000,-0.865,0,0.000
10000.00,2088.00,100.091304,1.0000000000000000,1.000000,350.119553,-1090537.040380,37.088907,-nan,-130.159602,2711.200503,-1.662,-0.000,2.698686,0.000000,-0.862,0,0.000
10000.00,2086.00,100.091238,1.0000000000000000,1.000000,349.974291,-1090878.369867,37.083405,-nan,-130.144530,2710.799891,-1.670,0.000,2.699084,0.000000,-0.860,0,0.000
10000.00,2084.00,100.091172,1.0000000000000000,1.000000,349.828907,-1091219.699492,37.077905,-nan,-130.129327,2710.399511,-1.679,-0.000,2.699483,0.000000,-0.857,0,0.000
10000.00,2082.00,100.091107,1.0000000000000000,1.000000,349.683401,-1091561.029260,37.072405,-nan,-130.113993,2709.999363,-1.688,-0.000,2.699882,0.000000,-0.855,0,0.000
10000.00,2080.00,100.091042,1.0000000000000000,1.000000,349.537773,-1091902.359177,37.066907,-nan,-130.098528,2709.599447,-1.697,-0.000,2.700280,0.000000,-0.852,0,0.000
10000.00,2078.00,100.090977,1.0000000000000000,1.000000,349.392023,-1092243.689249,37.061410,-nan,-130.082934,2709.199761,-1.706,0.000,2.700679,0.000000,-0.850,0,0.000
10000.00,2076.00,100.090912,1.0000000000000000,1.000000,349.246150,-1092585.019481,37.055913,-nan,-130.067209,2708.800305,-1.715,-0.000,2.701078,0.000000,-0.847,0,0.000
10000.00,2074.00,100.090847,1.0000000000000000,1.000000,349.100154,-1092926.349878,37.050418,-nan,-130.051353,2708.401079,-1.723,-0.000,2.701477,0.000000,-0.845,0,0.000
10000.00,2072.00,100.090782,1.0000000000000000,1.000000,348.954035,-1093267.680446,37.044924,-nan,-130.035368,2708.002083,-1.732,-0.000,2.701876,0.000000,-0.842,0,0.000
10000.00,2070.00,100.090718,1.0000000000000000,1.000000,348.807793,-1093609.011190,37.039430,-nan,-130.019253,2707.603315,-1.741,-0.000,2.702275,0.000000,-0.839,0,0.000
10000.00,2068.00,100.090653,1.0000000000000000,1.000000,348.661428,-1093950.342117,37.033938,-nan,-130.003008,2707.204775,-1.750,-0.000,2.702674,0.000000,-0.837,0,0.000
10000.00,2066.00,100.090589,1.0000000000000000,1.000000,348.514938,-1094291.673230,37.028447,-nan,-129.986633,2706.806463,-1.759,-0.000,2.703073,0.000000,-0.834,0,0.000
10000.00,2064.00,100.090525,1.0000000000000000,1.000000,348.368326,-1094633.004537,37.022957,-nan,-129.970129,2706.408378,-1.768,0.000,2.703472,0.000000,-0.832,0,0.000
10000.00,2062.00,100.090461,1.0000000000000000,1.000000,348.221589,-1094974.336043,37.017468,-nan,-129.953495,2706.010519,-1.777,-0.000,2.703871,0.000000,-0.829,0,0.000
10000.00,2060.00,100.090397,1.0000000000000000,1.000000,348.074727,-1095315.667753,37.011979,-nan,-129.936732,2705.612887,-1.786,0.000,2.704270,0.000000,-0.827,0,0.000
10000.00,2058.00,100.090333,1.0000000000000000,1.000000,347.927742,-1095656.999673,37.006492,-nan,-129.919840,2705.215480,-1.795,-0.000,2.704670,0.000000,-0.824,0,0.000
10000.00,2056.00,100.090269,1.0000000000000000,1.000000,347.780631,-1095998.331808,37.001006,-nan,-129.902819,2704.818298,-1.804,-0.000,2.705069,0.000000,-0.821,0,0.000
10000.00,2054.00,100.090206,1.0000000000000000,1.000000,347.633396,-1096339.664165,36.995521,-nan,-129.885669,2704.421341,-1.813,-0.000,2.705468,0.000000,-0.819,0,0.000
10000.00,2052.00,100.090142,1.0000000000000000,1.000000,347.486035,-1096680.996748,36.990037,-nan,-129.868390,2704.024608,-1.822,0.000,2.705868,0.000000,-0.816,0,0.000
10000.00,2050.00,100.090079,1.0000000000000000,1.000000,347.338550,-1097022.329565,36.984554,-nan,-129.850983,2703.628098,-1.831,-0.000,2.706267,0.000000,-0.814,0,0.000
10000.00,2048.00,100.090016,1.0000000000000000,1.000000,347.190938,-1097363.662619,36.979072,-nan,-129.833447,2703.231811,-1.840,0.000,2.706667,0.000000,-0.811,0,0.000
10000.00,2046.00,100.089953,1.0000000000000000,1.000000,347.043201,-1097704.995918,36.973591,-nan,-129.815783,2702.835746,-1.849,-0.000,2.707066,0.000000,-0.808,0,0.000
10000.00,2044.00,100.089890,1.0000000000000000,1.000000,346.895338,-1098046.329467,36.968111,-nan,-129.797990,2702.439904,-1.858,-0.000,2.707466,0.000000,-0.806,0,0.000
10000.00,2042.00,100.089827,1.0000000000000000,1.000000,346.747348,-1098387.663272,36.962632,-nan,-129.780070,2702.044282,-1.867,0.000,2.707865,0.000000,-0.803,0,0.000
10000.00,2040.00,100.089764,1.0000000000000000,1.000000,346.599233,-1098728.997338,36.957154,-nan,-129.762021,2701.648882,-1.877,0.000,2.708265,0.000000,-0.801,0,0.000
10000.00,2038.00,100.089702,1.0000000000000000,1.000000,346.450990,-1099070.331672,36.951677,-nan,-129.743844,2701.253702,-1.886,-0.000,2.708665,0.000000,-0.798,0,0.000
10000.00,2036.00,100.089639,1.0000000000000000,1.000000,346.302621,-1099411.666278,36.946201,-nan,-129.725540,2700.858742,-1.895,-0.000,2.709064,0.000000,-0.795,0,0.000
10000.00,2034.00,100.089577,1.0000000000000000,1.000000,346.154124,-1099753.001164,36.940726,-nan,-129.707108,2700.464001,-1.904,-0.000,2.709464,0.000000,-0.793,0,0.000
10000.00,2032.00,100.089515,1.0000000000000000,1.000000,346.005500,-1100094.336336,36.935252,-nan,-129.688548,2700.069480,-1.913,-0.000,2.709864,0.000000,-0.790,0,0.000
10000.00,2030.00,100.089453,1.0000000000000000,1.000000,345.856749,-1100435.671798,36.929779,-nan,-129.669861,2699.675176,-1.922,-0.000,2.710264,0.000000,-0.787,0,0.000
10000.00,2028.00,100.089391,1.0000000000000000,1.000000,345.707870,-1100777.007557,36.924307,-nan,-129.651047,2699.281091,-1.932,0.000,2.710664,0.000000,-0.785,0,0.000
10000.00,2026.00,100.089329,1.0000000000000000,1.000000,345.558862,-1101118.343619,36.918836,-nan,-129.632105,2698.887222,-1.941,-0.000,2.711064,0.000000,-0.782,0,0.000
10000.00,2024.00,100.089268,1.0000000000000000,1.000000,345.409727,-1101459.679989,36.913366,-nan,-129.613036,2698.493571,-1.950,-0.000,2.711464,0.000000,-0.780,0,0.000
10000.00,2022.00,100.089206,1.0000000000000000,1.000000,345.260463,-1101801.016675,36.907898,-nan,-129.593841,2698.100136,-1.959,-0.000,2.711864,0.000000,-0.777,0,0.000
10000.00,2020.00,100.089145,1.0000000000000000,1.000000,345.111071,-1102142.353682,36.902430,-nan,-129.574519,2697.706917,-1.969,-0.000,2.712264,0.000000,-0.774,0,0.000
10000.00,2018.00,100.089084,1.0000000000000000,1.000000,344.961549,-1102483.691016,36.896963,-nan,-129.555070,2697.313913,-1.978,0.000,2.712665,0.000000,-0.772,0,0.000
10000.00,2016.00,100.089023,1.0000000000000000,1.000000,344.811899,-1102825.028682,36.891497,-nan,-129.535494,2696.921124,-1.987,0.000,2.713065,0.000000,-0.769,0,0.000
10000.00,2014.00,100.088962,1.0000000000000000,1.000000,344.662119,-1103166.366688,36.886032,-nan,-129.515792,2696.528549,-1.997,-0.000,2.713465,0.000000,-0.766,0,0.000
10000.00,2012.00,100.088901,1.0000000000000000,1.000000,344.512209,-1103507.705039,36.880568,-nan,-129.495963,2696.136189,-2.006,-0.000,2.713865,0.000000,-0.763,0,0.000
10000.00,2010.00,100.088840,1.0000000000000000,1.000000,344.362170,-1103849.043742,36.875106,-nan,-129.476009,2695.744041,-2.015,0.000,2.714266,0.000000,-0.761,0,0.000
10000.00,2008.00,100.088780,1.0000000000000000,1.000000,344.212001,-1104190.382802,36.869644,-nan,-129.455928,2695.352107,-2.025,-0.000,2.714666,0.000000,-0.758,0,0.000
10000.00,2006.00,100.088720,1.0000000000000000,1.000000,344.061701,-1104531.722226,36.864183,-nan,-129.435721,2694.960384,-2.034,-0.000,2.715067,0.000000,-0.755,0,0.000
10000.00,2004.00,100.088659,1.0000000000000000,1.000000,343.911271,-1104873.062021,36.858723,-nan,-129.415388,2694.568874,-2.044,-0.000,2.715467,0.000000,-0.753,0,0.000
10000.00,2002.00,100.088599,1.0000000000000000,1.000000,343.760710,-1105214.402191,36.853264,-nan,-129.394930,2694.177575,-2.053,0.000,2.715868,0.000000,-0.750,0,0.000
10000.00,2000.00,100.088539,1.0000000000000000,1.000000,343.610018,-1105555.742744,36.847807,-nan,-129.374346,2693.786487,-2.062,-0.000,2.716269,0.000000,-0.747,0,0.000
10000.00,1998.00,100.088479,1.0000000000000000,1.000000,343.459195,-1105897.083686,36.842350,-nan,-129.353636,2693.395610,-2.072,0.000,2.716669,0.000000,-0.745,0,0.000
10000.00,1996.00,100.088420,1.0000000000000000,1.000000,343.308241,-1106238.425023,36.836894,-nan,-129.332801,2693.004942,-2.081,0.000,2.717070,0.000000,-0.742,0,0.000
10000.00,1994.00,100.088360,1.0000000000000000,1.000000,343.157155,-1106579.766761,36.831439,-nan,-129.311840,2692.614484,-2.091,0.000,2.717471,0.000000,-0.739,0,0.000
10000.00,1992.00,100.088301,1.0000000000000000,1.000000,343.005937,-1106921.108907,36.825986,-nan,-129.290755,2692.224235,-2.100,0.000,2.717872,0.000000,-0.736,0,0.000
10000.00,1990.00,100.088241,1.0000000000000000,1.000000,342.854587,-1107262.451467,36.820533,-nan,-129.269544,2691.834194,-2.110,-0.000,2.718272,0.000000,-0.734,0,0.000
10000.00,1988.00,100.088182,1.0000000000000000,1.000000,342.703104,-1107603.794448,36.815081,-nan,-129.248208,2691.444362,-2.119,-0.000,2.718673,0.000000,-0.731,0,0.000
10000.00,1986.00,100.088123,1.0000000000000000,1.000000,342.551489,-1107945.137856,36.809630,-nan,-129.226748,2691.054737,-2.129,-0.000,2.719074,0.000000,-0.728,0,0.000
10000.00,1984.00,100.088064,1.0000000000000000,1.000000,342.399741,-1108286.481698,36.804181,-nan,-129.205163,2690.665319,-2.139,0.000,2.719475,0.000000,-0.725,0,0.000
10000.00,1982.00,100.088005,1.0000000000000000,1.000000,342.247860,-1108627.825979,36.798732,-nan,-129.183453,2690.276107,-2.148,0.000,2.719876,0.000000,-0.723,0,0.000
10000.00,1980.00,100.087947,1.0000000000000000,1.000000,342.095846,-1108969.170707,36.793284,-nan,-129.161618,2689.887102,-2.158,-0.000,2.720278,0.000000,-0.720,0,0.000
10000.00,1978.00,100.087888,1.0000000000000000,1.000000,341.943698,-1109310.515888,36.787837,-nan,-129.139660,2689.498302,-2.168,0.000,2.720679,0.000000,-0.717,0,0.000
10000.00,1976.00,100.087830,1.0000000000000000,1.000000,341.791416,-1109651.861528,36.782392,-nan,-129.117576,2689.109707,-2.177,0.000,2.721080,0.000000,-0.714,0,0.000
10000.00,1974.00,100.087772,1.0000000000000000,1.000000,341.639001,-1109993.207635,36.776947,-nan,-129.095369,2688.721317,-2.187,-0.000,2.721481,0.000000,-0.712,0,0.000
10000.00,1972.00,100.087714,1.0000000000000000,1.000000,341.486451,-1110334.554214,36.771503,-nan,-129.073038,2688.333131,-2.197,0.000,2.721883,0.000000,-0.709,0,0.000
10000.00,1970.00,100.087656,1.0000000000000000,1.000000,341.333766,-1110675.901273,36.766061,-nan,-129.050582,2687.945149,-2.206,0.000,2.722284,0.000000,-0.706,0,0.000
10000.00,1968.00,100.087598,1.0000000000000000,1.000000,341.180947,-1111017.248818,36.760619,-nan,-129.028003,2687.557370,-2.216,0.000,2.722685,0.000000,-0.703,0,0.000
